time,feet,centimeters,tide
2015-10-13 11:41:00 UTC,5.8,177,H
2015-10-13 17:25:00 UTC,1.9,58,L
2015-10-13 23:26:00 UTC,6.4,195,H
2015-10-14 05:58:00 UTC,0.3,9,L
2015-10-14 12:16:00 UTC,5.7,174,H
2015-10-14 17:50:00 UTC,2.2,67,L
2015-10-14 23:49:00 UTC,6.5,198,H
2015-10-15 06:28:00 UTC,0.1,3,L
2015-10-15 12:50:00 UTC,5.5,168,H
2015-10-15 18:16:00 UTC,2.5,76,L
2015-10-16 00:14:00 UTC,6.4,195,H
2015-10-16 07:00:00 UTC,0.1,3,L
2015-10-16 13:27:00 UTC,5.3,162,H
2015-10-16 18:44:00 UTC,2.8,85,L
2015-10-17 00:42:00 UTC,6.4,195,H
2015-10-17 07:36:00 UTC,0.2,6,L
2015-10-17 14:09:00 UTC,5.1,155,H
2015-10-17 19:15:00 UTC,3.2,98,L
2015-10-18 01:15:00 UTC,6.2,189,H
2015-10-18 08:17:00 UTC,0.4,12,L
2015-10-18 14:58:00 UTC,4.8,146,H
2015-10-18 19:54:00 UTC,3.6,110,L
2015-10-19 01:54:00 UTC,6.0,183,H
2015-10-19 09:06:00 UTC,0.7,21,L
2015-10-19 16:02:00 UTC,4.7,143,H
2015-10-19 20:45:00 UTC,3.9,119,L
2015-10-20 02:44:00 UTC,5.7,174,H
2015-10-20 10:07:00 UTC,0.9,27,L
2015-10-20 17:19:00 UTC,4.7,143,H
2015-10-20 22:01:00 UTC,4.0,122,L
2015-10-21 03:52:00 UTC,5.4,165,H
2015-10-21 11:20:00 UTC,1.1,34,L
2015-10-21 18:31:00 UTC,4.9,149,H
2015-10-21 23:48:00 UTC,3.8,116,L
2015-10-22 05:24:00 UTC,5.2,158,H
2015-10-22 12:33:00 UTC,1.1,34,L
2015-10-22 19:27:00 UTC,5.3,162,H
2015-10-23 01:17:00 UTC,3.1,94,L
2015-10-23 07:00:00 UTC,5.4,165,H
2015-10-23 13:36:00 UTC,1.1,34,L
2015-10-23 20:13:00 UTC,5.9,180,H
2015-10-24 02:20:00 UTC,2.1,64,L
2015-10-24 08:16:00 UTC,5.7,174,H
2015-10-24 14:31:00 UTC,1.0,30,L
2015-10-24 20:55:00 UTC,6.5,198,H
2015-10-25 03:13:00 UTC,1.0,30,L
2015-10-25 09:19:00 UTC,6.0,183,H
2015-10-25 15:19:00 UTC,1.0,30,L
2015-10-25 21:34:00 UTC,7.0,213,H
2015-10-26 04:01:00 UTC,0.0,0,L
2015-10-26 10:14:00 UTC,6.3,192,H
2015-10-26 16:04:00 UTC,1.1,34,L
2015-10-26 22:13:00 UTC,7.4,226,H
2015-10-27 04:48:00 UTC,-0.9,-27,L
2015-10-27 11:06:00 UTC,6.5,198,H
2015-10-27 16:47:00 UTC,1.4,43,L
2015-10-27 22:52:00 UTC,7.7,235,H
2015-10-28 05:33:00 UTC,-1.4,-43,L
2015-10-28 11:57:00 UTC,6.5,198,H
2015-10-28 17:30:00 UTC,1.7,52,L
2015-10-28 23:32:00 UTC,7.8,238,H
2015-10-29 06:19:00 UTC,-1.6,-49,L
2015-10-29 12:47:00 UTC,6.3,192,H
2015-10-29 18:13:00 UTC,2.1,64,L
2015-10-30 00:12:00 UTC,7.7,235,H
2015-10-30 07:05:00 UTC,-1.5,-46,L
2015-10-30 13:38:00 UTC,6.1,186,H
2015-10-30 18:58:00 UTC,2.6,79,L
2015-10-31 00:54:00 UTC,7.3,223,H
2015-10-31 07:53:00 UTC,-1.0,-30,L
2015-10-31 14:33:00 UTC,5.8,177,H
2015-10-31 19:46:00 UTC,3.1,94,L
2015-11-01 01:38:00 UTC,6.8,207,H
2015-11-01 08:44:00 UTC,-0.4,-12,L
2015-11-01 15:32:00 UTC,5.5,168,H
2015-11-01 20:43:00 UTC,3.6,110,L
2015-11-02 02:27:00 UTC,6.1,186,H
2015-11-02 09:40:00 UTC,0.3,9,L
2015-11-02 16:38:00 UTC,5.3,162,H
2015-11-02 21:57:00 UTC,3.9,119,L
2015-11-03 03:27:00 UTC,5.5,168,H
2015-11-03 10:42:00 UTC,1.0,30,L
2015-11-03 17:46:00 UTC,5.2,158,H
2015-11-03 23:28:00 UTC,3.9,119,L
2015-11-04 04:49:00 UTC,5.0,152,H
2015-11-04 11:49:00 UTC,1.5,46,L
2015-11-04 18:49:00 UTC,5.4,165,H
2015-11-05 00:52:00 UTC,3.5,107,L
2015-11-05 06:22:00 UTC,4.7,143,H
2015-11-05 12:53:00 UTC,1.8,55,L
2015-11-05 19:40:00 UTC,5.6,171,H
2015-11-06 01:57:00 UTC,2.9,88,L
2015-11-06 07:41:00 UTC,4.8,146,H
2015-11-06 13:48:00 UTC,2.1,64,L
2015-11-06 20:22:00 UTC,5.8,177,H
2015-11-07 02:46:00 UTC,2.3,70,L
2015-11-07 08:42:00 UTC,4.9,149,H
2015-11-07 14:35:00 UTC,2.2,67,L
2015-11-07 20:57:00 UTC,6.1,186,H
2015-11-08 03:27:00 UTC,1.6,49,L
2015-11-08 09:32:00 UTC,5.1,155,H
2015-11-08 15:14:00 UTC,2.4,73,L
2015-11-08 21:27:00 UTC,6.3,192,H
2015-11-09 04:03:00 UTC,1.0,30,L
2015-11-09 10:15:00 UTC,5.3,162,H
2015-11-09 15:49:00 UTC,2.5,76,L
2015-11-09 21:55:00 UTC,6.5,198,H
2015-11-10 04:36:00 UTC,0.5,15,L
2015-11-10 10:55:00 UTC,5.5,168,H
2015-11-10 16:21:00 UTC,2.7,82,L
2015-11-10 22:21:00 UTC,6.7,204,H
2015-11-11 05:08:00 UTC,0.1,3,L
2015-11-11 11:32:00 UTC,5.6,171,H
2015-11-11 16:51:00 UTC,2.8,85,L
2015-11-11 22:47:00 UTC,6.8,207,H
2015-11-12 05:39:00 UTC,-0.2,-6,L
2015-11-12 12:08:00 UTC,5.6,171,H
2015-11-12 17:20:00 UTC,3.0,91,L
2015-11-12 23:14:00 UTC,6.9,210,H
2015-11-13 06:11:00 UTC,-0.4,-12,L
2015-11-13 12:45:00 UTC,5.6,171,H
2015-11-13 17:50:00 UTC,3.2,98,L
2015-11-13 23:43:00 UTC,6.9,210,H
2015-11-14 06:44:00 UTC,-0.4,-12,L
2015-11-14 13:23:00 UTC,5.5,168,H
2015-11-14 18:23:00 UTC,3.4,104,L
2015-11-15 00:15:00 UTC,6.8,207,H
2015-11-15 07:20:00 UTC,-0.3,-9,L
2015-11-15 14:05:00 UTC,5.4,165,H
2015-11-15 19:00:00 UTC,3.6,110,L
2015-11-16 00:52:00 UTC,6.6,201,H
2015-11-16 08:00:00 UTC,-0.1,-3,L
2015-11-16 14:51:00 UTC,5.3,162,H
2015-11-16 19:45:00 UTC,3.8,116,L
2015-11-17 01:34:00 UTC,6.3,192,H
2015-11-17 08:45:00 UTC,0.2,6,L
2015-11-17 15:45:00 UTC,5.3,162,H
2015-11-17 20:44:00 UTC,4.0,122,L
2015-11-18 02:26:00 UTC,5.9,180,H
2015-11-18 09:37:00 UTC,0.6,18,L
2015-11-18 16:44:00 UTC,5.4,165,H
2015-11-18 22:03:00 UTC,3.9,119,L
2015-11-19 03:34:00 UTC,5.5,168,H
2015-11-19 10:37:00 UTC,1.1,34,L
2015-11-19 17:45:00 UTC,5.6,171,H
2015-11-19 23:39:00 UTC,3.5,107,L
2015-11-20 05:04:00 UTC,5.1,155,H
2015-11-20 11:44:00 UTC,1.4,43,L
2015-11-20 18:40:00 UTC,6.0,183,H
2015-11-21 01:03:00 UTC,2.6,79,L
2015-11-21 06:44:00 UTC,5.0,152,H
2015-11-21 12:50:00 UTC,1.7,52,L
2015-11-21 19:31:00 UTC,6.5,198,H
2015-11-22 02:07:00 UTC,1.6,49,L
2015-11-22 08:07:00 UTC,5.2,158,H
2015-11-22 13:51:00 UTC,2.0,61,L
2015-11-22 20:17:00 UTC,7.0,213,H
2015-11-23 03:02:00 UTC,0.5,15,L
2015-11-23 09:15:00 UTC,5.5,168,H
2015-11-23 14:46:00 UTC,2.1,64,L
2015-11-23 21:01:00 UTC,7.4,226,H
2015-11-24 03:51:00 UTC,-0.5,-15,L
2015-11-24 10:12:00 UTC,5.9,180,H
2015-11-24 15:36:00 UTC,2.3,70,L
2015-11-24 21:44:00 UTC,7.8,238,H
2015-11-25 04:38:00 UTC,-1.2,-37,L
2015-11-25 11:05:00 UTC,6.1,186,H
2015-11-25 16:24:00 UTC,2.5,76,L
2015-11-25 22:26:00 UTC,7.9,241,H
2015-11-26 05:22:00 UTC,-1.7,-52,L
2015-11-26 11:54:00 UTC,6.2,189,H
2015-11-26 17:10:00 UTC,2.7,82,L
2015-11-26 23:08:00 UTC,7.9,241,H
2015-11-27 06:06:00 UTC,-1.7,-52,L
2015-11-27 12:42:00 UTC,6.2,189,H
2015-11-27 17:56:00 UTC,2.9,88,L
2015-11-27 23:49:00 UTC,7.7,235,H
2015-11-28 06:50:00 UTC,-1.5,-46,L
2015-11-28 13:29:00 UTC,6.1,186,H
2015-11-28 18:42:00 UTC,3.1,94,L
2015-11-29 00:31:00 UTC,7.3,223,H
2015-11-29 07:34:00 UTC,-1.1,-34,L
2015-11-29 14:17:00 UTC,6.0,183,H
2015-11-29 19:30:00 UTC,3.4,104,L
2015-11-30 01:14:00 UTC,6.8,207,H
2015-11-30 08:17:00 UTC,-0.4,-12,L
2015-11-30 15:07:00 UTC,5.8,177,H
2015-11-30 20:24:00 UTC,3.7,113,L
2015-12-01 01:59:00 UTC,6.2,189,H
2015-12-01 09:03:00 UTC,0.3,9,L
2015-12-01 16:00:00 UTC,5.7,174,H
2015-12-01 21:29:00 UTC,3.9,119,L
2015-12-02 02:49:00 UTC,5.5,168,H
2015-12-02 09:50:00 UTC,1.0,30,L
2015-12-02 16:55:00 UTC,5.6,171,H
2015-12-02 22:47:00 UTC,3.8,116,L
2015-12-03 03:55:00 UTC,4.9,149,H
2015-12-03 10:43:00 UTC,1.7,52,L
2015-12-03 17:49:00 UTC,5.6,171,H
2015-12-04 00:08:00 UTC,3.5,107,L
2015-12-04 05:24:00 UTC,4.4,134,H
2015-12-04 11:40:00 UTC,2.3,70,L
2015-12-04 18:40:00 UTC,5.7,174,H
2015-12-05 01:19:00 UTC,3.0,91,L
2015-12-05 06:57:00 UTC,4.3,131,H
2015-12-05 12:39:00 UTC,2.8,85,L
2015-12-05 19:25:00 UTC,5.9,180,H
2015-12-06 02:14:00 UTC,2.3,70,L
2015-12-06 08:13:00 UTC,4.4,134,H
2015-12-06 13:34:00 UTC,3.1,94,L
2015-12-06 20:05:00 UTC,6.2,189,H
2015-12-07 03:00:00 UTC,1.6,49,L
2015-12-07 09:12:00 UTC,4.6,140,H
2015-12-07 14:23:00 UTC,3.3,101,L
2015-12-07 20:40:00 UTC,6.4,195,H
2015-12-08 03:39:00 UTC,1.0,30,L
2015-12-08 10:00:00 UTC,4.9,149,H
2015-12-08 15:06:00 UTC,3.4,104,L
2015-12-08 21:13:00 UTC,6.6,201,H
2015-12-09 04:15:00 UTC,0.4,12,L
2015-12-09 10:43:00 UTC,5.2,158,H
2015-12-09 15:45:00 UTC,3.4,104,L
2015-12-09 21:45:00 UTC,6.9,210,H
2015-12-10 04:49:00 UTC,-0.1,-3,L
2015-12-10 11:22:00 UTC,5.4,165,H
2015-12-10 16:21:00 UTC,3.5,107,L
2015-12-10 22:17:00 UTC,7.0,213,H
2015-12-11 05:22:00 UTC,-0.5,-15,L
2015-12-11 11:59:00 UTC,5.6,171,H
2015-12-11 16:57:00 UTC,3.5,107,L
2015-12-11 22:49:00 UTC,7.2,219,H
2015-12-12 05:56:00 UTC,-0.8,-24,L
2015-12-12 12:35:00 UTC,5.7,174,H
2015-12-12 17:33:00 UTC,3.5,107,L
2015-12-12 23:24:00 UTC,7.2,219,H
2015-12-13 06:30:00 UTC,-0.9,-27,L
2015-12-13 13:13:00 UTC,5.8,177,H
2015-12-13 18:12:00 UTC,3.5,107,L
2015-12-14 00:01:00 UTC,7.1,216,H
2015-12-14 07:06:00 UTC,-0.8,-24,L
2015-12-14 13:51:00 UTC,5.8,177,H
2015-12-14 18:54:00 UTC,3.5,107,L
2015-12-15 00:41:00 UTC,6.9,210,H
2015-12-15 07:44:00 UTC,-0.6,-18,L
2015-12-15 14:32:00 UTC,5.9,180,H
2015-12-15 19:44:00 UTC,3.5,107,L
2015-12-16 01:27:00 UTC,6.6,201,H
2015-12-16 08:25:00 UTC,-0.1,-3,L
2015-12-16 15:17:00 UTC,5.9,180,H
2015-12-16 20:43:00 UTC,3.5,107,L
2015-12-17 02:20:00 UTC,6.0,183,H
2015-12-17 09:10:00 UTC,0.4,12,L
2015-12-17 16:05:00 UTC,6.0,183,H
2015-12-17 21:56:00 UTC,3.3,101,L
2015-12-18 03:24:00 UTC,5.4,165,H
2015-12-18 10:00:00 UTC,1.1,34,L
2015-12-18 16:58:00 UTC,6.2,189,H
2015-12-18 23:20:00 UTC,2.8,85,L
2015-12-19 04:50:00 UTC,4.9,149,H
2015-12-19 10:58:00 UTC,1.8,55,L
2015-12-19 17:54:00 UTC,6.5,198,H
2015-12-20 00:42:00 UTC,2.1,64,L
2015-12-20 06:32:00 UTC,4.7,143,H
2015-12-20 12:04:00 UTC,2.4,73,L
2015-12-20 18:50:00 UTC,6.8,207,H
2015-12-21 01:51:00 UTC,1.1,34,L
2015-12-21 08:02:00 UTC,4.8,146,H
2015-12-21 13:13:00 UTC,2.8,85,L
2015-12-21 19:44:00 UTC,7.1,216,H
2015-12-22 02:50:00 UTC,0.2,6,L
2015-12-22 09:13:00 UTC,5.1,155,H
2015-12-22 14:19:00 UTC,3.1,94,L
2015-12-22 20:35:00 UTC,7.4,226,H
2015-12-23 03:42:00 UTC,-0.6,-18,L
2015-12-23 10:12:00 UTC,5.5,168,H
2015-12-23 15:17:00 UTC,3.2,98,L
2015-12-23 21:23:00 UTC,7.7,235,H
2015-12-24 04:29:00 UTC,-1.2,-37,L
2015-12-24 11:03:00 UTC,5.8,177,H
2015-12-24 16:10:00 UTC,3.2,98,L
2015-12-24 22:09:00 UTC,7.8,238,H
2015-12-25 05:13:00 UTC,-1.5,-46,L
2015-12-25 11:49:00 UTC,6.0,183,H
2015-12-25 16:59:00 UTC,3.1,94,L
2015-12-25 22:53:00 UTC,7.7,235,H
2015-12-26 05:55:00 UTC,-1.5,-46,L
2015-12-26 12:32:00 UTC,6.1,186,H
2015-12-26 17:45:00 UTC,3.1,94,L
2015-12-26 23:35:00 UTC,7.5,229,H
2015-12-27 06:35:00 UTC,-1.3,-40,L
2015-12-27 13:13:00 UTC,6.2,189,H
2015-12-27 18:30:00 UTC,3.2,98,L
2015-12-28 00:16:00 UTC,7.2,219,H
2015-12-28 07:13:00 UTC,-0.9,-27,L
2015-12-28 13:53:00 UTC,6.1,186,H
2015-12-28 19:14:00 UTC,3.2,98,L
2015-12-29 00:56:00 UTC,6.7,204,H
2015-12-29 07:50:00 UTC,-0.3,-9,L
2015-12-29 14:33:00 UTC,6.0,183,H
2015-12-29 20:01:00 UTC,3.3,101,L
2015-12-30 01:36:00 UTC,6.2,189,H
2015-12-30 08:25:00 UTC,0.4,12,L
2015-12-30 15:13:00 UTC,5.9,180,H
2015-12-30 20:53:00 UTC,3.4,104,L
2015-12-31 02:19:00 UTC,5.6,171,H
2015-12-31 09:00:00 UTC,1.1,34,L
2015-12-31 15:54:00 UTC,5.8,177,H
2015-12-31 21:53:00 UTC,3.4,104,L
