time,feet,centimeters,tide
2014-05-23 13:56:00 UTC,3.7,113,H
2014-05-23 19:55:00 UTC,0.6,18,L
2014-05-24 02:36:00 UTC,5.2,158,H
2014-05-24 09:18:00 UTC,0.5,15,L
2014-05-24 15:11:00 UTC,3.6,110,H
2014-05-24 20:45:00 UTC,0.9,27,L
2014-05-25 03:17:00 UTC,5.4,165,H
2014-05-25 10:11:00 UTC,0.0,0,L
2014-05-25 16:18:00 UTC,3.6,110,H
2014-05-25 21:31:00 UTC,1.3,40,L
2014-05-26 03:55:00 UTC,5.6,171,H
2014-05-26 10:58:00 UTC,-0.4,-12,L
2014-05-26 17:17:00 UTC,3.6,110,H
2014-05-26 22:15:00 UTC,1.5,46,L
2014-05-27 04:32:00 UTC,5.7,174,H
2014-05-27 11:41:00 UTC,-0.7,-21,L
2014-05-27 18:10:00 UTC,3.7,113,H
2014-05-27 22:56:00 UTC,1.8,55,L
2014-05-28 05:08:00 UTC,5.7,174,H
2014-05-28 12:22:00 UTC,-0.8,-24,L
2014-05-28 18:59:00 UTC,3.7,113,H
2014-05-28 23:37:00 UTC,2.0,61,L
2014-05-29 05:44:00 UTC,5.6,171,H
2014-05-29 13:02:00 UTC,-0.9,-27,L
2014-05-29 19:46:00 UTC,3.7,113,H
2014-05-30 00:17:00 UTC,2.2,67,L
2014-05-30 06:19:00 UTC,5.4,165,H
2014-05-30 13:41:00 UTC,-0.8,-24,L
2014-05-30 20:32:00 UTC,3.6,110,H
2014-05-31 00:58:00 UTC,2.4,73,L
2014-05-31 06:55:00 UTC,5.2,158,H
2014-05-31 14:20:00 UTC,-0.6,-18,L
2014-05-31 21:19:00 UTC,3.6,110,H
2014-06-01 01:42:00 UTC,2.5,76,L
2014-06-01 07:32:00 UTC,4.9,149,H
2014-06-01 15:00:00 UTC,-0.4,-12,L
2014-06-01 22:07:00 UTC,3.6,110,H
2014-06-02 02:33:00 UTC,2.6,79,L
2014-06-02 08:13:00 UTC,4.5,137,H
2014-06-02 15:41:00 UTC,-0.1,-3,L
2014-06-02 22:55:00 UTC,3.7,113,H
2014-06-03 03:35:00 UTC,2.7,82,L
2014-06-03 08:58:00 UTC,4.2,128,H
2014-06-03 16:23:00 UTC,0.2,6,L
2014-06-03 23:42:00 UTC,3.8,116,H
2014-06-04 04:49:00 UTC,2.6,79,L
2014-06-04 09:53:00 UTC,3.8,116,H
2014-06-04 17:07:00 UTC,0.5,15,L
2014-06-05 00:25:00 UTC,4.0,122,H
2014-06-05 06:10:00 UTC,2.4,73,L
2014-06-05 11:02:00 UTC,3.4,104,H
2014-06-05 17:52:00 UTC,0.8,24,L
2014-06-06 01:04:00 UTC,4.2,128,H
2014-06-06 07:23:00 UTC,2.0,61,L
2014-06-06 12:23:00 UTC,3.1,94,H
2014-06-06 18:37:00 UTC,1.0,30,L
2014-06-07 01:39:00 UTC,4.4,134,H
2014-06-07 08:22:00 UTC,1.5,46,L
2014-06-07 13:45:00 UTC,3.0,91,H
2014-06-07 19:21:00 UTC,1.3,40,L
2014-06-08 02:13:00 UTC,4.7,143,H
2014-06-08 09:10:00 UTC,1.0,30,L
2014-06-08 14:57:00 UTC,3.1,94,H
2014-06-08 20:06:00 UTC,1.5,46,L
2014-06-09 02:46:00 UTC,5.1,155,H
2014-06-09 09:53:00 UTC,0.4,12,L
2014-06-09 15:59:00 UTC,3.2,98,H
2014-06-09 20:50:00 UTC,1.7,52,L
2014-06-10 03:21:00 UTC,5.4,165,H
2014-06-10 10:34:00 UTC,-0.2,-6,L
2014-06-10 16:54:00 UTC,3.4,104,H
2014-06-10 21:34:00 UTC,1.8,55,L
2014-06-11 03:58:00 UTC,5.7,174,H
2014-06-11 11:15:00 UTC,-0.7,-21,L
2014-06-11 17:44:00 UTC,3.5,107,H
2014-06-11 22:18:00 UTC,1.9,58,L
2014-06-12 04:37:00 UTC,6.0,183,H
2014-06-12 11:57:00 UTC,-1.0,-30,L
2014-06-12 18:32:00 UTC,3.7,113,H
2014-06-12 23:05:00 UTC,2.0,61,L
2014-06-13 05:19:00 UTC,6.2,189,H
2014-06-13 12:40:00 UTC,-1.3,-40,L
2014-06-13 19:20:00 UTC,3.8,116,H
2014-06-13 23:54:00 UTC,2.1,64,L
2014-06-14 06:04:00 UTC,6.2,189,H
2014-06-14 13:25:00 UTC,-1.4,-43,L
2014-06-14 20:09:00 UTC,4.0,122,H
2014-06-15 00:47:00 UTC,2.1,64,L
2014-06-15 06:52:00 UTC,6.0,183,H
2014-06-15 14:11:00 UTC,-1.3,-40,L
2014-06-15 20:58:00 UTC,4.1,125,H
2014-06-16 01:46:00 UTC,2.1,64,L
2014-06-16 07:43:00 UTC,5.7,174,H
2014-06-16 14:58:00 UTC,-1.1,-34,L
2014-06-16 21:49:00 UTC,4.3,131,H
2014-06-17 02:53:00 UTC,2.1,64,L
2014-06-17 08:40:00 UTC,5.2,158,H
2014-06-17 15:47:00 UTC,-0.7,-21,L
2014-06-17 22:41:00 UTC,4.5,137,H
2014-06-18 04:09:00 UTC,2.0,61,L
2014-06-18 09:44:00 UTC,4.6,140,H
2014-06-18 16:37:00 UTC,-0.2,-6,L
2014-06-18 23:34:00 UTC,4.7,143,H
2014-06-19 05:31:00 UTC,1.8,55,L
2014-06-19 10:59:00 UTC,4.0,122,H
2014-06-19 17:29:00 UTC,0.3,9,L
2014-06-20 00:25:00 UTC,5.0,152,H
2014-06-20 06:54:00 UTC,1.3,40,L
2014-06-20 12:25:00 UTC,3.5,107,H
2014-06-20 18:23:00 UTC,0.8,24,L
2014-06-21 01:15:00 UTC,5.3,162,H
2014-06-21 08:08:00 UTC,0.8,24,L
2014-06-21 13:54:00 UTC,3.3,101,H
2014-06-21 19:17:00 UTC,1.2,37,L
2014-06-22 02:03:00 UTC,5.5,168,H
2014-06-22 09:10:00 UTC,0.3,9,L
2014-06-22 15:15:00 UTC,3.3,101,H
2014-06-22 20:11:00 UTC,1.6,49,L
2014-06-23 02:47:00 UTC,5.6,171,H
2014-06-23 10:03:00 UTC,-0.1,-3,L
2014-06-23 16:24:00 UTC,3.4,104,H
2014-06-23 21:03:00 UTC,1.9,58,L
2014-06-24 03:30:00 UTC,5.7,174,H
2014-06-24 10:50:00 UTC,-0.4,-12,L
2014-06-24 17:22:00 UTC,3.5,107,H
2014-06-24 21:51:00 UTC,2.1,64,L
2014-06-25 04:09:00 UTC,5.7,174,H
2014-06-25 11:31:00 UTC,-0.6,-18,L
2014-06-25 18:10:00 UTC,3.6,110,H
2014-06-25 22:35:00 UTC,2.2,67,L
2014-06-26 04:47:00 UTC,5.7,174,H
2014-06-26 12:09:00 UTC,-0.7,-21,L
2014-06-26 18:53:00 UTC,3.7,113,H
2014-06-26 23:17:00 UTC,2.3,70,L
2014-06-27 05:23:00 UTC,5.6,171,H
2014-06-27 12:45:00 UTC,-0.7,-21,L
2014-06-27 19:32:00 UTC,3.7,113,H
2014-06-27 23:57:00 UTC,2.4,73,L
2014-06-28 05:58:00 UTC,5.5,168,H
2014-06-28 13:20:00 UTC,-0.6,-18,L
2014-06-28 20:09:00 UTC,3.8,116,H
2014-06-29 00:37:00 UTC,2.5,76,L
2014-06-29 06:33:00 UTC,5.3,162,H
2014-06-29 13:53:00 UTC,-0.4,-12,L
2014-06-29 20:45:00 UTC,3.8,116,H
2014-06-30 01:20:00 UTC,2.5,76,L
2014-06-30 07:09:00 UTC,5.0,152,H
2014-06-30 14:27:00 UTC,-0.2,-6,L
2014-06-30 21:22:00 UTC,3.9,119,H
2014-07-01 02:07:00 UTC,2.5,76,L
2014-07-01 07:47:00 UTC,4.7,143,H
2014-07-01 15:01:00 UTC,0.1,3,L
2014-07-01 21:59:00 UTC,4.0,122,H
2014-07-02 03:01:00 UTC,2.5,76,L
2014-07-02 08:29:00 UTC,4.3,131,H
2014-07-02 15:35:00 UTC,0.4,12,L
2014-07-02 22:38:00 UTC,4.1,125,H
2014-07-03 04:05:00 UTC,2.5,76,L
2014-07-03 09:18:00 UTC,3.9,119,H
2014-07-03 16:11:00 UTC,0.7,21,L
2014-07-03 23:17:00 UTC,4.2,128,H
2014-07-04 05:17:00 UTC,2.3,70,L
2014-07-04 10:19:00 UTC,3.4,104,H
2014-07-04 16:49:00 UTC,1.1,34,L
2014-07-04 23:57:00 UTC,4.4,134,H
2014-07-05 06:33:00 UTC,1.9,58,L
2014-07-05 11:39:00 UTC,3.1,94,H
2014-07-05 17:31:00 UTC,1.4,43,L
2014-07-06 00:37:00 UTC,4.7,143,H
2014-07-06 07:41:00 UTC,1.5,46,L
2014-07-06 13:11:00 UTC,2.9,88,H
2014-07-06 18:18:00 UTC,1.7,52,L
2014-07-07 01:18:00 UTC,5.0,152,H
2014-07-07 08:37:00 UTC,0.9,27,L
2014-07-07 14:36:00 UTC,3.0,91,H
2014-07-07 19:11:00 UTC,1.9,58,L
2014-07-08 02:00:00 UTC,5.3,162,H
2014-07-08 09:26:00 UTC,0.3,9,L
2014-07-08 15:45:00 UTC,3.2,98,H
2014-07-08 20:06:00 UTC,2.1,64,L
2014-07-09 02:44:00 UTC,5.7,174,H
2014-07-09 10:11:00 UTC,-0.2,-6,L
2014-07-09 16:40:00 UTC,3.4,104,H
2014-07-09 21:01:00 UTC,2.1,64,L
2014-07-10 03:29:00 UTC,6.0,183,H
2014-07-10 10:54:00 UTC,-0.7,-21,L
2014-07-10 17:28:00 UTC,3.6,110,H
2014-07-10 21:55:00 UTC,2.1,64,L
2014-07-11 04:16:00 UTC,6.3,192,H
2014-07-11 11:37:00 UTC,-1.1,-34,L
2014-07-11 18:13:00 UTC,3.9,119,H
2014-07-11 22:48:00 UTC,2.1,64,L
2014-07-12 05:03:00 UTC,6.5,198,H
2014-07-12 12:20:00 UTC,-1.3,-40,L
2014-07-12 18:56:00 UTC,4.1,125,H
2014-07-12 23:43:00 UTC,2.0,61,L
2014-07-13 05:52:00 UTC,6.4,195,H
2014-07-13 13:04:00 UTC,-1.3,-40,L
2014-07-13 19:40:00 UTC,4.4,134,H
2014-07-14 00:39:00 UTC,1.9,58,L
2014-07-14 06:42:00 UTC,6.2,189,H
2014-07-14 13:47:00 UTC,-1.1,-34,L
2014-07-14 20:24:00 UTC,4.6,140,H
2014-07-15 01:38:00 UTC,1.8,55,L
2014-07-15 07:35:00 UTC,5.8,177,H
2014-07-15 14:32:00 UTC,-0.7,-21,L
2014-07-15 21:10:00 UTC,4.8,146,H
2014-07-16 02:43:00 UTC,1.7,52,L
2014-07-16 08:33:00 UTC,5.2,158,H
2014-07-16 15:17:00 UTC,-0.2,-6,L
2014-07-16 21:59:00 UTC,5.0,152,H
2014-07-17 03:54:00 UTC,1.6,49,L
2014-07-17 09:36:00 UTC,4.5,137,H
2014-07-17 16:04:00 UTC,0.3,9,L
2014-07-17 22:49:00 UTC,5.2,158,H
2014-07-18 05:12:00 UTC,1.4,43,L
2014-07-18 10:51:00 UTC,3.9,119,H
2014-07-18 16:53:00 UTC,0.9,27,L
2014-07-18 23:43:00 UTC,5.3,162,H
2014-07-19 06:33:00 UTC,1.1,34,L
2014-07-19 12:20:00 UTC,3.4,104,H
2014-07-19 17:48:00 UTC,1.4,43,L
2014-07-20 00:37:00 UTC,5.4,165,H
2014-07-20 07:49:00 UTC,0.7,21,L
2014-07-20 13:54:00 UTC,3.3,101,H
2014-07-20 18:47:00 UTC,1.9,58,L
2014-07-21 01:31:00 UTC,5.5,168,H
2014-07-21 08:54:00 UTC,0.3,9,L
2014-07-21 15:17:00 UTC,3.3,101,H
2014-07-21 19:49:00 UTC,2.2,67,L
2014-07-22 02:22:00 UTC,5.6,171,H
2014-07-22 09:48:00 UTC,0.0,0,L
2014-07-22 16:23:00 UTC,3.5,107,H
2014-07-22 20:47:00 UTC,2.3,70,L
2014-07-23 03:09:00 UTC,5.6,171,H
2014-07-23 10:34:00 UTC,-0.2,-6,L
2014-07-23 17:13:00 UTC,3.7,113,H
2014-07-23 21:39:00 UTC,2.4,73,L
2014-07-24 03:52:00 UTC,5.6,171,H
2014-07-24 11:14:00 UTC,-0.3,-9,L
2014-07-24 17:54:00 UTC,3.8,116,H
2014-07-24 22:24:00 UTC,2.4,73,L
2014-07-25 04:32:00 UTC,5.6,171,H
2014-07-25 11:49:00 UTC,-0.3,-9,L
2014-07-25 18:28:00 UTC,3.9,119,H
2014-07-25 23:05:00 UTC,2.4,73,L
2014-07-26 05:08:00 UTC,5.6,171,H
2014-07-26 12:22:00 UTC,-0.3,-9,L
2014-07-26 18:59:00 UTC,3.9,119,H
2014-07-26 23:43:00 UTC,2.3,70,L
2014-07-27 05:43:00 UTC,5.5,168,H
2014-07-27 12:52:00 UTC,-0.2,-6,L
2014-07-27 19:28:00 UTC,4.0,122,H
2014-07-28 00:21:00 UTC,2.3,70,L
2014-07-28 06:18:00 UTC,5.3,162,H
2014-07-28 13:22:00 UTC,0.0,0,L
2014-07-28 19:57:00 UTC,4.1,125,H
2014-07-29 01:01:00 UTC,2.2,67,L
2014-07-29 06:53:00 UTC,5.1,155,H
2014-07-29 13:51:00 UTC,0.2,6,L
2014-07-29 20:27:00 UTC,4.2,128,H
2014-07-30 01:44:00 UTC,2.2,67,L
2014-07-30 07:30:00 UTC,4.7,143,H
2014-07-30 14:20:00 UTC,0.5,15,L
2014-07-30 20:59:00 UTC,4.3,131,H
2014-07-31 02:31:00 UTC,2.1,64,L
2014-07-31 08:11:00 UTC,4.4,134,H
2014-07-31 14:50:00 UTC,0.8,24,L
2014-07-31 21:32:00 UTC,4.4,134,H
2014-08-01 03:26:00 UTC,2.1,64,L
2014-08-01 08:58:00 UTC,3.9,119,H
2014-08-01 15:22:00 UTC,1.1,34,L
2014-08-01 22:09:00 UTC,4.5,137,H
2014-08-02 04:30:00 UTC,1.9,58,L
2014-08-02 09:57:00 UTC,3.5,107,H
2014-08-02 15:56:00 UTC,1.5,46,L
2014-08-02 22:49:00 UTC,4.7,143,H
2014-08-03 05:42:00 UTC,1.7,52,L
2014-08-03 11:16:00 UTC,3.2,98,H
2014-08-03 16:38:00 UTC,1.8,55,L
2014-08-03 23:36:00 UTC,4.9,149,H
2014-08-04 06:55:00 UTC,1.3,40,L
2014-08-04 12:52:00 UTC,3.0,91,H
2014-08-04 17:30:00 UTC,2.1,64,L
2014-08-05 00:27:00 UTC,5.1,155,H
2014-08-05 08:00:00 UTC,0.8,24,L
2014-08-05 14:21:00 UTC,3.1,94,H
2014-08-05 18:35:00 UTC,2.3,70,L
2014-08-06 01:22:00 UTC,5.4,165,H
2014-08-06 08:55:00 UTC,0.3,9,L
2014-08-06 15:28:00 UTC,3.4,104,H
2014-08-06 19:43:00 UTC,2.4,73,L
2014-08-07 02:16:00 UTC,5.8,177,H
2014-08-07 09:44:00 UTC,-0.2,-6,L
2014-08-07 16:18:00 UTC,3.7,113,H
2014-08-07 20:47:00 UTC,2.3,70,L
2014-08-08 03:09:00 UTC,6.1,186,H
2014-08-08 10:30:00 UTC,-0.5,-15,L
2014-08-08 17:01:00 UTC,4.0,122,H
2014-08-08 21:45:00 UTC,2.1,64,L
2014-08-09 04:01:00 UTC,6.3,192,H
2014-08-09 11:13:00 UTC,-0.8,-24,L
2014-08-09 17:42:00 UTC,4.3,131,H
2014-08-09 22:41:00 UTC,1.8,55,L
2014-08-10 04:53:00 UTC,6.4,195,H
2014-08-10 11:55:00 UTC,-0.9,-27,L
2014-08-10 18:21:00 UTC,4.6,140,H
2014-08-10 23:36:00 UTC,1.6,49,L
2014-08-11 05:44:00 UTC,6.3,192,H
2014-08-11 12:37:00 UTC,-0.8,-24,L
2014-08-11 19:02:00 UTC,4.9,149,H
2014-08-12 00:31:00 UTC,1.3,40,L
2014-08-12 06:36:00 UTC,6.0,183,H
2014-08-12 13:19:00 UTC,-0.5,-15,L
2014-08-12 19:43:00 UTC,5.1,155,H
2014-08-13 01:28:00 UTC,1.1,34,L
2014-08-13 07:30:00 UTC,5.6,171,H
2014-08-13 14:01:00 UTC,0.0,0,L
2014-08-13 20:26:00 UTC,5.3,162,H
2014-08-14 02:29:00 UTC,1.0,30,L
2014-08-14 08:27:00 UTC,5.0,152,H
2014-08-14 14:44:00 UTC,0.5,15,L
2014-08-14 21:12:00 UTC,5.4,165,H
2014-08-15 03:34:00 UTC,1.0,30,L
2014-08-15 09:32:00 UTC,4.4,134,H
2014-08-15 15:29:00 UTC,1.1,34,L
2014-08-15 22:02:00 UTC,5.4,165,H
2014-08-16 04:46:00 UTC,0.9,27,L
2014-08-16 10:47:00 UTC,3.8,116,H
2014-08-16 16:20:00 UTC,1.6,49,L
2014-08-16 22:57:00 UTC,5.3,162,H
2014-08-17 06:03:00 UTC,0.8,24,L
2014-08-17 12:17:00 UTC,3.5,107,H
2014-08-17 17:19:00 UTC,2.1,64,L
2014-08-17 23:56:00 UTC,5.3,162,H
2014-08-18 07:20:00 UTC,0.7,21,L
2014-08-18 13:51:00 UTC,3.5,107,H
2014-08-18 18:28:00 UTC,2.4,73,L
2014-08-19 00:58:00 UTC,5.2,158,H
2014-08-19 08:26:00 UTC,0.5,15,L
2014-08-19 15:08:00 UTC,3.6,110,H
2014-08-19 19:39:00 UTC,2.5,76,L
2014-08-20 01:58:00 UTC,5.2,158,H
2014-08-20 09:22:00 UTC,0.3,9,L
2014-08-20 16:04:00 UTC,3.8,116,H
2014-08-20 20:42:00 UTC,2.5,76,L
2014-08-21 02:51:00 UTC,5.3,162,H
2014-08-21 10:07:00 UTC,0.2,6,L
2014-08-21 16:45:00 UTC,3.9,119,H
2014-08-21 21:33:00 UTC,2.4,73,L
2014-08-22 03:37:00 UTC,5.3,162,H
2014-08-22 10:46:00 UTC,0.2,6,L
2014-08-22 17:19:00 UTC,4.0,122,H
2014-08-22 22:16:00 UTC,2.3,70,L
2014-08-23 04:18:00 UTC,5.4,165,H
2014-08-23 11:19:00 UTC,0.2,6,L
2014-08-23 17:47:00 UTC,4.1,125,H
2014-08-23 22:54:00 UTC,2.1,64,L
2014-08-24 04:55:00 UTC,5.3,162,H
2014-08-24 11:49:00 UTC,0.2,6,L
2014-08-24 18:13:00 UTC,4.2,128,H
2014-08-24 23:30:00 UTC,1.9,58,L
2014-08-25 05:31:00 UTC,5.3,162,H
2014-08-25 12:17:00 UTC,0.4,12,L
2014-08-25 18:39:00 UTC,4.4,134,H
2014-08-26 00:07:00 UTC,1.8,55,L
2014-08-26 06:06:00 UTC,5.1,155,H
2014-08-26 12:44:00 UTC,0.5,15,L
2014-08-26 19:04:00 UTC,4.5,137,H
2014-08-27 00:44:00 UTC,1.7,52,L
2014-08-27 06:42:00 UTC,4.9,149,H
2014-08-27 13:11:00 UTC,0.8,24,L
2014-08-27 19:31:00 UTC,4.6,140,H
2014-08-28 01:23:00 UTC,1.6,49,L
2014-08-28 07:20:00 UTC,4.6,140,H
2014-08-28 13:39:00 UTC,1.0,30,L
2014-08-28 19:59:00 UTC,4.7,143,H
2014-08-29 02:07:00 UTC,1.5,46,L
2014-08-29 08:03:00 UTC,4.3,131,H
2014-08-29 14:07:00 UTC,1.3,40,L
2014-08-29 20:31:00 UTC,4.7,143,H
2014-08-30 02:56:00 UTC,1.4,43,L
2014-08-30 08:52:00 UTC,3.9,119,H
2014-08-30 14:38:00 UTC,1.7,52,L
2014-08-30 21:06:00 UTC,4.8,146,H
2014-08-31 03:53:00 UTC,1.3,40,L
2014-08-31 09:54:00 UTC,3.6,110,H
2014-08-31 15:14:00 UTC,2.0,61,L
2014-08-31 21:49:00 UTC,4.8,146,H
2014-09-01 05:00:00 UTC,1.2,37,L
2014-09-01 11:14:00 UTC,3.3,101,H
2014-09-01 16:00:00 UTC,2.3,70,L
2014-09-01 22:41:00 UTC,4.9,149,H
2014-09-02 06:13:00 UTC,1.0,30,L
2014-09-02 12:47:00 UTC,3.3,101,H
2014-09-02 17:04:00 UTC,2.5,76,L
2014-09-02 23:44:00 UTC,5.1,155,H
2014-09-03 07:22:00 UTC,0.6,18,L
2014-09-03 14:07:00 UTC,3.4,104,H
2014-09-03 18:23:00 UTC,2.6,79,L
2014-09-04 00:51:00 UTC,5.3,162,H
2014-09-04 08:22:00 UTC,0.3,9,L
2014-09-04 15:04:00 UTC,3.7,113,H
2014-09-04 19:40:00 UTC,2.5,76,L
2014-09-05 01:55:00 UTC,5.5,168,H
2014-09-05 09:13:00 UTC,0.0,0,L
2014-09-05 15:48:00 UTC,4.0,122,H
2014-09-05 20:46:00 UTC,2.1,64,L
2014-09-06 02:55:00 UTC,5.8,177,H
2014-09-06 10:00:00 UTC,-0.3,-9,L
2014-09-06 16:27:00 UTC,4.4,134,H
2014-09-06 21:44:00 UTC,1.7,52,L
2014-09-07 03:52:00 UTC,5.9,180,H
2014-09-07 10:43:00 UTC,-0.3,-9,L
2014-09-07 17:05:00 UTC,4.8,146,H
2014-09-07 22:38:00 UTC,1.3,40,L
2014-09-08 04:46:00 UTC,6.0,183,H
2014-09-08 11:25:00 UTC,-0.3,-9,L
2014-09-08 17:43:00 UTC,5.1,155,H
2014-09-08 23:31:00 UTC,0.9,27,L
2014-09-09 05:39:00 UTC,5.8,177,H
2014-09-09 12:05:00 UTC,0.0,0,L
2014-09-09 18:21:00 UTC,5.4,165,H
2014-09-10 00:23:00 UTC,0.6,18,L
2014-09-10 06:32:00 UTC,5.5,168,H
2014-09-10 12:46:00 UTC,0.3,9,L
2014-09-10 19:01:00 UTC,5.6,171,H
2014-09-11 01:17:00 UTC,0.4,12,L
2014-09-11 07:26:00 UTC,5.1,155,H
2014-09-11 13:27:00 UTC,0.8,24,L
2014-09-11 19:42:00 UTC,5.6,171,H
2014-09-12 02:12:00 UTC,0.3,9,L
2014-09-12 08:24:00 UTC,4.7,143,H
2014-09-12 14:10:00 UTC,1.3,40,L
2014-09-12 20:25:00 UTC,5.5,168,H
2014-09-13 03:11:00 UTC,0.4,12,L
2014-09-13 09:29:00 UTC,4.2,128,H
2014-09-13 14:56:00 UTC,1.8,55,L
2014-09-13 21:13:00 UTC,5.4,165,H
2014-09-14 04:16:00 UTC,0.5,15,L
2014-09-14 10:44:00 UTC,3.8,116,H
2014-09-14 15:49:00 UTC,2.2,67,L
2014-09-14 22:07:00 UTC,5.1,155,H
2014-09-15 05:27:00 UTC,0.6,18,L
2014-09-15 12:11:00 UTC,3.7,113,H
2014-09-15 16:56:00 UTC,2.5,76,L
2014-09-15 23:10:00 UTC,4.9,149,H
2014-09-16 06:39:00 UTC,0.6,18,L
2014-09-16 13:36:00 UTC,3.7,113,H
2014-09-16 18:16:00 UTC,2.7,82,L
2014-09-17 00:20:00 UTC,4.8,146,H
2014-09-17 07:46:00 UTC,0.6,18,L
2014-09-17 14:42:00 UTC,3.9,119,H
2014-09-17 19:34:00 UTC,2.6,79,L
2014-09-18 01:28:00 UTC,4.7,143,H
2014-09-18 08:42:00 UTC,0.6,18,L
2014-09-18 15:29:00 UTC,4.0,122,H
2014-09-18 20:36:00 UTC,2.4,73,L
2014-09-19 02:27:00 UTC,4.8,146,H
2014-09-19 09:27:00 UTC,0.6,18,L
2014-09-19 16:04:00 UTC,4.2,128,H
2014-09-19 21:25:00 UTC,2.2,67,L
2014-09-20 03:17:00 UTC,4.8,146,H
2014-09-20 10:05:00 UTC,0.6,18,L
2014-09-20 16:33:00 UTC,4.3,131,H
2014-09-20 22:05:00 UTC,1.9,58,L
2014-09-21 04:01:00 UTC,4.9,149,H
2014-09-21 10:38:00 UTC,0.6,18,L
2014-09-21 16:59:00 UTC,4.4,134,H
2014-09-21 22:42:00 UTC,1.6,49,L
2014-09-22 04:40:00 UTC,4.9,149,H
2014-09-22 11:07:00 UTC,0.8,24,L
2014-09-22 17:23:00 UTC,4.6,140,H
2014-09-22 23:17:00 UTC,1.4,43,L
2014-09-23 05:18:00 UTC,4.8,146,H
2014-09-23 11:35:00 UTC,0.9,27,L
2014-09-23 17:47:00 UTC,4.7,143,H
2014-09-23 23:52:00 UTC,1.1,34,L
2014-09-24 05:56:00 UTC,4.7,143,H
2014-09-24 12:02:00 UTC,1.1,34,L
2014-09-24 18:12:00 UTC,4.9,149,H
2014-09-25 00:28:00 UTC,0.9,27,L
2014-09-25 06:35:00 UTC,4.5,137,H
2014-09-25 12:29:00 UTC,1.3,40,L
2014-09-25 18:38:00 UTC,5.0,152,H
2014-09-26 01:06:00 UTC,0.8,24,L
2014-09-26 07:17:00 UTC,4.3,131,H
2014-09-26 12:58:00 UTC,1.6,49,L
2014-09-26 19:07:00 UTC,5.1,155,H
2014-09-27 01:47:00 UTC,0.7,21,L
2014-09-27 08:03:00 UTC,4.1,125,H
2014-09-27 13:28:00 UTC,1.9,58,L
2014-09-27 19:39:00 UTC,5.1,155,H
2014-09-28 02:34:00 UTC,0.6,18,L
2014-09-28 08:57:00 UTC,3.8,116,H
2014-09-28 14:02:00 UTC,2.2,67,L
2014-09-28 20:16:00 UTC,5.1,155,H
2014-09-29 03:27:00 UTC,0.6,18,L
2014-09-29 10:01:00 UTC,3.6,110,H
2014-09-29 14:44:00 UTC,2.4,73,L
2014-09-29 21:02:00 UTC,5.0,152,H
2014-09-30 04:29:00 UTC,0.6,18,L
2014-09-30 11:19:00 UTC,3.5,107,H
2014-09-30 15:41:00 UTC,2.7,82,L
2014-09-30 21:59:00 UTC,5.0,152,H
2014-10-01 05:36:00 UTC,0.5,15,L
2014-10-01 12:39:00 UTC,3.6,110,H
2014-10-01 17:00:00 UTC,2.8,85,L
2014-10-01 23:09:00 UTC,4.9,149,H
2014-10-02 06:44:00 UTC,0.4,12,L
2014-10-02 13:43:00 UTC,3.8,116,H
2014-10-02 18:28:00 UTC,2.6,79,L
2014-10-03 00:26:00 UTC,4.9,149,H
2014-10-03 07:44:00 UTC,0.2,6,L
2014-10-03 14:32:00 UTC,4.2,128,H
2014-10-03 19:45:00 UTC,2.3,70,L
2014-10-04 01:40:00 UTC,5.0,152,H
2014-10-04 08:37:00 UTC,0.1,3,L
2014-10-04 15:14:00 UTC,4.5,137,H
2014-10-04 20:49:00 UTC,1.8,55,L
2014-10-05 02:46:00 UTC,5.1,155,H
2014-10-05 09:25:00 UTC,0.1,3,L
2014-10-05 15:52:00 UTC,4.9,149,H
2014-10-05 21:45:00 UTC,1.2,37,L
2014-10-06 03:46:00 UTC,5.2,158,H
2014-10-06 10:09:00 UTC,0.3,9,L
2014-10-06 16:28:00 UTC,5.3,162,H
2014-10-06 22:37:00 UTC,0.6,18,L
2014-10-07 04:43:00 UTC,5.2,158,H
2014-10-07 10:51:00 UTC,0.5,15,L
2014-10-07 17:05:00 UTC,5.6,171,H
2014-10-07 23:27:00 UTC,0.2,6,L
2014-10-08 05:37:00 UTC,5.1,155,H
2014-10-08 11:31:00 UTC,0.8,24,L
2014-10-08 17:43:00 UTC,5.8,177,H
2014-10-09 00:16:00 UTC,-0.2,-6,L
2014-10-09 06:31:00 UTC,4.9,149,H
2014-10-09 12:12:00 UTC,1.1,34,L
2014-10-09 18:21:00 UTC,5.9,180,H
2014-10-10 01:05:00 UTC,-0.3,-9,L
2014-10-10 07:26:00 UTC,4.6,140,H
2014-10-10 12:53:00 UTC,1.5,46,L
2014-10-10 19:00:00 UTC,5.8,177,H
2014-10-11 01:55:00 UTC,-0.3,-9,L
2014-10-11 08:24:00 UTC,4.3,131,H
2014-10-11 13:36:00 UTC,1.9,58,L
2014-10-11 19:42:00 UTC,5.6,171,H
2014-10-12 02:48:00 UTC,-0.2,-6,L
2014-10-12 09:27:00 UTC,4.0,122,H
2014-10-12 14:23:00 UTC,2.3,70,L
2014-10-12 20:26:00 UTC,5.3,162,H
2014-10-13 03:44:00 UTC,0.1,3,L
2014-10-13 10:38:00 UTC,3.9,119,H
2014-10-13 15:20:00 UTC,2.6,79,L
2014-10-13 21:17:00 UTC,4.9,149,H
