time,feet,centimeters,tide
2014-10-12 04:34:00 UTC,2.9,88,H
2014-10-12 10:21:00 UTC,0.1,3,L
2014-10-12 16:58:00 UTC,3.3,101,H
2014-10-12 23:11:00 UTC,0.3,9,L
2014-10-13 05:22:00 UTC,2.7,82,H
2014-10-13 11:10:00 UTC,0.2,6,L
2014-10-13 17:49:00 UTC,3.1,94,H
2014-10-14 00:03:00 UTC,0.4,12,L
2014-10-14 06:14:00 UTC,2.6,79,H
2014-10-14 12:02:00 UTC,0.4,12,L
2014-10-14 18:42:00 UTC,2.9,88,H
2014-10-15 00:57:00 UTC,0.5,15,L
2014-10-15 07:09:00 UTC,2.5,76,H
2014-10-15 12:58:00 UTC,0.5,15,L
2014-10-15 19:39:00 UTC,2.8,85,H
2014-10-16 01:53:00 UTC,0.5,15,L
2014-10-16 08:09:00 UTC,2.4,73,H
2014-10-16 13:58:00 UTC,0.6,18,L
2014-10-16 20:38:00 UTC,2.7,82,H
2014-10-17 02:49:00 UTC,0.6,18,L
2014-10-17 09:08:00 UTC,2.5,76,H
2014-10-17 14:59:00 UTC,0.6,18,L
2014-10-17 21:35:00 UTC,2.6,79,H
2014-10-18 03:41:00 UTC,0.5,15,L
2014-10-18 10:04:00 UTC,2.6,79,H
2014-10-18 15:57:00 UTC,0.5,15,L
2014-10-18 22:27:00 UTC,2.6,79,H
2014-10-19 04:28:00 UTC,0.4,12,L
2014-10-19 10:54:00 UTC,2.7,82,H
2014-10-19 16:49:00 UTC,0.5,15,L
2014-10-19 23:14:00 UTC,2.7,82,H
2014-10-20 05:11:00 UTC,0.4,12,L
2014-10-20 11:39:00 UTC,2.8,85,H
2014-10-20 17:36:00 UTC,0.4,12,L
2014-10-20 23:57:00 UTC,2.7,82,H
2014-10-21 05:52:00 UTC,0.3,9,L
2014-10-21 12:20:00 UTC,3.0,91,H
2014-10-21 18:20:00 UTC,0.3,9,L
2014-10-22 00:37:00 UTC,2.8,85,H
2014-10-22 06:31:00 UTC,0.2,6,L
2014-10-22 13:00:00 UTC,3.1,94,H
2014-10-22 19:02:00 UTC,0.2,6,L
2014-10-23 01:16:00 UTC,2.8,85,H
2014-10-23 07:08:00 UTC,0.2,6,L
2014-10-23 13:38:00 UTC,3.2,98,H
2014-10-23 19:43:00 UTC,0.2,6,L
2014-10-24 01:54:00 UTC,2.8,85,H
2014-10-24 07:45:00 UTC,0.1,3,L
2014-10-24 14:16:00 UTC,3.3,101,H
2014-10-24 20:23:00 UTC,0.1,3,L
2014-10-25 02:32:00 UTC,2.8,85,H
2014-10-25 08:23:00 UTC,0.1,3,L
2014-10-25 14:55:00 UTC,3.3,101,H
2014-10-25 21:05:00 UTC,0.1,3,L
2014-10-26 03:12:00 UTC,2.8,85,H
2014-10-26 09:03:00 UTC,0.1,3,L
2014-10-26 15:37:00 UTC,3.3,101,H
2014-10-26 21:48:00 UTC,0.2,6,L
2014-10-27 03:55:00 UTC,2.7,82,H
2014-10-27 09:46:00 UTC,0.1,3,L
2014-10-27 16:21:00 UTC,3.3,101,H
2014-10-27 22:35:00 UTC,0.2,6,L
2014-10-28 04:41:00 UTC,2.7,82,H
2014-10-28 10:33:00 UTC,0.2,6,L
2014-10-28 17:11:00 UTC,3.2,98,H
2014-10-28 23:26:00 UTC,0.2,6,L
2014-10-29 05:33:00 UTC,2.6,79,H
2014-10-29 11:28:00 UTC,0.2,6,L
2014-10-29 18:06:00 UTC,3.1,94,H
2014-10-30 00:22:00 UTC,0.2,6,L
2014-10-30 06:32:00 UTC,2.6,79,H
2014-10-30 12:29:00 UTC,0.3,9,L
2014-10-30 19:06:00 UTC,3.0,91,H
2014-10-31 01:21:00 UTC,0.2,6,L
2014-10-31 07:37:00 UTC,2.7,82,H
2014-10-31 13:37:00 UTC,0.3,9,L
2014-10-31 20:12:00 UTC,3.0,91,H
2014-11-01 02:22:00 UTC,0.2,6,L
2014-11-01 08:44:00 UTC,2.8,85,H
2014-11-01 14:47:00 UTC,0.2,6,L
2014-11-01 21:17:00 UTC,2.9,88,H
2014-11-02 03:21:00 UTC,0.1,3,L
2014-11-02 09:49:00 UTC,3.0,91,H
2014-11-02 15:55:00 UTC,0.2,6,L
2014-11-02 22:20:00 UTC,2.9,88,H
2014-11-03 04:18:00 UTC,0.0,0,L
2014-11-03 10:50:00 UTC,3.2,98,H
2014-11-03 16:57:00 UTC,0.1,3,L
2014-11-03 23:18:00 UTC,3.0,91,H
2014-11-04 05:11:00 UTC,-0.1,-3,L
2014-11-04 11:46:00 UTC,3.3,101,H
2014-11-04 17:54:00 UTC,0.0,0,L
2014-11-05 00:12:00 UTC,3.0,91,H
2014-11-05 06:02:00 UTC,-0.2,-6,L
2014-11-05 12:38:00 UTC,3.5,107,H
2014-11-05 18:47:00 UTC,-0.1,-3,L
2014-11-06 01:03:00 UTC,3.0,91,H
2014-11-06 06:51:00 UTC,-0.2,-6,L
2014-11-06 13:27:00 UTC,3.5,107,H
2014-11-06 19:37:00 UTC,-0.1,-3,L
2014-11-07 01:51:00 UTC,3.0,91,H
2014-11-07 07:37:00 UTC,-0.2,-6,L
2014-11-07 14:14:00 UTC,3.5,107,H
2014-11-07 20:24:00 UTC,-0.1,-3,L
2014-11-08 02:37:00 UTC,2.9,88,H
2014-11-08 08:23:00 UTC,-0.1,-3,L
2014-11-08 15:00:00 UTC,3.4,104,H
2014-11-08 21:11:00 UTC,0.0,0,L
2014-11-09 03:22:00 UTC,2.8,85,H
2014-11-09 09:08:00 UTC,-0.1,-3,L
2014-11-09 15:45:00 UTC,3.3,101,H
2014-11-09 21:56:00 UTC,0.1,3,L
2014-11-10 04:07:00 UTC,2.7,82,H
2014-11-10 09:53:00 UTC,0.0,0,L
2014-11-10 16:29:00 UTC,3.1,94,H
2014-11-10 22:42:00 UTC,0.2,6,L
2014-11-11 04:52:00 UTC,2.5,76,H
2014-11-11 10:39:00 UTC,0.2,6,L
2014-11-11 17:15:00 UTC,2.9,88,H
2014-11-11 23:29:00 UTC,0.3,9,L
2014-11-12 05:40:00 UTC,2.4,73,H
2014-11-12 11:27:00 UTC,0.3,9,L
2014-11-12 18:02:00 UTC,2.7,82,H
2014-11-13 00:16:00 UTC,0.3,9,L
2014-11-13 06:30:00 UTC,2.4,73,H
2014-11-13 12:19:00 UTC,0.4,12,L
2014-11-13 18:52:00 UTC,2.6,79,H
2014-11-14 01:06:00 UTC,0.4,12,L
2014-11-14 07:24:00 UTC,2.3,70,H
2014-11-14 13:16:00 UTC,0.5,15,L
2014-11-14 19:45:00 UTC,2.4,73,H
2014-11-15 01:57:00 UTC,0.4,12,L
2014-11-15 08:21:00 UTC,2.3,70,H
2014-11-15 14:15:00 UTC,0.5,15,L
2014-11-15 20:40:00 UTC,2.4,73,H
2014-11-16 02:48:00 UTC,0.4,12,L
2014-11-16 09:17:00 UTC,2.4,73,H
2014-11-16 15:14:00 UTC,0.5,15,L
2014-11-16 21:34:00 UTC,2.3,70,H
2014-11-17 03:37:00 UTC,0.3,9,L
2014-11-17 10:09:00 UTC,2.5,76,H
2014-11-17 16:10:00 UTC,0.4,12,L
2014-11-17 22:25:00 UTC,2.4,73,H
2014-11-18 04:24:00 UTC,0.2,6,L
2014-11-18 10:58:00 UTC,2.7,82,H
2014-11-18 17:01:00 UTC,0.3,9,L
2014-11-18 23:13:00 UTC,2.4,73,H
2014-11-19 05:08:00 UTC,0.2,6,L
2014-11-19 11:43:00 UTC,2.8,85,H
2014-11-19 17:48:00 UTC,0.2,6,L
2014-11-19 23:59:00 UTC,2.5,76,H
2014-11-20 05:51:00 UTC,0.1,3,L
2014-11-20 12:26:00 UTC,3.0,91,H
2014-11-20 18:33:00 UTC,0.1,3,L
2014-11-21 00:42:00 UTC,2.5,76,H
2014-11-21 06:33:00 UTC,0.0,0,L
2014-11-21 13:09:00 UTC,3.1,94,H
2014-11-21 19:17:00 UTC,0.0,0,L
2014-11-22 01:25:00 UTC,2.6,79,H
2014-11-22 07:15:00 UTC,-0.1,-3,L
2014-11-22 13:51:00 UTC,3.2,98,H
2014-11-22 20:01:00 UTC,0.0,0,L
2014-11-23 02:08:00 UTC,2.6,79,H
2014-11-23 07:58:00 UTC,-0.1,-3,L
2014-11-23 14:35:00 UTC,3.2,98,H
2014-11-23 20:46:00 UTC,-0.1,-3,L
2014-11-24 02:53:00 UTC,2.6,79,H
2014-11-24 08:43:00 UTC,-0.1,-3,L
2014-11-24 15:20:00 UTC,3.3,101,H
2014-11-24 21:32:00 UTC,-0.1,-3,L
2014-11-25 03:39:00 UTC,2.6,79,H
2014-11-25 09:31:00 UTC,-0.1,-3,L
2014-11-25 16:07:00 UTC,3.2,98,H
2014-11-25 22:20:00 UTC,-0.1,-3,L
2014-11-26 04:29:00 UTC,2.6,79,H
2014-11-26 10:22:00 UTC,-0.1,-3,L
2014-11-26 16:58:00 UTC,3.1,94,H
2014-11-26 23:10:00 UTC,-0.1,-3,L
2014-11-27 05:23:00 UTC,2.6,79,H
2014-11-27 11:18:00 UTC,0.0,0,L
2014-11-27 17:52:00 UTC,3.0,91,H
2014-11-28 00:04:00 UTC,-0.1,-3,L
2014-11-28 06:21:00 UTC,2.6,79,H
2014-11-28 12:20:00 UTC,0.0,0,L
2014-11-28 18:51:00 UTC,2.8,85,H
2014-11-29 01:00:00 UTC,-0.1,-3,L
2014-11-29 07:24:00 UTC,2.7,82,H
2014-11-29 13:26:00 UTC,0.1,3,L
2014-11-29 19:53:00 UTC,2.7,82,H
2014-11-30 01:58:00 UTC,-0.1,-3,L
2014-11-30 08:29:00 UTC,2.7,82,H
2014-11-30 14:35:00 UTC,0.1,3,L
2014-11-30 20:57:00 UTC,2.6,79,H
2014-12-01 02:57:00 UTC,-0.1,-3,L
2014-12-01 09:33:00 UTC,2.8,85,H
2014-12-01 15:42:00 UTC,0.0,0,L
2014-12-01 22:00:00 UTC,2.6,79,H
2014-12-02 03:54:00 UTC,-0.1,-3,L
2014-12-02 10:34:00 UTC,3.0,91,H
2014-12-02 16:44:00 UTC,0.0,0,L
2014-12-02 22:59:00 UTC,2.6,79,H
2014-12-03 04:49:00 UTC,-0.2,-6,L
2014-12-03 11:31:00 UTC,3.1,94,H
2014-12-03 17:41:00 UTC,-0.1,-3,L
2014-12-03 23:54:00 UTC,2.6,79,H
2014-12-04 05:41:00 UTC,-0.2,-6,L
2014-12-04 12:23:00 UTC,3.2,98,H
2014-12-04 18:33:00 UTC,-0.1,-3,L
2014-12-05 00:44:00 UTC,2.6,79,H
2014-12-05 06:30:00 UTC,-0.3,-9,L
2014-12-05 13:11:00 UTC,3.2,98,H
2014-12-05 19:21:00 UTC,-0.2,-6,L
2014-12-06 01:32:00 UTC,2.6,79,H
2014-12-06 07:17:00 UTC,-0.3,-9,L
2014-12-06 13:57:00 UTC,3.2,98,H
2014-12-06 20:07:00 UTC,-0.2,-6,L
2014-12-07 02:17:00 UTC,2.6,79,H
2014-12-07 08:01:00 UTC,-0.2,-6,L
2014-12-07 14:40:00 UTC,3.1,94,H
2014-12-07 20:50:00 UTC,-0.1,-3,L
2014-12-08 03:00:00 UTC,2.5,76,H
2014-12-08 08:45:00 UTC,-0.2,-6,L
2014-12-08 15:22:00 UTC,3.0,91,H
2014-12-08 21:32:00 UTC,-0.1,-3,L
2014-12-09 03:42:00 UTC,2.4,73,H
2014-12-09 09:28:00 UTC,-0.1,-3,L
2014-12-09 16:03:00 UTC,2.9,88,H
2014-12-09 22:13:00 UTC,0.0,0,L
2014-12-10 04:24:00 UTC,2.4,73,H
2014-12-10 10:11:00 UTC,0.0,0,L
2014-12-10 16:43:00 UTC,2.7,82,H
2014-12-10 22:54:00 UTC,0.1,3,L
2014-12-11 05:06:00 UTC,2.3,70,H
2014-12-11 10:55:00 UTC,0.1,3,L
2014-12-11 17:23:00 UTC,2.5,76,H
2014-12-11 23:35:00 UTC,0.1,3,L
2014-12-12 05:51:00 UTC,2.2,67,H
2014-12-12 11:41:00 UTC,0.2,6,L
2014-12-12 18:05:00 UTC,2.4,73,H
2014-12-13 00:18:00 UTC,0.2,6,L
2014-12-13 06:38:00 UTC,2.2,67,H
2014-12-13 12:32:00 UTC,0.3,9,L
2014-12-13 18:51:00 UTC,2.2,67,H
2014-12-14 01:03:00 UTC,0.2,6,L
2014-12-14 07:29:00 UTC,2.2,67,H
2014-12-14 13:27:00 UTC,0.3,9,L
2014-12-14 19:41:00 UTC,2.1,64,H
2014-12-15 01:51:00 UTC,0.2,6,L
2014-12-15 08:23:00 UTC,2.2,67,H
2014-12-15 14:25:00 UTC,0.4,12,L
2014-12-15 20:35:00 UTC,2.1,64,H
2014-12-16 02:41:00 UTC,0.2,6,L
2014-12-16 09:18:00 UTC,2.3,70,H
2014-12-16 15:23:00 UTC,0.3,9,L
2014-12-16 21:30:00 UTC,2.1,64,H
2014-12-17 03:32:00 UTC,0.1,3,L
2014-12-17 10:12:00 UTC,2.5,76,H
2014-12-17 16:20:00 UTC,0.2,6,L
2014-12-17 22:25:00 UTC,2.1,64,H
2014-12-18 04:23:00 UTC,0.0,0,L
2014-12-18 11:04:00 UTC,2.6,79,H
2014-12-18 17:13:00 UTC,0.1,3,L
2014-12-18 23:18:00 UTC,2.2,67,H
2014-12-19 05:12:00 UTC,-0.1,-3,L
2014-12-19 11:53:00 UTC,2.8,85,H
2014-12-19 18:04:00 UTC,0.0,0,L
2014-12-20 00:09:00 UTC,2.3,70,H
2014-12-20 06:01:00 UTC,-0.2,-6,L
2014-12-20 12:41:00 UTC,2.9,88,H
2014-12-20 18:52:00 UTC,-0.1,-3,L
2014-12-21 00:58:00 UTC,2.4,73,H
2014-12-21 06:49:00 UTC,-0.3,-9,L
2014-12-21 13:29:00 UTC,3.1,94,H
2014-12-21 19:39:00 UTC,-0.2,-6,L
2014-12-22 01:46:00 UTC,2.5,76,H
2014-12-22 07:38:00 UTC,-0.3,-9,L
2014-12-22 14:16:00 UTC,3.2,98,H
2014-12-22 20:26:00 UTC,-0.3,-9,L
2014-12-23 02:35:00 UTC,2.6,79,H
2014-12-23 08:27:00 UTC,-0.4,-12,L
2014-12-23 15:04:00 UTC,3.2,98,H
2014-12-23 21:14:00 UTC,-0.4,-12,L
2014-12-24 03:25:00 UTC,2.6,79,H
2014-12-24 09:18:00 UTC,-0.4,-12,L
2014-12-24 15:53:00 UTC,3.1,94,H
2014-12-24 22:02:00 UTC,-0.4,-12,L
2014-12-25 04:16:00 UTC,2.7,82,H
2014-12-25 10:12:00 UTC,-0.3,-9,L
2014-12-25 16:44:00 UTC,3.0,91,H
2014-12-25 22:51:00 UTC,-0.4,-12,L
2014-12-26 05:10:00 UTC,2.7,82,H
2014-12-26 11:08:00 UTC,-0.3,-9,L
2014-12-26 17:37:00 UTC,2.9,88,H
2014-12-26 23:42:00 UTC,-0.3,-9,L
2014-12-27 06:06:00 UTC,2.7,82,H
2014-12-27 12:08:00 UTC,-0.2,-6,L
2014-12-27 18:33:00 UTC,2.7,82,H
2014-12-28 00:36:00 UTC,-0.3,-9,L
2014-12-28 07:06:00 UTC,2.7,82,H
2014-12-28 13:12:00 UTC,-0.1,-3,L
2014-12-28 19:33:00 UTC,2.5,76,H
2014-12-29 01:33:00 UTC,-0.3,-9,L
2014-12-29 08:10:00 UTC,2.7,82,H
2014-12-29 14:18:00 UTC,0.0,0,L
2014-12-29 20:35:00 UTC,2.4,73,H
2014-12-30 02:31:00 UTC,-0.2,-6,L
2014-12-30 09:14:00 UTC,2.7,82,H
2014-12-30 15:25:00 UTC,0.0,0,L
2014-12-30 21:38:00 UTC,2.3,70,H
2014-12-31 03:30:00 UTC,-0.2,-6,L
2014-12-31 10:17:00 UTC,2.7,82,H
2014-12-31 16:28:00 UTC,0.0,0,L
2014-12-31 22:39:00 UTC,2.2,67,H
