time,feet,centimeters,tide
2015-10-13 13:10:00 UTC,1.7,52,H
2015-10-13 19:28:00 UTC,0.6,18,L
2015-10-14 00:58:00 UTC,1.3,40,H
2015-10-14 06:58:00 UTC,0.3,9,L
2015-10-14 13:50:00 UTC,1.7,52,H
2015-10-14 20:12:00 UTC,0.6,18,L
2015-10-15 01:30:00 UTC,1.2,37,H
2015-10-15 07:30:00 UTC,0.3,9,L
2015-10-15 14:30:00 UTC,1.8,55,H
2015-10-15 20:56:00 UTC,0.6,18,L
2015-10-16 02:02:00 UTC,1.2,37,H
2015-10-16 08:03:00 UTC,0.3,9,L
2015-10-16 15:10:00 UTC,1.8,55,H
2015-10-16 21:40:00 UTC,0.7,21,L
2015-10-17 02:35:00 UTC,1.1,34,H
2015-10-17 08:38:00 UTC,0.3,9,L
2015-10-17 15:53:00 UTC,1.8,55,H
2015-10-17 22:26:00 UTC,0.7,21,L
2015-10-18 03:13:00 UTC,1.1,34,H
2015-10-18 09:18:00 UTC,0.3,9,L
2015-10-18 16:39:00 UTC,1.8,55,H
2015-10-18 23:16:00 UTC,0.7,21,L
2015-10-19 03:59:00 UTC,1.1,34,H
2015-10-19 10:05:00 UTC,0.3,9,L
2015-10-19 17:28:00 UTC,1.8,55,H
2015-10-20 00:07:00 UTC,0.7,21,L
2015-10-20 04:56:00 UTC,1.1,34,H
2015-10-20 11:00:00 UTC,0.3,9,L
2015-10-20 18:20:00 UTC,1.8,55,H
2015-10-21 00:59:00 UTC,0.7,21,L
2015-10-21 06:04:00 UTC,1.2,37,H
2015-10-21 12:05:00 UTC,0.4,12,L
2015-10-21 19:15:00 UTC,1.8,55,H
2015-10-22 01:49:00 UTC,0.6,18,L
2015-10-22 07:18:00 UTC,1.3,40,H
2015-10-22 13:16:00 UTC,0.4,12,L
2015-10-22 20:09:00 UTC,1.8,55,H
2015-10-23 02:38:00 UTC,0.5,15,L
2015-10-23 08:30:00 UTC,1.4,43,H
2015-10-23 14:29:00 UTC,0.4,12,L
2015-10-23 21:03:00 UTC,1.7,52,H
2015-10-24 03:25:00 UTC,0.4,12,L
2015-10-24 09:37:00 UTC,1.6,49,H
2015-10-24 15:41:00 UTC,0.4,12,L
2015-10-24 21:55:00 UTC,1.7,52,H
2015-10-25 04:11:00 UTC,0.3,9,L
2015-10-25 10:40:00 UTC,1.8,55,H
2015-10-25 16:49:00 UTC,0.4,12,L
2015-10-25 22:46:00 UTC,1.6,49,H
2015-10-26 04:57:00 UTC,0.2,6,L
2015-10-26 11:38:00 UTC,1.9,58,H
2015-10-26 17:54:00 UTC,0.4,12,L
2015-10-26 23:35:00 UTC,1.5,46,H
2015-10-27 05:44:00 UTC,0.0,0,L
2015-10-27 12:34:00 UTC,2.1,64,H
2015-10-27 18:56:00 UTC,0.4,12,L
2015-10-28 00:25:00 UTC,1.4,43,H
2015-10-28 06:31:00 UTC,0.0,0,L
2015-10-28 13:29:00 UTC,2.1,64,H
2015-10-28 19:55:00 UTC,0.4,12,L
2015-10-29 01:14:00 UTC,1.3,40,H
2015-10-29 07:19:00 UTC,-0.1,-3,L
2015-10-29 14:23:00 UTC,2.1,64,H
2015-10-29 20:52:00 UTC,0.5,15,L
2015-10-30 02:04:00 UTC,1.3,40,H
2015-10-30 08:08:00 UTC,-0.1,-3,L
2015-10-30 15:16:00 UTC,2.1,64,H
2015-10-30 21:49:00 UTC,0.5,15,L
2015-10-31 02:56:00 UTC,1.2,37,H
2015-10-31 08:58:00 UTC,0.0,0,L
2015-10-31 16:09:00 UTC,2.0,61,H
2015-10-31 22:45:00 UTC,0.5,15,L
2015-11-01 03:51:00 UTC,1.1,34,H
2015-11-01 09:51:00 UTC,0.1,3,L
2015-11-01 17:03:00 UTC,1.9,58,H
2015-11-01 23:40:00 UTC,0.5,15,L
2015-11-02 04:49:00 UTC,1.1,34,H
2015-11-02 10:46:00 UTC,0.2,6,L
2015-11-02 17:55:00 UTC,1.8,55,H
2015-11-03 00:34:00 UTC,0.5,15,L
2015-11-03 05:52:00 UTC,1.1,34,H
2015-11-03 11:45:00 UTC,0.3,9,L
2015-11-03 18:47:00 UTC,1.7,52,H
2015-11-04 01:23:00 UTC,0.5,15,L
2015-11-04 06:58:00 UTC,1.2,37,H
2015-11-04 12:48:00 UTC,0.4,12,L
2015-11-04 19:36:00 UTC,1.6,49,H
2015-11-05 02:08:00 UTC,0.5,15,L
2015-11-05 08:02:00 UTC,1.2,37,H
2015-11-05 13:52:00 UTC,0.5,15,L
2015-11-05 20:22:00 UTC,1.5,46,H
2015-11-06 02:48:00 UTC,0.5,15,L
2015-11-06 09:01:00 UTC,1.3,40,H
2015-11-06 14:55:00 UTC,0.6,18,L
2015-11-06 21:05:00 UTC,1.4,43,H
2015-11-07 03:25:00 UTC,0.4,12,L
2015-11-07 09:55:00 UTC,1.4,43,H
2015-11-07 15:55:00 UTC,0.6,18,L
2015-11-07 21:45:00 UTC,1.3,40,H
2015-11-08 04:01:00 UTC,0.3,9,L
2015-11-08 10:43:00 UTC,1.5,46,H
2015-11-08 16:50:00 UTC,0.6,18,L
2015-11-08 22:23:00 UTC,1.3,40,H
2015-11-09 04:35:00 UTC,0.3,9,L
2015-11-09 11:27:00 UTC,1.6,49,H
2015-11-09 17:42:00 UTC,0.6,18,L
2015-11-09 23:01:00 UTC,1.2,37,H
2015-11-10 05:10:00 UTC,0.2,6,L
2015-11-10 12:09:00 UTC,1.7,52,H
2015-11-10 18:30:00 UTC,0.6,18,L
2015-11-10 23:37:00 UTC,1.1,34,H
2015-11-11 05:44:00 UTC,0.2,6,L
2015-11-11 12:50:00 UTC,1.7,52,H
2015-11-11 19:15:00 UTC,0.6,18,L
2015-11-12 00:14:00 UTC,1.1,34,H
2015-11-12 06:18:00 UTC,0.1,3,L
2015-11-12 13:30:00 UTC,1.8,55,H
2015-11-12 20:00:00 UTC,0.6,18,L
2015-11-13 00:50:00 UTC,1.0,30,H
2015-11-13 06:53:00 UTC,0.1,3,L
2015-11-13 14:09:00 UTC,1.8,55,H
2015-11-13 20:44:00 UTC,0.6,18,L
2015-11-14 01:27:00 UTC,1.0,30,H
2015-11-14 07:30:00 UTC,0.1,3,L
2015-11-14 14:50:00 UTC,1.8,55,H
2015-11-14 21:28:00 UTC,0.6,18,L
2015-11-15 02:07:00 UTC,1.0,30,H
2015-11-15 08:09:00 UTC,0.1,3,L
2015-11-15 15:31:00 UTC,1.8,55,H
2015-11-15 22:13:00 UTC,0.6,18,L
2015-11-16 02:53:00 UTC,1.0,30,H
2015-11-16 08:53:00 UTC,0.1,3,L
2015-11-16 16:15:00 UTC,1.8,55,H
2015-11-16 22:59:00 UTC,0.6,18,L
2015-11-17 03:48:00 UTC,1.0,30,H
2015-11-17 09:43:00 UTC,0.2,6,L
2015-11-17 17:01:00 UTC,1.8,55,H
2015-11-17 23:45:00 UTC,0.5,15,L
2015-11-18 04:52:00 UTC,1.1,34,H
2015-11-18 10:42:00 UTC,0.3,9,L
2015-11-18 17:50:00 UTC,1.7,52,H
2015-11-19 00:31:00 UTC,0.5,15,L
2015-11-19 06:03:00 UTC,1.1,34,H
2015-11-19 11:49:00 UTC,0.4,12,L
2015-11-19 18:40:00 UTC,1.7,52,H
2015-11-20 01:18:00 UTC,0.4,12,L
2015-11-20 07:17:00 UTC,1.3,40,H
2015-11-20 13:04:00 UTC,0.4,12,L
2015-11-20 19:32:00 UTC,1.6,49,H
2015-11-21 02:05:00 UTC,0.3,9,L
2015-11-21 08:28:00 UTC,1.4,43,H
2015-11-21 14:21:00 UTC,0.5,15,L
2015-11-21 20:25:00 UTC,1.5,46,H
2015-11-22 02:52:00 UTC,0.1,3,L
2015-11-22 09:33:00 UTC,1.6,49,H
2015-11-22 15:36:00 UTC,0.5,15,L
2015-11-22 21:17:00 UTC,1.4,43,H
2015-11-23 03:39:00 UTC,0.0,0,L
2015-11-23 10:34:00 UTC,1.8,55,H
2015-11-23 16:46:00 UTC,0.5,15,L
2015-11-23 22:10:00 UTC,1.3,40,H
2015-11-24 04:28:00 UTC,-0.1,-3,L
2015-11-24 11:30:00 UTC,1.9,58,H
2015-11-24 17:51:00 UTC,0.4,12,L
2015-11-24 23:03:00 UTC,1.2,37,H
2015-11-25 05:16:00 UTC,-0.2,-6,L
2015-11-25 12:24:00 UTC,2.0,61,H
2015-11-25 18:50:00 UTC,0.4,12,L
2015-11-25 23:54:00 UTC,1.2,37,H
2015-11-26 06:05:00 UTC,-0.2,-6,L
2015-11-26 13:16:00 UTC,2.0,61,H
2015-11-26 19:46:00 UTC,0.4,12,L
2015-11-27 00:46:00 UTC,1.1,34,H
2015-11-27 06:54:00 UTC,-0.2,-6,L
2015-11-27 14:07:00 UTC,2.0,61,H
2015-11-27 20:40:00 UTC,0.4,12,L
2015-11-28 01:38:00 UTC,1.0,30,H
2015-11-28 07:43:00 UTC,-0.2,-6,L
2015-11-28 14:57:00 UTC,1.9,58,H
2015-11-28 21:31:00 UTC,0.4,12,L
2015-11-29 02:31:00 UTC,1.0,30,H
2015-11-29 08:32:00 UTC,-0.1,-3,L
2015-11-29 15:45:00 UTC,1.8,55,H
2015-11-29 22:21:00 UTC,0.4,12,L
2015-11-30 03:26:00 UTC,1.0,30,H
2015-11-30 09:22:00 UTC,0.0,0,L
2015-11-30 16:31:00 UTC,1.7,52,H
2015-11-30 23:09:00 UTC,0.4,12,L
2015-12-01 04:24:00 UTC,1.0,30,H
2015-12-01 10:14:00 UTC,0.2,6,L
2015-12-01 17:17:00 UTC,1.6,49,H
2015-12-01 23:54:00 UTC,0.4,12,L
2015-12-02 05:25:00 UTC,1.0,30,H
2015-12-02 11:10:00 UTC,0.3,9,L
2015-12-02 18:00:00 UTC,1.5,46,H
2015-12-03 00:37:00 UTC,0.4,12,L
2015-12-03 06:29:00 UTC,1.1,34,H
2015-12-03 12:10:00 UTC,0.4,12,L
2015-12-03 18:42:00 UTC,1.4,43,H
2015-12-04 01:18:00 UTC,0.3,9,L
2015-12-04 07:32:00 UTC,1.1,34,H
2015-12-04 13:14:00 UTC,0.5,15,L
2015-12-04 19:23:00 UTC,1.3,40,H
2015-12-05 01:56:00 UTC,0.3,9,L
2015-12-05 08:32:00 UTC,1.2,37,H
2015-12-05 14:20:00 UTC,0.6,18,L
2015-12-05 20:04:00 UTC,1.2,37,H
2015-12-06 02:34:00 UTC,0.2,6,L
2015-12-06 09:27:00 UTC,1.3,40,H
2015-12-06 15:25:00 UTC,0.6,18,L
2015-12-06 20:45:00 UTC,1.1,34,H
2015-12-07 03:12:00 UTC,0.1,3,L
2015-12-07 10:16:00 UTC,1.4,43,H
2015-12-07 16:24:00 UTC,0.6,18,L
2015-12-07 21:26:00 UTC,1.0,30,H
2015-12-08 03:50:00 UTC,0.0,0,L
2015-12-08 11:02:00 UTC,1.5,46,H
2015-12-08 17:19:00 UTC,0.6,18,L
2015-12-08 22:08:00 UTC,1.0,30,H
2015-12-09 04:29:00 UTC,0.0,0,L
2015-12-09 11:45:00 UTC,1.6,49,H
2015-12-09 18:09:00 UTC,0.5,15,L
2015-12-09 22:51:00 UTC,0.9,27,H
2015-12-10 05:07:00 UTC,-0.1,-3,L
2015-12-10 12:27:00 UTC,1.7,52,H
2015-12-10 18:56:00 UTC,0.5,15,L
2015-12-10 23:33:00 UTC,0.9,27,H
2015-12-11 05:46:00 UTC,-0.1,-3,L
2015-12-11 13:08:00 UTC,1.7,52,H
2015-12-11 19:40:00 UTC,0.5,15,L
2015-12-12 00:17:00 UTC,0.9,27,H
2015-12-12 06:26:00 UTC,-0.1,-3,L
2015-12-12 13:48:00 UTC,1.7,52,H
2015-12-12 20:24:00 UTC,0.5,15,L
2015-12-13 01:02:00 UTC,0.9,27,H
2015-12-13 07:07:00 UTC,-0.1,-3,L
2015-12-13 14:29:00 UTC,1.8,55,H
2015-12-13 21:07:00 UTC,0.4,12,L
2015-12-14 01:50:00 UTC,0.9,27,H
2015-12-14 07:52:00 UTC,-0.1,-3,L
2015-12-14 15:11:00 UTC,1.8,55,H
2015-12-14 21:49:00 UTC,0.4,12,L
2015-12-15 02:44:00 UTC,0.9,27,H
2015-12-15 08:40:00 UTC,0.0,0,L
2015-12-15 15:53:00 UTC,1.7,52,H
2015-12-15 22:32:00 UTC,0.4,12,L
2015-12-16 03:44:00 UTC,1.0,30,H
2015-12-16 09:34:00 UTC,0.1,3,L
2015-12-16 16:36:00 UTC,1.7,52,H
2015-12-16 23:15:00 UTC,0.3,9,L
2015-12-17 04:50:00 UTC,1.1,34,H
2015-12-17 10:35:00 UTC,0.2,6,L
2015-12-17 17:22:00 UTC,1.6,49,H
2015-12-17 23:59:00 UTC,0.2,6,L
2015-12-18 06:01:00 UTC,1.2,37,H
2015-12-18 11:44:00 UTC,0.3,9,L
2015-12-18 18:09:00 UTC,1.5,46,H
2015-12-19 00:46:00 UTC,0.1,3,L
2015-12-19 07:12:00 UTC,1.3,40,H
2015-12-19 13:00:00 UTC,0.4,12,L
2015-12-19 18:59:00 UTC,1.4,43,H
2015-12-20 01:34:00 UTC,0.0,0,L
2015-12-20 08:21:00 UTC,1.4,43,H
2015-12-20 14:18:00 UTC,0.5,15,L
2015-12-20 19:51:00 UTC,1.2,37,H
2015-12-21 02:23:00 UTC,-0.1,-3,L
2015-12-21 09:26:00 UTC,1.6,49,H
2015-12-21 15:33:00 UTC,0.5,15,L
2015-12-21 20:46:00 UTC,1.1,34,H
2015-12-22 03:14:00 UTC,-0.2,-6,L
2015-12-22 10:25:00 UTC,1.7,52,H
2015-12-22 16:42:00 UTC,0.4,12,L
2015-12-22 21:41:00 UTC,1.0,30,H
2015-12-23 04:05:00 UTC,-0.3,-9,L
2015-12-23 11:21:00 UTC,1.8,55,H
2015-12-23 17:44:00 UTC,0.4,12,L
2015-12-23 22:36:00 UTC,1.0,30,H
2015-12-24 04:56:00 UTC,-0.4,-12,L
2015-12-24 12:13:00 UTC,1.8,55,H
2015-12-24 18:40:00 UTC,0.3,9,L
2015-12-24 23:31:00 UTC,0.9,27,H
2015-12-25 05:46:00 UTC,-0.4,-12,L
2015-12-25 13:03:00 UTC,1.8,55,H
2015-12-25 19:32:00 UTC,0.3,9,L
2015-12-26 00:24:00 UTC,0.9,27,H
2015-12-26 06:35:00 UTC,-0.3,-9,L
2015-12-26 13:50:00 UTC,1.8,55,H
2015-12-26 20:19:00 UTC,0.3,9,L
2015-12-27 01:16:00 UTC,0.9,27,H
2015-12-27 07:23:00 UTC,-0.3,-9,L
2015-12-27 14:35:00 UTC,1.7,52,H
2015-12-27 21:04:00 UTC,0.3,9,L
2015-12-28 02:08:00 UTC,0.9,27,H
2015-12-28 08:10:00 UTC,-0.2,-6,L
2015-12-28 15:17:00 UTC,1.6,49,H
2015-12-28 21:47:00 UTC,0.3,9,L
2015-12-29 03:01:00 UTC,0.9,27,H
2015-12-29 08:58:00 UTC,0.0,0,L
2015-12-29 15:58:00 UTC,1.5,46,H
2015-12-29 22:28:00 UTC,0.3,9,L
2015-12-30 03:56:00 UTC,0.9,27,H
2015-12-30 09:46:00 UTC,0.1,3,L
2015-12-30 16:36:00 UTC,1.4,43,H
2015-12-30 23:07:00 UTC,0.2,6,L
2015-12-31 04:52:00 UTC,1.0,30,H
2015-12-31 10:38:00 UTC,0.2,6,L
2015-12-31 17:12:00 UTC,1.3,40,H
