time,feet,centimeters,tide
2015-09-11 00:50:00 UTC,0.8,24,H
2015-09-11 15:38:00 UTC,0.3,9,L
2015-09-12 00:42:00 UTC,0.7,21,H
2015-09-12 16:30:00 UTC,0.4,12,L
2015-09-13 00:28:00 UTC,0.7,21,H
2015-09-13 06:06:00 UTC,0.6,18,L
2015-09-13 10:19:00 UTC,0.6,18,H
2015-09-13 17:19:00 UTC,0.5,15,L
2015-09-14 00:12:00 UTC,0.7,21,H
2015-09-14 06:02:00 UTC,0.5,15,L
2015-09-14 11:56:00 UTC,0.7,21,H
2015-09-14 18:07:00 UTC,0.5,15,L
2015-09-14 23:53:00 UTC,0.6,18,H
2015-09-15 06:17:00 UTC,0.5,15,L
2015-09-15 13:15:00 UTC,0.7,21,H
2015-09-15 18:57:00 UTC,0.6,18,L
2015-09-15 23:29:00 UTC,0.6,18,H
2015-09-16 06:40:00 UTC,0.4,12,L
2015-09-16 14:33:00 UTC,0.7,21,H
2015-09-16 19:54:00 UTC,0.6,18,L
2015-09-16 22:51:00 UTC,0.6,18,H
2015-09-17 07:08:00 UTC,0.3,9,L
2015-09-17 16:00:00 UTC,0.7,21,H
2015-09-18 07:41:00 UTC,0.3,9,L
2015-09-18 17:53:00 UTC,0.7,21,H
2015-09-19 08:17:00 UTC,0.2,6,L
2015-09-19 19:55:00 UTC,0.8,24,H
2015-09-20 08:58:00 UTC,0.2,6,L
2015-09-20 21:03:00 UTC,0.8,24,H
2015-09-21 09:45:00 UTC,0.2,6,L
2015-09-21 21:52:00 UTC,0.9,27,H
2015-09-22 10:39:00 UTC,0.2,6,L
2015-09-22 22:33:00 UTC,0.9,27,H
2015-09-23 11:42:00 UTC,0.3,9,L
2015-09-23 23:09:00 UTC,0.9,27,H
2015-09-24 12:53:00 UTC,0.3,9,L
2015-09-24 23:39:00 UTC,0.9,27,H
2015-09-25 14:11:00 UTC,0.4,12,L
2015-09-25 23:57:00 UTC,0.9,27,H
2015-09-26 15:31:00 UTC,0.5,15,L
2015-09-26 23:56:00 UTC,0.8,24,H
2015-09-27 06:04:00 UTC,0.7,21,L
2015-09-27 09:51:00 UTC,0.7,21,H
2015-09-27 16:53:00 UTC,0.5,15,L
2015-09-27 23:29:00 UTC,0.7,21,H
2015-09-28 05:17:00 UTC,0.6,18,L
2015-09-28 11:56:00 UTC,0.8,24,H
2015-09-28 18:22:00 UTC,0.6,18,L
2015-09-28 22:33:00 UTC,0.7,21,H
2015-09-29 05:22:00 UTC,0.5,15,L
2015-09-29 13:27:00 UTC,0.8,24,H
2015-09-30 05:48:00 UTC,0.4,12,L
2015-09-30 14:51:00 UTC,0.8,24,H
2015-10-01 06:23:00 UTC,0.3,9,L
2015-10-01 16:20:00 UTC,0.9,27,H
2015-10-02 07:04:00 UTC,0.2,6,L
2015-10-02 18:03:00 UTC,0.9,27,H
2015-10-03 07:49:00 UTC,0.2,6,L
2015-10-03 19:49:00 UTC,0.9,27,H
2015-10-04 08:36:00 UTC,0.2,6,L
2015-10-04 21:04:00 UTC,0.9,27,H
2015-10-05 09:26:00 UTC,0.2,6,L
2015-10-05 21:54:00 UTC,0.8,24,H
2015-10-06 10:21:00 UTC,0.3,9,L
2015-10-06 22:25:00 UTC,0.8,24,H
2015-10-07 11:23:00 UTC,0.4,12,L
2015-10-07 22:37:00 UTC,0.8,24,H
2015-10-08 12:41:00 UTC,0.4,12,L
2015-10-08 22:31:00 UTC,0.7,21,H
2015-10-09 14:14:00 UTC,0.5,15,L
2015-10-09 22:14:00 UTC,0.7,21,H
2015-10-10 04:35:00 UTC,0.6,18,L
2015-10-10 09:49:00 UTC,0.6,18,H
2015-10-10 15:48:00 UTC,0.6,18,L
2015-10-10 21:50:00 UTC,0.7,21,H
2015-10-11 04:17:00 UTC,0.5,15,L
2015-10-11 11:22:00 UTC,0.7,21,H
2015-10-11 17:21:00 UTC,0.6,18,L
2015-10-11 21:19:00 UTC,0.6,18,H
2015-10-12 04:27:00 UTC,0.5,15,L
2015-10-12 12:26:00 UTC,0.7,21,H
2015-10-13 04:47:00 UTC,0.4,12,L
2015-10-13 13:20:00 UTC,0.8,24,H
2015-10-14 05:13:00 UTC,0.3,9,L
2015-10-14 14:12:00 UTC,0.8,24,H
2015-10-15 05:41:00 UTC,0.3,9,L
2015-10-15 15:06:00 UTC,0.8,24,H
2015-10-16 06:10:00 UTC,0.2,6,L
2015-10-16 16:04:00 UTC,0.9,27,H
2015-10-17 06:42:00 UTC,0.2,6,L
2015-10-17 17:07:00 UTC,0.9,27,H
2015-10-18 07:16:00 UTC,0.2,6,L
2015-10-18 18:13:00 UTC,0.9,27,H
2015-10-19 07:53:00 UTC,0.2,6,L
2015-10-19 19:15:00 UTC,0.9,27,H
2015-10-20 08:33:00 UTC,0.2,6,L
2015-10-20 20:08:00 UTC,0.9,27,H
2015-10-21 09:18:00 UTC,0.3,9,L
2015-10-21 20:50:00 UTC,0.9,27,H
2015-10-22 10:08:00 UTC,0.4,12,L
2015-10-22 21:19:00 UTC,0.9,27,H
2015-10-23 11:16:00 UTC,0.5,15,L
2015-10-23 21:28:00 UTC,0.8,24,H
2015-10-24 06:21:00 UTC,0.6,18,L
2015-10-24 09:09:00 UTC,0.6,18,H
2015-10-24 13:33:00 UTC,0.6,18,L
2015-10-24 21:08:00 UTC,0.7,21,H
2015-10-25 04:14:00 UTC,0.6,18,L
2015-10-25 11:28:00 UTC,0.7,21,H
2015-10-25 16:52:00 UTC,0.7,21,L
2015-10-25 19:53:00 UTC,0.7,21,H
2015-10-26 03:54:00 UTC,0.5,15,L
2015-10-26 12:32:00 UTC,0.8,24,H
2015-10-27 04:06:00 UTC,0.3,9,L
2015-10-27 13:30:00 UTC,0.9,27,H
2015-10-28 04:34:00 UTC,0.2,6,L
2015-10-28 14:26:00 UTC,0.9,27,H
2015-10-29 05:08:00 UTC,0.1,3,L
2015-10-29 15:22:00 UTC,0.9,27,H
2015-10-30 05:47:00 UTC,0.1,3,L
2015-10-30 16:20:00 UTC,0.9,27,H
2015-10-31 06:26:00 UTC,0.1,3,L
2015-10-31 17:18:00 UTC,0.9,27,H
2015-11-01 07:06:00 UTC,0.1,3,L
2015-11-01 18:12:00 UTC,0.9,27,H
2015-11-02 07:44:00 UTC,0.2,6,L
2015-11-02 18:56:00 UTC,0.8,24,H
2015-11-03 08:21:00 UTC,0.2,6,L
2015-11-03 19:23:00 UTC,0.8,24,H
2015-11-04 08:53:00 UTC,0.3,9,L
2015-11-04 19:31:00 UTC,0.7,21,H
2015-11-05 09:13:00 UTC,0.4,12,L
2015-11-05 19:20:00 UTC,0.7,21,H
2015-11-06 06:11:00 UTC,0.5,15,L
2015-11-06 18:52:00 UTC,0.7,21,H
2015-11-07 03:19:00 UTC,0.5,15,L
2015-11-07 17:48:00 UTC,0.6,18,H
2015-11-08 03:06:00 UTC,0.4,12,L
2015-11-08 12:33:00 UTC,0.7,21,H
2015-11-09 03:18:00 UTC,0.3,9,L
2015-11-09 12:53:00 UTC,0.8,24,H
2015-11-10 03:40:00 UTC,0.2,6,L
2015-11-10 13:23:00 UTC,0.8,24,H
2015-11-11 04:06:00 UTC,0.2,6,L
2015-11-11 13:58:00 UTC,0.8,24,H
2015-11-12 04:35:00 UTC,0.1,3,L
2015-11-12 14:35:00 UTC,0.9,27,H
2015-11-13 05:04:00 UTC,0.1,3,L
2015-11-13 15:15:00 UTC,0.9,27,H
2015-11-14 05:34:00 UTC,0.0,0,L
2015-11-14 15:57:00 UTC,0.9,27,H
2015-11-15 06:05:00 UTC,0.0,0,L
2015-11-15 16:41:00 UTC,0.9,27,H
2015-11-16 06:37:00 UTC,0.1,3,L
2015-11-16 17:24:00 UTC,0.9,27,H
2015-11-17 07:09:00 UTC,0.1,3,L
2015-11-17 18:03:00 UTC,0.9,27,H
2015-11-18 07:39:00 UTC,0.2,6,L
2015-11-18 18:33:00 UTC,0.9,27,H
2015-11-19 08:02:00 UTC,0.3,9,L
2015-11-19 18:48:00 UTC,0.8,24,H
2015-11-20 07:49:00 UTC,0.4,12,L
2015-11-20 18:38:00 UTC,0.7,21,H
2015-11-21 04:26:00 UTC,0.4,12,L
2015-11-21 17:45:00 UTC,0.7,21,H
2015-11-22 02:59:00 UTC,0.4,12,L
2015-11-22 14:10:00 UTC,0.7,21,H
2015-11-23 02:48:00 UTC,0.3,9,L
2015-11-23 13:07:00 UTC,0.8,24,H
2015-11-24 03:04:00 UTC,0.2,6,L
2015-11-24 13:30:00 UTC,0.8,24,H
2015-11-25 03:33:00 UTC,0.0,0,L
2015-11-25 14:06:00 UTC,0.9,27,H
2015-11-26 04:09:00 UTC,0.0,0,L
2015-11-26 14:46:00 UTC,0.9,27,H
2015-11-27 04:46:00 UTC,-0.1,-3,L
2015-11-27 15:27:00 UTC,0.9,27,H
2015-11-28 05:24:00 UTC,-0.1,-3,L
2015-11-28 16:07:00 UTC,0.9,27,H
2015-11-29 06:01:00 UTC,-0.1,-3,L
2015-11-29 16:41:00 UTC,0.8,24,H
2015-11-30 06:35:00 UTC,0.0,0,L
2015-11-30 17:07:00 UTC,0.8,24,H
2015-12-01 07:05:00 UTC,0.1,3,L
2015-12-01 17:20:00 UTC,0.7,21,H
2015-12-02 07:28:00 UTC,0.2,6,L
2015-12-02 17:20:00 UTC,0.7,21,H
2015-12-03 07:33:00 UTC,0.3,9,L
2015-12-03 17:06:00 UTC,0.6,18,H
2015-12-04 05:57:00 UTC,0.3,9,L
2015-12-04 16:37:00 UTC,0.6,18,H
2015-12-05 02:15:00 UTC,0.3,9,L
2015-12-05 15:44:00 UTC,0.6,18,H
2015-12-06 02:00:00 UTC,0.2,6,L
2015-12-06 14:10:00 UTC,0.6,18,H
2015-12-07 02:13:00 UTC,0.1,3,L
2015-12-07 13:19:00 UTC,0.7,21,H
2015-12-08 02:38:00 UTC,0.1,3,L
2015-12-08 13:21:00 UTC,0.7,21,H
2015-12-09 03:06:00 UTC,0.0,0,L
2015-12-09 13:41:00 UTC,0.8,24,H
2015-12-10 03:37:00 UTC,-0.1,-3,L
2015-12-10 14:08:00 UTC,0.8,24,H
2015-12-11 04:08:00 UTC,-0.1,-3,L
2015-12-11 14:38:00 UTC,0.8,24,H
2015-12-12 04:39:00 UTC,-0.1,-3,L
2015-12-12 15:10:00 UTC,0.8,24,H
2015-12-13 05:11:00 UTC,-0.1,-3,L
2015-12-13 15:43:00 UTC,0.8,24,H
2015-12-14 05:43:00 UTC,-0.1,-3,L
2015-12-14 16:13:00 UTC,0.8,24,H
2015-12-15 06:13:00 UTC,0.0,0,L
2015-12-15 16:39:00 UTC,0.8,24,H
2015-12-16 06:41:00 UTC,0.0,0,L
2015-12-16 16:56:00 UTC,0.8,24,H
2015-12-17 06:59:00 UTC,0.1,3,L
2015-12-17 16:57:00 UTC,0.7,21,H
2015-12-18 06:44:00 UTC,0.2,6,L
2015-12-18 16:36:00 UTC,0.6,18,H
2015-12-19 03:02:00 UTC,0.3,9,L
2015-12-19 15:44:00 UTC,0.6,18,H
2015-12-20 01:38:00 UTC,0.2,6,L
2015-12-20 14:19:00 UTC,0.6,18,H
2015-12-21 01:37:00 UTC,0.1,3,L
2015-12-21 13:21:00 UTC,0.7,21,H
2015-12-22 02:00:00 UTC,0.0,0,L
2015-12-22 13:21:00 UTC,0.7,21,H
2015-12-23 02:34:00 UTC,-0.1,-3,L
2015-12-23 13:44:00 UTC,0.8,24,H
2015-12-24 03:13:00 UTC,-0.2,-6,L
2015-12-24 14:15:00 UTC,0.8,24,H
2015-12-25 03:53:00 UTC,-0.2,-6,L
2015-12-25 14:47:00 UTC,0.8,24,H
2015-12-26 04:32:00 UTC,-0.2,-6,L
2015-12-26 15:17:00 UTC,0.7,21,H
2015-12-27 05:10:00 UTC,-0.2,-6,L
2015-12-27 15:42:00 UTC,0.7,21,H
2015-12-28 05:44:00 UTC,-0.1,-3,L
2015-12-28 15:58:00 UTC,0.7,21,H
2015-12-29 06:15:00 UTC,-0.1,-3,L
2015-12-29 16:04:00 UTC,0.6,18,H
2015-12-30 06:40:00 UTC,0.0,0,L
2015-12-30 16:00:00 UTC,0.5,15,H
2015-12-31 06:54:00 UTC,0.1,3,L
2015-12-31 15:47:00 UTC,0.5,15,H
