time,feet,centimeters,tide
2014-05-23 01:02:00 UTC,2.5,76,H
2014-05-23 08:26:00 UTC,0.6,18,L
2014-05-23 13:51:00 UTC,2.8,85,H
2014-05-23 21:25:00 UTC,0.5,15,L
2014-05-24 02:27:00 UTC,2.5,76,H
2014-05-24 09:28:00 UTC,0.7,21,L
2014-05-24 14:40:00 UTC,3.0,91,H
2014-05-24 22:27:00 UTC,0.2,6,L
2014-05-25 03:38:00 UTC,2.6,79,H
2014-05-25 10:23:00 UTC,0.7,21,L
2014-05-25 15:23:00 UTC,3.2,98,H
2014-05-25 23:19:00 UTC,0.0,0,L
2014-05-26 04:35:00 UTC,2.7,82,H
2014-05-26 11:10:00 UTC,0.8,24,L
2014-05-26 16:02:00 UTC,3.3,101,H
2014-05-27 00:04:00 UTC,-0.2,-6,L
2014-05-27 05:23:00 UTC,2.7,82,H
2014-05-27 11:52:00 UTC,0.8,24,L
2014-05-27 16:39:00 UTC,3.4,104,H
2014-05-28 00:46:00 UTC,-0.2,-6,L
2014-05-28 06:05:00 UTC,2.7,82,H
2014-05-28 12:30:00 UTC,0.9,27,L
2014-05-28 17:14:00 UTC,3.4,104,H
2014-05-29 01:24:00 UTC,-0.3,-9,L
2014-05-29 06:44:00 UTC,2.7,82,H
2014-05-29 13:07:00 UTC,0.9,27,L
2014-05-29 17:49:00 UTC,3.4,104,H
2014-05-30 02:00:00 UTC,-0.2,-6,L
2014-05-30 07:21:00 UTC,2.7,82,H
2014-05-30 13:43:00 UTC,0.9,27,L
2014-05-30 18:23:00 UTC,3.4,104,H
2014-05-31 02:34:00 UTC,-0.1,-3,L
2014-05-31 07:57:00 UTC,2.6,79,H
2014-05-31 14:19:00 UTC,0.9,27,L
2014-05-31 18:58:00 UTC,3.3,101,H
2014-06-01 03:08:00 UTC,0.0,0,L
2014-06-01 08:33:00 UTC,2.6,79,H
2014-06-01 14:56:00 UTC,1.0,30,L
2014-06-01 19:36:00 UTC,3.2,98,H
2014-06-02 03:43:00 UTC,0.1,3,L
2014-06-02 09:10:00 UTC,2.6,79,H
2014-06-02 15:37:00 UTC,1.0,30,L
2014-06-02 20:16:00 UTC,3.0,91,H
2014-06-03 04:19:00 UTC,0.2,6,L
2014-06-03 09:50:00 UTC,2.6,79,H
2014-06-03 16:24:00 UTC,1.0,30,L
2014-06-03 21:03:00 UTC,2.9,88,H
2014-06-04 04:59:00 UTC,0.3,9,L
2014-06-04 10:33:00 UTC,2.6,79,H
2014-06-04 17:19:00 UTC,1.0,30,L
2014-06-04 22:00:00 UTC,2.6,79,H
2014-06-05 05:45:00 UTC,0.5,15,L
2014-06-05 11:22:00 UTC,2.6,79,H
2014-06-05 18:25:00 UTC,0.9,27,L
2014-06-05 23:14:00 UTC,2.4,73,H
2014-06-06 06:39:00 UTC,0.6,18,L
2014-06-06 12:15:00 UTC,2.7,82,H
2014-06-06 19:39:00 UTC,0.8,24,L
2014-06-07 00:39:00 UTC,2.3,70,H
2014-06-07 07:40:00 UTC,0.8,24,L
2014-06-07 13:08:00 UTC,2.8,85,H
2014-06-07 20:53:00 UTC,0.6,18,L
2014-06-08 02:02:00 UTC,2.4,73,H
2014-06-08 08:44:00 UTC,0.9,27,L
2014-06-08 13:58:00 UTC,3.0,91,H
2014-06-08 21:56:00 UTC,0.4,12,L
2014-06-09 03:14:00 UTC,2.5,76,H
2014-06-09 09:44:00 UTC,0.9,27,L
2014-06-09 14:44:00 UTC,3.2,98,H
2014-06-09 22:50:00 UTC,0.1,3,L
2014-06-10 04:14:00 UTC,2.6,79,H
2014-06-10 10:38:00 UTC,0.9,27,L
2014-06-10 15:28:00 UTC,3.3,101,H
2014-06-10 23:39:00 UTC,-0.1,-3,L
2014-06-11 05:08:00 UTC,2.7,82,H
2014-06-11 11:27:00 UTC,1.0,30,L
2014-06-11 16:10:00 UTC,3.5,107,H
2014-06-12 00:25:00 UTC,-0.3,-9,L
2014-06-12 05:56:00 UTC,2.8,85,H
2014-06-12 12:14:00 UTC,1.0,30,L
2014-06-12 16:53:00 UTC,3.6,110,H
2014-06-13 01:09:00 UTC,-0.4,-12,L
2014-06-13 06:42:00 UTC,2.8,85,H
2014-06-13 12:59:00 UTC,1.0,30,L
2014-06-13 17:37:00 UTC,3.7,113,H
2014-06-14 01:53:00 UTC,-0.4,-12,L
2014-06-14 07:27:00 UTC,2.8,85,H
2014-06-14 13:45:00 UTC,1.0,30,L
2014-06-14 18:22:00 UTC,3.7,113,H
2014-06-15 02:38:00 UTC,-0.4,-12,L
2014-06-15 08:10:00 UTC,2.8,85,H
2014-06-15 14:32:00 UTC,0.9,27,L
2014-06-15 19:10:00 UTC,3.6,110,H
2014-06-16 03:22:00 UTC,-0.3,-9,L
2014-06-16 08:53:00 UTC,2.8,85,H
2014-06-16 15:22:00 UTC,0.9,27,L
2014-06-16 20:01:00 UTC,3.5,107,H
2014-06-17 04:07:00 UTC,-0.1,-3,L
2014-06-17 09:37:00 UTC,2.8,85,H
2014-06-17 16:17:00 UTC,0.9,27,L
2014-06-17 20:57:00 UTC,3.2,98,H
2014-06-18 04:53:00 UTC,0.2,6,L
2014-06-18 10:23:00 UTC,2.8,85,H
2014-06-18 17:18:00 UTC,0.8,24,L
2014-06-18 22:02:00 UTC,2.9,88,H
2014-06-19 05:43:00 UTC,0.4,12,L
2014-06-19 11:12:00 UTC,2.9,88,H
2014-06-19 18:28:00 UTC,0.8,24,L
2014-06-19 23:18:00 UTC,2.6,79,H
2014-06-20 06:37:00 UTC,0.7,21,L
2014-06-20 12:05:00 UTC,2.9,88,H
2014-06-20 19:45:00 UTC,0.6,18,L
2014-06-21 00:45:00 UTC,2.4,73,H
2014-06-21 07:37:00 UTC,0.9,27,L
2014-06-21 13:01:00 UTC,3.0,91,H
2014-06-21 21:03:00 UTC,0.5,15,L
2014-06-22 02:13:00 UTC,2.4,73,H
2014-06-22 08:42:00 UTC,1.0,30,L
2014-06-22 13:55:00 UTC,3.2,98,H
2014-06-22 22:10:00 UTC,0.3,9,L
2014-06-23 03:29:00 UTC,2.5,76,H
2014-06-23 09:43:00 UTC,1.1,34,L
2014-06-23 14:46:00 UTC,3.3,101,H
2014-06-23 23:05:00 UTC,0.1,3,L
2014-06-24 04:28:00 UTC,2.5,76,H
2014-06-24 10:38:00 UTC,1.1,34,L
2014-06-24 15:32:00 UTC,3.4,104,H
2014-06-24 23:51:00 UTC,0.0,0,L
2014-06-25 05:15:00 UTC,2.6,79,H
2014-06-25 11:25:00 UTC,1.1,34,L
2014-06-25 16:14:00 UTC,3.4,104,H
2014-06-26 00:32:00 UTC,-0.1,-3,L
2014-06-26 05:55:00 UTC,2.7,82,H
2014-06-26 12:08:00 UTC,1.0,30,L
2014-06-26 16:54:00 UTC,3.5,107,H
2014-06-27 01:09:00 UTC,-0.1,-3,L
2014-06-27 06:31:00 UTC,2.7,82,H
2014-06-27 12:47:00 UTC,1.0,30,L
2014-06-27 17:31:00 UTC,3.5,107,H
2014-06-28 01:43:00 UTC,-0.1,-3,L
2014-06-28 07:04:00 UTC,2.8,85,H
2014-06-28 13:25:00 UTC,1.0,30,L
2014-06-28 18:07:00 UTC,3.4,104,H
2014-06-29 02:15:00 UTC,0.0,0,L
2014-06-29 07:35:00 UTC,2.8,85,H
2014-06-29 14:02:00 UTC,1.0,30,L
2014-06-29 18:43:00 UTC,3.4,104,H
2014-06-30 02:46:00 UTC,0.0,0,L
2014-06-30 08:06:00 UTC,2.8,85,H
2014-06-30 14:39:00 UTC,0.9,27,L
2014-06-30 19:20:00 UTC,3.3,101,H
2014-07-01 03:16:00 UTC,0.1,3,L
2014-07-01 08:37:00 UTC,2.8,85,H
2014-07-01 15:18:00 UTC,0.9,27,L
2014-07-01 19:59:00 UTC,3.1,94,H
2014-07-02 03:48:00 UTC,0.2,6,L
2014-07-02 09:09:00 UTC,2.9,88,H
2014-07-02 16:00:00 UTC,0.9,27,L
2014-07-02 20:42:00 UTC,3.0,91,H
2014-07-03 04:22:00 UTC,0.4,12,L
2014-07-03 09:44:00 UTC,2.9,88,H
2014-07-03 16:48:00 UTC,0.9,27,L
2014-07-03 21:32:00 UTC,2.8,85,H
2014-07-04 05:01:00 UTC,0.5,15,L
2014-07-04 10:24:00 UTC,2.9,88,H
2014-07-04 17:44:00 UTC,0.8,24,L
2014-07-04 22:35:00 UTC,2.5,76,H
2014-07-05 05:46:00 UTC,0.7,21,L
2014-07-05 11:10:00 UTC,3.0,91,H
2014-07-05 18:51:00 UTC,0.8,24,L
2014-07-05 23:55:00 UTC,2.4,73,H
2014-07-06 06:41:00 UTC,0.9,27,L
2014-07-06 12:03:00 UTC,3.0,91,H
2014-07-06 20:05:00 UTC,0.6,18,L
2014-07-07 01:24:00 UTC,2.3,70,H
2014-07-07 07:48:00 UTC,1.0,30,L
2014-07-07 13:01:00 UTC,3.1,94,H
2014-07-07 21:19:00 UTC,0.4,12,L
2014-07-08 02:48:00 UTC,2.4,73,H
2014-07-08 08:59:00 UTC,1.1,34,L
2014-07-08 13:59:00 UTC,3.3,101,H
2014-07-08 22:23:00 UTC,0.2,6,L
2014-07-09 03:57:00 UTC,2.6,79,H
2014-07-09 10:04:00 UTC,1.1,34,L
2014-07-09 14:55:00 UTC,3.4,104,H
2014-07-09 23:19:00 UTC,0.0,0,L
2014-07-10 04:54:00 UTC,2.7,82,H
2014-07-10 11:02:00 UTC,1.1,34,L
2014-07-10 15:47:00 UTC,3.6,110,H
2014-07-11 00:09:00 UTC,-0.2,-6,L
2014-07-11 05:43:00 UTC,2.8,85,H
2014-07-11 11:55:00 UTC,1.1,34,L
2014-07-11 16:37:00 UTC,3.8,116,H
2014-07-12 00:55:00 UTC,-0.3,-9,L
2014-07-12 06:27:00 UTC,2.9,88,H
2014-07-12 12:45:00 UTC,1.0,30,L
2014-07-12 17:27:00 UTC,3.8,116,H
2014-07-13 01:40:00 UTC,-0.3,-9,L
2014-07-13 07:08:00 UTC,3.0,91,H
2014-07-13 13:33:00 UTC,0.9,27,L
2014-07-13 18:16:00 UTC,3.8,116,H
2014-07-14 02:23:00 UTC,-0.3,-9,L
2014-07-14 07:46:00 UTC,3.0,91,H
2014-07-14 14:21:00 UTC,0.8,24,L
2014-07-14 19:06:00 UTC,3.7,113,H
2014-07-15 03:04:00 UTC,-0.1,-3,L
2014-07-15 08:24:00 UTC,3.0,91,H
2014-07-15 15:11:00 UTC,0.7,21,L
2014-07-15 19:58:00 UTC,3.5,107,H
2014-07-16 03:45:00 UTC,0.1,3,L
2014-07-16 09:01:00 UTC,3.1,94,H
2014-07-16 16:03:00 UTC,0.6,18,L
2014-07-16 20:52:00 UTC,3.2,98,H
2014-07-17 04:26:00 UTC,0.3,9,L
2014-07-17 09:40:00 UTC,3.1,94,H
2014-07-17 16:59:00 UTC,0.6,18,L
2014-07-17 21:51:00 UTC,2.9,88,H
2014-07-18 05:08:00 UTC,0.6,18,L
2014-07-18 10:24:00 UTC,3.1,94,H
2014-07-18 18:02:00 UTC,0.6,18,L
2014-07-18 23:00:00 UTC,2.6,79,H
2014-07-19 05:54:00 UTC,0.8,24,L
2014-07-19 11:13:00 UTC,3.1,94,H
2014-07-19 19:15:00 UTC,0.6,18,L
2014-07-20 00:22:00 UTC,2.3,70,H
2014-07-20 06:49:00 UTC,1.1,34,L
2014-07-20 12:10:00 UTC,3.1,94,H
2014-07-20 20:35:00 UTC,0.5,15,L
2014-07-21 01:54:00 UTC,2.3,70,H
2014-07-21 07:55:00 UTC,1.2,37,L
2014-07-21 13:13:00 UTC,3.2,98,H
2014-07-21 21:49:00 UTC,0.4,12,L
2014-07-22 03:16:00 UTC,2.3,70,H
2014-07-22 09:07:00 UTC,1.2,37,L
2014-07-22 14:14:00 UTC,3.2,98,H
2014-07-22 22:48:00 UTC,0.2,6,L
2014-07-23 04:16:00 UTC,2.5,76,H
2014-07-23 10:12:00 UTC,1.2,37,L
2014-07-23 15:10:00 UTC,3.3,101,H
2014-07-23 23:36:00 UTC,0.1,3,L
2014-07-24 05:00:00 UTC,2.6,79,H
2014-07-24 11:05:00 UTC,1.1,34,L
2014-07-24 15:58:00 UTC,3.4,104,H
2014-07-25 00:16:00 UTC,0.1,3,L
2014-07-25 05:36:00 UTC,2.7,82,H
2014-07-25 11:50:00 UTC,1.1,34,L
2014-07-25 16:41:00 UTC,3.4,104,H
2014-07-26 00:51:00 UTC,0.0,0,L
2014-07-26 06:08:00 UTC,2.8,85,H
2014-07-26 12:31:00 UTC,1.0,30,L
2014-07-26 17:20:00 UTC,3.5,107,H
2014-07-27 01:22:00 UTC,0.1,3,L
2014-07-27 06:37:00 UTC,2.9,88,H
2014-07-27 13:08:00 UTC,0.9,27,L
2014-07-27 17:56:00 UTC,3.4,104,H
2014-07-28 01:51:00 UTC,0.1,3,L
2014-07-28 07:04:00 UTC,2.9,88,H
2014-07-28 13:44:00 UTC,0.8,24,L
2014-07-28 18:32:00 UTC,3.4,104,H
2014-07-29 02:20:00 UTC,0.2,6,L
2014-07-29 07:31:00 UTC,3.0,91,H
2014-07-29 14:20:00 UTC,0.8,24,L
2014-07-29 19:08:00 UTC,3.3,101,H
2014-07-30 02:48:00 UTC,0.2,6,L
2014-07-30 07:57:00 UTC,3.0,91,H
2014-07-30 14:56:00 UTC,0.7,21,L
2014-07-30 19:44:00 UTC,3.2,98,H
2014-07-31 03:17:00 UTC,0.3,9,L
2014-07-31 08:25:00 UTC,3.1,94,H
2014-07-31 15:34:00 UTC,0.7,21,L
2014-07-31 20:24:00 UTC,3.0,91,H
2014-08-01 03:48:00 UTC,0.5,15,L
2014-08-01 08:55:00 UTC,3.1,94,H
2014-08-01 16:17:00 UTC,0.7,21,L
2014-08-01 21:09:00 UTC,2.8,85,H
2014-08-02 04:23:00 UTC,0.6,18,L
2014-08-02 09:30:00 UTC,3.2,98,H
2014-08-02 17:06:00 UTC,0.6,18,L
2014-08-02 22:05:00 UTC,2.6,79,H
2014-08-03 05:04:00 UTC,0.8,24,L
2014-08-03 10:13:00 UTC,3.2,98,H
2014-08-03 18:07:00 UTC,0.6,18,L
2014-08-03 23:20:00 UTC,2.4,73,H
2014-08-04 05:56:00 UTC,1.0,30,L
2014-08-04 11:06:00 UTC,3.1,94,H
2014-08-04 19:22:00 UTC,0.6,18,L
2014-08-05 00:54:00 UTC,2.3,70,H
2014-08-05 07:04:00 UTC,1.2,37,L
2014-08-05 12:13:00 UTC,3.2,98,H
2014-08-05 20:45:00 UTC,0.4,12,L
2014-08-06 02:26:00 UTC,2.4,73,H
2014-08-06 08:25:00 UTC,1.3,40,L
2014-08-06 13:24:00 UTC,3.3,101,H
2014-08-06 21:59:00 UTC,0.2,6,L
2014-08-07 03:40:00 UTC,2.5,76,H
2014-08-07 09:41:00 UTC,1.2,37,L
2014-08-07 14:32:00 UTC,3.4,104,H
2014-08-07 23:00:00 UTC,0.0,0,L
2014-08-08 04:35:00 UTC,2.7,82,H
2014-08-08 10:46:00 UTC,1.1,34,L
2014-08-08 15:34:00 UTC,3.6,110,H
2014-08-08 23:52:00 UTC,-0.1,-3,L
2014-08-09 05:20:00 UTC,2.9,88,H
2014-08-09 11:41:00 UTC,0.9,27,L
2014-08-09 16:29:00 UTC,3.8,116,H
2014-08-10 00:38:00 UTC,-0.2,-6,L
2014-08-10 06:00:00 UTC,3.0,91,H
2014-08-10 12:31:00 UTC,0.8,24,L
2014-08-10 17:22:00 UTC,3.8,116,H
2014-08-11 01:21:00 UTC,-0.2,-6,L
2014-08-11 06:36:00 UTC,3.1,94,H
2014-08-11 13:19:00 UTC,0.6,18,L
2014-08-11 18:12:00 UTC,3.8,116,H
2014-08-12 02:01:00 UTC,-0.1,-3,L
2014-08-12 07:11:00 UTC,3.2,98,H
2014-08-12 14:06:00 UTC,0.5,15,L
2014-08-12 19:01:00 UTC,3.7,113,H
2014-08-13 02:40:00 UTC,0.1,3,L
2014-08-13 07:44:00 UTC,3.2,98,H
2014-08-13 14:54:00 UTC,0.4,12,L
2014-08-13 19:51:00 UTC,3.5,107,H
2014-08-14 03:17:00 UTC,0.3,9,L
2014-08-14 08:19:00 UTC,3.3,101,H
2014-08-14 15:42:00 UTC,0.4,12,L
2014-08-14 20:41:00 UTC,3.2,98,H
2014-08-15 03:54:00 UTC,0.5,15,L
2014-08-15 08:55:00 UTC,3.3,101,H
2014-08-15 16:33:00 UTC,0.4,12,L
2014-08-15 21:36:00 UTC,2.8,85,H
2014-08-16 04:32:00 UTC,0.8,24,L
2014-08-16 09:35:00 UTC,3.2,98,H
2014-08-16 17:30:00 UTC,0.5,15,L
2014-08-16 22:38:00 UTC,2.5,76,H
2014-08-17 05:13:00 UTC,1.0,30,L
2014-08-17 10:22:00 UTC,3.2,98,H
2014-08-17 18:37:00 UTC,0.5,15,L
2014-08-17 23:54:00 UTC,2.3,70,H
2014-08-18 06:05:00 UTC,1.2,37,L
2014-08-18 11:21:00 UTC,3.1,94,H
2014-08-18 19:58:00 UTC,0.6,18,L
2014-08-19 01:26:00 UTC,2.2,67,H
2014-08-19 07:14:00 UTC,1.3,40,L
2014-08-19 12:32:00 UTC,3.0,91,H
2014-08-19 21:20:00 UTC,0.5,15,L
2014-08-20 02:51:00 UTC,2.3,70,H
2014-08-20 08:36:00 UTC,1.3,40,L
2014-08-20 13:46:00 UTC,3.0,91,H
2014-08-20 22:24:00 UTC,0.4,12,L
2014-08-21 03:50:00 UTC,2.4,73,H
2014-08-21 09:50:00 UTC,1.2,37,L
2014-08-21 14:51:00 UTC,3.1,94,H
2014-08-21 23:13:00 UTC,0.3,9,L
2014-08-22 04:31:00 UTC,2.6,79,H
2014-08-22 10:48:00 UTC,1.1,34,L
2014-08-22 15:44:00 UTC,3.2,98,H
2014-08-22 23:51:00 UTC,0.2,6,L
2014-08-23 05:04:00 UTC,2.7,82,H
2014-08-23 11:34:00 UTC,0.9,27,L
2014-08-23 16:29:00 UTC,3.3,101,H
2014-08-24 00:25:00 UTC,0.2,6,L
2014-08-24 05:33:00 UTC,2.9,88,H
2014-08-24 12:14:00 UTC,0.8,24,L
2014-08-24 17:09:00 UTC,3.4,104,H
2014-08-25 00:55:00 UTC,0.2,6,L
2014-08-25 06:00:00 UTC,3.0,91,H
2014-08-25 12:50:00 UTC,0.7,21,L
2014-08-25 17:46:00 UTC,3.4,104,H
2014-08-26 01:23:00 UTC,0.3,9,L
2014-08-26 06:25:00 UTC,3.0,91,H
2014-08-26 13:25:00 UTC,0.6,18,L
2014-08-26 18:21:00 UTC,3.3,101,H
2014-08-27 01:50:00 UTC,0.3,9,L
2014-08-27 06:50:00 UTC,3.1,94,H
2014-08-27 13:59:00 UTC,0.5,15,L
2014-08-27 18:56:00 UTC,3.3,101,H
2014-08-28 02:18:00 UTC,0.4,12,L
2014-08-28 07:15:00 UTC,3.2,98,H
2014-08-28 14:33:00 UTC,0.5,15,L
2014-08-28 19:32:00 UTC,3.1,94,H
2014-08-29 02:47:00 UTC,0.5,15,L
2014-08-29 07:41:00 UTC,3.2,98,H
2014-08-29 15:09:00 UTC,0.4,12,L
2014-08-29 20:10:00 UTC,3.0,91,H
2014-08-30 03:18:00 UTC,0.6,18,L
2014-08-30 08:10:00 UTC,3.3,101,H
2014-08-30 15:48:00 UTC,0.4,12,L
2014-08-30 20:53:00 UTC,2.8,85,H
2014-08-31 03:52:00 UTC,0.7,21,L
2014-08-31 08:45:00 UTC,3.3,101,H
2014-08-31 16:35:00 UTC,0.4,12,L
2014-08-31 21:47:00 UTC,2.6,79,H
2014-09-01 04:33:00 UTC,0.9,27,L
2014-09-01 09:27:00 UTC,3.2,98,H
2014-09-01 17:33:00 UTC,0.5,15,L
2014-09-01 22:59:00 UTC,2.4,73,H
2014-09-02 05:25:00 UTC,1.1,34,L
2014-09-02 10:22:00 UTC,3.2,98,H
2014-09-02 18:48:00 UTC,0.5,15,L
2014-09-03 00:32:00 UTC,2.3,70,H
2014-09-03 06:38:00 UTC,1.2,37,L
2014-09-03 11:36:00 UTC,3.1,94,H
2014-09-03 20:15:00 UTC,0.4,12,L
2014-09-04 02:06:00 UTC,2.4,73,H
2014-09-04 08:06:00 UTC,1.3,40,L
2014-09-04 13:01:00 UTC,3.1,94,H
2014-09-04 21:35:00 UTC,0.3,9,L
2014-09-05 03:16:00 UTC,2.6,79,H
2014-09-05 09:28:00 UTC,1.1,34,L
2014-09-05 14:20:00 UTC,3.3,101,H
2014-09-05 22:38:00 UTC,0.1,3,L
2014-09-06 04:07:00 UTC,2.8,85,H
2014-09-06 10:34:00 UTC,0.9,27,L
2014-09-06 15:26:00 UTC,3.5,107,H
2014-09-06 23:30:00 UTC,0.0,0,L
2014-09-07 04:48:00 UTC,2.9,88,H
2014-09-07 11:29:00 UTC,0.7,21,L
2014-09-07 16:24:00 UTC,3.6,110,H
2014-09-08 00:15:00 UTC,0.0,0,L
2014-09-08 05:24:00 UTC,3.1,94,H
2014-09-08 12:18:00 UTC,0.4,12,L
2014-09-08 17:17:00 UTC,3.7,113,H
2014-09-09 00:56:00 UTC,0.0,0,L
2014-09-09 05:58:00 UTC,3.2,98,H
2014-09-09 13:04:00 UTC,0.2,6,L
2014-09-09 18:06:00 UTC,3.7,113,H
2014-09-10 01:35:00 UTC,0.2,6,L
2014-09-10 06:30:00 UTC,3.3,101,H
2014-09-10 13:49:00 UTC,0.1,3,L
2014-09-10 18:54:00 UTC,3.5,107,H
2014-09-11 02:11:00 UTC,0.3,9,L
2014-09-11 07:03:00 UTC,3.4,104,H
2014-09-11 14:34:00 UTC,0.1,3,L
2014-09-11 19:41:00 UTC,3.3,101,H
2014-09-12 02:47:00 UTC,0.5,15,L
2014-09-12 07:36:00 UTC,3.4,104,H
2014-09-12 15:19:00 UTC,0.1,3,L
2014-09-12 20:28:00 UTC,3.0,91,H
2014-09-13 03:22:00 UTC,0.7,21,L
2014-09-13 08:11:00 UTC,3.3,101,H
2014-09-13 16:06:00 UTC,0.2,6,L
2014-09-13 21:18:00 UTC,2.7,82,H
2014-09-14 03:58:00 UTC,0.9,27,L
2014-09-14 08:49:00 UTC,3.2,98,H
2014-09-14 16:56:00 UTC,0.3,9,L
2014-09-14 22:14:00 UTC,2.5,76,H
2014-09-15 04:38:00 UTC,1.1,34,L
2014-09-15 09:34:00 UTC,3.1,94,H
2014-09-15 17:56:00 UTC,0.5,15,L
2014-09-15 23:22:00 UTC,2.3,70,H
2014-09-16 05:29:00 UTC,1.2,37,L
2014-09-16 10:33:00 UTC,2.9,88,H
2014-09-16 19:10:00 UTC,0.6,18,L
2014-09-17 00:45:00 UTC,2.2,67,H
2014-09-17 06:40:00 UTC,1.3,40,L
2014-09-17 11:50:00 UTC,2.8,85,H
2014-09-17 20:33:00 UTC,0.6,18,L
2014-09-18 02:06:00 UTC,2.3,70,H
2014-09-18 08:08:00 UTC,1.2,37,L
2014-09-18 13:15:00 UTC,2.8,85,H
2014-09-18 21:44:00 UTC,0.5,15,L
2014-09-19 03:05:00 UTC,2.4,73,H
2014-09-19 09:27:00 UTC,1.1,34,L
2014-09-19 14:29:00 UTC,2.9,88,H
2014-09-19 22:35:00 UTC,0.5,15,L
2014-09-20 03:46:00 UTC,2.6,79,H
2014-09-20 10:26:00 UTC,0.9,27,L
2014-09-20 15:27:00 UTC,3.0,91,H
2014-09-20 23:15:00 UTC,0.4,12,L
2014-09-21 04:20:00 UTC,2.8,85,H
2014-09-21 11:13:00 UTC,0.7,21,L
2014-09-21 16:14:00 UTC,3.1,94,H
2014-09-21 23:49:00 UTC,0.4,12,L
2014-09-22 04:49:00 UTC,2.9,88,H
2014-09-22 11:53:00 UTC,0.5,15,L
2014-09-22 16:56:00 UTC,3.2,98,H
2014-09-23 00:20:00 UTC,0.4,12,L
2014-09-23 05:17:00 UTC,3.0,91,H
2014-09-23 12:29:00 UTC,0.4,12,L
2014-09-23 17:33:00 UTC,3.2,98,H
2014-09-24 00:49:00 UTC,0.4,12,L
2014-09-24 05:43:00 UTC,3.1,94,H
2014-09-24 13:04:00 UTC,0.3,9,L
2014-09-24 18:10:00 UTC,3.2,98,H
2014-09-25 01:19:00 UTC,0.5,15,L
2014-09-25 06:08:00 UTC,3.2,98,H
2014-09-25 13:37:00 UTC,0.2,6,L
2014-09-25 18:46:00 UTC,3.1,94,H
2014-09-26 01:48:00 UTC,0.5,15,L
2014-09-26 06:34:00 UTC,3.2,98,H
2014-09-26 14:12:00 UTC,0.1,3,L
2014-09-26 19:22:00 UTC,3.0,91,H
2014-09-27 02:19:00 UTC,0.6,18,L
2014-09-27 07:02:00 UTC,3.3,101,H
2014-09-27 14:48:00 UTC,0.1,3,L
2014-09-27 20:02:00 UTC,2.9,88,H
2014-09-28 02:53:00 UTC,0.7,21,L
2014-09-28 07:33:00 UTC,3.3,101,H
2014-09-28 15:27:00 UTC,0.1,3,L
2014-09-28 20:46:00 UTC,2.7,82,H
2014-09-29 03:30:00 UTC,0.9,27,L
2014-09-29 08:10:00 UTC,3.3,101,H
2014-09-29 16:14:00 UTC,0.2,6,L
2014-09-29 21:40:00 UTC,2.5,76,H
2014-09-30 04:13:00 UTC,1.0,30,L
2014-09-30 08:55:00 UTC,3.2,98,H
2014-09-30 17:11:00 UTC,0.3,9,L
2014-09-30 22:50:00 UTC,2.4,73,H
2014-10-01 05:10:00 UTC,1.1,34,L
2014-10-01 09:53:00 UTC,3.1,94,H
2014-10-01 18:23:00 UTC,0.3,9,L
2014-10-02 00:15:00 UTC,2.3,70,H
2014-10-02 06:28:00 UTC,1.2,37,L
2014-10-02 11:14:00 UTC,2.9,88,H
2014-10-02 19:46:00 UTC,0.4,12,L
2014-10-03 01:38:00 UTC,2.4,73,H
2014-10-03 07:57:00 UTC,1.1,34,L
2014-10-03 12:48:00 UTC,2.9,88,H
2014-10-03 21:05:00 UTC,0.3,9,L
2014-10-04 02:41:00 UTC,2.6,79,H
2014-10-04 09:17:00 UTC,0.9,27,L
2014-10-04 14:12:00 UTC,3.0,91,H
2014-10-04 22:09:00 UTC,0.3,9,L
2014-10-05 03:29:00 UTC,2.8,85,H
2014-10-05 10:22:00 UTC,0.6,18,L
2014-10-05 15:21:00 UTC,3.2,98,H
2014-10-05 23:01:00 UTC,0.2,6,L
2014-10-06 04:09:00 UTC,3.0,91,H
2014-10-06 11:16:00 UTC,0.3,9,L
2014-10-06 16:20:00 UTC,3.3,101,H
2014-10-06 23:46:00 UTC,0.2,6,L
2014-10-07 04:44:00 UTC,3.2,98,H
2014-10-07 12:04:00 UTC,0.1,3,L
2014-10-07 17:12:00 UTC,3.4,104,H
2014-10-08 00:27:00 UTC,0.3,9,L
2014-10-08 05:18:00 UTC,3.3,101,H
2014-10-08 12:49:00 UTC,-0.1,-3,L
2014-10-08 18:00:00 UTC,3.3,101,H
2014-10-09 01:05:00 UTC,0.4,12,L
2014-10-09 05:52:00 UTC,3.4,104,H
2014-10-09 13:33:00 UTC,-0.2,-6,L
2014-10-09 18:46:00 UTC,3.2,98,H
2014-10-10 01:42:00 UTC,0.6,18,L
2014-10-10 06:25:00 UTC,3.4,104,H
2014-10-10 14:15:00 UTC,-0.2,-6,L
2014-10-10 19:30:00 UTC,3.0,91,H
2014-10-11 02:17:00 UTC,0.7,21,L
2014-10-11 06:58:00 UTC,3.4,104,H
2014-10-11 14:57:00 UTC,-0.1,-3,L
2014-10-11 20:14:00 UTC,2.8,85,H
2014-10-12 02:53:00 UTC,0.8,24,L
2014-10-12 07:33:00 UTC,3.3,101,H
2014-10-12 15:39:00 UTC,0.0,0,L
2014-10-12 21:00:00 UTC,2.6,79,H
2014-10-13 03:29:00 UTC,0.9,27,L
2014-10-13 08:12:00 UTC,3.1,94,H
2014-10-13 16:24:00 UTC,0.2,6,L
2014-10-13 21:50:00 UTC,2.4,73,H
