time,feet,centimeters,tide
2014-05-23 14:29:00 UTC,0.4,12,L
2014-05-23 21:04:00 UTC,2.4,73,H
2014-05-24 01:49:00 UTC,1.1,34,L
2014-05-24 08:57:00 UTC,3.8,116,H
2014-05-24 15:22:00 UTC,-0.2,-6,L
2014-05-24 22:32:00 UTC,2.5,76,H
2014-05-25 02:42:00 UTC,1.7,52,L
2014-05-25 09:32:00 UTC,3.7,113,H
2014-05-25 16:14:00 UTC,-0.6,-18,L
2014-05-25 23:59:00 UTC,2.6,79,H
2014-05-26 03:40:00 UTC,2.3,70,L
2014-05-26 10:07:00 UTC,3.6,110,H
2014-05-26 17:05:00 UTC,-0.8,-24,L
2014-05-27 01:22:00 UTC,2.8,85,H
2014-05-27 04:45:00 UTC,2.7,82,L
2014-05-27 10:42:00 UTC,3.5,107,H
2014-05-27 17:53:00 UTC,-1.0,-30,L
2014-05-28 02:36:00 UTC,3.1,94,H
2014-05-28 06:01:00 UTC,3.1,94,L
2014-05-28 11:17:00 UTC,3.3,101,H
2014-05-28 18:40:00 UTC,-1.0,-30,L
2014-05-29 03:38:00 UTC,3.3,101,H
2014-05-29 07:27:00 UTC,3.2,98,L
2014-05-29 11:52:00 UTC,3.1,94,H
2014-05-29 19:25:00 UTC,-0.9,-27,L
2014-05-30 04:29:00 UTC,3.4,104,H
2014-05-30 08:54:00 UTC,3.2,98,L
2014-05-30 12:30:00 UTC,2.9,88,H
2014-05-30 20:09:00 UTC,-0.7,-21,L
2014-05-31 05:12:00 UTC,3.5,107,H
2014-05-31 10:13:00 UTC,3.1,94,L
2014-05-31 13:14:00 UTC,2.8,85,H
2014-05-31 20:52:00 UTC,-0.6,-18,L
2014-06-01 05:48:00 UTC,3.6,110,H
2014-06-01 11:15:00 UTC,2.9,88,L
2014-06-01 14:11:00 UTC,2.6,79,H
2014-06-01 21:33:00 UTC,-0.4,-12,L
2014-06-02 06:20:00 UTC,3.6,110,H
2014-06-02 12:02:00 UTC,2.6,79,L
2014-06-02 15:19:00 UTC,2.4,73,H
2014-06-02 22:13:00 UTC,-0.2,-6,L
2014-06-03 06:47:00 UTC,3.5,107,H
2014-06-03 12:40:00 UTC,2.3,70,L
2014-06-03 16:31:00 UTC,2.2,67,H
2014-06-03 22:52:00 UTC,0.1,3,L
2014-06-04 07:11:00 UTC,3.4,104,H
2014-06-04 13:14:00 UTC,1.9,58,L
2014-06-04 17:45:00 UTC,2.1,64,H
2014-06-04 23:29:00 UTC,0.5,15,L
2014-06-05 07:32:00 UTC,3.4,104,H
2014-06-05 13:45:00 UTC,1.6,49,L
2014-06-05 18:59:00 UTC,2.0,61,H
2014-06-06 00:03:00 UTC,0.9,27,L
2014-06-06 07:48:00 UTC,3.3,101,H
2014-06-06 14:15:00 UTC,1.2,37,L
2014-06-06 20:13:00 UTC,1.9,58,H
2014-06-07 00:33:00 UTC,1.3,40,L
2014-06-07 08:01:00 UTC,3.3,101,H
2014-06-07 14:44:00 UTC,0.8,24,L
2014-06-07 21:28:00 UTC,2.0,61,H
2014-06-08 01:01:00 UTC,1.8,55,L
2014-06-08 08:13:00 UTC,3.3,101,H
2014-06-08 15:13:00 UTC,0.3,9,L
2014-06-08 22:45:00 UTC,2.1,64,H
2014-06-09 01:25:00 UTC,2.2,67,L
2014-06-09 08:26:00 UTC,3.4,104,H
2014-06-09 15:44:00 UTC,-0.1,-3,L
2014-06-10 00:01:00 UTC,2.3,70,H
2014-06-10 01:50:00 UTC,2.6,79,L
2014-06-10 08:46:00 UTC,3.6,110,H
2014-06-10 16:18:00 UTC,-0.5,-15,L
2014-06-11 09:15:00 UTC,3.8,116,H
2014-06-11 16:58:00 UTC,-0.8,-24,L
2014-06-12 09:53:00 UTC,3.9,119,H
2014-06-12 17:42:00 UTC,-1.1,-34,L
2014-06-13 02:55:00 UTC,3.0,91,H
2014-06-13 04:32:00 UTC,3.4,104,L
2014-06-13 10:42:00 UTC,3.9,119,H
2014-06-13 18:30:00 UTC,-1.3,-40,L
2014-06-14 03:31:00 UTC,3.2,98,H
2014-06-14 06:00:00 UTC,3.4,104,L
2014-06-14 11:39:00 UTC,3.8,116,H
2014-06-14 19:21:00 UTC,-1.4,-43,L
2014-06-15 04:05:00 UTC,3.4,104,H
2014-06-15 07:29:00 UTC,3.3,101,L
2014-06-15 12:47:00 UTC,3.6,110,H
2014-06-15 20:13:00 UTC,-1.3,-40,L
2014-06-16 04:41:00 UTC,3.5,107,H
2014-06-16 08:54:00 UTC,2.9,88,L
2014-06-16 14:03:00 UTC,3.3,101,H
2014-06-16 21:06:00 UTC,-1.1,-34,L
2014-06-17 05:18:00 UTC,3.7,113,H
2014-06-17 10:12:00 UTC,2.3,70,L
2014-06-17 15:28:00 UTC,3.0,91,H
2014-06-17 21:59:00 UTC,-0.7,-21,L
2014-06-18 05:55:00 UTC,3.8,116,H
2014-06-18 11:22:00 UTC,1.6,49,L
2014-06-18 16:58:00 UTC,2.7,82,H
2014-06-18 22:52:00 UTC,-0.2,-6,L
2014-06-19 06:33:00 UTC,3.9,119,H
2014-06-19 12:26:00 UTC,0.9,27,L
2014-06-19 18:30:00 UTC,2.5,76,H
2014-06-19 23:45:00 UTC,0.4,12,L
2014-06-20 07:12:00 UTC,4.0,122,H
2014-06-20 13:25:00 UTC,0.2,6,L
2014-06-20 20:02:00 UTC,2.4,73,H
2014-06-21 00:39:00 UTC,1.1,34,L
2014-06-21 07:51:00 UTC,4.0,122,H
2014-06-21 14:21:00 UTC,-0.3,-9,L
2014-06-21 21:32:00 UTC,2.5,76,H
2014-06-22 01:34:00 UTC,1.7,52,L
2014-06-22 08:29:00 UTC,4.0,122,H
2014-06-22 15:14:00 UTC,-0.7,-21,L
2014-06-22 22:58:00 UTC,2.7,82,H
2014-06-23 02:31:00 UTC,2.3,70,L
2014-06-23 09:06:00 UTC,3.9,119,H
2014-06-23 16:05:00 UTC,-0.9,-27,L
2014-06-24 00:20:00 UTC,2.9,88,H
2014-06-24 03:31:00 UTC,2.8,85,L
2014-06-24 09:41:00 UTC,3.7,113,H
2014-06-24 16:53:00 UTC,-1.0,-30,L
2014-06-25 01:35:00 UTC,3.1,94,H
2014-06-25 04:38:00 UTC,3.2,98,L
2014-06-25 10:14:00 UTC,3.5,107,H
2014-06-25 17:38:00 UTC,-0.9,-27,L
2014-06-26 02:40:00 UTC,3.2,98,H
2014-06-26 05:51:00 UTC,3.4,104,L
2014-06-26 10:44:00 UTC,3.4,104,H
2014-06-26 18:21:00 UTC,-0.8,-24,L
2014-06-27 03:35:00 UTC,3.3,101,H
2014-06-27 07:10:00 UTC,3.5,107,L
2014-06-27 11:13:00 UTC,3.2,98,H
2014-06-27 19:02:00 UTC,-0.7,-21,L
2014-06-28 04:18:00 UTC,3.4,104,H
2014-06-28 08:32:00 UTC,3.4,104,L
2014-06-28 11:42:00 UTC,3.0,91,H
2014-06-28 19:40:00 UTC,-0.5,-15,L
2014-06-29 04:52:00 UTC,3.4,104,H
2014-06-29 20:18:00 UTC,-0.3,-9,L
2014-06-30 05:19:00 UTC,3.4,104,H
2014-06-30 20:55:00 UTC,-0.1,-3,L
2014-07-01 05:41:00 UTC,3.4,104,H
2014-07-01 11:25:00 UTC,2.6,79,L
2014-07-01 14:40:00 UTC,2.3,70,H
2014-07-01 21:32:00 UTC,0.2,6,L
2014-07-02 06:01:00 UTC,3.3,101,H
2014-07-02 12:00:00 UTC,2.2,67,L
2014-07-02 16:03:00 UTC,2.1,64,H
2014-07-02 22:08:00 UTC,0.5,15,L
2014-07-03 06:19:00 UTC,3.3,101,H
2014-07-03 12:32:00 UTC,1.8,55,L
2014-07-03 17:26:00 UTC,2.0,61,H
2014-07-03 22:42:00 UTC,0.9,27,L
2014-07-04 06:35:00 UTC,3.3,101,H
2014-07-04 13:02:00 UTC,1.4,43,L
2014-07-04 18:48:00 UTC,1.9,58,H
2014-07-04 23:14:00 UTC,1.3,40,L
2014-07-05 06:49:00 UTC,3.3,101,H
2014-07-05 13:32:00 UTC,0.9,27,L
2014-07-05 20:07:00 UTC,2.0,61,H
2014-07-05 23:43:00 UTC,1.8,55,L
2014-07-06 07:02:00 UTC,3.4,104,H
2014-07-06 14:02:00 UTC,0.5,15,L
2014-07-06 21:23:00 UTC,2.1,64,H
2014-07-07 00:07:00 UTC,2.2,67,L
2014-07-07 07:17:00 UTC,3.5,107,H
2014-07-07 14:33:00 UTC,0.1,3,L
2014-07-07 22:37:00 UTC,2.3,70,H
2014-07-08 00:30:00 UTC,2.5,76,L
2014-07-08 07:38:00 UTC,3.7,113,H
2014-07-08 15:07:00 UTC,-0.3,-9,L
2014-07-09 08:08:00 UTC,4.0,122,H
2014-07-09 15:46:00 UTC,-0.7,-21,L
2014-07-10 08:48:00 UTC,4.1,125,H
2014-07-10 16:29:00 UTC,-1.0,-30,L
2014-07-11 01:24:00 UTC,2.8,85,H
2014-07-11 02:49:00 UTC,3.2,98,L
2014-07-11 09:36:00 UTC,4.2,128,H
2014-07-11 17:16:00 UTC,-1.2,-37,L
2014-07-12 02:00:00 UTC,3.0,91,H
2014-07-12 04:11:00 UTC,3.2,98,L
2014-07-12 10:33:00 UTC,4.1,125,H
2014-07-12 18:06:00 UTC,-1.3,-40,L
2014-07-13 02:35:00 UTC,3.1,94,H
2014-07-13 05:39:00 UTC,3.1,94,L
2014-07-13 11:38:00 UTC,3.9,119,H
2014-07-13 18:58:00 UTC,-1.2,-37,L
2014-07-14 03:13:00 UTC,3.3,101,H
2014-07-14 07:08:00 UTC,2.8,85,L
2014-07-14 12:52:00 UTC,3.6,110,H
2014-07-14 19:51:00 UTC,-1.0,-30,L
2014-07-15 03:52:00 UTC,3.5,107,H
2014-07-15 08:33:00 UTC,2.2,67,L
2014-07-15 14:15:00 UTC,3.2,98,H
2014-07-15 20:46:00 UTC,-0.6,-18,L
2014-07-16 04:32:00 UTC,3.7,113,H
2014-07-16 09:51:00 UTC,1.6,49,L
2014-07-16 15:45:00 UTC,2.9,88,H
2014-07-16 21:41:00 UTC,-0.1,-3,L
2014-07-17 05:14:00 UTC,3.8,116,H
2014-07-17 11:02:00 UTC,0.9,27,L
2014-07-17 17:18:00 UTC,2.7,82,H
2014-07-17 22:38:00 UTC,0.5,15,L
2014-07-18 05:57:00 UTC,4.0,122,H
2014-07-18 12:06:00 UTC,0.2,6,L
2014-07-18 18:49:00 UTC,2.6,79,H
2014-07-18 23:35:00 UTC,1.1,34,L
2014-07-19 06:40:00 UTC,4.0,122,H
2014-07-19 13:06:00 UTC,-0.3,-9,L
2014-07-19 20:16:00 UTC,2.7,82,H
2014-07-20 00:33:00 UTC,1.7,52,L
2014-07-20 07:24:00 UTC,4.0,122,H
2014-07-20 14:02:00 UTC,-0.7,-21,L
2014-07-20 21:36:00 UTC,2.8,85,H
2014-07-21 01:32:00 UTC,2.2,67,L
2014-07-21 08:06:00 UTC,3.9,119,H
2014-07-21 14:55:00 UTC,-0.8,-24,L
2014-07-21 22:52:00 UTC,2.9,88,H
2014-07-22 02:31:00 UTC,2.6,79,L
2014-07-22 08:46:00 UTC,3.8,116,H
2014-07-22 15:45:00 UTC,-0.9,-27,L
2014-07-23 00:02:00 UTC,3.0,91,H
2014-07-23 03:29:00 UTC,2.9,88,L
2014-07-23 09:24:00 UTC,3.6,110,H
2014-07-23 16:32:00 UTC,-0.8,-24,L
2014-07-24 01:08:00 UTC,3.1,94,H
2014-07-24 04:28:00 UTC,3.1,94,L
2014-07-24 09:58:00 UTC,3.5,107,H
2014-07-24 17:16:00 UTC,-0.6,-18,L
2014-07-25 02:07:00 UTC,3.1,94,H
2014-07-25 05:27:00 UTC,3.2,98,L
2014-07-25 10:29:00 UTC,3.3,101,H
2014-07-25 17:57:00 UTC,-0.4,-12,L
2014-07-26 02:58:00 UTC,3.1,94,H
2014-07-26 06:28:00 UTC,3.2,98,L
2014-07-26 11:00:00 UTC,3.1,94,H
2014-07-26 18:34:00 UTC,-0.2,-6,L
2014-07-27 03:38:00 UTC,3.1,94,H
2014-07-27 07:31:00 UTC,3.1,94,L
2014-07-27 11:36:00 UTC,2.9,88,H
2014-07-27 19:10:00 UTC,0.0,0,L
2014-07-28 04:05:00 UTC,3.0,91,H
2014-07-28 08:31:00 UTC,2.9,88,L
2014-07-28 12:25:00 UTC,2.7,82,H
2014-07-28 19:45:00 UTC,0.2,6,L
2014-07-29 04:25:00 UTC,3.0,91,H
2014-07-29 09:25:00 UTC,2.6,79,L
2014-07-29 13:31:00 UTC,2.5,76,H
2014-07-29 20:21:00 UTC,0.5,15,L
2014-07-30 04:42:00 UTC,3.0,91,H
2014-07-30 10:11:00 UTC,2.3,70,L
2014-07-30 14:48:00 UTC,2.3,70,H
2014-07-30 20:58:00 UTC,0.8,24,L
2014-07-31 04:59:00 UTC,3.0,91,H
2014-07-31 10:52:00 UTC,1.9,58,L
2014-07-31 16:11:00 UTC,2.2,67,H
2014-07-31 21:35:00 UTC,1.1,34,L
2014-08-01 05:15:00 UTC,3.0,91,H
2014-08-01 11:29:00 UTC,1.5,46,L
2014-08-01 17:32:00 UTC,2.1,64,H
2014-08-01 22:11:00 UTC,1.5,46,L
2014-08-02 05:31:00 UTC,3.1,94,H
2014-08-02 12:04:00 UTC,1.1,34,L
2014-08-02 18:49:00 UTC,2.2,67,H
2014-08-02 22:45:00 UTC,1.9,58,L
2014-08-03 05:47:00 UTC,3.2,98,H
2014-08-03 12:38:00 UTC,0.6,18,L
2014-08-03 20:00:00 UTC,2.3,70,H
2014-08-03 23:15:00 UTC,2.2,67,L
2014-08-04 06:06:00 UTC,3.4,104,H
2014-08-04 13:12:00 UTC,0.2,6,L
2014-08-04 21:04:00 UTC,2.4,73,H
2014-08-04 23:43:00 UTC,2.5,76,L
2014-08-05 06:30:00 UTC,3.6,110,H
2014-08-05 13:49:00 UTC,-0.1,-3,L
2014-08-05 22:01:00 UTC,2.5,76,H
2014-08-06 00:14:00 UTC,2.7,82,L
2014-08-06 07:03:00 UTC,3.8,116,H
2014-08-06 14:29:00 UTC,-0.5,-15,L
2014-08-06 22:50:00 UTC,2.6,79,H
2014-08-07 00:56:00 UTC,2.8,85,L
2014-08-07 07:45:00 UTC,4.0,122,H
2014-08-07 15:12:00 UTC,-0.8,-24,L
2014-08-07 23:32:00 UTC,2.7,82,H
2014-08-08 01:50:00 UTC,2.9,88,L
2014-08-08 08:34:00 UTC,4.1,125,H
2014-08-08 15:58:00 UTC,-0.9,-27,L
2014-08-09 00:10:00 UTC,2.8,85,H
2014-08-09 02:57:00 UTC,2.8,85,L
2014-08-09 09:31:00 UTC,4.1,125,H
2014-08-09 16:47:00 UTC,-0.9,-27,L
2014-08-10 00:49:00 UTC,2.9,88,H
2014-08-10 04:12:00 UTC,2.6,79,L
2014-08-10 10:35:00 UTC,3.9,119,H
2014-08-10 17:39:00 UTC,-0.8,-24,L
2014-08-11 01:29:00 UTC,3.0,91,H
2014-08-11 05:33:00 UTC,2.3,70,L
2014-08-11 11:48:00 UTC,3.7,113,H
2014-08-11 18:33:00 UTC,-0.6,-18,L
2014-08-12 02:12:00 UTC,3.2,98,H
2014-08-12 06:54:00 UTC,1.8,55,L
2014-08-12 13:09:00 UTC,3.4,104,H
2014-08-12 19:29:00 UTC,-0.2,-6,L
2014-08-13 02:57:00 UTC,3.3,101,H
2014-08-13 08:14:00 UTC,1.3,40,L
2014-08-13 14:37:00 UTC,3.1,94,H
2014-08-13 20:28:00 UTC,0.3,9,L
2014-08-14 03:43:00 UTC,3.5,107,H
2014-08-14 09:27:00 UTC,0.6,18,L
2014-08-14 16:09:00 UTC,2.9,88,H
2014-08-14 21:29:00 UTC,0.8,24,L
2014-08-15 04:31:00 UTC,3.7,113,H
2014-08-15 10:35:00 UTC,0.1,3,L
2014-08-15 17:37:00 UTC,2.9,88,H
2014-08-15 22:32:00 UTC,1.3,40,L
2014-08-16 05:20:00 UTC,3.8,116,H
2014-08-16 11:38:00 UTC,-0.3,-9,L
2014-08-16 18:58:00 UTC,3.0,91,H
2014-08-16 23:35:00 UTC,1.7,52,L
2014-08-17 06:10:00 UTC,3.8,116,H
2014-08-17 12:37:00 UTC,-0.6,-18,L
2014-08-17 20:11:00 UTC,3.1,94,H
2014-08-18 00:36:00 UTC,2.0,61,L
2014-08-18 06:58:00 UTC,3.8,116,H
2014-08-18 13:33:00 UTC,-0.7,-21,L
2014-08-18 21:18:00 UTC,3.2,98,H
2014-08-19 01:35:00 UTC,2.3,70,L
2014-08-19 07:45:00 UTC,3.7,113,H
2014-08-19 14:25:00 UTC,-0.7,-21,L
2014-08-19 22:20:00 UTC,3.2,98,H
2014-08-20 02:31:00 UTC,2.5,76,L
2014-08-20 08:29:00 UTC,3.5,107,H
2014-08-20 15:14:00 UTC,-0.6,-18,L
2014-08-20 23:18:00 UTC,3.1,94,H
2014-08-21 03:23:00 UTC,2.6,79,L
2014-08-21 09:11:00 UTC,3.4,104,H
2014-08-21 16:00:00 UTC,-0.3,-9,L
2014-08-22 00:12:00 UTC,3.0,91,H
2014-08-22 04:12:00 UTC,2.7,82,L
2014-08-22 09:49:00 UTC,3.2,98,H
2014-08-22 16:43:00 UTC,-0.1,-3,L
2014-08-23 01:01:00 UTC,2.9,88,H
2014-08-23 04:58:00 UTC,2.7,82,L
2014-08-23 10:26:00 UTC,3.0,91,H
2014-08-23 17:22:00 UTC,0.2,6,L
2014-08-24 01:41:00 UTC,2.8,85,H
2014-08-24 05:43:00 UTC,2.7,82,L
2014-08-24 11:06:00 UTC,2.9,88,H
2014-08-24 17:58:00 UTC,0.4,12,L
2014-08-25 02:11:00 UTC,2.7,82,H
2014-08-25 06:29:00 UTC,2.5,76,L
2014-08-25 11:54:00 UTC,2.7,82,H
2014-08-25 18:34:00 UTC,0.7,21,L
2014-08-26 02:34:00 UTC,2.6,79,H
2014-08-26 07:17:00 UTC,2.3,70,L
2014-08-26 12:53:00 UTC,2.5,76,H
2014-08-26 19:11:00 UTC,0.9,27,L
2014-08-27 02:52:00 UTC,2.6,79,H
2014-08-27 08:06:00 UTC,2.0,61,L
2014-08-27 14:04:00 UTC,2.4,73,H
2014-08-27 19:50:00 UTC,1.2,37,L
2014-08-28 03:10:00 UTC,2.6,79,H
2014-08-28 08:54:00 UTC,1.6,49,L
2014-08-28 15:20:00 UTC,2.4,73,H
2014-08-28 20:32:00 UTC,1.5,46,L
2014-08-29 03:30:00 UTC,2.7,82,H
2014-08-29 09:39:00 UTC,1.3,40,L
2014-08-29 16:37:00 UTC,2.4,73,H
2014-08-29 21:15:00 UTC,1.9,58,L
2014-08-30 03:52:00 UTC,2.7,82,H
2014-08-30 10:21:00 UTC,0.9,27,L
2014-08-30 17:47:00 UTC,2.5,76,H
2014-08-30 21:56:00 UTC,2.2,67,L
2014-08-31 04:15:00 UTC,2.9,88,H
2014-08-31 11:02:00 UTC,0.6,18,L
2014-08-31 18:51:00 UTC,2.6,79,H
2014-08-31 22:34:00 UTC,2.4,73,L
2014-09-01 04:41:00 UTC,3.1,94,H
2014-09-01 11:43:00 UTC,0.3,9,L
2014-09-01 19:46:00 UTC,2.7,82,H
2014-09-01 23:10:00 UTC,2.6,79,L
2014-09-02 05:14:00 UTC,3.3,101,H
2014-09-02 12:24:00 UTC,-0.1,-3,L
2014-09-02 20:33:00 UTC,2.8,85,H
2014-09-02 23:45:00 UTC,2.8,85,L
2014-09-03 05:53:00 UTC,3.5,107,H
2014-09-03 13:06:00 UTC,-0.3,-9,L
2014-09-03 21:14:00 UTC,2.8,85,H
2014-09-04 00:25:00 UTC,2.7,82,L
2014-09-04 06:40:00 UTC,3.7,113,H
2014-09-04 13:50:00 UTC,-0.5,-15,L
2014-09-04 21:51:00 UTC,2.8,85,H
2014-09-05 01:13:00 UTC,2.6,79,L
2014-09-05 07:33:00 UTC,3.8,116,H
2014-09-05 14:37:00 UTC,-0.6,-18,L
2014-09-05 22:26:00 UTC,2.8,85,H
2014-09-06 02:09:00 UTC,2.4,73,L
2014-09-06 08:32:00 UTC,3.8,116,H
2014-09-06 15:25:00 UTC,-0.5,-15,L
2014-09-06 23:03:00 UTC,2.9,88,H
2014-09-07 03:12:00 UTC,2.1,64,L
2014-09-07 09:37:00 UTC,3.7,113,H
2014-09-07 16:16:00 UTC,-0.3,-9,L
2014-09-07 23:42:00 UTC,3.0,91,H
2014-09-08 04:20:00 UTC,1.7,52,L
2014-09-08 10:50:00 UTC,3.5,107,H
2014-09-08 17:09:00 UTC,0.1,3,L
2014-09-09 00:24:00 UTC,3.1,94,H
2014-09-09 05:31:00 UTC,1.2,37,L
2014-09-09 12:10:00 UTC,3.3,101,H
2014-09-09 18:07:00 UTC,0.5,15,L
2014-09-10 01:10:00 UTC,3.2,98,H
2014-09-10 06:44:00 UTC,0.7,21,L
2014-09-10 13:37:00 UTC,3.1,94,H
2014-09-10 19:09:00 UTC,1.0,30,L
2014-09-11 01:59:00 UTC,3.3,101,H
2014-09-11 07:54:00 UTC,0.3,9,L
2014-09-11 15:06:00 UTC,3.1,94,H
2014-09-11 20:16:00 UTC,1.4,43,L
2014-09-12 02:51:00 UTC,3.4,104,H
2014-09-12 09:02:00 UTC,-0.2,-6,L
2014-09-12 16:31:00 UTC,3.2,98,H
2014-09-12 21:26:00 UTC,1.7,52,L
2014-09-13 03:46:00 UTC,3.4,104,H
2014-09-13 10:06:00 UTC,-0.4,-12,L
2014-09-13 17:47:00 UTC,3.3,101,H
2014-09-13 22:35:00 UTC,2.0,61,L
2014-09-14 04:42:00 UTC,3.4,104,H
2014-09-14 11:06:00 UTC,-0.6,-18,L
2014-09-14 18:54:00 UTC,3.4,104,H
2014-09-14 23:40:00 UTC,2.1,64,L
2014-09-15 05:37:00 UTC,3.4,104,H
2014-09-15 12:02:00 UTC,-0.6,-18,L
2014-09-15 19:54:00 UTC,3.5,107,H
2014-09-16 00:41:00 UTC,2.2,67,L
2014-09-16 06:31:00 UTC,3.4,104,H
2014-09-16 12:56:00 UTC,-0.5,-15,L
2014-09-16 20:48:00 UTC,3.5,107,H
2014-09-17 01:36:00 UTC,2.3,70,L
2014-09-17 07:22:00 UTC,3.3,101,H
2014-09-17 13:46:00 UTC,-0.3,-9,L
2014-09-17 21:38:00 UTC,3.4,104,H
2014-09-18 02:26:00 UTC,2.3,70,L
2014-09-18 08:10:00 UTC,3.2,98,H
2014-09-18 14:32:00 UTC,-0.1,-3,L
2014-09-18 22:23:00 UTC,3.2,98,H
2014-09-19 03:12:00 UTC,2.3,70,L
2014-09-19 08:56:00 UTC,3.0,91,H
2014-09-19 15:16:00 UTC,0.2,6,L
2014-09-19 23:02:00 UTC,3.1,94,H
2014-09-20 03:53:00 UTC,2.2,67,L
2014-09-20 09:42:00 UTC,2.9,88,H
2014-09-20 15:56:00 UTC,0.5,15,L
2014-09-20 23:35:00 UTC,2.9,88,H
2014-09-21 04:32:00 UTC,2.1,64,L
2014-09-21 10:29:00 UTC,2.7,82,H
2014-09-21 16:33:00 UTC,0.9,27,L
2014-09-21 23:59:00 UTC,2.7,82,H
2014-09-22 05:08:00 UTC,1.9,58,L
2014-09-22 11:21:00 UTC,2.6,79,H
2014-09-22 17:09:00 UTC,1.2,37,L
2014-09-23 00:18:00 UTC,2.6,79,H
2014-09-23 05:46:00 UTC,1.7,52,L
2014-09-23 12:21:00 UTC,2.5,76,H
2014-09-23 17:46:00 UTC,1.5,46,L
2014-09-24 00:34:00 UTC,2.6,79,H
2014-09-24 06:27:00 UTC,1.4,43,L
2014-09-24 13:29:00 UTC,2.5,76,H
2014-09-24 18:27:00 UTC,1.9,58,L
2014-09-25 00:51:00 UTC,2.6,79,H
2014-09-25 07:09:00 UTC,1.2,37,L
2014-09-25 14:42:00 UTC,2.6,79,H
2014-09-25 19:14:00 UTC,2.2,67,L
2014-09-26 01:13:00 UTC,2.6,79,H
2014-09-26 07:54:00 UTC,0.9,27,L
2014-09-26 15:54:00 UTC,2.7,82,H
2014-09-26 20:06:00 UTC,2.5,76,L
2014-09-27 01:39:00 UTC,2.7,82,H
2014-09-27 08:39:00 UTC,0.6,18,L
2014-09-27 16:59:00 UTC,2.8,85,H
2014-09-27 21:00:00 UTC,2.7,82,L
2014-09-28 02:11:00 UTC,2.8,85,H
2014-09-28 09:25:00 UTC,0.3,9,L
2014-09-28 17:55:00 UTC,3.0,91,H
2014-09-28 21:50:00 UTC,2.9,88,L
2014-09-29 02:51:00 UTC,3.0,91,H
2014-09-29 10:10:00 UTC,0.1,3,L
2014-09-29 18:42:00 UTC,3.1,94,H
2014-09-29 22:35:00 UTC,3.0,91,L
2014-09-30 03:38:00 UTC,3.1,94,H
2014-09-30 10:56:00 UTC,-0.1,-3,L
2014-09-30 19:23:00 UTC,3.2,98,H
2014-09-30 23:16:00 UTC,3.0,91,L
2014-10-01 04:31:00 UTC,3.3,101,H
2014-10-01 11:42:00 UTC,-0.3,-9,L
2014-10-01 19:58:00 UTC,3.2,98,H
2014-10-01 23:58:00 UTC,2.9,88,L
2014-10-02 05:28:00 UTC,3.4,104,H
2014-10-02 12:28:00 UTC,-0.3,-9,L
2014-10-02 20:30:00 UTC,3.2,98,H
2014-10-03 00:44:00 UTC,2.6,79,L
2014-10-03 06:29:00 UTC,3.4,104,H
2014-10-03 13:14:00 UTC,-0.3,-9,L
2014-10-03 21:02:00 UTC,3.3,101,H
2014-10-04 01:34:00 UTC,2.2,67,L
2014-10-04 07:34:00 UTC,3.4,104,H
2014-10-04 14:02:00 UTC,0.0,0,L
2014-10-04 21:34:00 UTC,3.3,101,H
2014-10-05 02:29:00 UTC,1.8,55,L
2014-10-05 08:44:00 UTC,3.3,101,H
2014-10-05 14:51:00 UTC,0.3,9,L
2014-10-05 22:08:00 UTC,3.3,101,H
2014-10-06 03:27:00 UTC,1.3,40,L
2014-10-06 09:59:00 UTC,3.2,98,H
2014-10-06 15:42:00 UTC,0.8,24,L
2014-10-06 22:45:00 UTC,3.4,104,H
2014-10-07 04:28:00 UTC,0.7,21,L
2014-10-07 11:21:00 UTC,3.1,94,H
2014-10-07 16:38:00 UTC,1.3,40,L
2014-10-07 23:26:00 UTC,3.4,104,H
2014-10-08 05:30:00 UTC,0.3,9,L
2014-10-08 12:47:00 UTC,3.1,94,H
2014-10-08 17:41:00 UTC,1.8,55,L
2014-10-09 00:11:00 UTC,3.4,104,H
2014-10-09 06:33:00 UTC,-0.1,-3,L
2014-10-09 14:15:00 UTC,3.2,98,H
2014-10-09 18:53:00 UTC,2.2,67,L
2014-10-10 01:01:00 UTC,3.4,104,H
2014-10-10 07:36:00 UTC,-0.4,-12,L
2014-10-10 15:36:00 UTC,3.4,104,H
2014-10-10 20:11:00 UTC,2.5,76,L
2014-10-11 01:56:00 UTC,3.4,104,H
2014-10-11 08:36:00 UTC,-0.6,-18,L
2014-10-11 16:47:00 UTC,3.6,110,H
2014-10-11 21:30:00 UTC,2.7,82,L
2014-10-12 02:55:00 UTC,3.3,101,H
2014-10-12 09:35:00 UTC,-0.6,-18,L
2014-10-12 17:48:00 UTC,3.8,116,H
2014-10-12 22:43:00 UTC,2.7,82,L
2014-10-13 03:57:00 UTC,3.2,98,H
2014-10-13 10:30:00 UTC,-0.6,-18,L
2014-10-13 18:42:00 UTC,3.9,119,H
2014-10-13 23:47:00 UTC,2.6,79,L
2014-10-14 04:58:00 UTC,3.1,94,H
2014-10-14 11:23:00 UTC,-0.4,-12,L
2014-10-14 19:30:00 UTC,3.9,119,H
2014-10-15 00:43:00 UTC,2.4,73,L
2014-10-15 05:57:00 UTC,3.0,91,H
2014-10-15 12:13:00 UTC,-0.2,-6,L
2014-10-15 20:14:00 UTC,3.8,116,H
2014-10-16 01:32:00 UTC,2.3,70,L
2014-10-16 06:53:00 UTC,2.9,88,H
