time,feet,centimeters,tide
2014-10-12 14:07:00 UTC,0.2,6,L
2014-10-12 19:52:00 UTC,3.0,91,H
2014-10-13 02:59:00 UTC,0.3,9,L
2014-10-13 08:15:00 UTC,2.4,73,H
2014-10-13 14:56:00 UTC,0.3,9,L
2014-10-13 20:41:00 UTC,2.8,85,H
2014-10-14 03:53:00 UTC,0.4,12,L
2014-10-14 09:06:00 UTC,2.3,70,H
2014-10-14 15:49:00 UTC,0.5,15,L
2014-10-14 21:32:00 UTC,2.6,79,H
2014-10-15 04:49:00 UTC,0.5,15,L
2014-10-15 10:01:00 UTC,2.2,67,H
2014-10-15 16:48:00 UTC,0.6,18,L
2014-10-15 22:28:00 UTC,2.5,76,H
2014-10-16 05:46:00 UTC,0.6,18,L
2014-10-16 11:03:00 UTC,2.1,64,H
2014-10-16 17:51:00 UTC,0.7,21,L
2014-10-16 23:28:00 UTC,2.4,73,H
2014-10-17 06:42:00 UTC,0.6,18,L
2014-10-17 12:06:00 UTC,2.2,67,H
2014-10-17 18:53:00 UTC,0.7,21,L
2014-10-18 00:28:00 UTC,2.3,70,H
2014-10-18 07:32:00 UTC,0.6,18,L
2014-10-18 13:05:00 UTC,2.2,67,H
2014-10-18 19:50:00 UTC,0.6,18,L
2014-10-19 01:22:00 UTC,2.3,70,H
2014-10-19 08:16:00 UTC,0.5,15,L
2014-10-19 13:55:00 UTC,2.4,73,H
2014-10-19 20:40:00 UTC,0.5,15,L
2014-10-20 02:09:00 UTC,2.4,73,H
2014-10-20 08:56:00 UTC,0.4,12,L
2014-10-20 14:38:00 UTC,2.5,76,H
2014-10-20 21:24:00 UTC,0.5,15,L
2014-10-21 02:51:00 UTC,2.4,73,H
2014-10-21 09:33:00 UTC,0.3,9,L
2014-10-21 15:18:00 UTC,2.7,82,H
2014-10-21 22:05:00 UTC,0.4,12,L
2014-10-22 03:31:00 UTC,2.4,73,H
2014-10-22 10:09:00 UTC,0.2,6,L
2014-10-22 15:55:00 UTC,2.8,85,H
2014-10-22 22:44:00 UTC,0.3,9,L
2014-10-23 04:09:00 UTC,2.5,76,H
2014-10-23 10:45:00 UTC,0.2,6,L
2014-10-23 16:32:00 UTC,2.9,88,H
2014-10-23 23:22:00 UTC,0.2,6,L
2014-10-24 04:46:00 UTC,2.5,76,H
2014-10-24 11:22:00 UTC,0.1,3,L
2014-10-24 17:09:00 UTC,2.9,88,H
2014-10-25 00:01:00 UTC,0.2,6,L
2014-10-25 05:24:00 UTC,2.5,76,H
2014-10-25 12:00:00 UTC,0.1,3,L
2014-10-25 17:47:00 UTC,3.0,91,H
2014-10-26 00:42:00 UTC,0.2,6,L
2014-10-26 06:04:00 UTC,2.4,73,H
2014-10-26 12:41:00 UTC,0.1,3,L
2014-10-26 18:27:00 UTC,3.0,91,H
2014-10-27 01:25:00 UTC,0.2,6,L
2014-10-27 06:46:00 UTC,2.4,73,H
2014-10-27 13:25:00 UTC,0.1,3,L
2014-10-27 19:10:00 UTC,2.9,88,H
2014-10-28 02:12:00 UTC,0.2,6,L
2014-10-28 07:32:00 UTC,2.4,73,H
2014-10-28 14:13:00 UTC,0.2,6,L
2014-10-28 19:58:00 UTC,2.9,88,H
2014-10-29 03:04:00 UTC,0.2,6,L
2014-10-29 08:24:00 UTC,2.3,70,H
2014-10-29 15:08:00 UTC,0.3,9,L
2014-10-29 20:51:00 UTC,2.8,85,H
2014-10-30 04:00:00 UTC,0.3,9,L
2014-10-30 09:22:00 UTC,2.3,70,H
2014-10-30 16:09:00 UTC,0.3,9,L
2014-10-30 21:50:00 UTC,2.7,82,H
2014-10-31 05:02:00 UTC,0.3,9,L
2014-10-31 10:28:00 UTC,2.3,70,H
2014-10-31 17:18:00 UTC,0.3,9,L
2014-10-31 22:54:00 UTC,2.6,79,H
2014-11-01 06:05:00 UTC,0.2,6,L
2014-11-01 11:38:00 UTC,2.4,73,H
2014-11-01 18:30:00 UTC,0.3,9,L
2014-11-02 00:02:00 UTC,2.6,79,H
2014-11-02 07:07:00 UTC,0.1,3,L
2014-11-02 12:48:00 UTC,2.6,79,H
2014-11-02 19:39:00 UTC,0.2,6,L
2014-11-03 01:09:00 UTC,2.6,79,H
2014-11-03 08:05:00 UTC,0.0,0,L
2014-11-03 13:51:00 UTC,2.8,85,H
2014-11-03 20:43:00 UTC,0.1,3,L
2014-11-04 02:11:00 UTC,2.6,79,H
2014-11-04 08:59:00 UTC,-0.1,-3,L
2014-11-04 14:48:00 UTC,3.0,91,H
2014-11-04 21:40:00 UTC,0.0,0,L
2014-11-05 03:07:00 UTC,2.6,79,H
2014-11-05 09:50:00 UTC,-0.2,-6,L
2014-11-05 15:40:00 UTC,3.1,94,H
2014-11-05 22:34:00 UTC,-0.1,-3,L
2014-11-06 03:59:00 UTC,2.6,79,H
2014-11-06 10:38:00 UTC,-0.2,-6,L
2014-11-06 16:28:00 UTC,3.2,98,H
2014-11-06 23:24:00 UTC,-0.1,-3,L
2014-11-07 04:47:00 UTC,2.6,79,H
2014-11-07 11:24:00 UTC,-0.2,-6,L
2014-11-07 17:13:00 UTC,3.2,98,H
2014-11-08 00:12:00 UTC,-0.1,-3,L
2014-11-08 05:33:00 UTC,2.5,76,H
2014-11-08 12:09:00 UTC,-0.1,-3,L
2014-11-08 17:57:00 UTC,3.1,94,H
2014-11-09 00:59:00 UTC,0.0,0,L
2014-11-09 06:18:00 UTC,2.4,73,H
2014-11-09 12:54:00 UTC,0.0,0,L
2014-11-09 18:40:00 UTC,3.0,91,H
2014-11-10 01:45:00 UTC,0.1,3,L
2014-11-10 07:02:00 UTC,2.3,70,H
2014-11-10 13:38:00 UTC,0.1,3,L
2014-11-10 19:23:00 UTC,2.8,85,H
2014-11-11 02:30:00 UTC,0.2,6,L
2014-11-11 07:46:00 UTC,2.2,67,H
2014-11-11 14:24:00 UTC,0.2,6,L
2014-11-11 20:07:00 UTC,2.6,79,H
2014-11-12 03:17:00 UTC,0.3,9,L
2014-11-12 08:32:00 UTC,2.1,64,H
2014-11-12 15:12:00 UTC,0.4,12,L
2014-11-12 20:53:00 UTC,2.5,76,H
2014-11-13 04:05:00 UTC,0.4,12,L
2014-11-13 09:22:00 UTC,2.1,64,H
2014-11-13 16:05:00 UTC,0.5,15,L
2014-11-13 21:41:00 UTC,2.3,70,H
2014-11-14 04:54:00 UTC,0.4,12,L
2014-11-14 10:16:00 UTC,2.0,61,H
2014-11-14 17:03:00 UTC,0.6,18,L
2014-11-14 22:33:00 UTC,2.2,67,H
2014-11-15 05:45:00 UTC,0.4,12,L
2014-11-15 11:14:00 UTC,2.0,61,H
2014-11-15 18:04:00 UTC,0.6,18,L
2014-11-15 23:28:00 UTC,2.1,64,H
2014-11-16 06:34:00 UTC,0.4,12,L
2014-11-16 12:12:00 UTC,2.1,64,H
2014-11-16 19:04:00 UTC,0.5,15,L
2014-11-17 00:23:00 UTC,2.1,64,H
2014-11-17 07:21:00 UTC,0.4,12,L
2014-11-17 13:06:00 UTC,2.2,67,H
2014-11-17 19:58:00 UTC,0.5,15,L
2014-11-18 01:16:00 UTC,2.1,64,H
2014-11-18 08:05:00 UTC,0.3,9,L
2014-11-18 13:54:00 UTC,2.4,73,H
2014-11-18 20:46:00 UTC,0.4,12,L
2014-11-19 02:04:00 UTC,2.1,64,H
2014-11-19 08:47:00 UTC,0.2,6,L
2014-11-19 14:38:00 UTC,2.5,76,H
2014-11-19 21:31:00 UTC,0.3,9,L
2014-11-20 02:50:00 UTC,2.2,67,H
2014-11-20 09:28:00 UTC,0.1,3,L
2014-11-20 15:20:00 UTC,2.7,82,H
2014-11-20 22:14:00 UTC,0.1,3,L
2014-11-21 03:34:00 UTC,2.2,67,H
2014-11-21 10:10:00 UTC,0.0,0,L
2014-11-21 16:01:00 UTC,2.8,85,H
2014-11-21 22:56:00 UTC,0.0,0,L
2014-11-22 04:16:00 UTC,2.2,67,H
2014-11-22 10:52:00 UTC,-0.1,-3,L
2014-11-22 16:42:00 UTC,2.9,88,H
2014-11-22 23:39:00 UTC,0.0,0,L
2014-11-23 05:00:00 UTC,2.3,70,H
2014-11-23 11:35:00 UTC,-0.1,-3,L
2014-11-23 17:24:00 UTC,2.9,88,H
2014-11-24 00:23:00 UTC,-0.1,-3,L
2014-11-24 05:44:00 UTC,2.3,70,H
2014-11-24 12:21:00 UTC,-0.2,-6,L
2014-11-24 18:08:00 UTC,2.9,88,H
2014-11-25 01:09:00 UTC,-0.1,-3,L
2014-11-25 06:30:00 UTC,2.3,70,H
2014-11-25 13:09:00 UTC,-0.1,-3,L
2014-11-25 18:55:00 UTC,2.9,88,H
2014-11-26 01:57:00 UTC,-0.1,-3,L
2014-11-26 07:20:00 UTC,2.3,70,H
2014-11-26 14:00:00 UTC,-0.1,-3,L
2014-11-26 19:44:00 UTC,2.8,85,H
2014-11-27 02:49:00 UTC,-0.1,-3,L
2014-11-27 08:14:00 UTC,2.3,70,H
2014-11-27 14:57:00 UTC,0.0,0,L
2014-11-27 20:37:00 UTC,2.7,82,H
2014-11-28 03:44:00 UTC,-0.1,-3,L
2014-11-28 09:13:00 UTC,2.3,70,H
2014-11-28 15:59:00 UTC,0.1,3,L
2014-11-28 21:34:00 UTC,2.5,76,H
2014-11-29 04:43:00 UTC,-0.1,-3,L
2014-11-29 10:17:00 UTC,2.3,70,H
2014-11-29 17:08:00 UTC,0.1,3,L
2014-11-29 22:37:00 UTC,2.4,73,H
2014-11-30 05:44:00 UTC,-0.1,-3,L
2014-11-30 11:26:00 UTC,2.4,73,H
2014-11-30 18:19:00 UTC,0.1,3,L
2014-11-30 23:43:00 UTC,2.3,70,H
2014-12-01 06:45:00 UTC,-0.1,-3,L
2014-12-01 12:34:00 UTC,2.5,76,H
2014-12-01 19:28:00 UTC,0.1,3,L
2014-12-02 00:50:00 UTC,2.2,67,H
2014-12-02 07:43:00 UTC,-0.2,-6,L
2014-12-02 13:37:00 UTC,2.6,79,H
2014-12-02 20:32:00 UTC,0.0,0,L
2014-12-03 01:54:00 UTC,2.2,67,H
2014-12-03 08:38:00 UTC,-0.2,-6,L
2014-12-03 14:34:00 UTC,2.7,82,H
2014-12-03 21:30:00 UTC,-0.1,-3,L
2014-12-04 02:52:00 UTC,2.2,67,H
2014-12-04 09:30:00 UTC,-0.2,-6,L
2014-12-04 15:25:00 UTC,2.8,85,H
2014-12-04 22:23:00 UTC,-0.1,-3,L
2014-12-05 03:44:00 UTC,2.2,67,H
2014-12-05 10:18:00 UTC,-0.3,-9,L
2014-12-05 16:13:00 UTC,2.9,88,H
2014-12-05 23:11:00 UTC,-0.2,-6,L
2014-12-06 04:31:00 UTC,2.2,67,H
2014-12-06 11:04:00 UTC,-0.2,-6,L
2014-12-06 16:56:00 UTC,2.9,88,H
2014-12-06 23:56:00 UTC,-0.2,-6,L
2014-12-07 05:16:00 UTC,2.2,67,H
2014-12-07 11:48:00 UTC,-0.2,-6,L
2014-12-07 17:38:00 UTC,2.8,85,H
2014-12-08 00:39:00 UTC,-0.1,-3,L
2014-12-08 05:57:00 UTC,2.2,67,H
2014-12-08 12:31:00 UTC,-0.1,-3,L
2014-12-08 18:18:00 UTC,2.7,82,H
2014-12-09 01:20:00 UTC,-0.1,-3,L
2014-12-09 06:38:00 UTC,2.1,64,H
2014-12-09 13:13:00 UTC,0.0,0,L
2014-12-09 18:57:00 UTC,2.6,79,H
2014-12-10 02:00:00 UTC,0.0,0,L
2014-12-10 07:18:00 UTC,2.0,61,H
2014-12-10 13:55:00 UTC,0.1,3,L
2014-12-10 19:36:00 UTC,2.4,73,H
2014-12-11 02:40:00 UTC,0.1,3,L
2014-12-11 08:00:00 UTC,2.0,61,H
2014-12-11 14:38:00 UTC,0.2,6,L
2014-12-11 20:16:00 UTC,2.3,70,H
2014-12-12 03:20:00 UTC,0.1,3,L
2014-12-12 08:44:00 UTC,1.9,58,H
2014-12-12 15:25:00 UTC,0.3,9,L
2014-12-12 20:58:00 UTC,2.1,64,H
2014-12-13 04:02:00 UTC,0.2,6,L
2014-12-13 09:31:00 UTC,1.9,58,H
2014-12-13 16:15:00 UTC,0.4,12,L
2014-12-13 21:42:00 UTC,2.0,61,H
2014-12-14 04:47:00 UTC,0.2,6,L
2014-12-14 10:22:00 UTC,1.9,58,H
2014-12-14 17:11:00 UTC,0.4,12,L
2014-12-14 22:30:00 UTC,1.9,58,H
2014-12-15 05:34:00 UTC,0.2,6,L
2014-12-15 11:16:00 UTC,2.0,61,H
2014-12-15 18:09:00 UTC,0.4,12,L
2014-12-15 23:23:00 UTC,1.8,55,H
2014-12-16 06:23:00 UTC,0.2,6,L
2014-12-16 12:11:00 UTC,2.1,64,H
2014-12-16 19:07:00 UTC,0.4,12,L
2014-12-17 00:18:00 UTC,1.8,55,H
2014-12-17 07:12:00 UTC,0.1,3,L
2014-12-17 13:04:00 UTC,2.2,67,H
2014-12-17 20:02:00 UTC,0.3,9,L
2014-12-18 01:14:00 UTC,1.8,55,H
2014-12-18 08:01:00 UTC,0.0,0,L
2014-12-18 13:56:00 UTC,2.3,70,H
2014-12-18 20:53:00 UTC,0.1,3,L
2014-12-19 02:08:00 UTC,1.9,58,H
2014-12-19 08:50:00 UTC,-0.1,-3,L
2014-12-19 14:45:00 UTC,2.5,76,H
2014-12-19 21:42:00 UTC,0.0,0,L
2014-12-20 02:59:00 UTC,2.0,61,H
2014-12-20 09:38:00 UTC,-0.2,-6,L
2014-12-20 15:32:00 UTC,2.6,79,H
2014-12-20 22:30:00 UTC,-0.1,-3,L
2014-12-21 03:49:00 UTC,2.1,64,H
2014-12-21 10:26:00 UTC,-0.3,-9,L
2014-12-21 16:19:00 UTC,2.7,82,H
2014-12-21 23:17:00 UTC,-0.2,-6,L
2014-12-22 04:37:00 UTC,2.1,64,H
2014-12-22 11:15:00 UTC,-0.4,-12,L
2014-12-22 17:06:00 UTC,2.8,85,H
2014-12-23 00:04:00 UTC,-0.3,-9,L
2014-12-23 05:26:00 UTC,2.2,67,H
2014-12-23 12:05:00 UTC,-0.4,-12,L
2014-12-23 17:53:00 UTC,2.9,88,H
2014-12-24 00:52:00 UTC,-0.4,-12,L
2014-12-24 06:16:00 UTC,2.3,70,H
2014-12-24 12:56:00 UTC,-0.4,-12,L
2014-12-24 18:41:00 UTC,2.8,85,H
2014-12-25 01:41:00 UTC,-0.4,-12,L
2014-12-25 07:08:00 UTC,2.3,70,H
2014-12-25 13:50:00 UTC,-0.4,-12,L
2014-12-25 19:31:00 UTC,2.7,82,H
2014-12-26 02:32:00 UTC,-0.4,-12,L
2014-12-26 08:02:00 UTC,2.3,70,H
2014-12-26 14:47:00 UTC,-0.3,-9,L
2014-12-26 20:23:00 UTC,2.6,79,H
2014-12-27 03:25:00 UTC,-0.4,-12,L
2014-12-27 09:00:00 UTC,2.3,70,H
2014-12-27 15:48:00 UTC,-0.2,-6,L
2014-12-27 21:18:00 UTC,2.4,73,H
2014-12-28 04:22:00 UTC,-0.3,-9,L
2014-12-28 10:01:00 UTC,2.3,70,H
2014-12-28 16:55:00 UTC,-0.1,-3,L
2014-12-28 22:17:00 UTC,2.2,67,H
2014-12-29 05:20:00 UTC,-0.3,-9,L
2014-12-29 11:07:00 UTC,2.3,70,H
2014-12-29 18:04:00 UTC,0.0,0,L
2014-12-29 23:22:00 UTC,2.0,61,H
2014-12-30 06:21:00 UTC,-0.2,-6,L
2014-12-30 12:15:00 UTC,2.4,73,H
2014-12-30 19:14:00 UTC,0.0,0,L
2014-12-31 00:30:00 UTC,1.9,58,H
2014-12-31 07:21:00 UTC,-0.2,-6,L
2014-12-31 13:20:00 UTC,2.4,73,H
2014-12-31 20:19:00 UTC,0.0,0,L
