time,feet,centimeters,tide
2015-05-24 20:16:00 UTC,0.2,6,L
2015-05-25 02:23:00 UTC,4.1,125,H
2015-05-25 09:11:00 UTC,1.8,55,L
2015-05-25 13:49:00 UTC,3.9,119,H
2015-05-25 21:03:00 UTC,0.5,15,L
2015-05-26 03:08:00 UTC,4.2,128,H
2015-05-26 10:16:00 UTC,1.6,49,L
2015-05-26 14:49:00 UTC,3.6,110,H
2015-05-26 21:52:00 UTC,0.8,24,L
2015-05-27 03:51:00 UTC,4.4,134,H
2015-05-27 11:12:00 UTC,1.2,37,L
2015-05-27 15:53:00 UTC,3.4,104,H
2015-05-27 22:39:00 UTC,1.0,30,L
2015-05-28 04:33:00 UTC,4.6,140,H
2015-05-28 12:01:00 UTC,0.8,24,L
2015-05-28 16:56:00 UTC,3.4,104,H
2015-05-28 23:21:00 UTC,1.2,37,L
2015-05-29 05:13:00 UTC,4.8,146,H
2015-05-29 12:45:00 UTC,0.5,15,L
2015-05-29 17:57:00 UTC,3.4,104,H
2015-05-30 00:00:00 UTC,1.4,43,L
2015-05-30 05:53:00 UTC,5.1,155,H
2015-05-30 13:27:00 UTC,0.1,3,L
2015-05-30 18:53:00 UTC,3.5,107,H
2015-05-31 00:38:00 UTC,1.5,46,L
2015-05-31 06:33:00 UTC,5.3,162,H
2015-05-31 14:07:00 UTC,-0.2,-6,L
2015-05-31 19:45:00 UTC,3.6,110,H
2015-06-01 01:15:00 UTC,1.7,52,L
2015-06-01 07:13:00 UTC,5.4,165,H
2015-06-01 14:46:00 UTC,-0.4,-12,L
2015-06-01 20:34:00 UTC,3.7,113,H
2015-06-02 01:54:00 UTC,1.8,55,L
2015-06-02 07:54:00 UTC,5.5,168,H
2015-06-02 15:24:00 UTC,-0.6,-18,L
2015-06-02 21:20:00 UTC,3.8,116,H
2015-06-03 02:35:00 UTC,1.9,58,L
2015-06-03 08:36:00 UTC,5.6,171,H
2015-06-03 16:03:00 UTC,-0.7,-21,L
2015-06-03 22:04:00 UTC,3.9,119,H
2015-06-04 03:18:00 UTC,2.0,61,L
2015-06-04 09:19:00 UTC,5.6,171,H
2015-06-04 16:42:00 UTC,-0.8,-24,L
2015-06-04 22:50:00 UTC,4.0,122,H
2015-06-05 04:07:00 UTC,2.0,61,L
2015-06-05 10:03:00 UTC,5.4,165,H
2015-06-05 17:23:00 UTC,-0.7,-21,L
2015-06-05 23:36:00 UTC,4.1,125,H
2015-06-06 05:02:00 UTC,2.0,61,L
2015-06-06 10:51:00 UTC,5.2,158,H
2015-06-06 18:06:00 UTC,-0.6,-18,L
2015-06-07 00:25:00 UTC,4.3,131,H
2015-06-07 06:06:00 UTC,2.0,61,L
2015-06-07 11:44:00 UTC,4.9,149,H
2015-06-07 18:50:00 UTC,-0.3,-9,L
2015-06-08 01:14:00 UTC,4.5,137,H
2015-06-08 07:20:00 UTC,1.8,55,L
2015-06-08 12:43:00 UTC,4.5,137,H
2015-06-08 19:36:00 UTC,0.0,0,L
2015-06-09 02:03:00 UTC,4.7,143,H
2015-06-09 08:39:00 UTC,1.5,46,L
2015-06-09 13:47:00 UTC,4.2,128,H
2015-06-09 20:26:00 UTC,0.3,9,L
2015-06-10 02:52:00 UTC,5.0,152,H
2015-06-10 09:57:00 UTC,1.1,34,L
2015-06-10 14:55:00 UTC,3.8,116,H
2015-06-10 21:20:00 UTC,0.6,18,L
2015-06-11 03:41:00 UTC,5.3,162,H
2015-06-11 11:04:00 UTC,0.6,18,L
2015-06-11 16:08:00 UTC,3.6,110,H
2015-06-11 22:17:00 UTC,0.9,27,L
2015-06-12 04:31:00 UTC,5.5,168,H
2015-06-12 12:02:00 UTC,0.1,3,L
2015-06-12 17:20:00 UTC,3.5,107,H
2015-06-12 23:14:00 UTC,1.2,37,L
2015-06-13 05:20:00 UTC,5.8,177,H
2015-06-13 12:54:00 UTC,-0.4,-12,L
2015-06-13 18:27:00 UTC,3.6,110,H
2015-06-14 00:09:00 UTC,1.4,43,L
2015-06-14 06:09:00 UTC,5.9,180,H
2015-06-14 13:45:00 UTC,-0.7,-21,L
2015-06-14 19:28:00 UTC,3.6,110,H
2015-06-15 01:01:00 UTC,1.5,46,L
2015-06-15 06:57:00 UTC,6.0,183,H
2015-06-15 14:33:00 UTC,-0.9,-27,L
2015-06-15 20:24:00 UTC,3.8,116,H
2015-06-16 01:54:00 UTC,1.7,52,L
2015-06-16 07:44:00 UTC,5.9,180,H
2015-06-16 15:20:00 UTC,-1.0,-30,L
2015-06-16 21:14:00 UTC,3.9,119,H
2015-06-17 02:48:00 UTC,1.8,55,L
2015-06-17 08:30:00 UTC,5.8,177,H
2015-06-17 16:04:00 UTC,-0.9,-27,L
2015-06-17 22:01:00 UTC,4.0,122,H
2015-06-18 03:40:00 UTC,1.9,58,L
2015-06-18 09:14:00 UTC,5.6,171,H
2015-06-18 16:47:00 UTC,-0.8,-24,L
2015-06-18 22:45:00 UTC,4.1,125,H
2015-06-19 04:33:00 UTC,1.9,58,L
2015-06-19 09:57:00 UTC,5.3,162,H
2015-06-19 17:29:00 UTC,-0.5,-15,L
2015-06-19 23:30:00 UTC,4.1,125,H
2015-06-20 05:28:00 UTC,2.0,61,L
2015-06-20 10:41:00 UTC,5.0,152,H
2015-06-20 18:09:00 UTC,-0.3,-9,L
2015-06-21 00:14:00 UTC,4.2,128,H
2015-06-21 06:27:00 UTC,2.0,61,L
2015-06-21 11:28:00 UTC,4.6,140,H
2015-06-21 18:48:00 UTC,0.1,3,L
2015-06-22 00:58:00 UTC,4.3,131,H
2015-06-22 07:28:00 UTC,2.0,61,L
2015-06-22 12:18:00 UTC,4.2,128,H
2015-06-22 19:26:00 UTC,0.4,12,L
2015-06-23 01:40:00 UTC,4.4,134,H
2015-06-23 08:33:00 UTC,1.8,55,L
2015-06-23 13:13:00 UTC,3.9,119,H
2015-06-23 20:03:00 UTC,0.8,24,L
2015-06-24 02:22:00 UTC,4.6,140,H
2015-06-24 09:38:00 UTC,1.6,49,L
2015-06-24 14:11:00 UTC,3.6,110,H
2015-06-24 20:42:00 UTC,1.1,34,L
2015-06-25 03:03:00 UTC,4.8,146,H
2015-06-25 10:37:00 UTC,1.3,40,L
2015-06-25 15:13:00 UTC,3.4,104,H
2015-06-25 21:24:00 UTC,1.4,43,L
2015-06-26 03:45:00 UTC,4.9,149,H
2015-06-26 11:29:00 UTC,0.9,27,L
2015-06-26 16:19:00 UTC,3.3,101,H
2015-06-26 22:11:00 UTC,1.6,49,L
2015-06-27 04:28:00 UTC,5.1,155,H
2015-06-27 12:15:00 UTC,0.5,15,L
2015-06-27 17:23:00 UTC,3.3,101,H
2015-06-27 22:59:00 UTC,1.8,55,L
2015-06-28 05:11:00 UTC,5.4,165,H
2015-06-28 12:58:00 UTC,0.2,6,L
2015-06-28 18:23:00 UTC,3.4,104,H
2015-06-28 23:45:00 UTC,1.9,58,L
2015-06-29 05:55:00 UTC,5.5,168,H
2015-06-29 13:39:00 UTC,-0.2,-6,L
2015-06-29 19:18:00 UTC,3.5,107,H
2015-06-30 00:31:00 UTC,2.0,61,L
2015-06-30 06:40:00 UTC,5.7,174,H
2015-06-30 14:20:00 UTC,-0.4,-12,L
2015-06-30 20:09:00 UTC,3.7,113,H
2015-07-01 01:17:00 UTC,2.0,61,L
2015-07-01 07:25:00 UTC,5.8,177,H
2015-07-01 15:00:00 UTC,-0.6,-18,L
2015-07-01 20:56:00 UTC,3.9,119,H
2015-07-02 02:07:00 UTC,2.0,61,L
2015-07-02 08:12:00 UTC,5.9,180,H
2015-07-02 15:40:00 UTC,-0.7,-21,L
2015-07-02 21:41:00 UTC,4.1,125,H
2015-07-03 03:01:00 UTC,2.0,61,L
2015-07-03 08:59:00 UTC,5.9,180,H
2015-07-03 16:20:00 UTC,-0.7,-21,L
2015-07-03 22:25:00 UTC,4.3,131,H
2015-07-04 03:57:00 UTC,1.9,58,L
2015-07-04 09:47:00 UTC,5.7,174,H
2015-07-04 17:00:00 UTC,-0.6,-18,L
2015-07-04 23:10:00 UTC,4.6,140,H
2015-07-05 04:57:00 UTC,1.8,55,L
2015-07-05 10:37:00 UTC,5.4,165,H
2015-07-05 17:42:00 UTC,-0.4,-12,L
2015-07-05 23:56:00 UTC,4.8,146,H
2015-07-06 06:03:00 UTC,1.7,52,L
2015-07-06 11:31:00 UTC,5.0,152,H
2015-07-06 18:25:00 UTC,-0.1,-3,L
2015-07-07 00:44:00 UTC,5.0,152,H
2015-07-07 07:14:00 UTC,1.4,43,L
2015-07-07 12:31:00 UTC,4.5,137,H
2015-07-07 19:09:00 UTC,0.3,9,L
2015-07-08 01:32:00 UTC,5.3,162,H
2015-07-08 08:27:00 UTC,1.2,37,L
2015-07-08 13:36:00 UTC,4.1,125,H
2015-07-08 19:57:00 UTC,0.7,21,L
2015-07-09 02:22:00 UTC,5.5,168,H
2015-07-09 09:41:00 UTC,0.8,24,L
2015-07-09 14:44:00 UTC,3.8,116,H
2015-07-09 20:49:00 UTC,1.1,34,L
2015-07-10 03:12:00 UTC,5.7,174,H
2015-07-10 10:48:00 UTC,0.4,12,L
2015-07-10 15:57:00 UTC,3.5,107,H
2015-07-10 21:50:00 UTC,1.4,43,L
2015-07-11 04:04:00 UTC,5.8,177,H
2015-07-11 11:47:00 UTC,0.0,0,L
2015-07-11 17:09:00 UTC,3.5,107,H
2015-07-11 22:53:00 UTC,1.6,49,L
2015-07-12 04:56:00 UTC,5.9,180,H
2015-07-12 12:40:00 UTC,-0.3,-9,L
2015-07-12 18:15:00 UTC,3.5,107,H
2015-07-12 23:53:00 UTC,1.8,55,L
2015-07-13 05:47:00 UTC,5.9,180,H
2015-07-13 13:30:00 UTC,-0.5,-15,L
2015-07-13 19:14:00 UTC,3.6,110,H
2015-07-14 00:49:00 UTC,1.8,55,L
2015-07-14 06:37:00 UTC,5.9,180,H
2015-07-14 14:17:00 UTC,-0.6,-18,L
2015-07-14 20:07:00 UTC,3.8,116,H
2015-07-15 01:43:00 UTC,1.9,58,L
2015-07-15 07:25:00 UTC,5.9,180,H
2015-07-15 15:01:00 UTC,-0.6,-18,L
2015-07-15 20:54:00 UTC,4.0,122,H
2015-07-16 02:35:00 UTC,1.9,58,L
2015-07-16 08:11:00 UTC,5.7,174,H
2015-07-16 15:43:00 UTC,-0.5,-15,L
2015-07-16 21:36:00 UTC,4.2,128,H
2015-07-17 03:26:00 UTC,1.9,58,L
2015-07-17 08:54:00 UTC,5.6,171,H
2015-07-17 16:22:00 UTC,-0.3,-9,L
2015-07-17 22:16:00 UTC,4.3,131,H
2015-07-18 04:15:00 UTC,1.9,58,L
2015-07-18 09:37:00 UTC,5.3,162,H
2015-07-18 16:59:00 UTC,-0.1,-3,L
2015-07-18 22:54:00 UTC,4.4,134,H
2015-07-19 05:04:00 UTC,1.9,58,L
2015-07-19 10:19:00 UTC,5.0,152,H
2015-07-19 17:34:00 UTC,0.2,6,L
2015-07-19 23:33:00 UTC,4.5,137,H
2015-07-20 05:55:00 UTC,1.9,58,L
2015-07-20 11:03:00 UTC,4.7,143,H
2015-07-20 18:08:00 UTC,0.5,15,L
2015-07-21 00:12:00 UTC,4.6,140,H
2015-07-21 06:49:00 UTC,1.9,58,L
2015-07-21 11:50:00 UTC,4.3,131,H
2015-07-21 18:39:00 UTC,0.8,24,L
2015-07-22 00:51:00 UTC,4.7,143,H
2015-07-22 07:46:00 UTC,1.7,52,L
2015-07-22 12:42:00 UTC,4.0,122,H
2015-07-22 19:09:00 UTC,1.1,34,L
2015-07-23 01:32:00 UTC,4.9,149,H
2015-07-23 08:47:00 UTC,1.6,49,L
2015-07-23 13:39:00 UTC,3.7,113,H
2015-07-23 19:41:00 UTC,1.4,43,L
2015-07-24 02:14:00 UTC,5.0,152,H
2015-07-24 09:51:00 UTC,1.4,43,L
2015-07-24 14:38:00 UTC,3.5,107,H
2015-07-24 20:16:00 UTC,1.7,52,L
2015-07-25 02:58:00 UTC,5.1,155,H
2015-07-25 10:49:00 UTC,1.1,34,L
2015-07-25 15:43:00 UTC,3.4,104,H
2015-07-25 21:02:00 UTC,1.9,58,L
2015-07-26 03:45:00 UTC,5.3,162,H
2015-07-26 11:40:00 UTC,0.7,21,L
2015-07-26 16:49:00 UTC,3.4,104,H
2015-07-26 22:03:00 UTC,2.1,64,L
2015-07-27 04:33:00 UTC,5.5,168,H
2015-07-27 12:25:00 UTC,0.4,12,L
2015-07-27 17:51:00 UTC,3.5,107,H
2015-07-27 23:06:00 UTC,2.1,64,L
2015-07-28 05:22:00 UTC,5.7,174,H
2015-07-28 13:08:00 UTC,0.1,3,L
2015-07-28 18:47:00 UTC,3.7,113,H
2015-07-29 00:03:00 UTC,2.1,64,L
2015-07-29 06:12:00 UTC,5.9,180,H
2015-07-29 13:50:00 UTC,-0.2,-6,L
2015-07-29 19:38:00 UTC,3.9,119,H
2015-07-30 00:58:00 UTC,2.0,61,L
2015-07-30 07:03:00 UTC,6.0,183,H
2015-07-30 14:31:00 UTC,-0.4,-12,L
2015-07-30 20:25:00 UTC,4.2,128,H
2015-07-31 01:54:00 UTC,1.9,58,L
2015-07-31 07:53:00 UTC,6.0,183,H
2015-07-31 15:12:00 UTC,-0.5,-15,L
2015-07-31 21:09:00 UTC,4.5,137,H
2015-08-01 02:51:00 UTC,1.7,52,L
2015-08-01 08:44:00 UTC,6.0,183,H
2015-08-01 15:53:00 UTC,-0.4,-12,L
2015-08-01 21:52:00 UTC,4.8,146,H
2015-08-02 03:49:00 UTC,1.5,46,L
2015-08-02 09:35:00 UTC,5.8,177,H
2015-08-02 16:33:00 UTC,-0.2,-6,L
2015-08-02 22:36:00 UTC,5.1,155,H
2015-08-03 04:49:00 UTC,1.3,40,L
2015-08-03 10:27:00 UTC,5.4,165,H
2015-08-03 17:15:00 UTC,0.1,3,L
2015-08-03 23:21:00 UTC,5.3,162,H
2015-08-04 05:52:00 UTC,1.1,34,L
2015-08-04 11:22:00 UTC,5.0,152,H
2015-08-04 17:58:00 UTC,0.4,12,L
2015-08-05 00:09:00 UTC,5.5,168,H
2015-08-05 06:58:00 UTC,0.9,27,L
2015-08-05 12:22:00 UTC,4.6,140,H
2015-08-05 18:44:00 UTC,0.8,24,L
2015-08-06 00:59:00 UTC,5.7,174,H
2015-08-06 08:07:00 UTC,0.8,24,L
2015-08-06 13:27:00 UTC,4.1,125,H
2015-08-06 19:33:00 UTC,1.2,37,L
2015-08-07 01:50:00 UTC,5.7,174,H
2015-08-07 09:18:00 UTC,0.6,18,L
2015-08-07 14:35:00 UTC,3.8,116,H
2015-08-07 20:29:00 UTC,1.5,46,L
2015-08-08 02:44:00 UTC,5.8,177,H
2015-08-08 10:26:00 UTC,0.4,12,L
2015-08-08 15:46:00 UTC,3.6,110,H
2015-08-08 21:36:00 UTC,1.8,55,L
2015-08-09 03:39:00 UTC,5.7,174,H
2015-08-09 11:26:00 UTC,0.2,6,L
2015-08-09 16:55:00 UTC,3.6,110,H
2015-08-09 22:48:00 UTC,1.9,58,L
2015-08-10 04:35:00 UTC,5.7,174,H
2015-08-10 12:20:00 UTC,0.0,0,L
2015-08-10 17:58:00 UTC,3.7,113,H
2015-08-10 23:51:00 UTC,2.0,61,L
2015-08-11 05:29:00 UTC,5.7,174,H
2015-08-11 13:09:00 UTC,-0.1,-3,L
2015-08-11 18:53:00 UTC,3.8,116,H
2015-08-12 00:46:00 UTC,1.9,58,L
2015-08-12 06:21:00 UTC,5.6,171,H
2015-08-12 13:54:00 UTC,-0.1,-3,L
2015-08-12 19:41:00 UTC,4.0,122,H
2015-08-13 01:38:00 UTC,1.9,58,L
2015-08-13 07:09:00 UTC,5.6,171,H
2015-08-13 14:37:00 UTC,-0.1,-3,L
2015-08-13 20:24:00 UTC,4.2,128,H
2015-08-14 02:26:00 UTC,1.8,55,L
2015-08-14 07:55:00 UTC,5.5,168,H
2015-08-14 15:16:00 UTC,0.0,0,L
2015-08-14 21:02:00 UTC,4.4,134,H
2015-08-15 03:12:00 UTC,1.7,52,L
2015-08-15 08:38:00 UTC,5.4,165,H
2015-08-15 15:52:00 UTC,0.2,6,L
2015-08-15 21:38:00 UTC,4.6,140,H
2015-08-16 03:56:00 UTC,1.7,52,L
2015-08-16 09:20:00 UTC,5.2,158,H
2015-08-16 16:26:00 UTC,0.4,12,L
2015-08-16 22:12:00 UTC,4.7,143,H
2015-08-17 04:39:00 UTC,1.6,49,L
2015-08-17 10:01:00 UTC,5.0,152,H
2015-08-17 16:57:00 UTC,0.7,21,L
2015-08-17 22:47:00 UTC,4.8,146,H
2015-08-18 05:23:00 UTC,1.5,46,L
2015-08-18 10:43:00 UTC,4.7,143,H
2015-08-18 17:26:00 UTC,1.0,30,L
2015-08-18 23:22:00 UTC,4.9,149,H
2015-08-19 06:09:00 UTC,1.5,46,L
2015-08-19 11:29:00 UTC,4.4,134,H
2015-08-19 17:54:00 UTC,1.3,40,L
2015-08-20 00:01:00 UTC,4.9,149,H
2015-08-20 06:58:00 UTC,1.5,46,L
2015-08-20 12:19:00 UTC,4.1,125,H
2015-08-20 18:21:00 UTC,1.6,49,L
2015-08-21 00:42:00 UTC,5.0,152,H
2015-08-21 07:52:00 UTC,1.4,43,L
2015-08-21 13:13:00 UTC,3.9,119,H
2015-08-21 18:50:00 UTC,1.8,55,L
2015-08-22 01:26:00 UTC,5.1,155,H
2015-08-22 08:53:00 UTC,1.3,40,L
2015-08-22 14:11:00 UTC,3.7,113,H
2015-08-22 19:26:00 UTC,2.0,61,L
2015-08-23 02:14:00 UTC,5.1,155,H
2015-08-23 09:58:00 UTC,1.1,34,L
2015-08-23 15:13:00 UTC,3.6,110,H
2015-08-23 20:16:00 UTC,2.2,67,L
2015-08-24 03:04:00 UTC,5.3,162,H
2015-08-24 10:56:00 UTC,0.8,24,L
2015-08-24 16:17:00 UTC,3.6,110,H
2015-08-24 21:29:00 UTC,2.3,70,L
2015-08-25 03:58:00 UTC,5.4,165,H
2015-08-25 11:46:00 UTC,0.5,15,L
2015-08-25 17:18:00 UTC,3.8,116,H
2015-08-25 22:48:00 UTC,2.2,67,L
2015-08-26 04:53:00 UTC,5.6,171,H
2015-08-26 12:31:00 UTC,0.3,9,L
2015-08-26 18:12:00 UTC,4.0,122,H
2015-08-26 23:52:00 UTC,2.0,61,L
2015-08-27 05:49:00 UTC,5.7,174,H
2015-08-27 13:14:00 UTC,0.1,3,L
2015-08-27 19:02:00 UTC,4.3,131,H
2015-08-28 00:50:00 UTC,1.7,52,L
2015-08-28 06:44:00 UTC,5.8,177,H
2015-08-28 13:57:00 UTC,0.0,0,L
2015-08-28 19:48:00 UTC,4.7,143,H
2015-08-29 01:47:00 UTC,1.4,43,L
2015-08-29 07:39:00 UTC,5.9,180,H
2015-08-29 14:39:00 UTC,0.0,0,L
2015-08-29 20:33:00 UTC,5.0,152,H
2015-08-30 02:43:00 UTC,1.1,34,L
2015-08-30 08:33:00 UTC,5.8,177,H
2015-08-30 15:21:00 UTC,0.1,3,L
2015-08-30 21:16:00 UTC,5.4,165,H
2015-08-31 03:40:00 UTC,0.8,24,L
2015-08-31 09:26:00 UTC,5.6,171,H
2015-08-31 16:03:00 UTC,0.3,9,L
2015-08-31 22:00:00 UTC,5.6,171,H
2015-09-01 04:37:00 UTC,0.5,15,L
2015-09-01 10:20:00 UTC,5.3,162,H
2015-09-01 16:46:00 UTC,0.6,18,L
2015-09-01 22:45:00 UTC,5.8,177,H
2015-09-02 05:36:00 UTC,0.4,12,L
2015-09-02 11:15:00 UTC,4.9,149,H
2015-09-02 17:31:00 UTC,0.9,27,L
2015-09-02 23:32:00 UTC,5.8,177,H
2015-09-03 06:38:00 UTC,0.3,9,L
2015-09-03 12:15:00 UTC,4.5,137,H
2015-09-03 18:20:00 UTC,1.3,40,L
2015-09-04 00:23:00 UTC,5.8,177,H
2015-09-04 07:43:00 UTC,0.4,12,L
2015-09-04 13:18:00 UTC,4.2,128,H
2015-09-04 19:15:00 UTC,1.6,49,L
2015-09-05 01:17:00 UTC,5.7,174,H
2015-09-05 08:50:00 UTC,0.4,12,L
2015-09-05 14:24:00 UTC,3.9,119,H
2015-09-05 20:19:00 UTC,1.9,58,L
2015-09-06 02:14:00 UTC,5.5,168,H
2015-09-06 09:57:00 UTC,0.4,12,L
2015-09-06 15:31:00 UTC,3.8,116,H
2015-09-06 21:35:00 UTC,2.0,61,L
2015-09-07 03:13:00 UTC,5.4,165,H
2015-09-07 10:59:00 UTC,0.3,9,L
2015-09-07 16:36:00 UTC,3.8,116,H
2015-09-07 22:49:00 UTC,2.0,61,L
2015-09-08 04:13:00 UTC,5.3,162,H
2015-09-08 11:52:00 UTC,0.3,9,L
2015-09-08 17:33:00 UTC,3.9,119,H
2015-09-08 23:50:00 UTC,1.9,58,L
2015-09-09 05:11:00 UTC,5.2,158,H
2015-09-09 12:41:00 UTC,0.3,9,L
2015-09-09 18:23:00 UTC,4.1,125,H
2015-09-10 00:42:00 UTC,1.7,52,L
2015-09-10 06:04:00 UTC,5.1,155,H
2015-09-10 13:24:00 UTC,0.4,12,L
2015-09-10 19:07:00 UTC,4.3,131,H
2015-09-11 01:30:00 UTC,1.6,49,L
2015-09-11 06:54:00 UTC,5.1,155,H
2015-09-11 14:05:00 UTC,0.4,12,L
2015-09-11 19:46:00 UTC,4.5,137,H
2015-09-12 02:15:00 UTC,1.4,43,L
2015-09-12 07:40:00 UTC,5.0,152,H
2015-09-12 14:42:00 UTC,0.6,18,L
2015-09-12 20:22:00 UTC,4.7,143,H
2015-09-13 02:57:00 UTC,1.2,37,L
2015-09-13 08:24:00 UTC,5.0,152,H
2015-09-13 15:17:00 UTC,0.8,24,L
2015-09-13 20:56:00 UTC,4.9,149,H
2015-09-14 03:37:00 UTC,1.1,34,L
2015-09-14 09:05:00 UTC,4.9,149,H
2015-09-14 15:48:00 UTC,1.0,30,L
2015-09-14 21:28:00 UTC,5.0,152,H
2015-09-15 04:15:00 UTC,1.0,30,L
2015-09-15 09:46:00 UTC,4.7,143,H
2015-09-15 16:17:00 UTC,1.2,37,L
2015-09-15 22:02:00 UTC,5.1,155,H
2015-09-16 04:54:00 UTC,1.0,30,L
2015-09-16 10:28:00 UTC,4.5,137,H
2015-09-16 16:45:00 UTC,1.5,46,L
2015-09-16 22:36:00 UTC,5.1,155,H
2015-09-17 05:34:00 UTC,0.9,27,L
2015-09-17 11:12:00 UTC,4.3,131,H
2015-09-17 17:11:00 UTC,1.7,52,L
2015-09-17 23:14:00 UTC,5.1,155,H
2015-09-18 06:17:00 UTC,0.9,27,L
2015-09-18 12:01:00 UTC,4.1,125,H
2015-09-18 17:39:00 UTC,1.9,58,L
2015-09-18 23:56:00 UTC,5.0,152,H
2015-09-19 07:05:00 UTC,0.9,27,L
2015-09-19 12:54:00 UTC,3.9,119,H
2015-09-19 18:11:00 UTC,2.1,64,L
2015-09-20 00:42:00 UTC,5.0,152,H
2015-09-20 07:59:00 UTC,0.9,27,L
2015-09-20 13:50:00 UTC,3.8,116,H
2015-09-20 18:54:00 UTC,2.3,70,L
2015-09-21 01:33:00 UTC,5.0,152,H
2015-09-21 09:00:00 UTC,0.8,24,L
2015-09-21 14:49:00 UTC,3.8,116,H
2015-09-21 19:56:00 UTC,2.4,73,L
2015-09-22 02:28:00 UTC,5.0,152,H
2015-09-22 10:03:00 UTC,0.7,21,L
2015-09-22 15:49:00 UTC,3.9,119,H
2015-09-22 21:23:00 UTC,2.3,70,L
2015-09-23 03:26:00 UTC,5.1,155,H
2015-09-23 11:00:00 UTC,0.6,18,L
2015-09-23 16:45:00 UTC,4.1,125,H
2015-09-23 22:46:00 UTC,2.1,64,L
2015-09-24 04:28:00 UTC,5.2,158,H
2015-09-24 11:50:00 UTC,0.4,12,L
2015-09-24 17:37:00 UTC,4.4,134,H
2015-09-24 23:51:00 UTC,1.7,52,L
2015-09-25 05:29:00 UTC,5.3,162,H
2015-09-25 12:35:00 UTC,0.4,12,L
2015-09-25 18:25:00 UTC,4.8,146,H
2015-09-26 00:47:00 UTC,1.2,37,L
2015-09-26 06:29:00 UTC,5.3,162,H
2015-09-26 13:19:00 UTC,0.4,12,L
2015-09-26 19:11:00 UTC,5.2,158,H
2015-09-27 01:42:00 UTC,0.7,21,L
2015-09-27 07:28:00 UTC,5.3,162,H
2015-09-27 14:02:00 UTC,0.4,12,L
2015-09-27 19:56:00 UTC,5.5,168,H
2015-09-28 02:36:00 UTC,0.3,9,L
2015-09-28 08:24:00 UTC,5.3,162,H
2015-09-28 14:46:00 UTC,0.6,18,L
2015-09-28 20:41:00 UTC,5.8,177,H
2015-09-29 03:30:00 UTC,0.0,0,L
2015-09-29 09:19:00 UTC,5.1,155,H
2015-09-29 15:31:00 UTC,0.8,24,L
2015-09-29 21:25:00 UTC,6.0,183,H
2015-09-30 04:23:00 UTC,-0.2,-6,L
2015-09-30 10:12:00 UTC,4.9,149,H
2015-09-30 16:17:00 UTC,1.1,34,L
2015-09-30 22:10:00 UTC,6.0,183,H
2015-10-01 05:19:00 UTC,-0.3,-9,L
2015-10-01 11:07:00 UTC,4.6,140,H
2015-10-01 17:05:00 UTC,1.4,43,L
2015-10-01 22:58:00 UTC,5.9,180,H
2015-10-02 06:16:00 UTC,-0.2,-6,L
2015-10-02 12:06:00 UTC,4.4,134,H
2015-10-02 17:59:00 UTC,1.7,52,L
2015-10-02 23:49:00 UTC,5.7,174,H
2015-10-03 07:16:00 UTC,-0.1,-3,L
2015-10-03 13:07:00 UTC,4.2,128,H
2015-10-03 19:01:00 UTC,1.9,58,L
2015-10-04 00:43:00 UTC,5.4,165,H
2015-10-04 08:19:00 UTC,0.1,3,L
2015-10-04 14:09:00 UTC,4.0,122,H
2015-10-04 20:13:00 UTC,2.1,64,L
2015-10-05 01:42:00 UTC,5.1,155,H
2015-10-05 09:22:00 UTC,0.3,9,L
2015-10-05 15:10:00 UTC,4.0,122,H
2015-10-05 21:32:00 UTC,2.1,64,L
2015-10-06 02:43:00 UTC,4.8,146,H
2015-10-06 10:23:00 UTC,0.4,12,L
2015-10-06 16:09:00 UTC,4.1,125,H
2015-10-06 22:43:00 UTC,1.9,58,L
2015-10-07 03:46:00 UTC,4.6,140,H
2015-10-07 11:17:00 UTC,0.5,15,L
2015-10-07 17:01:00 UTC,4.2,128,H
2015-10-07 23:41:00 UTC,1.7,52,L
2015-10-08 04:47:00 UTC,4.5,137,H
2015-10-08 12:04:00 UTC,0.6,18,L
2015-10-08 17:46:00 UTC,4.4,134,H
2015-10-09 00:31:00 UTC,1.4,43,L
2015-10-09 05:43:00 UTC,4.5,137,H
2015-10-09 12:47:00 UTC,0.7,21,L
2015-10-09 18:26:00 UTC,4.6,140,H
2015-10-10 01:16:00 UTC,1.1,34,L
2015-10-10 06:35:00 UTC,4.5,137,H
2015-10-10 13:26:00 UTC,0.9,27,L
2015-10-10 19:03:00 UTC,4.8,146,H
2015-10-11 01:59:00 UTC,0.9,27,L
2015-10-11 07:23:00 UTC,4.5,137,H
2015-10-11 14:02:00 UTC,1.0,30,L
2015-10-11 19:39:00 UTC,5.0,152,H
2015-10-12 02:39:00 UTC,0.7,21,L
2015-10-12 08:09:00 UTC,4.5,137,H
2015-10-12 14:35:00 UTC,1.2,37,L
2015-10-12 20:13:00 UTC,5.1,155,H
2015-10-13 03:17:00 UTC,0.5,15,L
2015-10-13 08:52:00 UTC,4.4,134,H
2015-10-13 15:06:00 UTC,1.4,43,L
2015-10-13 20:47:00 UTC,5.2,158,H
2015-10-14 03:53:00 UTC,0.4,12,L
2015-10-14 09:34:00 UTC,4.4,134,H
2015-10-14 15:36:00 UTC,1.6,49,L
2015-10-14 21:21:00 UTC,5.3,162,H
2015-10-15 04:30:00 UTC,0.3,9,L
2015-10-15 10:16:00 UTC,4.3,131,H
