time,feet,centimeters,tide
2014-05-27 15:48:00 UTC,2.5,76,H
2014-05-27 23:58:00 UTC,-0.2,-6,L
2014-05-28 06:23:00 UTC,1.4,43,H
2014-05-28 10:25:00 UTC,1.1,34,L
2014-05-28 16:18:00 UTC,2.5,76,H
2014-05-29 00:35:00 UTC,-0.2,-6,L
2014-05-29 07:06:00 UTC,1.4,43,H
2014-05-29 10:53:00 UTC,1.1,34,L
2014-05-29 16:49:00 UTC,2.5,76,H
2014-05-30 01:11:00 UTC,-0.2,-6,L
2014-05-30 07:45:00 UTC,1.4,43,H
2014-05-30 11:25:00 UTC,1.2,37,L
2014-05-30 17:22:00 UTC,2.5,76,H
2014-05-31 01:47:00 UTC,-0.2,-6,L
2014-05-31 08:22:00 UTC,1.4,43,H
2014-05-31 12:02:00 UTC,1.2,37,L
2014-05-31 17:58:00 UTC,2.4,73,H
2014-06-01 02:25:00 UTC,-0.2,-6,L
2014-06-01 09:00:00 UTC,1.4,43,H
2014-06-01 12:46:00 UTC,1.2,37,L
2014-06-01 18:37:00 UTC,2.3,70,H
2014-06-02 03:04:00 UTC,-0.1,-3,L
2014-06-02 09:39:00 UTC,1.4,43,H
2014-06-02 13:42:00 UTC,1.2,37,L
2014-06-02 19:22:00 UTC,2.2,67,H
2014-06-03 03:45:00 UTC,0.0,0,L
2014-06-03 10:19:00 UTC,1.5,46,H
2014-06-03 14:52:00 UTC,1.2,37,L
2014-06-03 20:13:00 UTC,2.0,61,H
2014-06-04 04:28:00 UTC,0.1,3,L
2014-06-04 11:00:00 UTC,1.6,49,H
2014-06-04 16:16:00 UTC,1.2,37,L
2014-06-04 21:14:00 UTC,1.8,55,H
2014-06-05 05:12:00 UTC,0.3,9,L
2014-06-05 11:40:00 UTC,1.7,52,H
2014-06-05 17:46:00 UTC,1.1,34,L
2014-06-05 22:31:00 UTC,1.6,49,H
2014-06-06 05:57:00 UTC,0.4,12,L
2014-06-06 12:18:00 UTC,1.8,55,H
2014-06-06 19:08:00 UTC,0.9,27,L
2014-06-07 00:03:00 UTC,1.5,46,H
2014-06-07 06:42:00 UTC,0.6,18,L
2014-06-07 12:53:00 UTC,1.9,58,H
2014-06-07 20:17:00 UTC,0.6,18,L
2014-06-08 01:37:00 UTC,1.4,43,H
2014-06-08 07:25:00 UTC,0.8,24,L
2014-06-08 13:28:00 UTC,2.1,64,H
2014-06-08 21:14:00 UTC,0.4,12,L
2014-06-09 02:59:00 UTC,1.4,43,H
2014-06-09 08:06:00 UTC,0.9,27,L
2014-06-09 14:02:00 UTC,2.2,67,H
2014-06-09 22:03:00 UTC,0.1,3,L
2014-06-10 04:09:00 UTC,1.4,43,H
2014-06-10 08:44:00 UTC,1.0,30,L
2014-06-10 14:37:00 UTC,2.4,73,H
2014-06-10 22:50:00 UTC,-0.1,-3,L
2014-06-11 05:11:00 UTC,1.4,43,H
2014-06-11 09:21:00 UTC,1.1,34,L
2014-06-11 15:15:00 UTC,2.5,76,H
2014-06-11 23:35:00 UTC,-0.3,-9,L
2014-06-12 06:06:00 UTC,1.4,43,H
2014-06-12 09:57:00 UTC,1.2,37,L
2014-06-12 15:55:00 UTC,2.7,82,H
2014-06-13 00:21:00 UTC,-0.4,-12,L
2014-06-13 06:57:00 UTC,1.4,43,H
2014-06-13 10:36:00 UTC,1.2,37,L
2014-06-13 16:38:00 UTC,2.7,82,H
2014-06-14 01:07:00 UTC,-0.5,-15,L
2014-06-14 07:45:00 UTC,1.4,43,H
2014-06-14 11:19:00 UTC,1.2,37,L
2014-06-14 17:24:00 UTC,2.8,85,H
2014-06-15 01:53:00 UTC,-0.4,-12,L
2014-06-15 08:30:00 UTC,1.4,43,H
2014-06-15 12:11:00 UTC,1.2,37,L
2014-06-15 18:14:00 UTC,2.7,82,H
2014-06-16 02:40:00 UTC,-0.3,-9,L
2014-06-16 09:13:00 UTC,1.4,43,H
2014-06-16 13:14:00 UTC,1.2,37,L
2014-06-16 19:08:00 UTC,2.5,76,H
2014-06-17 03:27:00 UTC,-0.2,-6,L
2014-06-17 09:55:00 UTC,1.5,46,H
2014-06-17 14:31:00 UTC,1.1,34,L
2014-06-17 20:09:00 UTC,2.3,70,H
2014-06-18 04:14:00 UTC,0.0,0,L
2014-06-18 10:36:00 UTC,1.6,49,H
2014-06-18 16:01:00 UTC,1.1,34,L
2014-06-18 21:21:00 UTC,2.0,61,H
2014-06-19 05:00:00 UTC,0.3,9,L
2014-06-19 11:19:00 UTC,1.8,55,H
2014-06-19 17:38:00 UTC,0.9,27,L
2014-06-19 22:49:00 UTC,1.7,52,H
2014-06-20 05:46:00 UTC,0.5,15,L
2014-06-20 12:02:00 UTC,1.9,58,H
2014-06-20 19:11:00 UTC,0.7,21,L
2014-06-21 00:34:00 UTC,1.5,46,H
2014-06-21 06:30:00 UTC,0.7,21,L
2014-06-21 12:45:00 UTC,2.1,64,H
2014-06-21 20:29:00 UTC,0.4,12,L
2014-06-22 02:16:00 UTC,1.4,43,H
2014-06-22 07:14:00 UTC,0.9,27,L
2014-06-22 13:28:00 UTC,2.3,70,H
2014-06-22 21:32:00 UTC,0.2,6,L
2014-06-23 03:43:00 UTC,1.3,40,H
2014-06-23 07:57:00 UTC,1.1,34,L
2014-06-23 14:09:00 UTC,2.4,73,H
2014-06-23 22:25:00 UTC,0.0,0,L
2014-06-24 04:52:00 UTC,1.4,43,H
2014-06-24 08:38:00 UTC,1.1,34,L
2014-06-24 14:49:00 UTC,2.4,73,H
2014-06-24 23:10:00 UTC,-0.1,-3,L
2014-06-25 05:46:00 UTC,1.4,43,H
2014-06-25 09:18:00 UTC,1.2,37,L
2014-06-25 15:26:00 UTC,2.5,76,H
2014-06-25 23:49:00 UTC,-0.1,-3,L
2014-06-26 06:29:00 UTC,1.4,43,H
2014-06-26 09:56:00 UTC,1.2,37,L
2014-06-26 16:01:00 UTC,2.5,76,H
2014-06-27 00:25:00 UTC,-0.2,-6,L
2014-06-27 07:03:00 UTC,1.4,43,H
2014-06-27 10:35:00 UTC,1.2,37,L
2014-06-27 16:36:00 UTC,2.5,76,H
2014-06-28 00:57:00 UTC,-0.1,-3,L
2014-06-28 07:29:00 UTC,1.4,43,H
2014-06-28 11:15:00 UTC,1.2,37,L
2014-06-28 17:11:00 UTC,2.5,76,H
2014-06-29 01:29:00 UTC,-0.1,-3,L
2014-06-29 07:51:00 UTC,1.4,43,H
2014-06-29 11:58:00 UTC,1.2,37,L
2014-06-29 17:48:00 UTC,2.4,73,H
2014-06-30 02:00:00 UTC,0.0,0,L
2014-06-30 08:13:00 UTC,1.5,46,H
2014-06-30 12:46:00 UTC,1.1,34,L
2014-06-30 18:28:00 UTC,2.3,70,H
2014-07-01 02:31:00 UTC,0.0,0,L
2014-07-01 08:38:00 UTC,1.6,49,H
2014-07-01 13:39:00 UTC,1.1,34,L
2014-07-01 19:10:00 UTC,2.2,67,H
2014-07-02 03:04:00 UTC,0.1,3,L
2014-07-02 09:07:00 UTC,1.7,52,H
2014-07-02 14:38:00 UTC,1.1,34,L
2014-07-02 19:58:00 UTC,2.0,61,H
2014-07-03 03:38:00 UTC,0.3,9,L
2014-07-03 09:40:00 UTC,1.8,55,H
2014-07-03 15:45:00 UTC,1.0,30,L
2014-07-03 20:53:00 UTC,1.8,55,H
2014-07-04 04:14:00 UTC,0.4,12,L
2014-07-04 10:17:00 UTC,1.9,58,H
2014-07-04 16:59:00 UTC,0.9,27,L
2014-07-04 21:59:00 UTC,1.6,49,H
2014-07-05 04:52:00 UTC,0.6,18,L
2014-07-05 10:57:00 UTC,2.0,61,H
2014-07-05 18:18:00 UTC,0.8,24,L
2014-07-05 23:23:00 UTC,1.4,43,H
2014-07-06 05:33:00 UTC,0.8,24,L
2014-07-06 11:41:00 UTC,2.1,64,H
2014-07-06 19:34:00 UTC,0.6,18,L
2014-07-07 01:04:00 UTC,1.3,40,H
2014-07-07 06:17:00 UTC,0.9,27,L
2014-07-07 12:27:00 UTC,2.2,67,H
2014-07-07 20:42:00 UTC,0.3,9,L
2014-07-08 02:45:00 UTC,1.3,40,H
2014-07-08 07:03:00 UTC,1.1,34,L
2014-07-08 13:15:00 UTC,2.4,73,H
2014-07-08 21:41:00 UTC,0.1,3,L
2014-07-09 04:08:00 UTC,1.4,43,H
2014-07-09 07:53:00 UTC,1.2,37,L
2014-07-09 14:04:00 UTC,2.5,76,H
2014-07-09 22:34:00 UTC,-0.1,-3,L
2014-07-10 05:12:00 UTC,1.4,43,H
2014-07-10 08:44:00 UTC,1.2,37,L
2014-07-10 14:54:00 UTC,2.7,82,H
2014-07-10 23:23:00 UTC,-0.2,-6,L
2014-07-11 06:01:00 UTC,1.4,43,H
2014-07-11 09:35:00 UTC,1.2,37,L
2014-07-11 15:44:00 UTC,2.8,85,H
2014-07-12 00:10:00 UTC,-0.3,-9,L
2014-07-12 06:40:00 UTC,1.5,46,H
2014-07-12 10:29:00 UTC,1.2,37,L
2014-07-12 16:35:00 UTC,2.8,85,H
2014-07-13 00:54:00 UTC,-0.3,-9,L
2014-07-13 07:14:00 UTC,1.5,46,H
2014-07-13 11:24:00 UTC,1.1,34,L
2014-07-13 17:26:00 UTC,2.8,85,H
2014-07-14 01:36:00 UTC,-0.3,-9,L
2014-07-14 07:46:00 UTC,1.5,46,H
2014-07-14 12:23:00 UTC,1.1,34,L
2014-07-14 18:19:00 UTC,2.7,82,H
2014-07-15 02:17:00 UTC,-0.1,-3,L
2014-07-15 08:17:00 UTC,1.6,49,H
2014-07-15 13:27:00 UTC,1.0,30,L
2014-07-15 19:14:00 UTC,2.5,76,H
2014-07-16 02:56:00 UTC,0.1,3,L
2014-07-16 08:51:00 UTC,1.7,52,H
2014-07-16 14:37:00 UTC,0.9,27,L
2014-07-16 20:14:00 UTC,2.2,67,H
2014-07-17 03:34:00 UTC,0.4,12,L
2014-07-17 09:28:00 UTC,1.9,58,H
2014-07-17 15:54:00 UTC,0.8,24,L
2014-07-17 21:22:00 UTC,1.9,58,H
2014-07-18 04:12:00 UTC,0.6,18,L
2014-07-18 10:09:00 UTC,2.0,61,H
2014-07-18 17:19:00 UTC,0.7,21,L
2014-07-18 22:47:00 UTC,1.6,49,H
2014-07-19 04:50:00 UTC,0.8,24,L
2014-07-19 10:56:00 UTC,2.1,64,H
2014-07-19 18:46:00 UTC,0.6,18,L
2014-07-20 00:35:00 UTC,1.4,43,H
2014-07-20 05:32:00 UTC,1.0,30,L
2014-07-20 11:49:00 UTC,2.2,67,H
2014-07-20 20:07:00 UTC,0.4,12,L
2014-07-21 02:26:00 UTC,1.4,43,H
2014-07-21 06:19:00 UTC,1.2,37,L
2014-07-21 12:45:00 UTC,2.3,70,H
2014-07-21 21:14:00 UTC,0.3,9,L
2014-07-22 03:54:00 UTC,1.4,43,H
2014-07-22 07:15:00 UTC,1.3,40,L
2014-07-22 13:40:00 UTC,2.4,73,H
2014-07-22 22:09:00 UTC,0.1,3,L
2014-07-23 04:53:00 UTC,1.4,43,H
2014-07-23 08:14:00 UTC,1.3,40,L
2014-07-23 14:32:00 UTC,2.4,73,H
2014-07-23 22:54:00 UTC,0.1,3,L
2014-07-24 05:34:00 UTC,1.5,46,H
2014-07-24 09:09:00 UTC,1.3,40,L
2014-07-24 15:18:00 UTC,2.5,76,H
2014-07-24 23:32:00 UTC,0.0,0,L
2014-07-25 06:04:00 UTC,1.5,46,H
2014-07-25 09:57:00 UTC,1.3,40,L
2014-07-25 15:58:00 UTC,2.5,76,H
2014-07-26 00:05:00 UTC,0.0,0,L
2014-07-26 06:27:00 UTC,1.5,46,H
2014-07-26 10:40:00 UTC,1.2,37,L
2014-07-26 16:35:00 UTC,2.5,76,H
2014-07-27 00:35:00 UTC,0.1,3,L
2014-07-27 06:44:00 UTC,1.6,49,H
2014-07-27 11:21:00 UTC,1.2,37,L
2014-07-27 17:10:00 UTC,2.5,76,H
2014-07-28 01:02:00 UTC,0.1,3,L
2014-07-28 06:58:00 UTC,1.6,49,H
2014-07-28 12:01:00 UTC,1.1,34,L
2014-07-28 17:45:00 UTC,2.4,73,H
2014-07-29 01:27:00 UTC,0.2,6,L
2014-07-29 07:14:00 UTC,1.7,52,H
2014-07-29 12:43:00 UTC,1.0,30,L
2014-07-29 18:22:00 UTC,2.3,70,H
2014-07-30 01:53:00 UTC,0.3,9,L
2014-07-30 07:34:00 UTC,1.8,55,H
2014-07-30 13:29:00 UTC,0.9,27,L
2014-07-30 19:02:00 UTC,2.2,67,H
2014-07-31 02:20:00 UTC,0.4,12,L
2014-07-31 08:00:00 UTC,1.9,58,H
2014-07-31 14:18:00 UTC,0.9,27,L
2014-07-31 19:47:00 UTC,2.1,64,H
2014-08-01 02:49:00 UTC,0.6,18,L
2014-08-01 08:30:00 UTC,2.0,61,H
2014-08-01 15:14:00 UTC,0.8,24,L
2014-08-01 20:37:00 UTC,1.9,58,H
2014-08-02 03:21:00 UTC,0.7,21,L
2014-08-02 09:06:00 UTC,2.1,64,H
2014-08-02 16:18:00 UTC,0.7,21,L
2014-08-02 21:39:00 UTC,1.7,52,H
2014-08-03 03:55:00 UTC,0.9,27,L
2014-08-03 09:48:00 UTC,2.2,67,H
2014-08-03 17:33:00 UTC,0.7,21,L
2014-08-03 23:01:00 UTC,1.5,46,H
2014-08-04 04:33:00 UTC,1.0,30,L
2014-08-04 10:38:00 UTC,2.3,70,H
2014-08-04 18:54:00 UTC,0.5,15,L
2014-08-05 00:51:00 UTC,1.4,43,H
2014-08-05 05:19:00 UTC,1.2,37,L
2014-08-05 11:35:00 UTC,2.4,73,H
2014-08-05 20:12:00 UTC,0.4,12,L
2014-08-06 02:45:00 UTC,1.4,43,H
2014-08-06 06:18:00 UTC,1.3,40,L
2014-08-06 12:39:00 UTC,2.5,76,H
2014-08-06 21:19:00 UTC,0.2,6,L
2014-08-07 04:02:00 UTC,1.5,46,H
2014-08-07 07:28:00 UTC,1.3,40,L
2014-08-07 13:44:00 UTC,2.6,79,H
2014-08-07 22:15:00 UTC,0.0,0,L
2014-08-08 04:51:00 UTC,1.5,46,H
2014-08-08 08:38:00 UTC,1.3,40,L
2014-08-08 14:46:00 UTC,2.7,82,H
2014-08-08 23:05:00 UTC,-0.1,-3,L
2014-08-09 05:26:00 UTC,1.6,49,H
2014-08-09 09:41:00 UTC,1.2,37,L
2014-08-09 15:44:00 UTC,2.8,85,H
2014-08-09 23:49:00 UTC,-0.1,-3,L
2014-08-10 05:55:00 UTC,1.6,49,H
2014-08-10 10:39:00 UTC,1.1,34,L
2014-08-10 16:39:00 UTC,2.8,85,H
2014-08-11 00:30:00 UTC,0.0,0,L
2014-08-11 06:21:00 UTC,1.7,52,H
2014-08-11 11:35:00 UTC,1.0,30,L
2014-08-11 17:31:00 UTC,2.7,82,H
2014-08-12 01:07:00 UTC,0.1,3,L
2014-08-12 06:47:00 UTC,1.8,55,H
2014-08-12 12:31:00 UTC,0.8,24,L
2014-08-12 18:24:00 UTC,2.6,79,H
2014-08-13 01:42:00 UTC,0.3,9,L
2014-08-13 07:15:00 UTC,1.9,58,H
2014-08-13 13:28:00 UTC,0.7,21,L
2014-08-13 19:18:00 UTC,2.4,73,H
2014-08-14 02:15:00 UTC,0.6,18,L
2014-08-14 07:46:00 UTC,2.1,64,H
2014-08-14 14:29:00 UTC,0.6,18,L
2014-08-14 20:15:00 UTC,2.1,64,H
2014-08-15 02:46:00 UTC,0.8,24,L
2014-08-15 08:21:00 UTC,2.2,67,H
2014-08-15 15:35:00 UTC,0.6,18,L
2014-08-15 21:21:00 UTC,1.8,55,H
2014-08-16 03:19:00 UTC,1.0,30,L
2014-08-16 09:02:00 UTC,2.3,70,H
2014-08-16 16:49:00 UTC,0.6,18,L
2014-08-16 22:46:00 UTC,1.6,49,H
2014-08-17 03:53:00 UTC,1.2,37,L
2014-08-17 09:51:00 UTC,2.3,70,H
2014-08-17 18:11:00 UTC,0.5,15,L
2014-08-18 00:39:00 UTC,1.5,46,H
2014-08-18 04:35:00 UTC,1.3,40,L
2014-08-18 10:52:00 UTC,2.3,70,H
2014-08-18 19:34:00 UTC,0.5,15,L
2014-08-19 02:32:00 UTC,1.5,46,H
2014-08-19 05:38:00 UTC,1.4,43,L
2014-08-19 12:04:00 UTC,2.3,70,H
2014-08-19 20:44:00 UTC,0.4,12,L
2014-08-20 03:41:00 UTC,1.6,49,H
2014-08-20 07:02:00 UTC,1.4,43,L
2014-08-20 13:18:00 UTC,2.3,70,H
2014-08-20 21:40:00 UTC,0.3,9,L
2014-08-21 04:22:00 UTC,1.6,49,H
2014-08-21 08:20:00 UTC,1.4,43,L
2014-08-21 14:22:00 UTC,2.4,73,H
2014-08-21 22:25:00 UTC,0.3,9,L
2014-08-22 04:51:00 UTC,1.7,52,H
2014-08-22 09:19:00 UTC,1.3,40,L
2014-08-22 15:14:00 UTC,2.4,73,H
2014-08-22 23:02:00 UTC,0.3,9,L
2014-08-23 05:14:00 UTC,1.7,52,H
2014-08-23 10:06:00 UTC,1.2,37,L
2014-08-23 15:57:00 UTC,2.4,73,H
2014-08-23 23:34:00 UTC,0.4,12,L
2014-08-24 05:32:00 UTC,1.8,55,H
2014-08-24 10:46:00 UTC,1.1,34,L
2014-08-24 16:35:00 UTC,2.4,73,H
2014-08-25 00:01:00 UTC,0.4,12,L
2014-08-25 05:45:00 UTC,1.8,55,H
2014-08-25 11:23:00 UTC,1.0,30,L
2014-08-25 17:10:00 UTC,2.4,73,H
2014-08-26 00:25:00 UTC,0.5,15,L
2014-08-26 05:58:00 UTC,1.9,58,H
2014-08-26 11:59:00 UTC,0.9,27,L
2014-08-26 17:44:00 UTC,2.4,73,H
2014-08-27 00:47:00 UTC,0.6,18,L
2014-08-27 06:13:00 UTC,2.0,61,H
2014-08-27 12:35:00 UTC,0.8,24,L
2014-08-27 18:19:00 UTC,2.3,70,H
2014-08-28 01:10:00 UTC,0.7,21,L
2014-08-28 06:33:00 UTC,2.1,64,H
2014-08-28 13:15:00 UTC,0.7,21,L
2014-08-28 18:57:00 UTC,2.2,67,H
2014-08-29 01:34:00 UTC,0.8,24,L
2014-08-29 06:58:00 UTC,2.2,67,H
2014-08-29 13:58:00 UTC,0.6,18,L
2014-08-29 19:40:00 UTC,2.0,61,H
2014-08-30 02:00:00 UTC,0.9,27,L
2014-08-30 07:29:00 UTC,2.3,70,H
2014-08-30 14:48:00 UTC,0.6,18,L
2014-08-30 20:30:00 UTC,1.9,58,H
2014-08-31 02:30:00 UTC,1.0,30,L
2014-08-31 08:06:00 UTC,2.4,73,H
2014-08-31 15:48:00 UTC,0.6,18,L
2014-08-31 21:34:00 UTC,1.7,52,H
2014-09-01 03:03:00 UTC,1.2,37,L
2014-09-01 08:50:00 UTC,2.4,73,H
2014-09-01 17:00:00 UTC,0.6,18,L
2014-09-01 23:02:00 UTC,1.6,49,H
2014-09-02 03:42:00 UTC,1.3,40,L
2014-09-02 09:46:00 UTC,2.4,73,H
2014-09-02 18:23:00 UTC,0.5,15,L
2014-09-03 01:02:00 UTC,1.5,46,H
2014-09-03 04:38:00 UTC,1.4,43,L
2014-09-03 10:55:00 UTC,2.4,73,H
2014-09-03 19:44:00 UTC,0.4,12,L
2014-09-04 02:41:00 UTC,1.6,49,H
2014-09-04 06:06:00 UTC,1.5,46,L
2014-09-04 12:17:00 UTC,2.5,76,H
2014-09-04 20:53:00 UTC,0.3,9,L
2014-09-05 03:33:00 UTC,1.7,52,H
2014-09-05 07:38:00 UTC,1.4,43,L
2014-09-05 13:37:00 UTC,2.6,79,H
2014-09-05 21:49:00 UTC,0.2,6,L
2014-09-06 04:07:00 UTC,1.7,52,H
2014-09-06 08:53:00 UTC,1.3,40,L
2014-09-06 14:47:00 UTC,2.6,79,H
2014-09-06 22:37:00 UTC,0.2,6,L
2014-09-07 04:35:00 UTC,1.8,55,H
2014-09-07 09:54:00 UTC,1.1,34,L
2014-09-07 15:49:00 UTC,2.7,82,H
2014-09-07 23:18:00 UTC,0.3,9,L
2014-09-08 05:00:00 UTC,1.9,58,H
2014-09-08 10:48:00 UTC,0.9,27,L
2014-09-08 16:44:00 UTC,2.7,82,H
2014-09-08 23:54:00 UTC,0.5,15,L
2014-09-09 05:24:00 UTC,2.0,61,H
2014-09-09 11:40:00 UTC,0.7,21,L
2014-09-09 17:37:00 UTC,2.6,79,H
2014-09-10 00:27:00 UTC,0.6,18,L
2014-09-10 05:49:00 UTC,2.2,67,H
2014-09-10 12:30:00 UTC,0.5,15,L
2014-09-10 18:28:00 UTC,2.4,73,H
2014-09-11 00:57:00 UTC,0.8,24,L
2014-09-11 06:16:00 UTC,2.3,70,H
2014-09-11 13:21:00 UTC,0.4,12,L
2014-09-11 19:20:00 UTC,2.2,67,H
2014-09-12 01:25:00 UTC,1.0,30,L
2014-09-12 06:46:00 UTC,2.4,73,H
2014-09-12 14:14:00 UTC,0.4,12,L
2014-09-12 20:16:00 UTC,2.0,61,H
2014-09-13 01:53:00 UTC,1.2,37,L
2014-09-13 07:20:00 UTC,2.5,76,H
2014-09-13 15:11:00 UTC,0.4,12,L
2014-09-13 21:21:00 UTC,1.8,55,H
2014-09-14 02:22:00 UTC,1.3,40,L
2014-09-14 08:00:00 UTC,2.5,76,H
2014-09-14 16:16:00 UTC,0.5,15,L
2014-09-14 22:46:00 UTC,1.6,49,H
2014-09-15 02:57:00 UTC,1.4,43,L
2014-09-15 08:48:00 UTC,2.4,73,H
2014-09-15 17:30:00 UTC,0.5,15,L
2014-09-16 00:40:00 UTC,1.6,49,H
2014-09-16 03:47:00 UTC,1.5,46,L
2014-09-16 09:52:00 UTC,2.3,70,H
2014-09-16 18:48:00 UTC,0.6,18,L
2014-09-17 02:11:00 UTC,1.7,52,H
2014-09-17 05:22:00 UTC,1.6,49,L
2014-09-17 11:20:00 UTC,2.2,67,H
2014-09-17 19:58:00 UTC,0.5,15,L
2014-09-18 02:58:00 UTC,1.7,52,H
2014-09-18 07:09:00 UTC,1.5,46,L
2014-09-18 12:54:00 UTC,2.2,67,H
2014-09-18 20:56:00 UTC,0.5,15,L
2014-09-19 03:29:00 UTC,1.8,55,H
2014-09-19 08:27:00 UTC,1.4,43,L
2014-09-19 14:07:00 UTC,2.2,67,H
2014-09-19 21:41:00 UTC,0.5,15,L
2014-09-20 03:54:00 UTC,1.9,58,H
2014-09-20 09:22:00 UTC,1.2,37,L
2014-09-20 15:04:00 UTC,2.3,70,H
2014-09-20 22:18:00 UTC,0.6,18,L
2014-09-21 04:15:00 UTC,1.9,58,H
2014-09-21 10:05:00 UTC,1.1,34,L
2014-09-21 15:51:00 UTC,2.3,70,H
2014-09-21 22:50:00 UTC,0.7,21,L
2014-09-22 04:31:00 UTC,2.0,61,H
2014-09-22 10:42:00 UTC,0.9,27,L
2014-09-22 16:31:00 UTC,2.3,70,H
2014-09-22 23:16:00 UTC,0.7,21,L
2014-09-23 04:45:00 UTC,2.1,64,H
2014-09-23 11:17:00 UTC,0.7,21,L
2014-09-23 17:08:00 UTC,2.3,70,H
2014-09-23 23:39:00 UTC,0.9,27,L
2014-09-24 04:59:00 UTC,2.2,67,H
2014-09-24 11:50:00 UTC,0.6,18,L
2014-09-24 17:42:00 UTC,2.2,67,H
2014-09-25 00:01:00 UTC,0.9,27,L
2014-09-25 05:16:00 UTC,2.3,70,H
2014-09-25 12:24:00 UTC,0.5,15,L
2014-09-25 18:18:00 UTC,2.1,64,H
2014-09-26 00:22:00 UTC,1.0,30,L
2014-09-26 05:38:00 UTC,2.4,73,H
2014-09-26 13:01:00 UTC,0.4,12,L
2014-09-26 18:57:00 UTC,2.0,61,H
2014-09-27 00:46:00 UTC,1.1,34,L
2014-09-27 06:06:00 UTC,2.5,76,H
2014-09-27 13:43:00 UTC,0.3,9,L
2014-09-27 19:41:00 UTC,1.9,58,H
2014-09-28 01:12:00 UTC,1.2,37,L
2014-09-28 06:39:00 UTC,2.5,76,H
2014-09-28 14:31:00 UTC,0.3,9,L
2014-09-28 20:35:00 UTC,1.8,55,H
2014-09-29 01:41:00 UTC,1.3,40,L
2014-09-29 07:19:00 UTC,2.6,79,H
2014-09-29 15:29:00 UTC,0.3,9,L
2014-09-29 21:46:00 UTC,1.7,52,H
2014-09-30 02:16:00 UTC,1.4,43,L
2014-09-30 08:06:00 UTC,2.5,76,H
2014-09-30 16:39:00 UTC,0.4,12,L
2014-09-30 23:23:00 UTC,1.6,49,H
2014-10-01 03:04:00 UTC,1.5,46,L
2014-10-01 09:07:00 UTC,2.5,76,H
2014-10-01 17:58:00 UTC,0.4,12,L
2014-10-02 01:09:00 UTC,1.7,52,H
2014-10-02 04:32:00 UTC,1.5,46,L
2014-10-02 10:29:00 UTC,2.4,73,H
2014-10-02 19:15:00 UTC,0.4,12,L
2014-10-03 02:10:00 UTC,1.7,52,H
2014-10-03 06:27:00 UTC,1.5,46,L
2014-10-03 12:07:00 UTC,2.3,70,H
2014-10-03 20:20:00 UTC,0.4,12,L
2014-10-04 02:47:00 UTC,1.8,55,H
2014-10-04 07:58:00 UTC,1.3,40,L
2014-10-04 13:38:00 UTC,2.4,73,H
2014-10-04 21:14:00 UTC,0.4,12,L
2014-10-05 03:16:00 UTC,1.9,58,H
2014-10-05 09:06:00 UTC,1.0,30,L
2014-10-05 14:52:00 UTC,2.4,73,H
2014-10-05 21:59:00 UTC,0.5,15,L
2014-10-06 03:42:00 UTC,2.1,64,H
2014-10-06 10:02:00 UTC,0.8,24,L
2014-10-06 15:55:00 UTC,2.4,73,H
2014-10-06 22:37:00 UTC,0.7,21,L
2014-10-07 04:07:00 UTC,2.2,67,H
2014-10-07 10:53:00 UTC,0.5,15,L
2014-10-07 16:51:00 UTC,2.3,70,H
2014-10-07 23:10:00 UTC,0.8,24,L
2014-10-08 04:32:00 UTC,2.3,70,H
2014-10-08 11:40:00 UTC,0.3,9,L
2014-10-08 17:44:00 UTC,2.2,67,H
2014-10-08 23:40:00 UTC,1.0,30,L
2014-10-09 04:58:00 UTC,2.5,76,H
2014-10-09 12:25:00 UTC,0.2,6,L
2014-10-09 18:34:00 UTC,2.1,64,H
2014-10-10 00:07:00 UTC,1.2,37,L
2014-10-10 05:26:00 UTC,2.6,79,H
2014-10-10 13:11:00 UTC,0.1,3,L
2014-10-10 19:25:00 UTC,1.9,58,H
2014-10-11 00:33:00 UTC,1.3,40,L
2014-10-11 05:57:00 UTC,2.6,79,H
2014-10-11 13:57:00 UTC,0.1,3,L
2014-10-11 20:18:00 UTC,1.8,55,H
2014-10-12 01:00:00 UTC,1.4,43,L
2014-10-12 06:31:00 UTC,2.6,79,H
2014-10-12 14:47:00 UTC,0.2,6,L
2014-10-12 21:20:00 UTC,1.7,52,H
2014-10-13 01:30:00 UTC,1.4,43,L
2014-10-13 07:10:00 UTC,2.5,76,H
2014-10-13 15:43:00 UTC,0.3,9,L
2014-10-13 22:39:00 UTC,1.6,49,H
2014-10-14 02:10:00 UTC,1.5,46,L
2014-10-14 07:57:00 UTC,2.4,73,H
2014-10-14 16:45:00 UTC,0.4,12,L
2014-10-15 00:10:00 UTC,1.6,49,H
2014-10-15 03:20:00 UTC,1.6,49,L
2014-10-15 08:58:00 UTC,2.2,67,H
2014-10-15 17:53:00 UTC,0.5,15,L
2014-10-16 01:16:00 UTC,1.7,52,H
2014-10-16 05:15:00 UTC,1.6,49,L
2014-10-16 10:27:00 UTC,2.0,61,H
2014-10-16 18:58:00 UTC,0.5,15,L
2014-10-17 01:56:00 UTC,1.8,55,H
2014-10-17 07:03:00 UTC,1.4,43,L
2014-10-17 12:14:00 UTC,2.0,61,H
2014-10-17 19:55:00 UTC,0.6,18,L
2014-10-18 02:26:00 UTC,1.9,58,H
2014-10-18 08:17:00 UTC,1.2,37,L
2014-10-18 13:40:00 UTC,2.0,61,H
