time,feet,centimeters,tide
2015-05-22 13:48:00 UTC,18.0,549,H
2015-05-22 20:14:00 UTC,-1.2,-37,L
2015-05-23 02:53:00 UTC,16.7,509,H
2015-05-23 08:33:00 UTC,3.8,116,L
2015-05-23 14:33:00 UTC,16.3,497,H
2015-05-23 21:00:00 UTC,0.4,12,L
2015-05-24 03:42:00 UTC,15.6,475,H
2015-05-24 09:27:00 UTC,4.9,149,L
2015-05-24 15:24:00 UTC,14.7,448,H
2015-05-24 21:51:00 UTC,2.0,61,L
2015-05-25 04:37:00 UTC,14.7,448,H
2015-05-25 10:30:00 UTC,5.5,168,L
2015-05-25 16:25:00 UTC,13.3,405,H
2015-05-25 22:48:00 UTC,3.3,101,L
2015-05-26 05:37:00 UTC,14.3,436,H
2015-05-26 11:43:00 UTC,5.6,171,L
2015-05-26 17:39:00 UTC,12.5,381,H
2015-05-26 23:51:00 UTC,4.1,125,L
2015-05-27 06:36:00 UTC,14.4,439,H
2015-05-27 12:57:00 UTC,4.9,149,L
2015-05-27 18:56:00 UTC,12.5,381,H
2015-05-28 00:54:00 UTC,4.4,134,L
2015-05-28 07:28:00 UTC,14.9,454,H
2015-05-28 13:58:00 UTC,3.8,116,L
2015-05-28 20:02:00 UTC,13.1,399,H
2015-05-29 01:50:00 UTC,4.3,131,L
2015-05-29 08:12:00 UTC,15.6,475,H
2015-05-29 14:45:00 UTC,2.5,76,L
2015-05-29 20:56:00 UTC,14.0,427,H
2015-05-30 02:38:00 UTC,4.0,122,L
2015-05-30 08:52:00 UTC,16.5,503,H
2015-05-30 15:25:00 UTC,1.1,34,L
2015-05-30 21:42:00 UTC,15.0,457,H
2015-05-31 03:21:00 UTC,3.5,107,L
2015-05-31 09:29:00 UTC,17.5,533,H
2015-05-31 16:02:00 UTC,-0.3,-9,L
2015-05-31 22:25:00 UTC,16.1,491,H
2015-06-01 04:01:00 UTC,2.9,88,L
2015-06-01 10:06:00 UTC,18.4,561,H
2015-06-01 16:38:00 UTC,-1.6,-49,L
2015-06-01 23:05:00 UTC,17.0,518,H
2015-06-02 04:41:00 UTC,2.4,73,L
2015-06-02 10:43:00 UTC,19.2,585,H
2015-06-02 17:14:00 UTC,-2.6,-79,L
2015-06-02 23:44:00 UTC,17.7,539,H
2015-06-03 05:20:00 UTC,2.0,61,L
2015-06-03 11:21:00 UTC,19.7,600,H
2015-06-03 17:52:00 UTC,-3.2,-98,L
2015-06-04 00:24:00 UTC,18.1,552,H
2015-06-04 06:00:00 UTC,1.9,58,L
2015-06-04 12:01:00 UTC,19.8,604,H
2015-06-04 18:30:00 UTC,-3.4,-104,L
2015-06-05 01:05:00 UTC,18.2,555,H
2015-06-05 06:42:00 UTC,2.0,61,L
2015-06-05 12:42:00 UTC,19.6,597,H
2015-06-05 19:11:00 UTC,-3.2,-98,L
2015-06-06 01:48:00 UTC,18.1,552,H
2015-06-06 07:27:00 UTC,2.2,67,L
2015-06-06 13:26:00 UTC,18.9,576,H
2015-06-06 19:54:00 UTC,-2.5,-76,L
2015-06-07 02:33:00 UTC,17.7,539,H
2015-06-07 08:16:00 UTC,2.7,82,L
2015-06-07 14:15:00 UTC,17.9,546,H
2015-06-07 20:42:00 UTC,-1.5,-46,L
2015-06-08 03:22:00 UTC,17.3,527,H
2015-06-08 09:11:00 UTC,3.1,94,L
2015-06-08 15:11:00 UTC,16.6,506,H
2015-06-08 21:35:00 UTC,-0.2,-6,L
2015-06-09 04:17:00 UTC,16.9,515,H
2015-06-09 10:15:00 UTC,3.3,101,L
2015-06-09 16:17:00 UTC,15.4,469,H
2015-06-09 22:34:00 UTC,1.0,30,L
2015-06-10 05:17:00 UTC,16.9,515,H
2015-06-10 11:27:00 UTC,3.0,91,L
2015-06-10 17:34:00 UTC,14.6,445,H
2015-06-10 23:40:00 UTC,2.0,61,L
2015-06-11 06:19:00 UTC,17.1,521,H
2015-06-11 12:41:00 UTC,2.1,64,L
2015-06-11 18:55:00 UTC,14.5,442,H
2015-06-12 00:48:00 UTC,2.6,79,L
2015-06-12 07:20:00 UTC,17.7,539,H
2015-06-12 13:50:00 UTC,0.7,21,L
2015-06-12 20:10:00 UTC,15.1,460,H
2015-06-13 01:54:00 UTC,2.7,82,L
2015-06-13 08:16:00 UTC,18.5,564,H
2015-06-13 14:49:00 UTC,-0.8,-24,L
2015-06-13 21:14:00 UTC,16.1,491,H
2015-06-14 02:53:00 UTC,2.5,76,L
2015-06-14 09:08:00 UTC,19.3,588,H
2015-06-14 15:41:00 UTC,-2.2,-67,L
2015-06-14 22:09:00 UTC,17.1,521,H
2015-06-15 03:45:00 UTC,2.1,64,L
2015-06-15 09:56:00 UTC,19.9,607,H
2015-06-15 16:28:00 UTC,-3.2,-98,L
2015-06-15 22:58:00 UTC,17.9,546,H
2015-06-16 04:33:00 UTC,1.8,55,L
2015-06-16 10:42:00 UTC,20.2,616,H
2015-06-16 17:11:00 UTC,-3.7,-113,L
2015-06-16 23:43:00 UTC,18.5,564,H
2015-06-17 05:18:00 UTC,1.6,49,L
2015-06-17 11:25:00 UTC,20.2,616,H
2015-06-17 17:52:00 UTC,-3.8,-116,L
2015-06-18 00:26:00 UTC,18.6,567,H
2015-06-18 06:01:00 UTC,1.7,52,L
2015-06-18 12:07:00 UTC,19.8,604,H
2015-06-18 18:31:00 UTC,-3.4,-104,L
2015-06-19 01:06:00 UTC,18.4,561,H
2015-06-19 06:43:00 UTC,2.0,61,L
2015-06-19 12:47:00 UTC,19.1,582,H
2015-06-19 19:10:00 UTC,-2.6,-79,L
2015-06-20 01:46:00 UTC,17.9,546,H
2015-06-20 07:25:00 UTC,2.5,76,L
2015-06-20 13:27:00 UTC,18.0,549,H
2015-06-20 19:49:00 UTC,-1.4,-43,L
2015-06-21 02:25:00 UTC,17.2,524,H
2015-06-21 08:08:00 UTC,3.2,98,L
2015-06-21 14:08:00 UTC,16.7,509,H
2015-06-21 20:28:00 UTC,-0.1,-3,L
2015-06-22 03:05:00 UTC,16.4,500,H
2015-06-22 08:54:00 UTC,3.9,119,L
2015-06-22 14:52:00 UTC,15.3,466,H
2015-06-22 21:09:00 UTC,1.4,43,L
2015-06-23 03:47:00 UTC,15.6,475,H
2015-06-23 09:46:00 UTC,4.6,140,L
2015-06-23 15:43:00 UTC,13.9,424,H
2015-06-23 21:54:00 UTC,2.8,85,L
2015-06-24 04:33:00 UTC,15.0,457,H
2015-06-24 10:45:00 UTC,4.9,149,L
2015-06-24 16:43:00 UTC,12.8,390,H
2015-06-24 22:45:00 UTC,4.0,122,L
2015-06-25 05:23:00 UTC,14.7,448,H
2015-06-25 11:51:00 UTC,4.8,146,L
2015-06-25 17:55:00 UTC,12.2,372,H
2015-06-25 23:44:00 UTC,4.9,149,L
2015-06-26 06:17:00 UTC,14.8,451,H
2015-06-26 13:00:00 UTC,4.2,128,L
2015-06-26 19:11:00 UTC,12.3,375,H
2015-06-27 00:47:00 UTC,5.3,162,L
2015-06-27 07:11:00 UTC,15.2,463,H
2015-06-27 14:00:00 UTC,3.0,91,L
2015-06-27 20:18:00 UTC,13.0,396,H
2015-06-28 01:48:00 UTC,5.2,158,L
2015-06-28 08:02:00 UTC,16.0,488,H
2015-06-28 14:50:00 UTC,1.6,49,L
2015-06-28 21:14:00 UTC,14.1,430,H
2015-06-29 02:43:00 UTC,4.7,143,L
2015-06-29 08:49:00 UTC,17.0,518,H
2015-06-29 15:34:00 UTC,0.1,3,L
2015-06-29 22:02:00 UTC,15.4,469,H
2015-06-30 03:32:00 UTC,3.9,119,L
2015-06-30 09:35:00 UTC,18.1,552,H
2015-06-30 16:15:00 UTC,-1.4,-43,L
2015-06-30 22:45:00 UTC,16.6,506,H
2015-07-01 04:17:00 UTC,3.0,91,L
2015-07-01 10:19:00 UTC,19.2,585,H
2015-07-01 16:54:00 UTC,-2.7,-82,L
2015-07-01 23:27:00 UTC,17.7,539,H
2015-07-02 05:01:00 UTC,2.2,67,L
2015-07-02 11:03:00 UTC,20.0,610,H
2015-07-02 17:34:00 UTC,-3.7,-113,L
2015-07-03 00:07:00 UTC,18.6,567,H
2015-07-03 05:44:00 UTC,1.4,43,L
2015-07-03 11:46:00 UTC,20.5,625,H
2015-07-03 18:14:00 UTC,-4.2,-128,L
2015-07-04 00:48:00 UTC,19.2,585,H
2015-07-04 06:28:00 UTC,0.9,27,L
2015-07-04 12:31:00 UTC,20.5,625,H
2015-07-04 18:55:00 UTC,-4.1,-125,L
2015-07-05 01:29:00 UTC,19.4,591,H
2015-07-05 07:13:00 UTC,0.8,24,L
2015-07-05 13:17:00 UTC,20.0,610,H
2015-07-05 19:38:00 UTC,-3.5,-107,L
2015-07-06 02:12:00 UTC,19.3,588,H
2015-07-06 08:02:00 UTC,0.9,27,L
2015-07-06 14:06:00 UTC,18.9,576,H
2015-07-06 20:23:00 UTC,-2.3,-70,L
2015-07-07 02:58:00 UTC,18.9,576,H
2015-07-07 08:55:00 UTC,1.3,40,L
2015-07-07 15:00:00 UTC,17.5,533,H
2015-07-07 21:12:00 UTC,-0.7,-21,L
2015-07-08 03:47:00 UTC,18.4,561,H
2015-07-08 09:54:00 UTC,1.7,52,L
2015-07-08 16:02:00 UTC,15.9,485,H
2015-07-08 22:07:00 UTC,1.1,34,L
2015-07-09 04:42:00 UTC,17.8,543,H
2015-07-09 11:01:00 UTC,1.9,58,L
2015-07-09 17:15:00 UTC,14.6,445,H
2015-07-09 23:09:00 UTC,2.7,82,L
2015-07-10 05:43:00 UTC,17.5,533,H
2015-07-10 12:16:00 UTC,1.7,52,L
2015-07-10 18:37:00 UTC,14.1,430,H
2015-07-11 00:18:00 UTC,3.8,116,L
2015-07-11 06:48:00 UTC,17.4,530,H
2015-07-11 13:30:00 UTC,1.0,30,L
2015-07-11 19:58:00 UTC,14.4,439,H
2015-07-12 01:30:00 UTC,4.2,128,L
2015-07-12 07:52:00 UTC,17.7,539,H
2015-07-12 14:36:00 UTC,0.0,0,L
2015-07-12 21:06:00 UTC,15.2,463,H
2015-07-13 02:36:00 UTC,4.0,122,L
2015-07-13 08:51:00 UTC,18.2,555,H
2015-07-13 15:31:00 UTC,-1.1,-34,L
2015-07-13 22:03:00 UTC,16.3,497,H
2015-07-14 03:33:00 UTC,3.5,107,L
2015-07-14 09:43:00 UTC,18.8,573,H
2015-07-14 16:17:00 UTC,-2.0,-61,L
2015-07-14 22:50:00 UTC,17.2,524,H
2015-07-15 04:22:00 UTC,2.8,85,L
2015-07-15 10:30:00 UTC,19.2,585,H
2015-07-15 16:58:00 UTC,-2.6,-79,L
2015-07-15 23:31:00 UTC,17.9,546,H
2015-07-16 05:05:00 UTC,2.2,67,L
2015-07-16 11:12:00 UTC,19.5,594,H
2015-07-16 17:36:00 UTC,-2.8,-85,L
2015-07-17 00:09:00 UTC,18.3,558,H
2015-07-17 05:45:00 UTC,1.8,55,L
2015-07-17 11:51:00 UTC,19.4,591,H
2015-07-17 18:12:00 UTC,-2.7,-82,L
2015-07-18 00:44:00 UTC,18.5,564,H
2015-07-18 06:24:00 UTC,1.7,52,L
2015-07-18 12:29:00 UTC,19.1,582,H
2015-07-18 18:46:00 UTC,-2.2,-67,L
2015-07-19 01:17:00 UTC,18.3,558,H
2015-07-19 07:01:00 UTC,1.8,55,L
2015-07-19 13:06:00 UTC,18.3,558,H
2015-07-19 19:20:00 UTC,-1.4,-43,L
2015-07-20 01:50:00 UTC,17.9,546,H
2015-07-20 07:40:00 UTC,2.2,67,L
2015-07-20 13:43:00 UTC,17.3,527,H
2015-07-20 19:54:00 UTC,-0.2,-6,L
2015-07-21 02:23:00 UTC,17.3,527,H
2015-07-21 08:19:00 UTC,2.8,85,L
2015-07-21 14:22:00 UTC,16.1,491,H
2015-07-21 20:30:00 UTC,1.1,34,L
2015-07-22 02:57:00 UTC,16.6,506,H
2015-07-22 09:01:00 UTC,3.5,107,L
2015-07-22 15:04:00 UTC,14.7,448,H
2015-07-22 21:07:00 UTC,2.6,79,L
2015-07-23 03:34:00 UTC,15.9,485,H
2015-07-23 09:50:00 UTC,4.1,125,L
2015-07-23 15:55:00 UTC,13.4,408,H
2015-07-23 21:50:00 UTC,4.0,122,L
2015-07-24 04:17:00 UTC,15.3,466,H
2015-07-24 10:48:00 UTC,4.5,137,L
2015-07-24 17:00:00 UTC,12.4,378,H
2015-07-24 22:43:00 UTC,5.2,158,L
2015-07-25 05:10:00 UTC,14.9,454,H
2015-07-25 11:57:00 UTC,4.4,134,L
2015-07-25 18:20:00 UTC,12.0,366,H
2015-07-25 23:50:00 UTC,6.1,186,L
2015-07-26 06:12:00 UTC,14.9,454,H
2015-07-26 13:11:00 UTC,3.7,113,L
2015-07-26 19:40:00 UTC,12.5,381,H
2015-07-27 01:03:00 UTC,6.2,189,L
2015-07-27 07:16:00 UTC,15.5,472,H
2015-07-27 14:15:00 UTC,2.4,73,L
2015-07-27 20:46:00 UTC,13.7,418,H
2015-07-28 02:10:00 UTC,5.6,171,L
2015-07-28 08:17:00 UTC,16.6,506,H
2015-07-28 15:07:00 UTC,0.7,21,L
2015-07-28 21:38:00 UTC,15.2,463,H
2015-07-29 03:07:00 UTC,4.4,134,L
2015-07-29 09:11:00 UTC,17.9,546,H
2015-07-29 15:52:00 UTC,-1.0,-30,L
2015-07-29 22:23:00 UTC,16.8,512,H
2015-07-30 03:56:00 UTC,3.0,91,L
2015-07-30 10:00:00 UTC,19.3,588,H
2015-07-30 16:33:00 UTC,-2.6,-79,L
2015-07-30 23:04:00 UTC,18.3,558,H
2015-07-31 04:42:00 UTC,1.5,46,L
2015-07-31 10:47:00 UTC,20.6,628,H
2015-07-31 17:14:00 UTC,-3.8,-116,L
2015-07-31 23:44:00 UTC,19.6,597,H
2015-08-01 05:27:00 UTC,0.2,6,L
2015-08-01 11:33:00 UTC,21.4,652,H
2015-08-01 17:55:00 UTC,-4.5,-137,L
2015-08-02 00:24:00 UTC,20.5,625,H
2015-08-02 06:11:00 UTC,-0.7,-21,L
2015-08-02 12:19:00 UTC,21.6,658,H
2015-08-02 18:36:00 UTC,-4.4,-134,L
2015-08-03 01:04:00 UTC,20.9,637,H
2015-08-03 06:56:00 UTC,-1.1,-34,L
2015-08-03 13:05:00 UTC,21.1,643,H
2015-08-03 19:18:00 UTC,-3.7,-113,L
2015-08-04 01:45:00 UTC,20.9,637,H
2015-08-04 07:43:00 UTC,-1.1,-34,L
2015-08-04 13:54:00 UTC,19.9,607,H
2015-08-04 20:01:00 UTC,-2.2,-67,L
2015-08-05 02:28:00 UTC,20.3,619,H
2015-08-05 08:33:00 UTC,-0.5,-15,L
2015-08-05 14:46:00 UTC,18.3,558,H
2015-08-05 20:48:00 UTC,-0.3,-9,L
2015-08-06 03:15:00 UTC,19.4,591,H
2015-08-06 09:29:00 UTC,0.4,12,L
2015-08-06 15:45:00 UTC,16.4,500,H
2015-08-06 21:40:00 UTC,1.7,52,L
2015-08-07 04:07:00 UTC,18.3,558,H
2015-08-07 10:34:00 UTC,1.4,43,L
2015-08-07 16:56:00 UTC,14.8,451,H
2015-08-07 22:41:00 UTC,3.7,113,L
2015-08-08 05:09:00 UTC,17.2,524,H
2015-08-08 11:50:00 UTC,1.9,58,L
2015-08-08 18:21:00 UTC,13.9,424,H
2015-08-08 23:55:00 UTC,5.0,152,L
2015-08-09 06:22:00 UTC,16.6,506,H
2015-08-09 13:12:00 UTC,1.8,55,L
2015-08-09 19:48:00 UTC,14.1,430,H
2015-08-10 01:16:00 UTC,5.4,165,L
2015-08-10 07:36:00 UTC,16.6,506,H
2015-08-10 14:25:00 UTC,1.1,34,L
2015-08-10 20:59:00 UTC,15.0,457,H
2015-08-11 02:29:00 UTC,5.0,152,L
2015-08-11 08:42:00 UTC,17.1,521,H
2015-08-11 15:21:00 UTC,0.2,6,L
2015-08-11 21:53:00 UTC,16.1,491,H
2015-08-12 03:26:00 UTC,4.0,122,L
2015-08-12 09:35:00 UTC,17.8,543,H
2015-08-12 16:05:00 UTC,-0.7,-21,L
2015-08-12 22:35:00 UTC,17.0,518,H
2015-08-13 04:12:00 UTC,3.0,91,L
2015-08-13 10:20:00 UTC,18.5,564,H
2015-08-13 16:43:00 UTC,-1.3,-40,L
2015-08-13 23:12:00 UTC,17.8,543,H
2015-08-14 04:51:00 UTC,2.1,64,L
2015-08-14 10:59:00 UTC,19.0,579,H
2015-08-14 17:17:00 UTC,-1.7,-52,L
2015-08-14 23:44:00 UTC,18.4,561,H
2015-08-15 05:27:00 UTC,1.4,43,L
2015-08-15 11:35:00 UTC,19.2,585,H
2015-08-15 17:48:00 UTC,-1.8,-55,L
2015-08-16 00:14:00 UTC,18.7,570,H
2015-08-16 06:01:00 UTC,0.9,27,L
2015-08-16 12:10:00 UTC,19.2,585,H
2015-08-16 18:19:00 UTC,-1.5,-46,L
2015-08-17 00:43:00 UTC,18.8,573,H
2015-08-17 06:35:00 UTC,0.8,24,L
2015-08-17 12:44:00 UTC,18.8,573,H
2015-08-17 18:50:00 UTC,-0.9,-27,L
2015-08-18 01:11:00 UTC,18.6,567,H
2015-08-18 07:09:00 UTC,1.0,30,L
2015-08-18 13:18:00 UTC,18.0,549,H
2015-08-18 19:21:00 UTC,0.1,3,L
2015-08-19 01:40:00 UTC,18.1,552,H
2015-08-19 07:44:00 UTC,1.5,46,L
2015-08-19 13:53:00 UTC,16.9,515,H
2015-08-19 19:53:00 UTC,1.4,43,L
2015-08-20 02:10:00 UTC,17.4,530,H
2015-08-20 08:21:00 UTC,2.3,70,L
2015-08-20 14:32:00 UTC,15.6,475,H
2015-08-20 20:28:00 UTC,2.8,85,L
2015-08-21 02:43:00 UTC,16.6,506,H
2015-08-21 09:02:00 UTC,3.1,94,L
2015-08-21 15:17:00 UTC,14.2,433,H
2015-08-21 21:06:00 UTC,4.3,131,L
2015-08-22 03:21:00 UTC,15.8,482,H
2015-08-22 09:52:00 UTC,3.9,119,L
2015-08-22 16:16:00 UTC,13.0,396,H
2015-08-22 21:56:00 UTC,5.7,174,L
2015-08-23 04:11:00 UTC,15.1,460,H
2015-08-23 10:59:00 UTC,4.3,131,L
2015-08-23 17:35:00 UTC,12.3,375,H
2015-08-23 23:04:00 UTC,6.6,201,L
2015-08-24 05:19:00 UTC,14.7,448,H
2015-08-24 12:20:00 UTC,4.1,125,L
2015-08-24 19:05:00 UTC,12.6,384,H
2015-08-25 00:27:00 UTC,6.8,207,L
2015-08-25 06:38:00 UTC,15.0,457,H
2015-08-25 13:37:00 UTC,3.0,91,L
2015-08-25 20:17:00 UTC,13.9,424,H
2015-08-26 01:44:00 UTC,5.9,180,L
2015-08-26 07:50:00 UTC,16.2,494,H
2015-08-26 14:37:00 UTC,1.3,40,L
2015-08-26 21:11:00 UTC,15.5,472,H
2015-08-27 02:46:00 UTC,4.3,131,L
2015-08-27 08:51:00 UTC,17.8,543,H
2015-08-27 15:26:00 UTC,-0.5,-15,L
2015-08-27 21:56:00 UTC,17.4,530,H
2015-08-28 03:37:00 UTC,2.4,73,L
2015-08-28 09:44:00 UTC,19.5,594,H
2015-08-28 16:10:00 UTC,-2.2,-67,L
2015-08-28 22:36:00 UTC,19.2,585,H
2015-08-29 04:24:00 UTC,0.4,12,L
2015-08-29 10:33:00 UTC,21.0,640,H
2015-08-29 16:51:00 UTC,-3.4,-104,L
2015-08-29 23:16:00 UTC,20.7,631,H
2015-08-30 05:08:00 UTC,-1.3,-40,L
2015-08-30 11:19:00 UTC,22.0,671,H
2015-08-30 17:32:00 UTC,-4.0,-122,L
2015-08-30 23:55:00 UTC,21.8,664,H
2015-08-31 05:52:00 UTC,-2.5,-76,L
2015-08-31 12:05:00 UTC,22.3,680,H
2015-08-31 18:13:00 UTC,-3.9,-119,L
2015-09-01 00:34:00 UTC,22.3,680,H
2015-09-01 06:36:00 UTC,-3.0,-91,L
2015-09-01 12:52:00 UTC,21.8,664,H
2015-09-01 18:55:00 UTC,-3.0,-91,L
2015-09-02 01:15:00 UTC,22.1,674,H
2015-09-02 07:22:00 UTC,-2.8,-85,L
2015-09-02 13:39:00 UTC,20.6,628,H
2015-09-02 19:38:00 UTC,-1.4,-43,L
2015-09-03 01:57:00 UTC,21.3,649,H
2015-09-03 08:10:00 UTC,-1.8,-55,L
2015-09-03 14:30:00 UTC,18.8,573,H
2015-09-03 20:24:00 UTC,0.6,18,L
2015-09-04 02:42:00 UTC,19.9,607,H
2015-09-04 09:04:00 UTC,-0.4,-12,L
2015-09-04 15:28:00 UTC,16.9,515,H
2015-09-04 21:16:00 UTC,2.8,85,L
2015-09-05 03:34:00 UTC,18.2,555,H
2015-09-05 10:06:00 UTC,1.2,37,L
2015-09-05 16:37:00 UTC,15.1,460,H
2015-09-05 22:18:00 UTC,4.7,143,L
2015-09-06 04:37:00 UTC,16.6,506,H
2015-09-06 11:21:00 UTC,2.4,73,L
2015-09-06 18:04:00 UTC,14.1,430,H
2015-09-06 23:37:00 UTC,6.0,183,L
2015-09-07 05:58:00 UTC,15.6,475,H
2015-09-07 12:50:00 UTC,2.7,82,L
2015-09-07 19:34:00 UTC,14.3,436,H
2015-09-08 01:08:00 UTC,6.1,186,L
2015-09-08 07:23:00 UTC,15.5,472,H
2015-09-08 14:08:00 UTC,2.3,70,L
2015-09-08 20:44:00 UTC,15.2,463,H
2015-09-09 02:24:00 UTC,5.3,162,L
2015-09-09 08:33:00 UTC,16.2,494,H
2015-09-09 15:04:00 UTC,1.5,46,L
2015-09-09 21:33:00 UTC,16.2,494,H
2015-09-10 03:17:00 UTC,4.0,122,L
2015-09-10 09:25:00 UTC,17.0,518,H
2015-09-10 15:46:00 UTC,0.7,21,L
2015-09-10 22:11:00 UTC,17.2,524,H
2015-09-11 03:58:00 UTC,2.8,85,L
2015-09-11 10:07:00 UTC,17.9,546,H
2015-09-11 16:20:00 UTC,0.1,3,L
2015-09-11 22:43:00 UTC,18.0,549,H
2015-09-12 04:33:00 UTC,1.7,52,L
2015-09-12 10:43:00 UTC,18.6,567,H
2015-09-12 16:51:00 UTC,-0.3,-9,L
2015-09-12 23:11:00 UTC,18.7,570,H
2015-09-13 05:05:00 UTC,0.7,21,L
2015-09-13 11:16:00 UTC,19.0,579,H
2015-09-13 17:20:00 UTC,-0.5,-15,L
2015-09-13 23:38:00 UTC,19.1,582,H
2015-09-14 05:37:00 UTC,0.1,3,L
2015-09-14 11:49:00 UTC,19.2,585,H
2015-09-14 17:50:00 UTC,-0.4,-12,L
2015-09-15 00:05:00 UTC,19.3,588,H
2015-09-15 06:08:00 UTC,-0.2,-6,L
2015-09-15 12:22:00 UTC,19.0,579,H
2015-09-15 18:19:00 UTC,0.1,3,L
2015-09-16 00:32:00 UTC,19.3,588,H
2015-09-16 06:40:00 UTC,-0.1,-3,L
2015-09-16 12:55:00 UTC,18.5,564,H
2015-09-16 18:50:00 UTC,0.9,27,L
2015-09-17 01:00:00 UTC,18.9,576,H
2015-09-17 07:12:00 UTC,0.3,9,L
2015-09-17 13:30:00 UTC,17.6,536,H
2015-09-17 19:22:00 UTC,2.0,61,L
2015-09-18 01:29:00 UTC,18.2,555,H
2015-09-18 07:47:00 UTC,1.1,34,L
2015-09-18 14:07:00 UTC,16.4,500,H
2015-09-18 19:56:00 UTC,3.4,104,L
2015-09-19 02:00:00 UTC,17.4,530,H
2015-09-19 08:25:00 UTC,2.0,61,L
2015-09-19 14:50:00 UTC,15.1,460,H
2015-09-19 20:34:00 UTC,4.7,143,L
2015-09-20 02:38:00 UTC,16.4,500,H
2015-09-20 09:11:00 UTC,3.0,91,L
2015-09-20 15:46:00 UTC,13.8,421,H
2015-09-20 21:24:00 UTC,6.1,186,L
2015-09-21 03:27:00 UTC,15.4,469,H
2015-09-21 10:14:00 UTC,3.8,116,L
2015-09-21 17:02:00 UTC,13.1,399,H
2015-09-21 22:34:00 UTC,7.0,213,L
2015-09-22 04:38:00 UTC,14.7,448,H
2015-09-22 11:35:00 UTC,4.0,122,L
2015-09-22 18:31:00 UTC,13.3,405,H
2015-09-23 00:01:00 UTC,7.0,213,L
2015-09-23 06:06:00 UTC,14.7,448,H
2015-09-23 12:58:00 UTC,3.3,101,L
2015-09-23 19:44:00 UTC,14.6,445,H
2015-09-24 01:22:00 UTC,5.8,177,L
2015-09-24 07:28:00 UTC,15.8,482,H
2015-09-24 14:04:00 UTC,1.8,55,L
2015-09-24 20:39:00 UTC,16.4,500,H
2015-09-25 02:26:00 UTC,3.8,116,L
2015-09-25 08:33:00 UTC,17.5,533,H
2015-09-25 14:57:00 UTC,0.2,6,L
2015-09-25 21:24:00 UTC,18.3,558,H
2015-09-26 03:18:00 UTC,1.4,43,L
2015-09-26 09:28:00 UTC,19.3,588,H
2015-09-26 15:43:00 UTC,-1.2,-37,L
2015-09-26 22:05:00 UTC,20.1,613,H
2015-09-27 04:05:00 UTC,-0.8,-24,L
2015-09-27 10:18:00 UTC,20.9,637,H
2015-09-27 16:26:00 UTC,-2.3,-70,L
2015-09-27 22:45:00 UTC,21.7,661,H
2015-09-28 04:49:00 UTC,-2.7,-82,L
2015-09-28 11:05:00 UTC,22.0,671,H
2015-09-28 17:08:00 UTC,-2.8,-85,L
2015-09-28 23:25:00 UTC,22.7,692,H
2015-09-29 05:33:00 UTC,-4.0,-122,L
2015-09-29 11:51:00 UTC,22.3,680,H
2015-09-29 17:50:00 UTC,-2.6,-79,L
2015-09-30 00:05:00 UTC,23.1,704,H
2015-09-30 06:17:00 UTC,-4.4,-134,L
2015-09-30 12:38:00 UTC,21.9,668,H
2015-09-30 18:32:00 UTC,-1.7,-52,L
2015-10-01 00:46:00 UTC,22.7,692,H
2015-10-01 07:01:00 UTC,-3.9,-119,L
2015-10-01 13:25:00 UTC,20.8,634,H
2015-10-01 19:15:00 UTC,-0.2,-6,L
2015-10-02 01:28:00 UTC,21.6,658,H
2015-10-02 07:48:00 UTC,-2.7,-82,L
2015-10-02 14:15:00 UTC,19.1,582,H
2015-10-02 20:02:00 UTC,1.7,52,L
2015-10-03 02:13:00 UTC,19.9,607,H
2015-10-03 08:39:00 UTC,-0.9,-27,L
2015-10-03 15:11:00 UTC,17.3,527,H
2015-10-03 20:54:00 UTC,3.7,113,L
2015-10-04 03:04:00 UTC,18.0,549,H
2015-10-04 09:37:00 UTC,1.1,34,L
2015-10-04 16:18:00 UTC,15.6,475,H
2015-10-04 21:57:00 UTC,5.5,168,L
2015-10-05 04:07:00 UTC,16.0,488,H
2015-10-05 10:49:00 UTC,2.7,82,L
2015-10-05 17:40:00 UTC,14.7,448,H
2015-10-05 23:18:00 UTC,6.5,198,L
2015-10-06 05:30:00 UTC,14.8,451,H
2015-10-06 12:15:00 UTC,3.5,107,L
2015-10-06 19:06:00 UTC,14.7,448,H
2015-10-07 00:54:00 UTC,6.3,192,L
2015-10-07 07:02:00 UTC,14.6,445,H
2015-10-07 13:36:00 UTC,3.4,104,L
2015-10-07 20:13:00 UTC,15.5,472,H
2015-10-08 02:10:00 UTC,5.3,162,L
2015-10-08 08:14:00 UTC,15.2,463,H
2015-10-08 14:34:00 UTC,2.9,88,L
2015-10-08 21:00:00 UTC,16.4,500,H
2015-10-09 03:00:00 UTC,3.9,119,L
2015-10-09 09:06:00 UTC,16.1,491,H
2015-10-09 15:15:00 UTC,2.3,70,L
2015-10-09 21:36:00 UTC,17.3,527,H
2015-10-10 03:38:00 UTC,2.6,79,L
2015-10-10 09:47:00 UTC,17.0,518,H
2015-10-10 15:49:00 UTC,1.8,55,L
2015-10-10 22:07:00 UTC,18.1,552,H
2015-10-11 04:11:00 UTC,1.3,40,L
2015-10-11 10:22:00 UTC,17.9,546,H
2015-10-11 16:20:00 UTC,1.3,40,L
2015-10-11 22:34:00 UTC,18.8,573,H
2015-10-12 04:41:00 UTC,0.3,9,L
