time,feet,centimeters,tide
2015-10-13 09:31:00 UTC,10.0,305,H
2015-10-13 15:27:00 UTC,1.6,49,L
2015-10-13 21:26:00 UTC,10.9,332,H
2015-10-14 03:55:00 UTC,-0.1,-3,L
2015-10-14 10:05:00 UTC,10.0,305,H
2015-10-14 15:56:00 UTC,1.9,58,L
2015-10-14 21:54:00 UTC,11.0,335,H
2015-10-15 04:27:00 UTC,-0.2,-6,L
2015-10-15 10:40:00 UTC,9.8,299,H
2015-10-15 16:26:00 UTC,2.3,70,L
2015-10-15 22:22:00 UTC,10.9,332,H
2015-10-16 05:00:00 UTC,-0.1,-3,L
2015-10-16 11:17:00 UTC,9.5,290,H
2015-10-16 16:57:00 UTC,2.8,85,L
2015-10-16 22:53:00 UTC,10.7,326,H
2015-10-17 05:36:00 UTC,0.1,3,L
2015-10-17 11:56:00 UTC,9.2,280,H
2015-10-17 17:31:00 UTC,3.3,101,L
2015-10-17 23:26:00 UTC,10.4,317,H
2015-10-18 06:17:00 UTC,0.4,12,L
2015-10-18 12:42:00 UTC,8.7,265,H
2015-10-18 18:11:00 UTC,3.8,116,L
2015-10-19 00:06:00 UTC,10.0,305,H
2015-10-19 07:04:00 UTC,0.7,21,L
2015-10-19 13:38:00 UTC,8.4,256,H
2015-10-19 19:03:00 UTC,4.2,128,L
2015-10-20 00:56:00 UTC,9.5,290,H
2015-10-20 08:02:00 UTC,1.1,34,L
2015-10-20 14:45:00 UTC,8.3,253,H
2015-10-20 20:14:00 UTC,4.4,134,L
2015-10-21 02:04:00 UTC,9.1,277,H
2015-10-21 09:11:00 UTC,1.3,40,L
2015-10-21 15:59:00 UTC,8.5,259,H
2015-10-21 21:43:00 UTC,4.2,128,L
2015-10-22 03:28:00 UTC,8.8,268,H
2015-10-22 10:23:00 UTC,1.3,40,L
2015-10-22 17:04:00 UTC,9.1,277,H
2015-10-22 23:05:00 UTC,3.4,104,L
2015-10-23 04:54:00 UTC,9.0,274,H
2015-10-23 11:28:00 UTC,1.1,34,L
2015-10-23 17:58:00 UTC,9.9,302,H
2015-10-24 00:11:00 UTC,2.2,67,L
2015-10-24 06:06:00 UTC,9.6,293,H
2015-10-24 12:25:00 UTC,0.8,24,L
2015-10-24 18:45:00 UTC,10.8,329,H
2015-10-25 01:06:00 UTC,0.9,27,L
2015-10-25 07:08:00 UTC,10.2,311,H
2015-10-25 13:16:00 UTC,0.6,18,L
2015-10-25 19:28:00 UTC,11.7,357,H
2015-10-26 01:55:00 UTC,-0.4,-12,L
2015-10-26 08:03:00 UTC,10.8,329,H
2015-10-26 14:03:00 UTC,0.6,18,L
2015-10-26 20:10:00 UTC,12.4,378,H
2015-10-27 02:42:00 UTC,-1.4,-43,L
2015-10-27 08:54:00 UTC,11.2,341,H
2015-10-27 14:48:00 UTC,0.7,21,L
2015-10-27 20:51:00 UTC,12.8,390,H
2015-10-28 03:27:00 UTC,-2.1,-64,L
2015-10-28 09:43:00 UTC,11.3,344,H
2015-10-28 15:32:00 UTC,1.1,34,L
2015-10-28 21:32:00 UTC,13.0,396,H
2015-10-29 04:13:00 UTC,-2.3,-70,L
2015-10-29 10:31:00 UTC,11.1,338,H
2015-10-29 16:16:00 UTC,1.6,49,L
2015-10-29 22:15:00 UTC,12.8,390,H
2015-10-30 04:58:00 UTC,-2.1,-64,L
2015-10-30 11:20:00 UTC,10.8,329,H
2015-10-30 17:02:00 UTC,2.2,67,L
2015-10-30 22:58:00 UTC,12.2,372,H
2015-10-31 05:45:00 UTC,-1.5,-46,L
2015-10-31 12:12:00 UTC,10.3,314,H
2015-10-31 17:50:00 UTC,2.9,88,L
2015-10-31 23:43:00 UTC,11.4,347,H
2015-11-01 06:35:00 UTC,-0.7,-21,L
2015-11-01 13:07:00 UTC,9.7,296,H
2015-11-01 18:45:00 UTC,3.6,110,L
2015-11-02 00:34:00 UTC,10.4,317,H
2015-11-02 07:29:00 UTC,0.2,6,L
2015-11-02 14:09:00 UTC,9.2,280,H
2015-11-02 19:49:00 UTC,4.1,125,L
2015-11-03 01:32:00 UTC,9.4,287,H
2015-11-03 08:29:00 UTC,1.0,30,L
2015-11-03 15:17:00 UTC,9.0,274,H
2015-11-03 21:09:00 UTC,4.3,131,L
2015-11-04 02:45:00 UTC,8.6,262,H
2015-11-04 09:35:00 UTC,1.7,52,L
2015-11-04 16:25:00 UTC,9.0,274,H
2015-11-04 22:33:00 UTC,4.0,122,L
2015-11-05 04:09:00 UTC,8.2,250,H
2015-11-05 10:42:00 UTC,2.1,64,L
2015-11-05 17:23:00 UTC,9.2,280,H
2015-11-05 23:44:00 UTC,3.3,101,L
2015-11-06 05:27:00 UTC,8.2,250,H
2015-11-06 11:41:00 UTC,2.3,70,L
2015-11-06 18:10:00 UTC,9.6,293,H
2015-11-07 00:37:00 UTC,2.5,76,L
2015-11-07 06:30:00 UTC,8.4,256,H
2015-11-07 12:30:00 UTC,2.4,73,L
2015-11-07 18:48:00 UTC,10.0,305,H
2015-11-08 01:19:00 UTC,1.7,52,L
2015-11-08 07:20:00 UTC,8.8,268,H
2015-11-08 13:11:00 UTC,2.4,73,L
2015-11-08 19:21:00 UTC,10.4,317,H
2015-11-09 01:55:00 UTC,1.0,30,L
2015-11-09 08:02:00 UTC,9.2,280,H
2015-11-09 13:48:00 UTC,2.5,76,L
2015-11-09 19:52:00 UTC,10.8,329,H
2015-11-10 02:29:00 UTC,0.4,12,L
2015-11-10 08:40:00 UTC,9.5,290,H
2015-11-10 14:22:00 UTC,2.6,79,L
2015-11-10 20:21:00 UTC,11.1,338,H
2015-11-11 03:01:00 UTC,-0.1,-3,L
2015-11-11 09:16:00 UTC,9.7,296,H
2015-11-11 14:55:00 UTC,2.7,82,L
2015-11-11 20:51:00 UTC,11.3,344,H
2015-11-12 03:34:00 UTC,-0.5,-15,L
2015-11-12 09:52:00 UTC,9.9,302,H
2015-11-12 15:28:00 UTC,2.9,88,L
2015-11-12 21:22:00 UTC,11.4,347,H
2015-11-13 04:07:00 UTC,-0.7,-21,L
2015-11-13 10:28:00 UTC,9.9,302,H
2015-11-13 16:01:00 UTC,3.1,94,L
2015-11-13 21:53:00 UTC,11.4,347,H
2015-11-14 04:41:00 UTC,-0.7,-21,L
2015-11-14 11:06:00 UTC,9.8,299,H
2015-11-14 16:37:00 UTC,3.4,104,L
2015-11-14 22:27:00 UTC,11.2,341,H
2015-11-15 05:18:00 UTC,-0.6,-18,L
2015-11-15 11:46:00 UTC,9.6,293,H
2015-11-15 17:15:00 UTC,3.7,113,L
2015-11-15 23:04:00 UTC,10.9,332,H
2015-11-16 05:59:00 UTC,-0.3,-9,L
2015-11-16 12:31:00 UTC,9.4,287,H
2015-11-16 18:00:00 UTC,3.9,119,L
2015-11-16 23:46:00 UTC,10.4,317,H
2015-11-17 06:44:00 UTC,0.1,3,L
2015-11-17 13:22:00 UTC,9.2,280,H
2015-11-17 18:56:00 UTC,4.1,125,L
2015-11-18 00:38:00 UTC,9.8,299,H
2015-11-18 07:36:00 UTC,0.5,15,L
2015-11-18 14:20:00 UTC,9.2,280,H
2015-11-18 20:05:00 UTC,4.1,125,L
2015-11-19 01:44:00 UTC,9.2,280,H
2015-11-19 08:35:00 UTC,1.0,30,L
2015-11-19 15:22:00 UTC,9.5,290,H
2015-11-19 21:27:00 UTC,3.7,113,L
2015-11-20 03:05:00 UTC,8.7,265,H
2015-11-20 09:41:00 UTC,1.4,43,L
2015-11-20 16:23:00 UTC,10.0,305,H
2015-11-20 22:46:00 UTC,2.9,88,L
2015-11-21 04:33:00 UTC,8.7,265,H
2015-11-21 10:47:00 UTC,1.7,52,L
2015-11-21 17:19:00 UTC,10.6,323,H
2015-11-21 23:54:00 UTC,1.7,52,L
2015-11-22 05:51:00 UTC,9.0,274,H
2015-11-22 11:49:00 UTC,1.8,55,L
2015-11-22 18:10:00 UTC,11.4,347,H
2015-11-23 00:51:00 UTC,0.4,12,L
2015-11-23 06:58:00 UTC,9.5,290,H
2015-11-23 12:45:00 UTC,1.9,58,L
2015-11-23 18:57:00 UTC,12.1,369,H
2015-11-24 01:42:00 UTC,-0.8,-24,L
2015-11-24 07:55:00 UTC,10.1,308,H
2015-11-24 13:37:00 UTC,2.0,61,L
2015-11-24 19:42:00 UTC,12.7,387,H
2015-11-25 02:29:00 UTC,-1.6,-49,L
2015-11-25 08:47:00 UTC,10.6,323,H
2015-11-25 14:26:00 UTC,2.1,64,L
2015-11-25 20:27:00 UTC,13.0,396,H
2015-11-26 03:15:00 UTC,-2.2,-67,L
2015-11-26 09:36:00 UTC,10.8,329,H
2015-11-26 15:13:00 UTC,2.2,67,L
2015-11-26 21:10:00 UTC,13.0,396,H
2015-11-27 03:59:00 UTC,-2.3,-70,L
2015-11-27 10:23:00 UTC,10.9,332,H
2015-11-27 15:59:00 UTC,2.5,76,L
2015-11-27 21:53:00 UTC,12.7,387,H
2015-11-28 04:43:00 UTC,-2.1,-64,L
2015-11-28 11:09:00 UTC,10.7,326,H
2015-11-28 16:45:00 UTC,2.8,85,L
2015-11-28 22:36:00 UTC,12.2,372,H
2015-11-29 05:27:00 UTC,-1.6,-49,L
2015-11-29 11:56:00 UTC,10.5,320,H
2015-11-29 17:33:00 UTC,3.2,98,L
2015-11-29 23:21:00 UTC,11.3,344,H
2015-11-30 06:11:00 UTC,-0.8,-24,L
2015-11-30 12:45:00 UTC,10.1,308,H
2015-11-30 18:25:00 UTC,3.6,110,L
2015-12-01 00:07:00 UTC,10.4,317,H
2015-12-01 06:56:00 UTC,0.1,3,L
2015-12-01 13:35:00 UTC,9.7,296,H
2015-12-01 19:22:00 UTC,3.9,119,L
2015-12-02 00:58:00 UTC,9.4,287,H
2015-12-02 07:45:00 UTC,1.0,30,L
2015-12-02 14:29:00 UTC,9.5,290,H
2015-12-02 20:29:00 UTC,4.1,125,L
2015-12-03 01:59:00 UTC,8.5,259,H
2015-12-03 08:37:00 UTC,1.8,55,L
2015-12-03 15:25:00 UTC,9.4,287,H
2015-12-03 21:45:00 UTC,3.9,119,L
2015-12-04 03:14:00 UTC,7.8,238,H
2015-12-04 09:34:00 UTC,2.5,76,L
2015-12-04 16:20:00 UTC,9.5,290,H
2015-12-04 22:58:00 UTC,3.4,104,L
2015-12-05 04:37:00 UTC,7.6,232,H
2015-12-05 10:34:00 UTC,3.0,91,L
2015-12-05 17:11:00 UTC,9.7,296,H
2015-12-05 23:58:00 UTC,2.7,82,L
2015-12-06 05:52:00 UTC,7.7,235,H
2015-12-06 11:31:00 UTC,3.3,101,L
2015-12-06 17:55:00 UTC,10.0,305,H
2015-12-07 00:47:00 UTC,1.9,58,L
2015-12-07 06:52:00 UTC,8.1,247,H
2015-12-07 12:22:00 UTC,3.5,107,L
2015-12-07 18:35:00 UTC,10.4,317,H
2015-12-08 01:28:00 UTC,1.1,34,L
2015-12-08 07:41:00 UTC,8.5,259,H
2015-12-08 13:07:00 UTC,3.6,110,L
2015-12-08 19:12:00 UTC,10.9,332,H
2015-12-09 02:05:00 UTC,0.4,12,L
2015-12-09 08:23:00 UTC,9.0,274,H
2015-12-09 13:48:00 UTC,3.5,107,L
2015-12-09 19:47:00 UTC,11.2,341,H
2015-12-10 02:40:00 UTC,-0.2,-6,L
2015-12-10 09:02:00 UTC,9.4,287,H
2015-12-10 14:27:00 UTC,3.5,107,L
2015-12-10 20:22:00 UTC,11.5,351,H
2015-12-11 03:15:00 UTC,-0.7,-21,L
2015-12-11 09:39:00 UTC,9.7,296,H
2015-12-11 15:05:00 UTC,3.5,107,L
2015-12-11 20:57:00 UTC,11.8,360,H
2015-12-12 03:50:00 UTC,-1.0,-30,L
2015-12-12 10:16:00 UTC,10.0,305,H
2015-12-12 15:43:00 UTC,3.4,104,L
2015-12-12 21:33:00 UTC,11.8,360,H
2015-12-13 04:26:00 UTC,-1.2,-37,L
2015-12-13 10:53:00 UTC,10.1,308,H
2015-12-13 16:23:00 UTC,3.4,104,L
2015-12-13 22:11:00 UTC,11.7,357,H
2015-12-14 05:03:00 UTC,-1.2,-37,L
2015-12-14 11:33:00 UTC,10.2,311,H
2015-12-14 17:05:00 UTC,3.4,104,L
2015-12-14 22:52:00 UTC,11.4,347,H
2015-12-15 05:43:00 UTC,-0.9,-27,L
2015-12-15 12:15:00 UTC,10.2,311,H
2015-12-15 17:53:00 UTC,3.4,104,L
2015-12-15 23:37:00 UTC,10.9,332,H
2015-12-16 06:25:00 UTC,-0.5,-15,L
2015-12-16 13:00:00 UTC,10.2,311,H
2015-12-16 18:47:00 UTC,3.4,104,L
2015-12-17 00:29:00 UTC,10.1,308,H
2015-12-17 07:11:00 UTC,0.1,3,L
2015-12-17 13:50:00 UTC,10.3,314,H
2015-12-17 19:52:00 UTC,3.3,101,L
2015-12-18 01:31:00 UTC,9.3,283,H
2015-12-18 08:03:00 UTC,0.9,27,L
2015-12-18 14:44:00 UTC,10.4,317,H
2015-12-18 21:05:00 UTC,2.9,88,L
2015-12-19 02:46:00 UTC,8.6,262,H
2015-12-19 09:02:00 UTC,1.7,52,L
2015-12-19 15:42:00 UTC,10.7,326,H
2015-12-19 22:23:00 UTC,2.3,70,L
2015-12-20 04:13:00 UTC,8.3,253,H
2015-12-20 10:07:00 UTC,2.4,73,L
2015-12-20 16:41:00 UTC,11.1,338,H
2015-12-20 23:34:00 UTC,1.3,40,L
2015-12-21 05:38:00 UTC,8.4,256,H
2015-12-21 11:15:00 UTC,2.8,85,L
2015-12-21 17:38:00 UTC,11.6,354,H
2015-12-22 00:36:00 UTC,0.3,9,L
2015-12-22 06:51:00 UTC,8.9,271,H
2015-12-22 12:20:00 UTC,3.0,91,L
2015-12-22 18:32:00 UTC,12.0,366,H
2015-12-23 01:30:00 UTC,-0.7,-21,L
2015-12-23 07:51:00 UTC,9.5,290,H
2015-12-23 13:18:00 UTC,3.1,94,L
2015-12-23 19:22:00 UTC,12.4,378,H
2015-12-24 02:19:00 UTC,-1.4,-43,L
2015-12-24 08:43:00 UTC,10.1,308,H
2015-12-24 14:11:00 UTC,3.0,91,L
2015-12-24 20:10:00 UTC,12.6,384,H
2015-12-25 03:04:00 UTC,-1.8,-55,L
2015-12-25 09:30:00 UTC,10.5,320,H
2015-12-25 15:01:00 UTC,2.9,88,L
2015-12-25 20:55:00 UTC,12.6,384,H
2015-12-26 03:47:00 UTC,-2.0,-61,L
2015-12-26 10:13:00 UTC,10.7,326,H
2015-12-26 15:47:00 UTC,2.9,88,L
2015-12-26 21:38:00 UTC,12.4,378,H
2015-12-27 04:28:00 UTC,-1.8,-55,L
2015-12-27 10:55:00 UTC,10.7,326,H
2015-12-27 16:32:00 UTC,2.9,88,L
2015-12-27 22:20:00 UTC,11.9,363,H
2015-12-28 05:07:00 UTC,-1.4,-43,L
2015-12-28 11:35:00 UTC,10.6,323,H
2015-12-28 17:16:00 UTC,3.0,91,L
2015-12-28 23:02:00 UTC,11.3,344,H
2015-12-29 05:45:00 UTC,-0.7,-21,L
2015-12-29 12:15:00 UTC,10.4,317,H
2015-12-29 18:01:00 UTC,3.2,98,L
2015-12-29 23:44:00 UTC,10.5,320,H
2015-12-30 06:23:00 UTC,0.0,0,L
2015-12-30 12:55:00 UTC,10.2,311,H
2015-12-30 18:49:00 UTC,3.4,104,L
2015-12-31 00:28:00 UTC,9.6,293,H
2015-12-31 07:01:00 UTC,0.9,27,L
2015-12-31 13:37:00 UTC,9.9,302,H
2015-12-31 19:42:00 UTC,3.5,107,L
