time,feet,centimeters,tide
2014-10-27 19:47:00 UTC,3.7,113,H
2014-10-28 01:03:00 UTC,3.2,98,L
2014-10-28 03:06:00 UTC,3.3,101,H
2014-10-28 11:55:00 UTC,-0.2,-6,L
2014-10-28 20:18:00 UTC,3.8,116,H
2014-10-29 01:36:00 UTC,3.1,94,L
2014-10-29 04:20:00 UTC,3.3,101,H
2014-10-29 12:40:00 UTC,-0.3,-9,L
2014-10-29 20:46:00 UTC,3.9,119,H
2014-10-30 02:12:00 UTC,2.9,88,L
2014-10-30 05:38:00 UTC,3.2,98,H
2014-10-30 13:26:00 UTC,-0.2,-6,L
2014-10-30 21:14:00 UTC,4.0,122,H
2014-10-31 02:54:00 UTC,2.5,76,L
2014-10-31 06:59:00 UTC,3.2,98,H
2014-10-31 14:14:00 UTC,-0.1,-3,L
2014-10-31 21:42:00 UTC,4.0,122,H
2014-11-01 03:41:00 UTC,2.1,64,L
2014-11-01 08:26:00 UTC,3.1,94,H
2014-11-01 15:04:00 UTC,0.2,6,L
2014-11-01 22:12:00 UTC,4.0,122,H
2014-11-02 04:31:00 UTC,1.5,46,L
2014-11-02 09:48:00 UTC,3.0,91,H
2014-11-02 15:55:00 UTC,0.7,21,L
2014-11-02 22:43:00 UTC,4.0,122,H
2014-11-03 05:24:00 UTC,1.0,30,L
2014-11-03 11:08:00 UTC,3.0,91,H
2014-11-03 16:48:00 UTC,1.2,37,L
2014-11-03 23:17:00 UTC,4.0,122,H
2014-11-04 06:18:00 UTC,0.5,15,L
2014-11-04 12:36:00 UTC,3.0,91,H
2014-11-04 17:48:00 UTC,1.7,52,L
2014-11-04 23:52:00 UTC,4.0,122,H
2014-11-05 07:12:00 UTC,0.0,0,L
2014-11-05 14:09:00 UTC,3.2,98,H
2014-11-05 18:55:00 UTC,2.3,70,L
2014-11-06 00:31:00 UTC,3.9,119,H
2014-11-06 08:05:00 UTC,-0.3,-9,L
2014-11-06 15:34:00 UTC,3.5,107,H
2014-11-06 20:08:00 UTC,2.7,82,L
2014-11-07 01:12:00 UTC,3.8,116,H
2014-11-07 08:58:00 UTC,-0.5,-15,L
2014-11-07 16:50:00 UTC,3.8,116,H
2014-11-07 21:33:00 UTC,3.0,91,L
2014-11-08 01:56:00 UTC,3.6,110,H
2014-11-08 09:53:00 UTC,-0.5,-15,L
2014-11-08 17:54:00 UTC,4.0,122,H
2014-11-08 23:07:00 UTC,3.1,94,L
2014-11-09 02:42:00 UTC,3.5,107,H
2014-11-09 10:47:00 UTC,-0.5,-15,L
2014-11-09 18:49:00 UTC,4.2,128,H
2014-11-10 00:27:00 UTC,3.1,94,L
2014-11-10 03:33:00 UTC,3.3,101,H
2014-11-10 11:39:00 UTC,-0.4,-12,L
2014-11-10 19:39:00 UTC,4.3,131,H
2014-11-11 01:33:00 UTC,2.9,88,L
2014-11-11 04:31:00 UTC,3.1,94,H
2014-11-11 12:26:00 UTC,-0.2,-6,L
2014-11-11 20:23:00 UTC,4.3,131,H
2014-11-12 02:30:00 UTC,2.7,82,L
2014-11-12 05:32:00 UTC,2.9,88,H
2014-11-12 13:10:00 UTC,0.0,0,L
2014-11-12 21:01:00 UTC,4.3,131,H
2014-11-13 03:17:00 UTC,2.5,76,L
2014-11-13 06:36:00 UTC,2.8,85,H
2014-11-13 13:51:00 UTC,0.3,9,L
2014-11-13 21:33:00 UTC,4.2,128,H
2014-11-14 03:57:00 UTC,2.3,70,L
2014-11-14 07:47:00 UTC,2.6,79,H
2014-11-14 14:31:00 UTC,0.6,18,L
2014-11-14 22:00:00 UTC,4.1,125,H
2014-11-15 04:34:00 UTC,2.0,61,L
2014-11-15 08:59:00 UTC,2.6,79,H
2014-11-15 15:08:00 UTC,1.0,30,L
2014-11-15 22:22:00 UTC,3.9,119,H
2014-11-16 05:09:00 UTC,1.7,52,L
2014-11-16 10:06:00 UTC,2.5,76,H
2014-11-16 15:43:00 UTC,1.4,43,L
2014-11-16 22:40:00 UTC,3.8,116,H
2014-11-17 05:44:00 UTC,1.4,43,L
2014-11-17 11:13:00 UTC,2.5,76,H
2014-11-17 16:14:00 UTC,1.8,55,L
2014-11-17 22:56:00 UTC,3.7,113,H
2014-11-18 06:18:00 UTC,1.1,34,L
2014-11-18 12:35:00 UTC,2.6,79,H
2014-11-18 16:43:00 UTC,2.2,67,L
2014-11-18 23:09:00 UTC,3.7,113,H
2014-11-19 06:52:00 UTC,0.8,24,L
2014-11-19 14:06:00 UTC,2.8,85,H
2014-11-19 17:10:00 UTC,2.6,79,L
2014-11-19 23:18:00 UTC,3.6,110,H
2014-11-20 07:24:00 UTC,0.5,15,L
2014-11-20 15:33:00 UTC,3.1,94,H
2014-11-20 17:38:00 UTC,3.0,91,L
2014-11-20 23:23:00 UTC,3.7,113,H
2014-11-21 07:56:00 UTC,0.3,9,L
2014-11-21 23:33:00 UTC,3.8,116,H
2014-11-22 08:30:00 UTC,0.1,3,L
2014-11-22 23:52:00 UTC,3.9,119,H
2014-11-23 09:07:00 UTC,-0.1,-3,L
2014-11-23 18:25:00 UTC,3.9,119,H
2014-11-23 20:47:00 UTC,3.8,116,L
2014-11-24 00:24:00 UTC,3.9,119,H
2014-11-24 09:50:00 UTC,-0.2,-6,L
2014-11-24 18:52:00 UTC,4.1,125,H
2014-11-25 10:37:00 UTC,-0.3,-9,L
2014-11-25 19:17:00 UTC,4.2,128,H
2014-11-26 00:37:00 UTC,3.6,110,L
2014-11-26 02:35:00 UTC,3.7,113,H
2014-11-26 11:25:00 UTC,-0.3,-9,L
2014-11-26 19:42:00 UTC,4.3,131,H
2014-11-27 01:19:00 UTC,3.3,101,L
2014-11-27 04:02:00 UTC,3.5,107,H
2014-11-27 12:12:00 UTC,-0.2,-6,L
2014-11-27 20:08:00 UTC,4.3,131,H
2014-11-28 02:04:00 UTC,2.8,85,L
2014-11-28 05:37:00 UTC,3.2,98,H
2014-11-28 12:59:00 UTC,0.1,3,L
2014-11-28 20:36:00 UTC,4.4,134,H
2014-11-29 02:52:00 UTC,2.2,67,L
2014-11-29 07:14:00 UTC,3.0,91,H
2014-11-29 13:48:00 UTC,0.4,12,L
2014-11-29 21:06:00 UTC,4.5,137,H
2014-11-30 03:41:00 UTC,1.6,49,L
2014-11-30 08:51:00 UTC,2.9,88,H
2014-11-30 14:37:00 UTC,0.9,27,L
2014-11-30 21:37:00 UTC,4.5,137,H
2014-12-01 04:31:00 UTC,1.0,30,L
2014-12-01 10:17:00 UTC,3.0,91,H
2014-12-01 15:29:00 UTC,1.5,46,L
2014-12-01 22:09:00 UTC,4.6,140,H
2014-12-02 05:22:00 UTC,0.4,12,L
2014-12-02 11:43:00 UTC,3.1,94,H
2014-12-02 16:24:00 UTC,2.1,64,L
2014-12-02 22:43:00 UTC,4.6,140,H
2014-12-03 06:14:00 UTC,-0.1,-3,L
2014-12-03 13:15:00 UTC,3.3,101,H
2014-12-03 17:26:00 UTC,2.6,79,L
2014-12-03 23:17:00 UTC,4.5,137,H
2014-12-04 07:05:00 UTC,-0.4,-12,L
2014-12-04 14:40:00 UTC,3.6,110,H
2014-12-04 18:39:00 UTC,3.1,94,L
2014-12-04 23:53:00 UTC,4.4,134,H
2014-12-05 07:55:00 UTC,-0.5,-15,L
2014-12-05 15:56:00 UTC,3.9,119,H
2014-12-05 19:58:00 UTC,3.4,104,L
2014-12-06 00:29:00 UTC,4.2,128,H
2014-12-06 08:44:00 UTC,-0.5,-15,L
2014-12-06 17:03:00 UTC,4.1,125,H
2014-12-06 21:26:00 UTC,3.6,110,L
2014-12-07 01:04:00 UTC,3.9,119,H
2014-12-07 09:33:00 UTC,-0.4,-12,L
2014-12-07 17:59:00 UTC,4.3,131,H
2014-12-07 23:16:00 UTC,3.6,110,L
2014-12-08 01:33:00 UTC,3.7,113,H
2014-12-08 10:23:00 UTC,-0.3,-9,L
2014-12-08 18:48:00 UTC,4.4,134,H
2014-12-09 11:10:00 UTC,0.0,0,L
2014-12-09 19:30:00 UTC,4.5,137,H
2014-12-10 11:53:00 UTC,0.2,6,L
2014-12-10 20:07:00 UTC,4.4,134,H
2014-12-11 12:32:00 UTC,0.5,15,L
2014-12-11 20:36:00 UTC,4.4,134,H
2014-12-12 13:06:00 UTC,0.8,24,L
2014-12-12 20:59:00 UTC,4.3,131,H
2014-12-13 03:54:00 UTC,2.3,70,L
2014-12-13 07:07:00 UTC,2.5,76,H
2014-12-13 13:37:00 UTC,1.1,34,L
2014-12-13 21:17:00 UTC,4.2,128,H
2014-12-14 04:14:00 UTC,2.0,61,L
2014-12-14 08:41:00 UTC,2.4,73,H
2014-12-14 14:05:00 UTC,1.5,46,L
2014-12-14 21:31:00 UTC,4.1,125,H
2014-12-15 04:40:00 UTC,1.6,49,L
2014-12-15 09:59:00 UTC,2.5,76,H
2014-12-15 14:32:00 UTC,1.9,58,L
2014-12-15 21:45:00 UTC,4.1,125,H
2014-12-16 05:09:00 UTC,1.3,40,L
2014-12-16 11:12:00 UTC,2.6,79,H
2014-12-16 14:57:00 UTC,2.3,70,L
2014-12-16 21:58:00 UTC,4.1,125,H
2014-12-17 05:40:00 UTC,0.9,27,L
2014-12-17 12:37:00 UTC,2.8,85,H
2014-12-17 15:23:00 UTC,2.7,82,L
2014-12-17 22:11:00 UTC,4.2,128,H
2014-12-18 06:13:00 UTC,0.6,18,L
2014-12-18 22:24:00 UTC,4.2,128,H
2014-12-19 06:46:00 UTC,0.3,9,L
2014-12-19 22:41:00 UTC,4.3,131,H
2014-12-20 07:21:00 UTC,0.0,0,L
2014-12-20 23:05:00 UTC,4.4,134,H
2014-12-21 07:57:00 UTC,-0.2,-6,L
2014-12-21 23:38:00 UTC,4.4,134,H
2014-12-22 08:37:00 UTC,-0.3,-9,L
2014-12-22 17:47:00 UTC,4.0,122,H
2014-12-22 19:42:00 UTC,4.0,122,L
2014-12-23 00:25:00 UTC,4.3,131,H
2014-12-23 09:21:00 UTC,-0.4,-12,L
2014-12-23 18:07:00 UTC,4.2,128,H
2014-12-23 21:48:00 UTC,3.9,119,L
2014-12-24 01:28:00 UTC,4.1,125,H
2014-12-24 10:10:00 UTC,-0.3,-9,L
2014-12-24 18:29:00 UTC,4.2,128,H
2014-12-24 23:42:00 UTC,3.6,110,L
2014-12-25 02:47:00 UTC,3.8,116,H
2014-12-25 11:01:00 UTC,-0.1,-3,L
2014-12-25 18:55:00 UTC,4.3,131,H
2014-12-26 00:44:00 UTC,3.0,91,L
2014-12-26 04:22:00 UTC,3.5,107,H
2014-12-26 11:52:00 UTC,0.2,6,L
2014-12-26 19:23:00 UTC,4.5,137,H
2014-12-27 01:39:00 UTC,2.4,73,L
2014-12-27 06:02:00 UTC,3.2,98,H
2014-12-27 12:41:00 UTC,0.6,18,L
2014-12-27 19:55:00 UTC,4.6,140,H
2014-12-28 02:33:00 UTC,1.7,52,L
2014-12-28 07:42:00 UTC,3.0,91,H
2014-12-28 13:32:00 UTC,1.1,34,L
2014-12-28 20:30:00 UTC,4.7,143,H
2014-12-29 03:26:00 UTC,1.0,30,L
2014-12-29 09:18:00 UTC,3.1,94,H
2014-12-29 14:24:00 UTC,1.6,49,L
2014-12-29 21:06:00 UTC,4.8,146,H
2014-12-30 04:18:00 UTC,0.4,12,L
2014-12-30 10:41:00 UTC,3.2,98,H
2014-12-30 15:19:00 UTC,2.1,64,L
2014-12-30 21:42:00 UTC,4.9,149,H
2014-12-31 05:09:00 UTC,-0.1,-3,L
2014-12-31 12:02:00 UTC,3.4,104,H
2014-12-31 16:18:00 UTC,2.7,82,L
2014-12-31 22:19:00 UTC,4.8,146,H
