time,feet,centimeters,tide
2015-05-23 12:33:00 UTC,5.7,174,H
2015-05-23 20:09:00 UTC,-0.2,-6,L
2015-05-24 02:54:00 UTC,5.4,165,H
2015-05-24 08:59:00 UTC,2.1,64,L
2015-05-24 13:29:00 UTC,5.2,158,H
2015-05-24 21:01:00 UTC,0.2,6,L
2015-05-25 03:45:00 UTC,5.5,168,H
2015-05-25 10:10:00 UTC,2.0,61,L
2015-05-25 14:33:00 UTC,4.7,143,H
2015-05-25 21:54:00 UTC,0.5,15,L
2015-05-26 04:30:00 UTC,5.6,171,H
2015-05-26 11:16:00 UTC,1.7,52,L
2015-05-26 15:46:00 UTC,4.4,134,H
2015-05-26 22:48:00 UTC,0.8,24,L
2015-05-27 05:11:00 UTC,5.8,177,H
2015-05-27 12:12:00 UTC,1.3,40,L
2015-05-27 17:04:00 UTC,4.2,128,H
2015-05-27 23:39:00 UTC,1.0,30,L
2015-05-28 05:48:00 UTC,6.0,183,H
2015-05-28 13:01:00 UTC,0.9,27,L
2015-05-28 18:15:00 UTC,4.3,131,H
2015-05-29 00:26:00 UTC,1.2,37,L
2015-05-29 06:21:00 UTC,6.2,189,H
2015-05-29 13:43:00 UTC,0.5,15,L
2015-05-29 19:17:00 UTC,4.4,134,H
2015-05-30 01:10:00 UTC,1.4,43,L
2015-05-30 06:54:00 UTC,6.4,195,H
2015-05-30 14:21:00 UTC,0.2,6,L
2015-05-30 20:11:00 UTC,4.6,140,H
2015-05-31 01:51:00 UTC,1.6,49,L
2015-05-31 07:27:00 UTC,6.6,201,H
2015-05-31 14:56:00 UTC,-0.2,-6,L
2015-05-31 20:58:00 UTC,4.8,146,H
2015-06-01 02:30:00 UTC,1.8,55,L
2015-06-01 08:01:00 UTC,6.8,207,H
2015-06-01 15:30:00 UTC,-0.5,-15,L
2015-06-01 21:43:00 UTC,5.0,152,H
2015-06-02 03:08:00 UTC,1.9,58,L
2015-06-02 08:36:00 UTC,6.9,210,H
2015-06-02 16:06:00 UTC,-0.7,-21,L
2015-06-02 22:27:00 UTC,5.1,155,H
2015-06-03 03:48:00 UTC,2.0,61,L
2015-06-03 09:13:00 UTC,7.0,213,H
2015-06-03 16:43:00 UTC,-0.9,-27,L
2015-06-03 23:10:00 UTC,5.2,158,H
2015-06-04 04:30:00 UTC,2.1,64,L
2015-06-04 09:53:00 UTC,7.0,213,H
2015-06-04 17:23:00 UTC,-1.0,-30,L
2015-06-04 23:54:00 UTC,5.3,162,H
2015-06-05 05:16:00 UTC,2.1,64,L
2015-06-05 10:36:00 UTC,6.8,207,H
2015-06-05 18:06:00 UTC,-0.9,-27,L
2015-06-06 00:40:00 UTC,5.5,168,H
2015-06-06 06:09:00 UTC,2.2,67,L
2015-06-06 11:24:00 UTC,6.6,201,H
2015-06-06 18:52:00 UTC,-0.8,-24,L
2015-06-07 01:28:00 UTC,5.6,171,H
2015-06-07 07:10:00 UTC,2.1,64,L
2015-06-07 12:18:00 UTC,6.2,189,H
2015-06-07 19:42:00 UTC,-0.6,-18,L
2015-06-08 02:18:00 UTC,5.8,177,H
2015-06-08 08:21:00 UTC,2.0,61,L
2015-06-08 13:20:00 UTC,5.7,174,H
2015-06-08 20:35:00 UTC,-0.3,-9,L
2015-06-09 03:08:00 UTC,6.1,186,H
2015-06-09 09:37:00 UTC,1.7,52,L
2015-06-09 14:33:00 UTC,5.2,158,H
2015-06-09 21:31:00 UTC,0.1,3,L
2015-06-10 03:58:00 UTC,6.4,195,H
2015-06-10 10:51:00 UTC,1.3,40,L
2015-06-10 15:55:00 UTC,4.8,146,H
2015-06-10 22:29:00 UTC,0.5,15,L
2015-06-11 04:47:00 UTC,6.7,204,H
2015-06-11 11:58:00 UTC,0.7,21,L
2015-06-11 17:20:00 UTC,4.7,143,H
2015-06-11 23:28:00 UTC,0.8,24,L
2015-06-12 05:34:00 UTC,7.0,213,H
2015-06-12 12:57:00 UTC,0.2,6,L
2015-06-12 18:38:00 UTC,4.8,146,H
2015-06-13 00:25:00 UTC,1.1,34,L
2015-06-13 06:20:00 UTC,7.3,223,H
2015-06-13 13:50:00 UTC,-0.3,-9,L
2015-06-13 19:46:00 UTC,5.0,152,H
2015-06-14 01:20:00 UTC,1.4,43,L
2015-06-14 07:05:00 UTC,7.5,229,H
2015-06-14 14:38:00 UTC,-0.7,-21,L
2015-06-14 20:46:00 UTC,5.3,162,H
2015-06-15 02:12:00 UTC,1.6,49,L
2015-06-15 07:48:00 UTC,7.5,229,H
2015-06-15 15:23:00 UTC,-0.9,-27,L
2015-06-15 21:39:00 UTC,5.5,168,H
2015-06-16 03:03:00 UTC,1.8,55,L
2015-06-16 08:31:00 UTC,7.5,229,H
2015-06-16 16:06:00 UTC,-1.0,-30,L
2015-06-16 22:28:00 UTC,5.6,171,H
2015-06-17 03:52:00 UTC,1.9,58,L
2015-06-17 09:12:00 UTC,7.3,223,H
2015-06-17 16:47:00 UTC,-1.0,-30,L
2015-06-17 23:15:00 UTC,5.7,174,H
2015-06-18 04:41:00 UTC,2.0,61,L
2015-06-18 09:53:00 UTC,7.0,213,H
2015-06-18 17:27:00 UTC,-0.8,-24,L
2015-06-18 23:59:00 UTC,5.7,174,H
2015-06-19 05:30:00 UTC,2.1,64,L
2015-06-19 10:34:00 UTC,6.7,204,H
2015-06-19 18:07:00 UTC,-0.6,-18,L
2015-06-20 00:42:00 UTC,5.7,174,H
2015-06-20 06:21:00 UTC,2.1,64,L
2015-06-20 11:16:00 UTC,6.2,189,H
2015-06-20 18:48:00 UTC,-0.3,-9,L
2015-06-21 01:23:00 UTC,5.6,171,H
2015-06-21 07:17:00 UTC,2.1,64,L
2015-06-21 12:01:00 UTC,5.7,174,H
2015-06-21 19:29:00 UTC,0.0,0,L
2015-06-22 02:04:00 UTC,5.7,174,H
2015-06-22 08:17:00 UTC,2.1,64,L
2015-06-22 12:51:00 UTC,5.2,158,H
2015-06-22 20:12:00 UTC,0.3,9,L
2015-06-23 02:45:00 UTC,5.7,174,H
2015-06-23 09:22:00 UTC,1.9,58,L
2015-06-23 13:48:00 UTC,4.7,143,H
2015-06-23 20:58:00 UTC,0.7,21,L
2015-06-24 03:26:00 UTC,5.8,177,H
2015-06-24 10:28:00 UTC,1.7,52,L
2015-06-24 14:57:00 UTC,4.3,131,H
2015-06-24 21:47:00 UTC,1.0,30,L
2015-06-25 04:06:00 UTC,6.0,183,H
2015-06-25 11:28:00 UTC,1.4,43,L
2015-06-25 16:19:00 UTC,4.0,122,H
2015-06-25 22:39:00 UTC,1.4,43,L
2015-06-26 04:46:00 UTC,6.2,189,H
2015-06-26 12:21:00 UTC,1.0,30,L
2015-06-26 17:44:00 UTC,4.0,122,H
2015-06-26 23:31:00 UTC,1.6,49,L
2015-06-27 05:26:00 UTC,6.4,195,H
2015-06-27 13:08:00 UTC,0.6,18,L
2015-06-27 18:57:00 UTC,4.2,128,H
2015-06-28 00:22:00 UTC,1.9,58,L
2015-06-28 06:07:00 UTC,6.7,204,H
2015-06-28 13:49:00 UTC,0.2,6,L
2015-06-28 19:55:00 UTC,4.5,137,H
2015-06-29 01:11:00 UTC,2.0,61,L
2015-06-29 06:47:00 UTC,6.9,210,H
2015-06-29 14:28:00 UTC,-0.2,-6,L
2015-06-29 20:44:00 UTC,4.8,146,H
2015-06-30 01:56:00 UTC,2.1,64,L
2015-06-30 07:28:00 UTC,7.1,216,H
2015-06-30 15:06:00 UTC,-0.5,-15,L
2015-06-30 21:27:00 UTC,5.1,155,H
2015-07-01 02:41:00 UTC,2.1,64,L
2015-07-01 08:09:00 UTC,7.3,223,H
2015-07-01 15:44:00 UTC,-0.8,-24,L
2015-07-01 22:09:00 UTC,5.3,162,H
2015-07-02 03:26:00 UTC,2.1,64,L
2015-07-02 08:52:00 UTC,7.4,226,H
2015-07-02 16:24:00 UTC,-1.0,-30,L
2015-07-02 22:49:00 UTC,5.6,171,H
2015-07-03 04:12:00 UTC,2.1,64,L
2015-07-03 09:37:00 UTC,7.4,226,H
2015-07-03 17:05:00 UTC,-1.0,-30,L
2015-07-03 23:30:00 UTC,5.8,177,H
2015-07-04 05:02:00 UTC,2.0,61,L
2015-07-04 10:24:00 UTC,7.3,223,H
2015-07-04 17:47:00 UTC,-0.9,-27,L
2015-07-05 00:12:00 UTC,6.0,183,H
2015-07-05 05:56:00 UTC,1.9,58,L
2015-07-05 11:14:00 UTC,6.9,210,H
2015-07-05 18:32:00 UTC,-0.7,-21,L
2015-07-06 00:56:00 UTC,6.2,189,H
2015-07-06 06:57:00 UTC,1.8,55,L
2015-07-06 12:10:00 UTC,6.4,195,H
2015-07-06 19:19:00 UTC,-0.4,-12,L
2015-07-07 01:41:00 UTC,6.5,198,H
2015-07-07 08:04:00 UTC,1.6,49,L
2015-07-07 13:13:00 UTC,5.8,177,H
2015-07-07 20:09:00 UTC,0.1,3,L
2015-07-08 02:29:00 UTC,6.7,204,H
2015-07-08 09:17:00 UTC,1.3,40,L
2015-07-08 14:26:00 UTC,5.2,158,H
2015-07-08 21:04:00 UTC,0.5,15,L
2015-07-09 03:19:00 UTC,6.9,210,H
2015-07-09 10:31:00 UTC,1.0,30,L
2015-07-09 15:51:00 UTC,4.8,146,H
2015-07-09 22:02:00 UTC,1.0,30,L
2015-07-10 04:11:00 UTC,7.1,216,H
2015-07-10 11:41:00 UTC,0.5,15,L
2015-07-10 17:20:00 UTC,4.7,143,H
2015-07-10 23:04:00 UTC,1.4,43,L
2015-07-11 05:03:00 UTC,7.3,223,H
2015-07-11 12:44:00 UTC,0.1,3,L
2015-07-11 18:40:00 UTC,4.8,146,H
2015-07-12 00:06:00 UTC,1.7,52,L
2015-07-12 05:54:00 UTC,7.4,226,H
2015-07-12 13:39:00 UTC,-0.2,-6,L
2015-07-12 19:46:00 UTC,5.1,155,H
2015-07-13 01:05:00 UTC,1.9,58,L
2015-07-13 06:44:00 UTC,7.5,229,H
2015-07-13 14:28:00 UTC,-0.5,-15,L
2015-07-13 20:41:00 UTC,5.4,165,H
2015-07-14 02:00:00 UTC,2.0,61,L
2015-07-14 07:31:00 UTC,7.5,229,H
2015-07-14 15:11:00 UTC,-0.6,-18,L
2015-07-14 21:29:00 UTC,5.6,171,H
2015-07-15 02:51:00 UTC,2.0,61,L
2015-07-15 08:15:00 UTC,7.4,226,H
2015-07-15 15:51:00 UTC,-0.6,-18,L
2015-07-15 22:12:00 UTC,5.7,174,H
2015-07-16 03:39:00 UTC,2.0,61,L
2015-07-16 08:56:00 UTC,7.3,223,H
2015-07-16 16:29:00 UTC,-0.6,-18,L
2015-07-16 22:51:00 UTC,5.8,177,H
2015-07-17 04:24:00 UTC,2.0,61,L
2015-07-17 09:36:00 UTC,7.0,213,H
2015-07-17 17:05:00 UTC,-0.4,-12,L
2015-07-17 23:28:00 UTC,5.8,177,H
2015-07-18 05:08:00 UTC,2.0,61,L
2015-07-18 10:15:00 UTC,6.7,204,H
2015-07-18 17:40:00 UTC,-0.2,-6,L
2015-07-19 00:02:00 UTC,5.9,180,H
2015-07-19 05:53:00 UTC,2.0,61,L
2015-07-19 10:54:00 UTC,6.3,192,H
2015-07-19 18:15:00 UTC,0.0,0,L
2015-07-20 00:35:00 UTC,5.9,180,H
2015-07-20 06:40:00 UTC,2.0,61,L
2015-07-20 11:36:00 UTC,5.9,180,H
2015-07-20 18:50:00 UTC,0.3,9,L
2015-07-21 01:08:00 UTC,5.9,180,H
2015-07-21 07:31:00 UTC,1.9,58,L
2015-07-21 12:21:00 UTC,5.4,165,H
2015-07-21 19:27:00 UTC,0.7,21,L
2015-07-22 01:43:00 UTC,6.0,183,H
2015-07-22 08:27:00 UTC,1.8,55,L
2015-07-22 13:13:00 UTC,4.9,149,H
2015-07-22 20:08:00 UTC,1.1,34,L
2015-07-23 02:21:00 UTC,6.1,186,H
2015-07-23 09:28:00 UTC,1.6,49,L
2015-07-23 14:18:00 UTC,4.4,134,H
2015-07-23 20:52:00 UTC,1.4,43,L
2015-07-24 03:03:00 UTC,6.2,189,H
2015-07-24 10:32:00 UTC,1.4,43,L
2015-07-24 15:40:00 UTC,4.1,125,H
2015-07-24 21:45:00 UTC,1.8,55,L
2015-07-25 03:48:00 UTC,6.3,192,H
2015-07-25 11:32:00 UTC,1.1,34,L
2015-07-25 17:13:00 UTC,4.1,125,H
2015-07-25 22:44:00 UTC,2.0,61,L
2015-07-26 04:36:00 UTC,6.5,198,H
2015-07-26 12:25:00 UTC,0.7,21,L
2015-07-26 18:32:00 UTC,4.3,131,H
2015-07-26 23:44:00 UTC,2.2,67,L
2015-07-27 05:25:00 UTC,6.8,207,H
2015-07-27 13:13:00 UTC,0.3,9,L
2015-07-27 19:31:00 UTC,4.7,143,H
2015-07-28 00:40:00 UTC,2.3,70,L
2015-07-28 06:13:00 UTC,7.1,216,H
2015-07-28 13:57:00 UTC,-0.1,-3,L
2015-07-28 20:18:00 UTC,5.0,152,H
2015-07-29 01:32:00 UTC,2.2,67,L
2015-07-29 07:01:00 UTC,7.4,226,H
2015-07-29 14:39:00 UTC,-0.4,-12,L
2015-07-29 20:59:00 UTC,5.4,165,H
2015-07-30 02:20:00 UTC,2.1,64,L
2015-07-30 07:49:00 UTC,7.6,232,H
2015-07-30 15:20:00 UTC,-0.6,-18,L
2015-07-30 21:38:00 UTC,5.7,174,H
2015-07-31 03:08:00 UTC,2.0,61,L
2015-07-31 08:37:00 UTC,7.7,235,H
2015-07-31 16:00:00 UTC,-0.8,-24,L
2015-07-31 22:16:00 UTC,6.0,183,H
2015-08-01 03:57:00 UTC,1.8,55,L
2015-08-01 09:25:00 UTC,7.7,235,H
2015-08-01 16:42:00 UTC,-0.8,-24,L
2015-08-01 22:54:00 UTC,6.3,192,H
2015-08-02 04:47:00 UTC,1.6,49,L
2015-08-02 10:15:00 UTC,7.5,229,H
2015-08-02 17:24:00 UTC,-0.6,-18,L
2015-08-02 23:34:00 UTC,6.6,201,H
2015-08-03 05:41:00 UTC,1.4,43,L
2015-08-03 11:08:00 UTC,7.1,216,H
2015-08-03 18:08:00 UTC,-0.3,-9,L
2015-08-04 00:16:00 UTC,6.8,207,H
2015-08-04 06:39:00 UTC,1.2,37,L
2015-08-04 12:06:00 UTC,6.5,198,H
2015-08-04 18:55:00 UTC,0.1,3,L
2015-08-05 01:01:00 UTC,7.0,213,H
2015-08-05 07:43:00 UTC,1.0,30,L
2015-08-05 13:10:00 UTC,5.8,177,H
2015-08-05 19:45:00 UTC,0.6,18,L
2015-08-06 01:49:00 UTC,7.1,216,H
2015-08-06 08:52:00 UTC,0.9,27,L
2015-08-06 14:25:00 UTC,5.3,162,H
2015-08-06 20:40:00 UTC,1.1,34,L
2015-08-07 02:41:00 UTC,7.1,216,H
2015-08-07 10:06:00 UTC,0.7,21,L
2015-08-07 15:51:00 UTC,4.9,149,H
2015-08-07 21:43:00 UTC,1.6,49,L
2015-08-08 03:37:00 UTC,7.2,219,H
2015-08-08 11:19:00 UTC,0.4,12,L
2015-08-08 17:19:00 UTC,4.9,149,H
2015-08-08 22:51:00 UTC,1.9,58,L
2015-08-09 04:36:00 UTC,7.2,219,H
2015-08-09 12:25:00 UTC,0.2,6,L
2015-08-09 18:34:00 UTC,5.1,155,H
2015-08-09 23:59:00 UTC,2.0,61,L
2015-08-10 05:34:00 UTC,7.2,219,H
2015-08-10 13:23:00 UTC,0.0,0,L
2015-08-10 19:34:00 UTC,5.4,165,H
2015-08-11 01:01:00 UTC,2.1,64,L
2015-08-11 06:28:00 UTC,7.2,219,H
2015-08-11 14:11:00 UTC,-0.1,-3,L
2015-08-11 20:24:00 UTC,5.7,174,H
2015-08-12 01:55:00 UTC,2.0,61,L
2015-08-12 07:18:00 UTC,7.2,219,H
2015-08-12 14:54:00 UTC,-0.2,-6,L
2015-08-12 21:06:00 UTC,5.9,180,H
2015-08-13 02:43:00 UTC,1.9,58,L
2015-08-13 08:03:00 UTC,7.2,219,H
2015-08-13 15:31:00 UTC,-0.1,-3,L
2015-08-13 21:43:00 UTC,6.0,183,H
2015-08-14 03:26:00 UTC,1.8,55,L
2015-08-14 08:44:00 UTC,7.0,213,H
2015-08-14 16:05:00 UTC,-0.1,-3,L
2015-08-14 22:16:00 UTC,6.0,183,H
2015-08-15 04:06:00 UTC,1.8,55,L
2015-08-15 09:23:00 UTC,6.8,207,H
2015-08-15 16:37:00 UTC,0.1,3,L
2015-08-15 22:45:00 UTC,6.0,183,H
2015-08-16 04:45:00 UTC,1.7,52,L
2015-08-16 10:01:00 UTC,6.6,201,H
2015-08-16 17:09:00 UTC,0.3,9,L
2015-08-16 23:13:00 UTC,6.0,183,H
2015-08-17 05:24:00 UTC,1.6,49,L
2015-08-17 10:38:00 UTC,6.2,189,H
2015-08-17 17:40:00 UTC,0.5,15,L
2015-08-17 23:41:00 UTC,6.1,186,H
2015-08-18 06:04:00 UTC,1.5,46,L
2015-08-18 11:18:00 UTC,5.9,180,H
2015-08-18 18:12:00 UTC,0.8,24,L
2015-08-19 00:11:00 UTC,6.1,186,H
2015-08-19 06:47:00 UTC,1.5,46,L
2015-08-19 12:02:00 UTC,5.4,165,H
2015-08-19 18:46:00 UTC,1.2,37,L
2015-08-20 00:44:00 UTC,6.1,186,H
2015-08-20 07:34:00 UTC,1.4,43,L
2015-08-20 12:52:00 UTC,5.0,152,H
2015-08-20 19:23:00 UTC,1.5,46,L
2015-08-21 01:21:00 UTC,6.2,189,H
2015-08-21 08:29:00 UTC,1.3,40,L
2015-08-21 13:54:00 UTC,4.6,140,H
2015-08-21 20:06:00 UTC,1.8,55,L
2015-08-22 02:05:00 UTC,6.2,189,H
2015-08-22 09:31:00 UTC,1.2,37,L
2015-08-22 15:14:00 UTC,4.4,134,H
2015-08-22 21:01:00 UTC,2.1,64,L
2015-08-23 02:55:00 UTC,6.3,192,H
2015-08-23 10:36:00 UTC,1.0,30,L
2015-08-23 16:46:00 UTC,4.4,134,H
2015-08-23 22:09:00 UTC,2.3,70,L
2015-08-24 03:51:00 UTC,6.4,195,H
2015-08-24 11:37:00 UTC,0.7,21,L
2015-08-24 18:03:00 UTC,4.6,140,H
2015-08-24 23:19:00 UTC,2.4,73,L
2015-08-25 04:49:00 UTC,6.6,201,H
2015-08-25 12:33:00 UTC,0.4,12,L
2015-08-25 18:58:00 UTC,5.0,152,H
2015-08-26 00:21:00 UTC,2.3,70,L
2015-08-26 05:46:00 UTC,6.9,210,H
2015-08-26 13:22:00 UTC,0.1,3,L
2015-08-26 19:42:00 UTC,5.4,165,H
2015-08-27 01:15:00 UTC,2.1,64,L
2015-08-27 06:41:00 UTC,7.3,223,H
2015-08-27 14:07:00 UTC,-0.2,-6,L
2015-08-27 20:21:00 UTC,5.8,177,H
2015-08-28 02:05:00 UTC,1.8,55,L
2015-08-28 07:33:00 UTC,7.5,229,H
2015-08-28 14:50:00 UTC,-0.4,-12,L
2015-08-28 20:58:00 UTC,6.1,186,H
2015-08-29 02:54:00 UTC,1.5,46,L
2015-08-29 08:25:00 UTC,7.6,232,H
2015-08-29 15:33:00 UTC,-0.4,-12,L
2015-08-29 21:36:00 UTC,6.5,198,H
2015-08-30 03:42:00 UTC,1.1,34,L
2015-08-30 09:17:00 UTC,7.6,232,H
2015-08-30 16:15:00 UTC,-0.3,-9,L
2015-08-30 22:13:00 UTC,6.8,207,H
2015-08-31 04:32:00 UTC,0.8,24,L
2015-08-31 10:10:00 UTC,7.3,223,H
2015-08-31 16:58:00 UTC,-0.1,-3,L
2015-08-31 22:53:00 UTC,7.1,216,H
2015-09-01 05:24:00 UTC,0.6,18,L
2015-09-01 11:05:00 UTC,6.9,210,H
2015-09-01 17:42:00 UTC,0.3,9,L
2015-09-01 23:35:00 UTC,7.2,219,H
2015-09-02 06:19:00 UTC,0.4,12,L
2015-09-02 12:04:00 UTC,6.4,195,H
2015-09-02 18:30:00 UTC,0.8,24,L
2015-09-03 00:19:00 UTC,7.2,219,H
2015-09-03 07:19:00 UTC,0.4,12,L
2015-09-03 13:10:00 UTC,5.8,177,H
2015-09-03 19:22:00 UTC,1.2,37,L
2015-09-04 01:09:00 UTC,7.2,219,H
2015-09-04 08:25:00 UTC,0.4,12,L
2015-09-04 14:25:00 UTC,5.4,165,H
2015-09-04 20:22:00 UTC,1.7,52,L
2015-09-05 02:04:00 UTC,7.0,213,H
2015-09-05 09:37:00 UTC,0.4,12,L
2015-09-05 15:48:00 UTC,5.2,158,H
2015-09-05 21:32:00 UTC,2.0,61,L
2015-09-06 03:05:00 UTC,6.8,207,H
2015-09-06 10:50:00 UTC,0.4,12,L
2015-09-06 17:08:00 UTC,5.3,162,H
2015-09-06 22:47:00 UTC,2.1,64,L
2015-09-07 04:10:00 UTC,6.7,204,H
2015-09-07 11:58:00 UTC,0.3,9,L
2015-09-07 18:16:00 UTC,5.5,168,H
2015-09-07 23:57:00 UTC,2.1,64,L
2015-09-08 05:15:00 UTC,6.7,204,H
2015-09-08 12:56:00 UTC,0.3,9,L
2015-09-08 19:09:00 UTC,5.7,174,H
2015-09-09 00:57:00 UTC,2.0,61,L
2015-09-09 06:14:00 UTC,6.7,204,H
2015-09-09 13:45:00 UTC,0.2,6,L
2015-09-09 19:53:00 UTC,5.9,180,H
2015-09-10 01:48:00 UTC,1.8,55,L
2015-09-10 07:06:00 UTC,6.7,204,H
2015-09-10 14:26:00 UTC,0.3,9,L
2015-09-10 20:30:00 UTC,6.1,186,H
2015-09-11 02:32:00 UTC,1.6,49,L
2015-09-11 07:52:00 UTC,6.7,204,H
2015-09-11 15:02:00 UTC,0.3,9,L
2015-09-11 21:02:00 UTC,6.1,186,H
2015-09-12 03:11:00 UTC,1.4,43,L
2015-09-12 08:34:00 UTC,6.6,201,H
2015-09-12 15:34:00 UTC,0.5,15,L
2015-09-12 21:31:00 UTC,6.2,189,H
2015-09-13 03:48:00 UTC,1.3,40,L
2015-09-13 09:13:00 UTC,6.4,195,H
2015-09-13 16:05:00 UTC,0.6,18,L
2015-09-13 21:56:00 UTC,6.2,189,H
2015-09-14 04:22:00 UTC,1.1,34,L
2015-09-14 09:50:00 UTC,6.2,189,H
2015-09-14 16:34:00 UTC,0.8,24,L
2015-09-14 22:21:00 UTC,6.2,189,H
2015-09-15 04:57:00 UTC,1.0,30,L
2015-09-15 10:28:00 UTC,6.0,183,H
2015-09-15 17:04:00 UTC,1.1,34,L
2015-09-15 22:48:00 UTC,6.3,192,H
2015-09-16 05:32:00 UTC,0.9,27,L
2015-09-16 11:08:00 UTC,5.7,174,H
2015-09-16 17:35:00 UTC,1.4,43,L
2015-09-16 23:17:00 UTC,6.3,192,H
2015-09-17 06:10:00 UTC,0.9,27,L
2015-09-17 11:53:00 UTC,5.3,162,H
2015-09-17 18:08:00 UTC,1.6,49,L
2015-09-17 23:50:00 UTC,6.2,189,H
2015-09-18 06:53:00 UTC,0.8,24,L
2015-09-18 12:44:00 UTC,5.0,152,H
2015-09-18 18:45:00 UTC,1.9,58,L
2015-09-19 00:28:00 UTC,6.2,189,H
2015-09-19 07:42:00 UTC,0.8,24,L
2015-09-19 13:45:00 UTC,4.8,146,H
2015-09-19 19:31:00 UTC,2.2,67,L
2015-09-20 01:13:00 UTC,6.1,186,H
2015-09-20 08:39:00 UTC,0.8,24,L
2015-09-20 15:00:00 UTC,4.7,143,H
2015-09-20 20:32:00 UTC,2.4,73,L
2015-09-21 02:08:00 UTC,6.1,186,H
2015-09-21 09:44:00 UTC,0.7,21,L
2015-09-21 16:20:00 UTC,4.7,143,H
2015-09-21 21:49:00 UTC,2.5,76,L
2015-09-22 03:10:00 UTC,6.1,186,H
2015-09-22 10:50:00 UTC,0.5,15,L
2015-09-22 17:27:00 UTC,5.0,152,H
2015-09-22 23:04:00 UTC,2.4,73,L
2015-09-23 04:17:00 UTC,6.2,189,H
2015-09-23 11:50:00 UTC,0.3,9,L
2015-09-23 18:18:00 UTC,5.4,165,H
2015-09-24 00:08:00 UTC,2.1,64,L
2015-09-24 05:23:00 UTC,6.5,198,H
2015-09-24 12:44:00 UTC,0.2,6,L
2015-09-24 19:01:00 UTC,5.8,177,H
2015-09-25 01:02:00 UTC,1.7,52,L
2015-09-25 06:24:00 UTC,6.8,207,H
2015-09-25 13:32:00 UTC,0.0,0,L
2015-09-25 19:39:00 UTC,6.2,189,H
2015-09-26 01:53:00 UTC,1.3,40,L
2015-09-26 07:22:00 UTC,7.0,213,H
2015-09-26 14:18:00 UTC,0.0,0,L
2015-09-26 20:17:00 UTC,6.6,201,H
2015-09-27 02:41:00 UTC,0.8,24,L
2015-09-27 08:18:00 UTC,7.1,216,H
2015-09-27 15:02:00 UTC,0.1,3,L
2015-09-27 20:54:00 UTC,7.0,213,H
2015-09-28 03:29:00 UTC,0.3,9,L
2015-09-28 09:12:00 UTC,7.1,216,H
2015-09-28 15:46:00 UTC,0.3,9,L
2015-09-28 21:32:00 UTC,7.3,223,H
2015-09-29 04:17:00 UTC,0.0,0,L
2015-09-29 10:07:00 UTC,6.9,210,H
2015-09-29 16:30:00 UTC,0.6,18,L
2015-09-29 22:12:00 UTC,7.5,229,H
2015-09-30 05:07:00 UTC,-0.2,-6,L
2015-09-30 11:04:00 UTC,6.6,201,H
2015-09-30 17:16:00 UTC,1.0,30,L
2015-09-30 22:55:00 UTC,7.5,229,H
2015-10-01 05:59:00 UTC,-0.3,-9,L
2015-10-01 12:03:00 UTC,6.2,189,H
2015-10-01 18:06:00 UTC,1.4,43,L
2015-10-01 23:40:00 UTC,7.3,223,H
2015-10-02 06:55:00 UTC,-0.2,-6,L
2015-10-02 13:08:00 UTC,5.8,177,H
2015-10-02 19:01:00 UTC,1.7,52,L
2015-10-03 00:30:00 UTC,7.0,213,H
2015-10-03 07:56:00 UTC,-0.1,-3,L
2015-10-03 14:20:00 UTC,5.5,168,H
2015-10-03 20:07:00 UTC,2.1,64,L
2015-10-04 01:26:00 UTC,6.6,201,H
2015-10-04 09:03:00 UTC,0.1,3,L
2015-10-04 15:35:00 UTC,5.5,168,H
2015-10-04 21:23:00 UTC,2.2,67,L
2015-10-05 02:31:00 UTC,6.3,192,H
2015-10-05 10:13:00 UTC,0.3,9,L
2015-10-05 16:46:00 UTC,5.6,171,H
2015-10-05 22:41:00 UTC,2.2,67,L
2015-10-06 03:41:00 UTC,6.0,183,H
2015-10-06 11:19:00 UTC,0.4,12,L
2015-10-06 17:45:00 UTC,5.8,177,H
2015-10-06 23:50:00 UTC,2.0,61,L
2015-10-07 04:51:00 UTC,5.9,180,H
2015-10-07 12:17:00 UTC,0.5,15,L
2015-10-07 18:33:00 UTC,6.0,183,H
2015-10-08 00:48:00 UTC,1.7,52,L
2015-10-08 05:55:00 UTC,5.9,180,H
2015-10-08 13:06:00 UTC,0.6,18,L
2015-10-08 19:13:00 UTC,6.1,186,H
2015-10-09 01:36:00 UTC,1.4,43,L
2015-10-09 06:51:00 UTC,5.9,180,H
2015-10-09 13:48:00 UTC,0.7,21,L
2015-10-09 19:47:00 UTC,6.2,189,H
2015-10-10 02:17:00 UTC,1.1,34,L
2015-10-10 07:39:00 UTC,5.9,180,H
2015-10-10 14:24:00 UTC,0.8,24,L
2015-10-10 20:16:00 UTC,6.3,192,H
2015-10-11 02:54:00 UTC,0.9,27,L
2015-10-11 08:23:00 UTC,5.9,180,H
2015-10-11 14:57:00 UTC,1.0,30,L
2015-10-11 20:42:00 UTC,6.4,195,H
2015-10-12 03:28:00 UTC,0.7,21,L
2015-10-12 09:04:00 UTC,5.8,177,H
2015-10-12 15:29:00 UTC,1.2,37,L
2015-10-12 21:07:00 UTC,6.4,195,H
2015-10-13 04:00:00 UTC,0.5,15,L
2015-10-13 09:44:00 UTC,5.7,174,H
2015-10-13 15:59:00 UTC,1.4,43,L
2015-10-13 21:33:00 UTC,6.5,198,H
