time,feet,centimeters,tide
2014-10-12 14:21:00 UTC,0.1,3,L
2014-10-12 20:24:00 UTC,3.7,113,H
2014-10-13 03:06:00 UTC,0.1,3,L
2014-10-13 09:02:00 UTC,3.2,98,H
2014-10-13 15:08:00 UTC,0.4,12,L
2014-10-13 21:18:00 UTC,3.5,107,H
2014-10-14 04:00:00 UTC,0.4,12,L
2014-10-14 09:57:00 UTC,3.0,91,H
2014-10-14 16:01:00 UTC,0.6,18,L
2014-10-14 22:12:00 UTC,3.3,101,H
2014-10-15 04:59:00 UTC,0.6,18,L
2014-10-15 10:52:00 UTC,2.9,88,H
2014-10-15 17:02:00 UTC,0.8,24,L
2014-10-15 23:05:00 UTC,3.1,94,H
2014-10-16 06:00:00 UTC,0.6,18,L
2014-10-16 11:46:00 UTC,2.8,85,H
2014-10-16 18:06:00 UTC,0.9,27,L
2014-10-16 23:58:00 UTC,3.0,91,H
2014-10-17 06:56:00 UTC,0.6,18,L
2014-10-17 12:41:00 UTC,2.9,88,H
2014-10-17 19:05:00 UTC,0.8,24,L
2014-10-18 00:54:00 UTC,3.0,91,H
2014-10-18 07:46:00 UTC,0.5,15,L
2014-10-18 13:36:00 UTC,2.9,88,H
2014-10-18 19:57:00 UTC,0.7,21,L
2014-10-19 01:49:00 UTC,3.0,91,H
2014-10-19 08:30:00 UTC,0.4,12,L
2014-10-19 14:27:00 UTC,3.1,94,H
2014-10-19 20:44:00 UTC,0.6,18,L
2014-10-20 02:40:00 UTC,3.1,94,H
2014-10-20 09:12:00 UTC,0.3,9,L
2014-10-20 15:13:00 UTC,3.2,98,H
2014-10-20 21:30:00 UTC,0.4,12,L
2014-10-21 03:25:00 UTC,3.1,94,H
2014-10-21 09:52:00 UTC,0.2,6,L
2014-10-21 15:53:00 UTC,3.4,104,H
2014-10-21 22:14:00 UTC,0.3,9,L
2014-10-22 04:04:00 UTC,3.2,98,H
2014-10-22 10:32:00 UTC,0.2,6,L
2014-10-22 16:29:00 UTC,3.5,107,H
2014-10-22 22:57:00 UTC,0.2,6,L
2014-10-23 04:40:00 UTC,3.2,98,H
2014-10-23 11:11:00 UTC,0.1,3,L
2014-10-23 17:01:00 UTC,3.6,110,H
2014-10-23 23:40:00 UTC,0.1,3,L
2014-10-24 05:13:00 UTC,3.2,98,H
2014-10-24 11:49:00 UTC,0.1,3,L
2014-10-24 17:31:00 UTC,3.7,113,H
2014-10-25 00:22:00 UTC,0.0,0,L
2014-10-25 05:46:00 UTC,3.2,98,H
2014-10-25 12:26:00 UTC,0.1,3,L
2014-10-25 18:02:00 UTC,3.7,113,H
2014-10-26 01:03:00 UTC,0.0,0,L
2014-10-26 06:21:00 UTC,3.1,94,H
2014-10-26 13:03:00 UTC,0.1,3,L
2014-10-26 18:38:00 UTC,3.7,113,H
2014-10-27 01:45:00 UTC,0.0,0,L
2014-10-27 07:04:00 UTC,3.1,94,H
2014-10-27 13:42:00 UTC,0.2,6,L
2014-10-27 19:21:00 UTC,3.6,110,H
2014-10-28 02:29:00 UTC,0.1,3,L
2014-10-28 07:56:00 UTC,3.0,91,H
2014-10-28 14:24:00 UTC,0.3,9,L
2014-10-28 20:15:00 UTC,3.6,110,H
2014-10-29 03:19:00 UTC,0.2,6,L
2014-10-29 08:58:00 UTC,2.9,88,H
2014-10-29 15:16:00 UTC,0.4,12,L
2014-10-29 21:16:00 UTC,3.5,107,H
2014-10-30 04:20:00 UTC,0.3,9,L
2014-10-30 10:02:00 UTC,2.9,88,H
2014-10-30 16:27:00 UTC,0.5,15,L
2014-10-30 22:20:00 UTC,3.4,104,H
2014-10-31 05:27:00 UTC,0.3,9,L
2014-10-31 11:05:00 UTC,3.0,91,H
2014-10-31 17:47:00 UTC,0.5,15,L
2014-10-31 23:24:00 UTC,3.4,104,H
2014-11-01 06:32:00 UTC,0.2,6,L
2014-11-01 12:09:00 UTC,3.1,94,H
2014-11-01 18:57:00 UTC,0.4,12,L
2014-11-02 00:30:00 UTC,3.4,104,H
2014-11-02 07:30:00 UTC,0.0,0,L
2014-11-02 13:14:00 UTC,3.3,101,H
2014-11-02 19:58:00 UTC,0.2,6,L
2014-11-03 01:36:00 UTC,3.4,104,H
2014-11-03 08:23:00 UTC,-0.2,-6,L
2014-11-03 14:16:00 UTC,3.5,107,H
2014-11-03 20:55:00 UTC,-0.1,-3,L
2014-11-04 02:38:00 UTC,3.5,107,H
2014-11-04 09:14:00 UTC,-0.3,-9,L
2014-11-04 15:12:00 UTC,3.8,116,H
2014-11-04 21:49:00 UTC,-0.2,-6,L
2014-11-05 03:34:00 UTC,3.6,110,H
2014-11-05 10:03:00 UTC,-0.4,-12,L
2014-11-05 16:02:00 UTC,3.9,119,H
2014-11-05 22:41:00 UTC,-0.4,-12,L
2014-11-06 04:25:00 UTC,3.6,110,H
2014-11-06 10:52:00 UTC,-0.4,-12,L
2014-11-06 16:48:00 UTC,4.0,122,H
2014-11-06 23:32:00 UTC,-0.4,-12,L
2014-11-07 05:13:00 UTC,3.6,110,H
2014-11-07 11:39:00 UTC,-0.4,-12,L
2014-11-07 17:33:00 UTC,4.0,122,H
2014-11-08 00:20:00 UTC,-0.4,-12,L
2014-11-08 06:00:00 UTC,3.5,107,H
2014-11-08 12:25:00 UTC,-0.3,-9,L
2014-11-08 18:17:00 UTC,3.9,119,H
2014-11-09 01:07:00 UTC,-0.3,-9,L
2014-11-09 06:49:00 UTC,3.3,101,H
2014-11-09 13:10:00 UTC,-0.1,-3,L
2014-11-09 19:04:00 UTC,3.7,113,H
2014-11-10 01:53:00 UTC,-0.2,-6,L
2014-11-10 07:41:00 UTC,3.2,98,H
2014-11-10 13:54:00 UTC,0.1,3,L
2014-11-10 19:52:00 UTC,3.5,107,H
2014-11-11 02:39:00 UTC,0.0,0,L
2014-11-11 08:35:00 UTC,3.0,91,H
2014-11-11 14:38:00 UTC,0.3,9,L
2014-11-11 20:43:00 UTC,3.3,101,H
2014-11-12 03:27:00 UTC,0.2,6,L
2014-11-12 09:28:00 UTC,2.9,88,H
2014-11-12 15:25:00 UTC,0.6,18,L
2014-11-12 21:35:00 UTC,3.1,94,H
2014-11-13 04:19:00 UTC,0.4,12,L
2014-11-13 10:21:00 UTC,2.8,85,H
2014-11-13 16:20:00 UTC,0.7,21,L
2014-11-13 22:25:00 UTC,3.0,91,H
2014-11-14 05:15:00 UTC,0.5,15,L
2014-11-14 11:11:00 UTC,2.8,85,H
2014-11-14 17:23:00 UTC,0.9,27,L
2014-11-14 23:14:00 UTC,2.9,88,H
2014-11-15 06:11:00 UTC,0.6,18,L
2014-11-15 12:02:00 UTC,2.8,85,H
2014-11-15 18:25:00 UTC,0.8,24,L
2014-11-16 00:05:00 UTC,2.8,85,H
2014-11-16 07:03:00 UTC,0.5,15,L
2014-11-16 12:54:00 UTC,2.8,85,H
2014-11-16 19:21:00 UTC,0.7,21,L
2014-11-17 00:59:00 UTC,2.7,82,H
2014-11-17 07:49:00 UTC,0.4,12,L
2014-11-17 13:45:00 UTC,2.9,88,H
2014-11-17 20:11:00 UTC,0.6,18,L
2014-11-18 01:53:00 UTC,2.8,85,H
2014-11-18 08:32:00 UTC,0.3,9,L
2014-11-18 14:32:00 UTC,3.1,94,H
2014-11-18 20:58:00 UTC,0.4,12,L
2014-11-19 02:43:00 UTC,2.8,85,H
2014-11-19 09:13:00 UTC,0.2,6,L
2014-11-19 15:15:00 UTC,3.3,101,H
2014-11-19 21:44:00 UTC,0.2,6,L
2014-11-20 03:28:00 UTC,2.9,88,H
2014-11-20 09:54:00 UTC,0.1,3,L
2014-11-20 15:53:00 UTC,3.4,104,H
2014-11-20 22:29:00 UTC,0.1,3,L
2014-11-21 04:08:00 UTC,3.0,91,H
2014-11-21 10:36:00 UTC,0.0,0,L
2014-11-21 16:28:00 UTC,3.6,110,H
2014-11-21 23:14:00 UTC,-0.1,-3,L
2014-11-22 04:46:00 UTC,3.1,94,H
2014-11-22 11:18:00 UTC,-0.1,-3,L
2014-11-22 17:02:00 UTC,3.7,113,H
2014-11-22 23:59:00 UTC,-0.2,-6,L
2014-11-23 05:24:00 UTC,3.1,94,H
2014-11-23 12:01:00 UTC,-0.1,-3,L
2014-11-23 17:39:00 UTC,3.8,116,H
2014-11-24 00:44:00 UTC,-0.3,-9,L
2014-11-24 06:05:00 UTC,3.1,94,H
2014-11-24 12:45:00 UTC,-0.1,-3,L
2014-11-24 18:21:00 UTC,3.8,116,H
2014-11-25 01:29:00 UTC,-0.3,-9,L
2014-11-25 06:53:00 UTC,3.1,94,H
2014-11-25 13:29:00 UTC,-0.1,-3,L
2014-11-25 19:09:00 UTC,3.7,113,H
2014-11-26 02:15:00 UTC,-0.3,-9,L
2014-11-26 07:49:00 UTC,3.0,91,H
2014-11-26 14:17:00 UTC,0.0,0,L
2014-11-26 20:06:00 UTC,3.6,110,H
2014-11-27 03:05:00 UTC,-0.2,-6,L
2014-11-27 08:51:00 UTC,3.0,91,H
2014-11-27 15:12:00 UTC,0.1,3,L
2014-11-27 21:07:00 UTC,3.5,107,H
2014-11-28 04:01:00 UTC,-0.1,-3,L
2014-11-28 09:54:00 UTC,3.0,91,H
2014-11-28 16:18:00 UTC,0.2,6,L
2014-11-28 22:09:00 UTC,3.4,104,H
2014-11-29 05:03:00 UTC,-0.1,-3,L
2014-11-29 10:54:00 UTC,3.1,94,H
2014-11-29 17:31:00 UTC,0.3,9,L
2014-11-29 23:10:00 UTC,3.3,101,H
2014-11-30 06:07:00 UTC,-0.1,-3,L
2014-11-30 11:54:00 UTC,3.2,98,H
2014-11-30 18:40:00 UTC,0.2,6,L
2014-12-01 00:13:00 UTC,3.2,98,H
2014-12-01 07:06:00 UTC,-0.2,-6,L
2014-12-01 12:56:00 UTC,3.3,101,H
2014-12-01 19:42:00 UTC,0.1,3,L
2014-12-02 01:17:00 UTC,3.1,94,H
2014-12-02 08:00:00 UTC,-0.3,-9,L
2014-12-02 13:57:00 UTC,3.4,104,H
2014-12-02 20:39:00 UTC,-0.1,-3,L
2014-12-03 02:20:00 UTC,3.1,94,H
2014-12-03 08:51:00 UTC,-0.3,-9,L
2014-12-03 14:54:00 UTC,3.6,110,H
2014-12-03 21:33:00 UTC,-0.2,-6,L
2014-12-04 03:17:00 UTC,3.2,98,H
2014-12-04 09:41:00 UTC,-0.4,-12,L
2014-12-04 15:45:00 UTC,3.7,113,H
2014-12-04 22:24:00 UTC,-0.3,-9,L
2014-12-05 04:09:00 UTC,3.2,98,H
2014-12-05 10:30:00 UTC,-0.4,-12,L
2014-12-05 16:32:00 UTC,3.8,116,H
2014-12-05 23:14:00 UTC,-0.4,-12,L
2014-12-06 04:57:00 UTC,3.2,98,H
2014-12-06 11:17:00 UTC,-0.3,-9,L
2014-12-06 17:15:00 UTC,3.7,113,H
2014-12-07 00:02:00 UTC,-0.4,-12,L
2014-12-07 05:43:00 UTC,3.2,98,H
2014-12-07 12:03:00 UTC,-0.2,-6,L
2014-12-07 17:57:00 UTC,3.7,113,H
2014-12-08 00:47:00 UTC,-0.4,-12,L
2014-12-08 06:29:00 UTC,3.1,94,H
2014-12-08 12:47:00 UTC,-0.1,-3,L
2014-12-08 18:40:00 UTC,3.5,107,H
2014-12-09 01:30:00 UTC,-0.3,-9,L
2014-12-09 07:17:00 UTC,3.0,91,H
2014-12-09 13:29:00 UTC,0.0,0,L
2014-12-09 19:24:00 UTC,3.4,104,H
2014-12-10 02:12:00 UTC,-0.1,-3,L
2014-12-10 08:06:00 UTC,2.9,88,H
2014-12-10 14:10:00 UTC,0.2,6,L
2014-12-10 20:09:00 UTC,3.2,98,H
2014-12-11 02:54:00 UTC,0.0,0,L
2014-12-11 08:56:00 UTC,2.8,85,H
2014-12-11 14:51:00 UTC,0.4,12,L
2014-12-11 20:56:00 UTC,3.0,91,H
2014-12-12 03:38:00 UTC,0.2,6,L
2014-12-12 09:45:00 UTC,2.7,82,H
2014-12-12 15:37:00 UTC,0.5,15,L
2014-12-12 21:42:00 UTC,2.9,88,H
2014-12-13 04:25:00 UTC,0.3,9,L
2014-12-13 10:31:00 UTC,2.7,82,H
2014-12-13 16:32:00 UTC,0.7,21,L
2014-12-13 22:26:00 UTC,2.7,82,H
2014-12-14 05:17:00 UTC,0.4,12,L
2014-12-14 11:17:00 UTC,2.7,82,H
2014-12-14 17:36:00 UTC,0.7,21,L
2014-12-14 23:12:00 UTC,2.6,79,H
2014-12-15 06:11:00 UTC,0.5,15,L
2014-12-15 12:03:00 UTC,2.7,82,H
2014-12-15 18:39:00 UTC,0.7,21,L
2014-12-16 00:00:00 UTC,2.5,76,H
2014-12-16 07:01:00 UTC,0.4,12,L
2014-12-16 12:51:00 UTC,2.8,85,H
2014-12-16 19:34:00 UTC,0.6,18,L
2014-12-17 00:54:00 UTC,2.5,76,H
2014-12-17 07:48:00 UTC,0.3,9,L
2014-12-17 13:41:00 UTC,2.9,88,H
2014-12-17 20:25:00 UTC,0.4,12,L
2014-12-18 01:52:00 UTC,2.5,76,H
2014-12-18 08:33:00 UTC,0.2,6,L
2014-12-18 14:30:00 UTC,3.1,94,H
2014-12-18 21:13:00 UTC,0.2,6,L
2014-12-19 02:47:00 UTC,2.6,79,H
2014-12-19 09:18:00 UTC,0.1,3,L
2014-12-19 15:15:00 UTC,3.3,101,H
2014-12-19 22:01:00 UTC,0.0,0,L
2014-12-20 03:36:00 UTC,2.8,85,H
2014-12-20 10:05:00 UTC,-0.1,-3,L
2014-12-20 15:58:00 UTC,3.5,107,H
2014-12-20 22:49:00 UTC,-0.2,-6,L
2014-12-21 04:21:00 UTC,2.9,88,H
2014-12-21 10:52:00 UTC,-0.2,-6,L
2014-12-21 16:40:00 UTC,3.7,113,H
2014-12-21 23:37:00 UTC,-0.4,-12,L
2014-12-22 05:05:00 UTC,3.0,91,H
2014-12-22 11:41:00 UTC,-0.3,-9,L
2014-12-22 17:23:00 UTC,3.8,116,H
2014-12-23 00:24:00 UTC,-0.5,-15,L
2014-12-23 05:51:00 UTC,3.1,94,H
2014-12-23 12:29:00 UTC,-0.4,-12,L
2014-12-23 18:09:00 UTC,3.8,116,H
2014-12-24 01:11:00 UTC,-0.6,-18,L
2014-12-24 06:42:00 UTC,3.1,94,H
2014-12-24 13:18:00 UTC,-0.4,-12,L
2014-12-24 19:00:00 UTC,3.8,116,H
2014-12-25 01:58:00 UTC,-0.6,-18,L
2014-12-25 07:38:00 UTC,3.1,94,H
2014-12-25 14:08:00 UTC,-0.4,-12,L
2014-12-25 19:56:00 UTC,3.6,110,H
2014-12-26 02:47:00 UTC,-0.6,-18,L
2014-12-26 08:38:00 UTC,3.2,98,H
2014-12-26 15:02:00 UTC,-0.2,-6,L
2014-12-26 20:56:00 UTC,3.5,107,H
2014-12-27 03:39:00 UTC,-0.5,-15,L
2014-12-27 09:38:00 UTC,3.2,98,H
2014-12-27 16:04:00 UTC,-0.1,-3,L
2014-12-27 21:55:00 UTC,3.3,101,H
2014-12-28 04:37:00 UTC,-0.3,-9,L
2014-12-28 10:36:00 UTC,3.2,98,H
2014-12-28 17:12:00 UTC,0.1,3,L
2014-12-28 22:54:00 UTC,3.2,98,H
2014-12-29 05:39:00 UTC,-0.2,-6,L
2014-12-29 11:34:00 UTC,3.2,98,H
2014-12-29 18:20:00 UTC,0.1,3,L
2014-12-29 23:54:00 UTC,3.0,91,H
2014-12-30 06:39:00 UTC,-0.2,-6,L
2014-12-30 12:34:00 UTC,3.2,98,H
2014-12-30 19:24:00 UTC,0.0,0,L
2014-12-31 00:57:00 UTC,2.9,88,H
2014-12-31 07:36:00 UTC,-0.2,-6,L
2014-12-31 13:36:00 UTC,3.3,101,H
2014-12-31 20:22:00 UTC,-0.1,-3,L
