time,feet,centimeters,tide
2015-05-22 05:46:00 UTC,2.1,64,H
2015-05-22 13:13:00 UTC,0.1,3,L
2015-05-22 18:23:00 UTC,1.8,55,H
2015-05-23 01:15:00 UTC,0.3,9,L
2015-05-23 06:33:00 UTC,2.0,61,H
2015-05-23 14:00:00 UTC,0.3,9,L
2015-05-23 19:13:00 UTC,1.7,52,H
2015-05-24 02:05:00 UTC,0.5,15,L
2015-05-24 07:20:00 UTC,1.9,58,H
2015-05-24 14:48:00 UTC,0.5,15,L
2015-05-24 20:05:00 UTC,1.7,52,H
2015-05-25 02:57:00 UTC,0.7,21,L
2015-05-25 08:08:00 UTC,1.8,55,H
2015-05-25 15:35:00 UTC,0.5,15,L
2015-05-25 20:57:00 UTC,1.7,52,H
2015-05-26 03:53:00 UTC,0.8,24,L
2015-05-26 08:58:00 UTC,1.8,55,H
2015-05-26 16:23:00 UTC,0.6,18,L
2015-05-26 21:50:00 UTC,1.7,52,H
2015-05-27 04:49:00 UTC,0.8,24,L
2015-05-27 09:49:00 UTC,1.7,52,H
2015-05-27 17:11:00 UTC,0.5,15,L
2015-05-27 22:41:00 UTC,1.8,55,H
2015-05-28 05:45:00 UTC,0.8,24,L
2015-05-28 10:40:00 UTC,1.7,52,H
2015-05-28 17:57:00 UTC,0.4,12,L
2015-05-28 23:30:00 UTC,1.9,58,H
2015-05-29 06:37:00 UTC,0.6,18,L
2015-05-29 11:30:00 UTC,1.7,52,H
2015-05-29 18:42:00 UTC,0.3,9,L
2015-05-30 00:17:00 UTC,2.0,61,H
2015-05-30 07:27:00 UTC,0.5,15,L
2015-05-30 12:18:00 UTC,1.7,52,H
2015-05-30 19:26:00 UTC,0.2,6,L
2015-05-31 01:02:00 UTC,2.0,61,H
2015-05-31 08:14:00 UTC,0.3,9,L
2015-05-31 13:05:00 UTC,1.7,52,H
2015-05-31 20:09:00 UTC,0.0,0,L
2015-06-01 01:45:00 UTC,2.1,64,H
2015-06-01 08:59:00 UTC,0.1,3,L
2015-06-01 13:49:00 UTC,1.8,55,H
2015-06-01 20:52:00 UTC,-0.1,-3,L
2015-06-02 02:27:00 UTC,2.2,67,H
2015-06-02 09:43:00 UTC,0.0,0,L
2015-06-02 14:33:00 UTC,1.8,55,H
2015-06-02 21:35:00 UTC,-0.1,-3,L
2015-06-03 03:08:00 UTC,2.2,67,H
2015-06-03 10:26:00 UTC,-0.1,-3,L
2015-06-03 15:16:00 UTC,1.8,55,H
2015-06-03 22:19:00 UTC,-0.2,-6,L
2015-06-04 03:50:00 UTC,2.2,67,H
2015-06-04 11:11:00 UTC,-0.2,-6,L
2015-06-04 16:01:00 UTC,1.8,55,H
2015-06-04 23:05:00 UTC,-0.2,-6,L
2015-06-05 04:33:00 UTC,2.2,67,H
2015-06-05 11:57:00 UTC,-0.2,-6,L
2015-06-05 16:47:00 UTC,1.8,55,H
2015-06-05 23:53:00 UTC,-0.2,-6,L
2015-06-06 05:19:00 UTC,2.2,67,H
2015-06-06 12:44:00 UTC,-0.3,-9,L
2015-06-06 17:38:00 UTC,1.8,55,H
2015-06-07 00:45:00 UTC,-0.1,-3,L
2015-06-07 06:09:00 UTC,2.2,67,H
2015-06-07 13:34:00 UTC,-0.3,-9,L
2015-06-07 18:33:00 UTC,1.8,55,H
2015-06-08 01:41:00 UTC,0.0,0,L
2015-06-08 07:03:00 UTC,2.1,64,H
2015-06-08 14:27:00 UTC,-0.3,-9,L
2015-06-08 19:32:00 UTC,1.9,58,H
2015-06-09 02:42:00 UTC,0.1,3,L
2015-06-09 08:00:00 UTC,2.0,61,H
2015-06-09 15:22:00 UTC,-0.3,-9,L
2015-06-09 20:34:00 UTC,1.9,58,H
2015-06-10 03:47:00 UTC,0.2,6,L
2015-06-10 09:00:00 UTC,2.0,61,H
2015-06-10 16:19:00 UTC,-0.4,-12,L
2015-06-10 21:37:00 UTC,2.0,61,H
2015-06-11 04:54:00 UTC,0.2,6,L
2015-06-11 10:01:00 UTC,1.9,58,H
2015-06-11 17:17:00 UTC,-0.5,-15,L
2015-06-11 22:39:00 UTC,2.1,64,H
2015-06-12 05:59:00 UTC,0.1,3,L
2015-06-12 11:02:00 UTC,1.9,58,H
2015-06-12 18:14:00 UTC,-0.5,-15,L
2015-06-12 23:38:00 UTC,2.2,67,H
2015-06-13 07:01:00 UTC,0.0,0,L
2015-06-13 12:00:00 UTC,1.9,58,H
2015-06-13 19:09:00 UTC,-0.6,-18,L
2015-06-14 00:34:00 UTC,2.3,70,H
2015-06-14 07:58:00 UTC,-0.2,-6,L
2015-06-14 12:57:00 UTC,1.9,58,H
2015-06-14 20:02:00 UTC,-0.6,-18,L
2015-06-15 01:28:00 UTC,2.3,70,H
2015-06-15 08:52:00 UTC,-0.2,-6,L
2015-06-15 13:51:00 UTC,1.9,58,H
2015-06-15 20:52:00 UTC,-0.6,-18,L
2015-06-16 02:18:00 UTC,2.3,70,H
2015-06-16 09:42:00 UTC,-0.3,-9,L
2015-06-16 14:43:00 UTC,1.9,58,H
2015-06-16 21:41:00 UTC,-0.5,-15,L
2015-06-17 03:06:00 UTC,2.3,70,H
2015-06-17 10:30:00 UTC,-0.2,-6,L
2015-06-17 15:32:00 UTC,1.8,55,H
2015-06-17 22:29:00 UTC,-0.4,-12,L
2015-06-18 03:52:00 UTC,2.2,67,H
2015-06-18 11:16:00 UTC,-0.1,-3,L
2015-06-18 16:20:00 UTC,1.8,55,H
2015-06-18 23:15:00 UTC,-0.2,-6,L
2015-06-19 04:35:00 UTC,2.2,67,H
2015-06-19 12:00:00 UTC,0.0,0,L
2015-06-19 17:07:00 UTC,1.8,55,H
2015-06-20 00:00:00 UTC,0.1,3,L
2015-06-20 05:17:00 UTC,2.1,64,H
2015-06-20 12:43:00 UTC,0.1,3,L
2015-06-20 17:53:00 UTC,1.7,52,H
2015-06-21 00:44:00 UTC,0.3,9,L
2015-06-21 05:59:00 UTC,2.0,61,H
2015-06-21 13:25:00 UTC,0.3,9,L
2015-06-21 18:39:00 UTC,1.7,52,H
2015-06-22 01:30:00 UTC,0.5,15,L
2015-06-22 06:41:00 UTC,1.9,58,H
2015-06-22 14:06:00 UTC,0.4,12,L
2015-06-22 19:27:00 UTC,1.7,52,H
2015-06-23 02:18:00 UTC,0.7,21,L
2015-06-23 07:25:00 UTC,1.8,55,H
2015-06-23 14:47:00 UTC,0.4,12,L
2015-06-23 20:15:00 UTC,1.7,52,H
2015-06-24 03:09:00 UTC,0.8,24,L
2015-06-24 08:11:00 UTC,1.7,52,H
2015-06-24 15:31:00 UTC,0.5,15,L
2015-06-24 21:05:00 UTC,1.7,52,H
2015-06-25 04:03:00 UTC,0.9,27,L
2015-06-25 08:59:00 UTC,1.7,52,H
2015-06-25 16:16:00 UTC,0.4,12,L
2015-06-25 21:56:00 UTC,1.8,55,H
2015-06-26 04:59:00 UTC,0.8,24,L
2015-06-26 09:50:00 UTC,1.7,52,H
2015-06-26 17:04:00 UTC,0.4,12,L
2015-06-26 22:46:00 UTC,1.9,58,H
2015-06-27 05:55:00 UTC,0.7,21,L
2015-06-27 10:42:00 UTC,1.7,52,H
2015-06-27 17:54:00 UTC,0.3,9,L
2015-06-27 23:36:00 UTC,1.9,58,H
2015-06-28 06:48:00 UTC,0.6,18,L
2015-06-28 11:33:00 UTC,1.7,52,H
2015-06-28 18:43:00 UTC,0.1,3,L
2015-06-29 00:24:00 UTC,2.0,61,H
2015-06-29 07:39:00 UTC,0.4,12,L
2015-06-29 12:24:00 UTC,1.7,52,H
2015-06-29 19:33:00 UTC,0.0,0,L
2015-06-30 01:11:00 UTC,2.1,64,H
2015-06-30 08:28:00 UTC,0.1,3,L
2015-06-30 13:14:00 UTC,1.7,52,H
2015-06-30 20:22:00 UTC,-0.2,-6,L
2015-07-01 01:58:00 UTC,2.2,67,H
2015-07-01 09:16:00 UTC,-0.1,-3,L
2015-07-01 14:03:00 UTC,1.8,55,H
2015-07-01 21:10:00 UTC,-0.3,-9,L
2015-07-02 02:44:00 UTC,2.3,70,H
2015-07-02 10:03:00 UTC,-0.2,-6,L
2015-07-02 14:53:00 UTC,1.8,55,H
2015-07-02 21:59:00 UTC,-0.4,-12,L
2015-07-03 03:31:00 UTC,2.3,70,H
2015-07-03 10:50:00 UTC,-0.4,-12,L
2015-07-03 15:42:00 UTC,1.9,58,H
2015-07-03 22:49:00 UTC,-0.4,-12,L
2015-07-04 04:18:00 UTC,2.3,70,H
2015-07-04 11:37:00 UTC,-0.5,-15,L
2015-07-04 16:34:00 UTC,1.9,58,H
2015-07-04 23:41:00 UTC,-0.4,-12,L
2015-07-05 05:07:00 UTC,2.3,70,H
2015-07-05 12:26:00 UTC,-0.5,-15,L
2015-07-05 17:27:00 UTC,1.9,58,H
2015-07-06 00:34:00 UTC,-0.3,-9,L
2015-07-06 05:58:00 UTC,2.2,67,H
2015-07-06 13:16:00 UTC,-0.5,-15,L
2015-07-06 18:23:00 UTC,2.0,61,H
2015-07-07 01:31:00 UTC,-0.1,-3,L
2015-07-07 06:51:00 UTC,2.1,64,H
2015-07-07 14:08:00 UTC,-0.5,-15,L
2015-07-07 19:22:00 UTC,2.0,61,H
2015-07-08 02:31:00 UTC,0.0,0,L
2015-07-08 07:46:00 UTC,2.0,61,H
2015-07-08 15:02:00 UTC,-0.5,-15,L
2015-07-08 20:22:00 UTC,2.0,61,H
2015-07-09 03:35:00 UTC,0.2,6,L
2015-07-09 08:44:00 UTC,2.0,61,H
2015-07-09 15:58:00 UTC,-0.5,-15,L
2015-07-09 21:23:00 UTC,2.1,64,H
2015-07-10 04:40:00 UTC,0.2,6,L
2015-07-10 09:44:00 UTC,1.9,58,H
2015-07-10 16:55:00 UTC,-0.4,-12,L
2015-07-10 22:24:00 UTC,2.1,64,H
2015-07-11 05:44:00 UTC,0.2,6,L
2015-07-11 10:43:00 UTC,1.8,55,H
2015-07-11 17:52:00 UTC,-0.4,-12,L
2015-07-11 23:23:00 UTC,2.2,67,H
2015-07-12 06:44:00 UTC,0.2,6,L
2015-07-12 11:42:00 UTC,1.8,55,H
2015-07-12 18:48:00 UTC,-0.4,-12,L
2015-07-13 00:18:00 UTC,2.2,67,H
2015-07-13 07:41:00 UTC,0.1,3,L
2015-07-13 12:38:00 UTC,1.8,55,H
2015-07-13 19:42:00 UTC,-0.4,-12,L
2015-07-14 01:11:00 UTC,2.2,67,H
2015-07-14 08:33:00 UTC,0.0,0,L
2015-07-14 13:31:00 UTC,1.8,55,H
2015-07-14 20:32:00 UTC,-0.4,-12,L
2015-07-15 01:59:00 UTC,2.2,67,H
2015-07-15 09:22:00 UTC,0.0,0,L
2015-07-15 14:22:00 UTC,1.8,55,H
2015-07-15 21:21:00 UTC,-0.3,-9,L
2015-07-16 02:45:00 UTC,2.2,67,H
2015-07-16 10:07:00 UTC,0.0,0,L
2015-07-16 15:09:00 UTC,1.8,55,H
2015-07-16 22:06:00 UTC,-0.2,-6,L
2015-07-17 03:28:00 UTC,2.2,67,H
2015-07-17 10:50:00 UTC,0.0,0,L
2015-07-17 15:54:00 UTC,1.8,55,H
2015-07-17 22:50:00 UTC,0.0,0,L
2015-07-18 04:08:00 UTC,2.1,64,H
2015-07-18 11:31:00 UTC,0.1,3,L
2015-07-18 16:38:00 UTC,1.8,55,H
2015-07-18 23:33:00 UTC,0.2,6,L
2015-07-19 04:47:00 UTC,2.0,61,H
2015-07-19 12:09:00 UTC,0.2,6,L
2015-07-19 17:20:00 UTC,1.8,55,H
2015-07-20 00:14:00 UTC,0.3,9,L
2015-07-20 05:25:00 UTC,2.0,61,H
2015-07-20 12:46:00 UTC,0.3,9,L
2015-07-20 18:03:00 UTC,1.8,55,H
2015-07-21 00:56:00 UTC,0.5,15,L
2015-07-21 06:03:00 UTC,1.9,58,H
2015-07-21 13:22:00 UTC,0.4,12,L
2015-07-21 18:46:00 UTC,1.7,52,H
2015-07-22 01:40:00 UTC,0.7,21,L
2015-07-22 06:42:00 UTC,1.8,55,H
2015-07-22 13:59:00 UTC,0.4,12,L
2015-07-22 19:30:00 UTC,1.7,52,H
2015-07-23 02:27:00 UTC,0.8,24,L
2015-07-23 07:25:00 UTC,1.8,55,H
2015-07-23 14:39:00 UTC,0.5,15,L
2015-07-23 20:17:00 UTC,1.8,55,H
2015-07-24 03:18:00 UTC,0.9,27,L
2015-07-24 08:11:00 UTC,1.7,52,H
2015-07-24 15:25:00 UTC,0.5,15,L
2015-07-24 21:07:00 UTC,1.8,55,H
2015-07-25 04:14:00 UTC,0.9,27,L
2015-07-25 09:02:00 UTC,1.7,52,H
2015-07-25 16:15:00 UTC,0.4,12,L
2015-07-25 22:00:00 UTC,1.9,58,H
2015-07-26 05:12:00 UTC,0.8,24,L
2015-07-26 09:56:00 UTC,1.7,52,H
2015-07-26 17:09:00 UTC,0.3,9,L
2015-07-26 22:53:00 UTC,2.0,61,H
2015-07-27 06:09:00 UTC,0.7,21,L
2015-07-27 10:52:00 UTC,1.7,52,H
2015-07-27 18:05:00 UTC,0.2,6,L
2015-07-27 23:46:00 UTC,2.1,64,H
2015-07-28 07:04:00 UTC,0.5,15,L
2015-07-28 11:47:00 UTC,1.8,55,H
2015-07-28 19:01:00 UTC,0.0,0,L
2015-07-29 00:39:00 UTC,2.2,67,H
2015-07-29 07:57:00 UTC,0.2,6,L
2015-07-29 12:43:00 UTC,1.8,55,H
2015-07-29 19:55:00 UTC,-0.2,-6,L
2015-07-30 01:30:00 UTC,2.3,70,H
2015-07-30 08:48:00 UTC,-0.1,-3,L
2015-07-30 13:37:00 UTC,1.9,58,H
2015-07-30 20:49:00 UTC,-0.4,-12,L
2015-07-31 02:20:00 UTC,2.3,70,H
2015-07-31 09:37:00 UTC,-0.3,-9,L
2015-07-31 14:30:00 UTC,2.0,61,H
2015-07-31 21:41:00 UTC,-0.5,-15,L
2015-08-01 03:10:00 UTC,2.4,73,H
2015-08-01 10:26:00 UTC,-0.5,-15,L
2015-08-01 15:23:00 UTC,2.1,64,H
2015-08-01 22:34:00 UTC,-0.6,-18,L
2015-08-02 04:00:00 UTC,2.4,73,H
2015-08-02 11:14:00 UTC,-0.6,-18,L
2015-08-02 16:17:00 UTC,2.1,64,H
2015-08-02 23:27:00 UTC,-0.5,-15,L
2015-08-03 04:50:00 UTC,2.3,70,H
2015-08-03 12:03:00 UTC,-0.7,-21,L
2015-08-03 17:11:00 UTC,2.2,67,H
2015-08-04 00:22:00 UTC,-0.4,-12,L
2015-08-04 05:42:00 UTC,2.3,70,H
2015-08-04 12:54:00 UTC,-0.6,-18,L
2015-08-04 18:08:00 UTC,2.2,67,H
2015-08-05 01:18:00 UTC,-0.2,-6,L
2015-08-05 06:35:00 UTC,2.2,67,H
2015-08-05 13:46:00 UTC,-0.6,-18,L
2015-08-05 19:06:00 UTC,2.2,67,H
2015-08-06 02:18:00 UTC,0.1,3,L
2015-08-06 07:30:00 UTC,2.1,64,H
2015-08-06 14:40:00 UTC,-0.4,-12,L
2015-08-06 20:06:00 UTC,2.2,67,H
2015-08-07 03:20:00 UTC,0.3,9,L
2015-08-07 08:28:00 UTC,2.0,61,H
2015-08-07 15:36:00 UTC,-0.3,-9,L
2015-08-07 21:06:00 UTC,2.1,64,H
2015-08-08 04:24:00 UTC,0.4,12,L
2015-08-08 09:28:00 UTC,1.9,58,H
2015-08-08 16:35:00 UTC,-0.2,-6,L
2015-08-08 22:07:00 UTC,2.1,64,H
2015-08-09 05:27:00 UTC,0.5,15,L
2015-08-09 10:27:00 UTC,1.8,55,H
2015-08-09 17:33:00 UTC,-0.1,-3,L
2015-08-09 23:06:00 UTC,2.1,64,H
2015-08-10 06:26:00 UTC,0.4,12,L
2015-08-10 11:25:00 UTC,1.8,55,H
2015-08-10 18:30:00 UTC,-0.1,-3,L
2015-08-11 00:01:00 UTC,2.2,67,H
2015-08-11 07:21:00 UTC,0.4,12,L
2015-08-11 12:20:00 UTC,1.8,55,H
2015-08-11 19:23:00 UTC,-0.1,-3,L
2015-08-12 00:51:00 UTC,2.2,67,H
2015-08-12 08:11:00 UTC,0.3,9,L
2015-08-12 13:12:00 UTC,1.9,58,H
2015-08-12 20:13:00 UTC,-0.1,-3,L
2015-08-13 01:38:00 UTC,2.2,67,H
2015-08-13 08:58:00 UTC,0.2,6,L
2015-08-13 14:00:00 UTC,1.9,58,H
2015-08-13 21:00:00 UTC,0.0,0,L
2015-08-14 02:21:00 UTC,2.2,67,H
2015-08-14 09:40:00 UTC,0.2,6,L
2015-08-14 14:45:00 UTC,1.9,58,H
2015-08-14 21:44:00 UTC,0.0,0,L
2015-08-15 03:01:00 UTC,2.2,67,H
2015-08-15 10:20:00 UTC,0.2,6,L
2015-08-15 15:27:00 UTC,1.9,58,H
2015-08-15 22:26:00 UTC,0.2,6,L
2015-08-16 03:39:00 UTC,2.1,64,H
2015-08-16 10:57:00 UTC,0.3,9,L
2015-08-16 16:07:00 UTC,1.9,58,H
2015-08-16 23:06:00 UTC,0.3,9,L
2015-08-17 04:15:00 UTC,2.1,64,H
2015-08-17 11:32:00 UTC,0.4,12,L
2015-08-17 16:46:00 UTC,1.9,58,H
2015-08-17 23:45:00 UTC,0.5,15,L
2015-08-18 04:50:00 UTC,2.0,61,H
2015-08-18 12:05:00 UTC,0.4,12,L
2015-08-18 17:25:00 UTC,1.9,58,H
2015-08-19 00:24:00 UTC,0.6,18,L
2015-08-19 05:26:00 UTC,1.9,58,H
2015-08-19 12:39:00 UTC,0.5,15,L
2015-08-19 18:03:00 UTC,1.9,58,H
2015-08-20 01:05:00 UTC,0.8,24,L
2015-08-20 06:02:00 UTC,1.9,58,H
2015-08-20 13:14:00 UTC,0.6,18,L
2015-08-20 18:43:00 UTC,1.9,58,H
2015-08-21 01:49:00 UTC,0.9,27,L
2015-08-21 06:42:00 UTC,1.8,55,H
2015-08-21 13:54:00 UTC,0.6,18,L
2015-08-21 19:28:00 UTC,1.9,58,H
2015-08-22 02:39:00 UTC,1.0,30,L
2015-08-22 07:28:00 UTC,1.8,55,H
2015-08-22 14:40:00 UTC,0.6,18,L
2015-08-22 20:18:00 UTC,1.9,58,H
2015-08-23 03:34:00 UTC,1.0,30,L
2015-08-23 08:19:00 UTC,1.7,52,H
2015-08-23 15:33:00 UTC,0.6,18,L
2015-08-23 21:14:00 UTC,1.9,58,H
2015-08-24 04:33:00 UTC,1.0,30,L
2015-08-24 09:16:00 UTC,1.7,52,H
2015-08-24 16:32:00 UTC,0.5,15,L
2015-08-24 22:13:00 UTC,2.0,61,H
2015-08-25 05:33:00 UTC,0.8,24,L
2015-08-25 10:17:00 UTC,1.8,55,H
2015-08-25 17:33:00 UTC,0.3,9,L
2015-08-25 23:11:00 UTC,2.1,64,H
2015-08-26 06:32:00 UTC,0.5,15,L
2015-08-26 11:17:00 UTC,1.9,58,H
2015-08-26 18:35:00 UTC,0.1,3,L
2015-08-27 00:08:00 UTC,2.2,67,H
2015-08-27 07:27:00 UTC,0.2,6,L
2015-08-27 12:16:00 UTC,2.0,61,H
2015-08-27 19:33:00 UTC,-0.1,-3,L
2015-08-28 01:03:00 UTC,2.3,70,H
2015-08-28 08:20:00 UTC,-0.1,-3,L
2015-08-28 13:13:00 UTC,2.1,64,H
2015-08-28 20:30:00 UTC,-0.4,-12,L
2015-08-29 01:56:00 UTC,2.4,73,H
2015-08-29 09:11:00 UTC,-0.3,-9,L
2015-08-29 14:09:00 UTC,2.2,67,H
2015-08-29 21:25:00 UTC,-0.5,-15,L
2015-08-30 02:48:00 UTC,2.5,76,H
2015-08-30 10:00:00 UTC,-0.6,-18,L
2015-08-30 15:03:00 UTC,2.3,70,H
2015-08-30 22:19:00 UTC,-0.6,-18,L
2015-08-31 03:39:00 UTC,2.4,73,H
2015-08-31 10:49:00 UTC,-0.7,-21,L
2015-08-31 15:57:00 UTC,2.4,73,H
2015-08-31 23:12:00 UTC,-0.5,-15,L
2015-09-01 04:30:00 UTC,2.4,73,H
2015-09-01 11:39:00 UTC,-0.7,-21,L
2015-09-01 16:52:00 UTC,2.4,73,H
2015-09-02 00:07:00 UTC,-0.3,-9,L
2015-09-02 05:22:00 UTC,2.3,70,H
2015-09-02 12:29:00 UTC,-0.6,-18,L
2015-09-02 17:48:00 UTC,2.4,73,H
2015-09-03 01:03:00 UTC,-0.1,-3,L
2015-09-03 06:15:00 UTC,2.2,67,H
2015-09-03 13:21:00 UTC,-0.4,-12,L
2015-09-03 18:45:00 UTC,2.3,70,H
2015-09-04 02:01:00 UTC,0.2,6,L
2015-09-04 07:12:00 UTC,2.1,64,H
2015-09-04 14:16:00 UTC,-0.2,-6,L
2015-09-04 19:45:00 UTC,2.2,67,H
2015-09-05 03:02:00 UTC,0.4,12,L
2015-09-05 08:10:00 UTC,2.0,61,H
2015-09-05 15:14:00 UTC,0.1,3,L
2015-09-05 20:45:00 UTC,2.2,67,H
2015-09-06 04:04:00 UTC,0.6,18,L
2015-09-06 09:10:00 UTC,1.9,58,H
2015-09-06 16:13:00 UTC,0.2,6,L
2015-09-06 21:46:00 UTC,2.2,67,H
2015-09-07 05:06:00 UTC,0.7,21,L
2015-09-07 10:10:00 UTC,1.9,58,H
2015-09-07 17:13:00 UTC,0.3,9,L
2015-09-07 22:44:00 UTC,2.1,64,H
2015-09-08 06:04:00 UTC,0.7,21,L
2015-09-08 11:07:00 UTC,1.9,58,H
2015-09-08 18:10:00 UTC,0.3,9,L
2015-09-08 23:38:00 UTC,2.1,64,H
2015-09-09 06:57:00 UTC,0.6,18,L
2015-09-09 12:01:00 UTC,1.9,58,H
2015-09-09 19:04:00 UTC,0.3,9,L
2015-09-10 00:27:00 UTC,2.1,64,H
2015-09-10 07:45:00 UTC,0.6,18,L
2015-09-10 12:50:00 UTC,2.0,61,H
2015-09-10 19:53:00 UTC,0.3,9,L
2015-09-11 01:12:00 UTC,2.2,67,H
2015-09-11 08:29:00 UTC,0.5,15,L
2015-09-11 13:36:00 UTC,2.0,61,H
2015-09-11 20:38:00 UTC,0.3,9,L
2015-09-12 01:53:00 UTC,2.2,67,H
2015-09-12 09:09:00 UTC,0.4,12,L
2015-09-12 14:19:00 UTC,2.0,61,H
2015-09-12 21:21:00 UTC,0.3,9,L
2015-09-13 02:31:00 UTC,2.2,67,H
2015-09-13 09:46:00 UTC,0.4,12,L
2015-09-13 14:59:00 UTC,2.1,64,H
2015-09-13 22:01:00 UTC,0.3,9,L
2015-09-14 03:08:00 UTC,2.1,64,H
2015-09-14 10:21:00 UTC,0.4,12,L
2015-09-14 15:37:00 UTC,2.1,64,H
2015-09-14 22:40:00 UTC,0.4,12,L
2015-09-15 03:44:00 UTC,2.1,64,H
2015-09-15 10:55:00 UTC,0.5,15,L
2015-09-15 16:14:00 UTC,2.1,64,H
2015-09-15 23:18:00 UTC,0.6,18,L
2015-09-16 04:18:00 UTC,2.0,61,H
2015-09-16 11:27:00 UTC,0.5,15,L
2015-09-16 16:49:00 UTC,2.0,61,H
2015-09-16 23:56:00 UTC,0.7,21,L
2015-09-17 04:52:00 UTC,2.0,61,H
2015-09-17 12:00:00 UTC,0.6,18,L
2015-09-17 17:23:00 UTC,2.0,61,H
2015-09-18 00:36:00 UTC,0.8,24,L
2015-09-18 05:27:00 UTC,1.9,58,H
2015-09-18 12:36:00 UTC,0.7,21,L
2015-09-18 18:00:00 UTC,2.0,61,H
2015-09-19 01:18:00 UTC,0.9,27,L
2015-09-19 06:06:00 UTC,1.9,58,H
2015-09-19 13:17:00 UTC,0.7,21,L
2015-09-19 18:43:00 UTC,2.0,61,H
2015-09-20 02:06:00 UTC,1.0,30,L
2015-09-20 06:51:00 UTC,1.8,55,H
2015-09-20 14:04:00 UTC,0.8,24,L
2015-09-20 19:34:00 UTC,2.0,61,H
2015-09-21 03:01:00 UTC,1.0,30,L
2015-09-21 07:44:00 UTC,1.8,55,H
2015-09-21 14:59:00 UTC,0.7,21,L
2015-09-21 20:33:00 UTC,2.0,61,H
2015-09-22 04:00:00 UTC,1.0,30,L
2015-09-22 08:45:00 UTC,1.8,55,H
2015-09-22 16:02:00 UTC,0.7,21,L
2015-09-22 21:37:00 UTC,2.1,64,H
2015-09-23 05:02:00 UTC,0.8,24,L
2015-09-23 09:49:00 UTC,1.9,58,H
2015-09-23 17:08:00 UTC,0.5,15,L
2015-09-23 22:40:00 UTC,2.2,67,H
2015-09-24 06:02:00 UTC,0.5,15,L
2015-09-24 10:53:00 UTC,2.0,61,H
2015-09-24 18:13:00 UTC,0.3,9,L
2015-09-24 23:41:00 UTC,2.3,70,H
2015-09-25 06:59:00 UTC,0.2,6,L
2015-09-25 11:55:00 UTC,2.1,64,H
2015-09-25 19:15:00 UTC,0.0,0,L
2015-09-26 00:37:00 UTC,2.4,73,H
2015-09-26 07:52:00 UTC,-0.1,-3,L
2015-09-26 12:53:00 UTC,2.3,70,H
2015-09-26 20:13:00 UTC,-0.3,-9,L
2015-09-27 01:32:00 UTC,2.4,73,H
2015-09-27 08:44:00 UTC,-0.4,-12,L
2015-09-27 13:49:00 UTC,2.4,73,H
2015-09-27 21:09:00 UTC,-0.4,-12,L
2015-09-28 02:24:00 UTC,2.5,76,H
2015-09-28 09:34:00 UTC,-0.6,-18,L
2015-09-28 14:44:00 UTC,2.5,76,H
2015-09-28 22:03:00 UTC,-0.5,-15,L
2015-09-29 03:16:00 UTC,2.4,73,H
2015-09-29 10:24:00 UTC,-0.7,-21,L
2015-09-29 15:37:00 UTC,2.5,76,H
2015-09-29 22:56:00 UTC,-0.4,-12,L
2015-09-30 04:08:00 UTC,2.4,73,H
2015-09-30 11:14:00 UTC,-0.6,-18,L
2015-09-30 16:31:00 UTC,2.5,76,H
2015-09-30 23:50:00 UTC,-0.2,-6,L
2015-10-01 05:00:00 UTC,2.3,70,H
2015-10-01 12:04:00 UTC,-0.4,-12,L
2015-10-01 17:25:00 UTC,2.5,76,H
2015-10-02 00:45:00 UTC,0.0,0,L
2015-10-02 05:54:00 UTC,2.2,67,H
2015-10-02 12:56:00 UTC,-0.2,-6,L
2015-10-02 18:21:00 UTC,2.4,73,H
2015-10-03 01:41:00 UTC,0.3,9,L
2015-10-03 06:50:00 UTC,2.1,64,H
2015-10-03 13:51:00 UTC,0.1,3,L
2015-10-03 19:19:00 UTC,2.3,70,H
2015-10-04 02:39:00 UTC,0.6,18,L
2015-10-04 07:49:00 UTC,2.0,61,H
2015-10-04 14:48:00 UTC,0.4,12,L
2015-10-04 20:18:00 UTC,2.2,67,H
2015-10-05 03:39:00 UTC,0.8,24,L
2015-10-05 08:49:00 UTC,1.9,58,H
2015-10-05 15:48:00 UTC,0.6,18,L
2015-10-05 21:18:00 UTC,2.1,64,H
2015-10-06 04:39:00 UTC,0.9,27,L
2015-10-06 09:48:00 UTC,1.9,58,H
2015-10-06 16:48:00 UTC,0.7,21,L
2015-10-06 22:14:00 UTC,2.1,64,H
2015-10-07 05:36:00 UTC,0.9,27,L
2015-10-07 10:44:00 UTC,1.9,58,H
2015-10-07 17:46:00 UTC,0.7,21,L
2015-10-07 23:07:00 UTC,2.1,64,H
2015-10-08 06:27:00 UTC,0.8,24,L
2015-10-08 11:37:00 UTC,2.0,61,H
2015-10-08 18:40:00 UTC,0.6,18,L
2015-10-08 23:55:00 UTC,2.1,64,H
2015-10-09 07:14:00 UTC,0.7,21,L
2015-10-09 12:25:00 UTC,2.0,61,H
2015-10-09 19:29:00 UTC,0.6,18,L
2015-10-10 00:39:00 UTC,2.1,64,H
2015-10-10 07:56:00 UTC,0.6,18,L
2015-10-10 13:09:00 UTC,2.1,64,H
2015-10-10 20:14:00 UTC,0.5,15,L
2015-10-11 01:21:00 UTC,2.1,64,H
2015-10-11 08:35:00 UTC,0.5,15,L
2015-10-11 13:51:00 UTC,2.1,64,H
