time,feet,centimeters,tide
2015-10-13 12:55:00 UTC,0.3,9,L
2015-10-13 18:09:00 UTC,2.6,79,H
2015-10-14 01:26:00 UTC,0.2,6,L
2015-10-14 06:33:00 UTC,2.2,67,H
2015-10-14 13:30:00 UTC,0.3,9,L
2015-10-14 18:49:00 UTC,2.6,79,H
2015-10-15 02:05:00 UTC,0.2,6,L
2015-10-15 07:14:00 UTC,2.2,67,H
2015-10-15 14:07:00 UTC,0.4,12,L
2015-10-15 19:29:00 UTC,2.6,79,H
2015-10-16 02:46:00 UTC,0.2,6,L
2015-10-16 07:55:00 UTC,2.1,64,H
2015-10-16 14:47:00 UTC,0.5,15,L
2015-10-16 20:09:00 UTC,2.5,76,H
2015-10-17 03:31:00 UTC,0.3,9,L
2015-10-17 08:38:00 UTC,2.0,61,H
2015-10-17 15:31:00 UTC,0.5,15,L
2015-10-17 20:49:00 UTC,2.5,76,H
2015-10-18 04:21:00 UTC,0.3,9,L
2015-10-18 09:22:00 UTC,2.0,61,H
2015-10-18 16:22:00 UTC,0.6,18,L
2015-10-18 21:34:00 UTC,2.4,73,H
2015-10-19 05:14:00 UTC,0.3,9,L
2015-10-19 10:12:00 UTC,1.9,58,H
2015-10-19 17:20:00 UTC,0.6,18,L
2015-10-19 22:26:00 UTC,2.4,73,H
2015-10-20 06:09:00 UTC,0.3,9,L
2015-10-20 11:08:00 UTC,1.9,58,H
2015-10-20 18:20:00 UTC,0.6,18,L
2015-10-20 23:26:00 UTC,2.3,70,H
2015-10-21 07:04:00 UTC,0.3,9,L
2015-10-21 12:10:00 UTC,2.0,61,H
2015-10-21 19:20:00 UTC,0.5,15,L
2015-10-22 00:31:00 UTC,2.4,73,H
2015-10-22 07:58:00 UTC,0.2,6,L
2015-10-22 13:10:00 UTC,2.2,67,H
2015-10-22 20:19:00 UTC,0.3,9,L
2015-10-23 01:32:00 UTC,2.4,73,H
2015-10-23 08:50:00 UTC,0.1,3,L
2015-10-23 14:05:00 UTC,2.4,73,H
2015-10-23 21:17:00 UTC,0.1,3,L
2015-10-24 02:26:00 UTC,2.5,76,H
2015-10-24 09:42:00 UTC,0.0,0,L
2015-10-24 14:55:00 UTC,2.6,79,H
2015-10-24 22:14:00 UTC,0.0,0,L
2015-10-25 03:17:00 UTC,2.6,79,H
2015-10-25 10:32:00 UTC,-0.1,-3,L
2015-10-25 15:43:00 UTC,2.9,88,H
2015-10-25 23:09:00 UTC,-0.2,-6,L
2015-10-26 04:06:00 UTC,2.6,79,H
2015-10-26 11:22:00 UTC,-0.2,-6,L
2015-10-26 16:30:00 UTC,3.0,91,H
2015-10-27 00:01:00 UTC,-0.4,-12,L
2015-10-27 04:55:00 UTC,2.6,79,H
2015-10-27 12:11:00 UTC,-0.3,-9,L
2015-10-27 17:19:00 UTC,3.1,94,H
2015-10-28 00:53:00 UTC,-0.4,-12,L
2015-10-28 05:44:00 UTC,2.6,79,H
2015-10-28 13:00:00 UTC,-0.2,-6,L
2015-10-28 18:10:00 UTC,3.1,94,H
2015-10-29 01:44:00 UTC,-0.4,-12,L
2015-10-29 06:36:00 UTC,2.5,76,H
2015-10-29 13:50:00 UTC,-0.2,-6,L
2015-10-29 19:02:00 UTC,3.1,94,H
2015-10-30 02:36:00 UTC,-0.3,-9,L
2015-10-30 07:30:00 UTC,2.4,73,H
2015-10-30 14:42:00 UTC,0.0,0,L
2015-10-30 19:56:00 UTC,2.9,88,H
2015-10-31 03:30:00 UTC,-0.2,-6,L
2015-10-31 08:25:00 UTC,2.3,70,H
2015-10-31 15:38:00 UTC,0.1,3,L
2015-10-31 20:51:00 UTC,2.7,82,H
2015-11-01 04:26:00 UTC,-0.1,-3,L
2015-11-01 09:22:00 UTC,2.2,67,H
2015-11-01 16:38:00 UTC,0.3,9,L
2015-11-01 21:49:00 UTC,2.5,76,H
2015-11-02 05:24:00 UTC,0.1,3,L
2015-11-02 10:21:00 UTC,2.1,64,H
2015-11-02 17:41:00 UTC,0.4,12,L
2015-11-02 22:50:00 UTC,2.4,73,H
2015-11-03 06:22:00 UTC,0.2,6,L
2015-11-03 11:23:00 UTC,2.1,64,H
2015-11-03 18:44:00 UTC,0.5,15,L
2015-11-03 23:54:00 UTC,2.2,67,H
2015-11-04 07:19:00 UTC,0.3,9,L
2015-11-04 12:27:00 UTC,2.1,64,H
2015-11-04 19:45:00 UTC,0.5,15,L
2015-11-05 00:58:00 UTC,2.1,64,H
2015-11-05 08:11:00 UTC,0.3,9,L
2015-11-05 13:27:00 UTC,2.2,67,H
2015-11-05 20:42:00 UTC,0.5,15,L
2015-11-06 01:55:00 UTC,2.1,64,H
2015-11-06 09:01:00 UTC,0.4,12,L
2015-11-06 14:19:00 UTC,2.3,70,H
2015-11-06 21:35:00 UTC,0.4,12,L
2015-11-07 02:44:00 UTC,2.1,64,H
2015-11-07 09:46:00 UTC,0.4,12,L
2015-11-07 15:04:00 UTC,2.4,73,H
2015-11-07 22:23:00 UTC,0.3,9,L
2015-11-08 03:28:00 UTC,2.1,64,H
2015-11-08 10:29:00 UTC,0.3,9,L
2015-11-08 15:45:00 UTC,2.5,76,H
2015-11-08 23:05:00 UTC,0.3,9,L
2015-11-09 04:08:00 UTC,2.1,64,H
2015-11-09 11:08:00 UTC,0.3,9,L
2015-11-09 16:24:00 UTC,2.5,76,H
2015-11-09 23:45:00 UTC,0.2,6,L
2015-11-10 04:47:00 UTC,2.1,64,H
2015-11-10 11:46:00 UTC,0.3,9,L
2015-11-10 17:03:00 UTC,2.6,79,H
2015-11-11 00:23:00 UTC,0.1,3,L
2015-11-11 05:27:00 UTC,2.1,64,H
2015-11-11 12:23:00 UTC,0.3,9,L
2015-11-11 17:41:00 UTC,2.6,79,H
2015-11-12 01:01:00 UTC,0.1,3,L
2015-11-12 06:07:00 UTC,2.1,64,H
2015-11-12 13:00:00 UTC,0.3,9,L
2015-11-12 18:20:00 UTC,2.6,79,H
2015-11-13 01:40:00 UTC,0.0,0,L
2015-11-13 06:47:00 UTC,2.1,64,H
2015-11-13 13:39:00 UTC,0.3,9,L
2015-11-13 18:58:00 UTC,2.6,79,H
2015-11-14 02:22:00 UTC,0.0,0,L
2015-11-14 07:29:00 UTC,2.0,61,H
2015-11-14 14:20:00 UTC,0.4,12,L
2015-11-14 19:38:00 UTC,2.5,76,H
2015-11-15 03:06:00 UTC,0.0,0,L
2015-11-15 08:12:00 UTC,2.0,61,H
2015-11-15 15:06:00 UTC,0.4,12,L
2015-11-15 20:20:00 UTC,2.5,76,H
2015-11-16 03:55:00 UTC,0.1,3,L
2015-11-16 08:57:00 UTC,2.0,61,H
2015-11-16 15:58:00 UTC,0.4,12,L
2015-11-16 21:05:00 UTC,2.4,73,H
2015-11-17 04:47:00 UTC,0.1,3,L
2015-11-17 09:46:00 UTC,2.0,61,H
2015-11-17 16:57:00 UTC,0.4,12,L
2015-11-17 21:57:00 UTC,2.4,73,H
2015-11-18 05:41:00 UTC,0.1,3,L
2015-11-18 10:41:00 UTC,2.0,61,H
2015-11-18 17:59:00 UTC,0.4,12,L
2015-11-18 22:55:00 UTC,2.3,70,H
2015-11-19 06:35:00 UTC,0.1,3,L
2015-11-19 11:42:00 UTC,2.1,64,H
2015-11-19 19:00:00 UTC,0.3,9,L
2015-11-20 00:00:00 UTC,2.3,70,H
2015-11-20 07:29:00 UTC,0.0,0,L
2015-11-20 12:43:00 UTC,2.3,70,H
2015-11-20 20:01:00 UTC,0.2,6,L
2015-11-21 01:04:00 UTC,2.2,67,H
2015-11-21 08:22:00 UTC,0.0,0,L
2015-11-21 13:41:00 UTC,2.5,76,H
2015-11-21 21:00:00 UTC,0.0,0,L
2015-11-22 02:02:00 UTC,2.3,70,H
2015-11-22 09:15:00 UTC,-0.1,-3,L
2015-11-22 14:35:00 UTC,2.7,82,H
2015-11-22 21:58:00 UTC,-0.2,-6,L
2015-11-23 02:56:00 UTC,2.3,70,H
2015-11-23 10:08:00 UTC,-0.2,-6,L
2015-11-23 15:25:00 UTC,2.8,85,H
2015-11-23 22:53:00 UTC,-0.3,-9,L
2015-11-24 03:47:00 UTC,2.3,70,H
2015-11-24 11:00:00 UTC,-0.2,-6,L
2015-11-24 16:13:00 UTC,3.0,91,H
2015-11-24 23:46:00 UTC,-0.4,-12,L
2015-11-25 04:36:00 UTC,2.3,70,H
2015-11-25 11:51:00 UTC,-0.2,-6,L
2015-11-25 17:02:00 UTC,3.0,91,H
2015-11-26 00:37:00 UTC,-0.5,-15,L
2015-11-26 05:26:00 UTC,2.3,70,H
2015-11-26 12:41:00 UTC,-0.2,-6,L
2015-11-26 17:51:00 UTC,3.0,91,H
2015-11-27 01:27:00 UTC,-0.5,-15,L
2015-11-27 06:17:00 UTC,2.3,70,H
2015-11-27 13:30:00 UTC,-0.2,-6,L
2015-11-27 18:42:00 UTC,2.9,88,H
2015-11-28 02:16:00 UTC,-0.4,-12,L
2015-11-28 07:09:00 UTC,2.3,70,H
2015-11-28 14:21:00 UTC,-0.1,-3,L
2015-11-28 19:34:00 UTC,2.8,85,H
2015-11-29 03:06:00 UTC,-0.3,-9,L
2015-11-29 08:02:00 UTC,2.2,67,H
2015-11-29 15:14:00 UTC,0.1,3,L
2015-11-29 20:26:00 UTC,2.6,79,H
2015-11-30 03:58:00 UTC,-0.1,-3,L
2015-11-30 08:56:00 UTC,2.2,67,H
2015-11-30 16:11:00 UTC,0.2,6,L
2015-11-30 21:19:00 UTC,2.4,73,H
2015-12-01 04:52:00 UTC,0.0,0,L
2015-12-01 09:51:00 UTC,2.1,64,H
2015-12-01 17:10:00 UTC,0.4,12,L
2015-12-01 22:14:00 UTC,2.2,67,H
2015-12-02 05:45:00 UTC,0.1,3,L
2015-12-02 10:48:00 UTC,2.1,64,H
2015-12-02 18:11:00 UTC,0.4,12,L
2015-12-02 23:12:00 UTC,2.0,61,H
2015-12-03 06:38:00 UTC,0.2,6,L
2015-12-03 11:48:00 UTC,2.1,64,H
2015-12-03 19:10:00 UTC,0.5,15,L
2015-12-04 00:13:00 UTC,1.9,58,H
2015-12-04 07:29:00 UTC,0.3,9,L
2015-12-04 12:47:00 UTC,2.1,64,H
2015-12-04 20:06:00 UTC,0.4,12,L
2015-12-05 01:12:00 UTC,1.8,55,H
2015-12-05 08:17:00 UTC,0.3,9,L
2015-12-05 13:42:00 UTC,2.2,67,H
2015-12-05 20:59:00 UTC,0.4,12,L
2015-12-06 02:06:00 UTC,1.8,55,H
2015-12-06 09:04:00 UTC,0.3,9,L
2015-12-06 14:31:00 UTC,2.3,70,H
2015-12-06 21:48:00 UTC,0.3,9,L
2015-12-07 02:55:00 UTC,1.8,55,H
2015-12-07 09:48:00 UTC,0.3,9,L
2015-12-07 15:15:00 UTC,2.3,70,H
2015-12-07 22:33:00 UTC,0.2,6,L
2015-12-08 03:38:00 UTC,1.8,55,H
2015-12-08 10:31:00 UTC,0.3,9,L
2015-12-08 15:57:00 UTC,2.4,73,H
2015-12-08 23:15:00 UTC,0.1,3,L
2015-12-09 04:20:00 UTC,1.9,58,H
2015-12-09 11:13:00 UTC,0.3,9,L
2015-12-09 16:36:00 UTC,2.5,76,H
2015-12-09 23:55:00 UTC,0.0,0,L
2015-12-10 05:00:00 UTC,1.9,58,H
2015-12-10 11:53:00 UTC,0.2,6,L
2015-12-10 17:15:00 UTC,2.5,76,H
2015-12-11 00:35:00 UTC,-0.1,-3,L
2015-12-11 05:41:00 UTC,1.9,58,H
2015-12-11 12:34:00 UTC,0.2,6,L
2015-12-11 17:53:00 UTC,2.5,76,H
2015-12-12 01:16:00 UTC,-0.2,-6,L
2015-12-12 06:21:00 UTC,2.0,61,H
2015-12-12 13:15:00 UTC,0.1,3,L
2015-12-12 18:32:00 UTC,2.5,76,H
2015-12-13 01:58:00 UTC,-0.2,-6,L
2015-12-13 07:03:00 UTC,2.0,61,H
2015-12-13 13:59:00 UTC,0.1,3,L
2015-12-13 19:13:00 UTC,2.5,76,H
2015-12-14 02:42:00 UTC,-0.2,-6,L
2015-12-14 07:47:00 UTC,2.0,61,H
2015-12-14 14:46:00 UTC,0.1,3,L
2015-12-14 19:57:00 UTC,2.5,76,H
2015-12-15 03:29:00 UTC,-0.2,-6,L
2015-12-15 08:33:00 UTC,2.0,61,H
2015-12-15 15:39:00 UTC,0.2,6,L
2015-12-15 20:43:00 UTC,2.4,73,H
2015-12-16 04:20:00 UTC,-0.2,-6,L
2015-12-16 09:22:00 UTC,2.1,64,H
2015-12-16 16:37:00 UTC,0.2,6,L
2015-12-16 21:34:00 UTC,2.3,70,H
2015-12-17 05:13:00 UTC,-0.1,-3,L
2015-12-17 10:16:00 UTC,2.1,64,H
2015-12-17 17:39:00 UTC,0.1,3,L
2015-12-17 22:30:00 UTC,2.2,67,H
2015-12-18 06:07:00 UTC,-0.1,-3,L
2015-12-18 11:15:00 UTC,2.2,67,H
2015-12-18 18:41:00 UTC,0.1,3,L
2015-12-18 23:32:00 UTC,2.1,64,H
2015-12-19 07:02:00 UTC,-0.1,-3,L
2015-12-19 12:18:00 UTC,2.3,70,H
2015-12-19 19:43:00 UTC,0.0,0,L
2015-12-20 00:38:00 UTC,2.0,61,H
2015-12-20 07:57:00 UTC,-0.1,-3,L
2015-12-20 13:20:00 UTC,2.4,73,H
2015-12-20 20:44:00 UTC,-0.1,-3,L
2015-12-21 01:41:00 UTC,2.0,61,H
2015-12-21 08:52:00 UTC,-0.1,-3,L
2015-12-21 14:17:00 UTC,2.6,79,H
2015-12-21 21:43:00 UTC,-0.2,-6,L
2015-12-22 02:38:00 UTC,2.0,61,H
2015-12-22 09:47:00 UTC,-0.2,-6,L
2015-12-22 15:10:00 UTC,2.7,82,H
2015-12-22 22:39:00 UTC,-0.3,-9,L
2015-12-23 03:31:00 UTC,2.1,64,H
2015-12-23 10:42:00 UTC,-0.2,-6,L
2015-12-23 16:00:00 UTC,2.8,85,H
2015-12-23 23:32:00 UTC,-0.4,-12,L
2015-12-24 04:21:00 UTC,2.1,64,H
2015-12-24 11:35:00 UTC,-0.2,-6,L
2015-12-24 16:48:00 UTC,2.8,85,H
2015-12-25 00:22:00 UTC,-0.5,-15,L
2015-12-25 05:10:00 UTC,2.1,64,H
2015-12-25 12:25:00 UTC,-0.2,-6,L
2015-12-25 17:36:00 UTC,2.8,85,H
2015-12-26 01:09:00 UTC,-0.5,-15,L
2015-12-26 05:59:00 UTC,2.1,64,H
2015-12-26 13:14:00 UTC,-0.2,-6,L
2015-12-26 18:24:00 UTC,2.7,82,H
2015-12-27 01:55:00 UTC,-0.4,-12,L
2015-12-27 06:49:00 UTC,2.2,67,H
2015-12-27 14:02:00 UTC,-0.1,-3,L
2015-12-27 19:13:00 UTC,2.6,79,H
2015-12-28 02:41:00 UTC,-0.3,-9,L
2015-12-28 07:39:00 UTC,2.1,64,H
2015-12-28 14:51:00 UTC,0.0,0,L
2015-12-28 20:01:00 UTC,2.4,73,H
2015-12-29 03:28:00 UTC,-0.2,-6,L
2015-12-29 08:29:00 UTC,2.1,64,H
2015-12-29 15:42:00 UTC,0.1,3,L
2015-12-29 20:50:00 UTC,2.2,67,H
2015-12-30 04:15:00 UTC,-0.1,-3,L
2015-12-30 09:19:00 UTC,2.1,64,H
2015-12-30 16:35:00 UTC,0.2,6,L
2015-12-30 21:39:00 UTC,2.1,64,H
2015-12-31 05:04:00 UTC,0.1,3,L
2015-12-31 10:11:00 UTC,2.1,64,H
2015-12-31 17:31:00 UTC,0.3,9,L
2015-12-31 22:30:00 UTC,1.9,58,H
