time,feet,centimeters,tide
2014-07-05 14:38:00 UTC,1.2,37,L
2014-07-05 20:12:00 UTC,1.7,52,H
2014-07-05 23:23:00 UTC,1.4,43,L
2014-07-06 07:36:00 UTC,3.4,104,H
2014-07-06 15:04:00 UTC,0.7,21,L
2014-07-07 07:43:00 UTC,3.6,110,H
2014-07-07 15:36:00 UTC,0.3,9,L
2014-07-08 07:57:00 UTC,3.9,119,H
2014-07-08 16:10:00 UTC,-0.2,-6,L
2014-07-09 08:20:00 UTC,4.1,125,H
2014-07-09 16:49:00 UTC,-0.6,-18,L
2014-07-10 08:52:00 UTC,4.4,134,H
2014-07-10 17:31:00 UTC,-0.9,-27,L
2014-07-11 09:33:00 UTC,4.5,137,H
2014-07-11 18:16:00 UTC,-1.1,-34,L
2014-07-12 10:22:00 UTC,4.4,134,H
2014-07-12 19:03:00 UTC,-1.2,-37,L
2014-07-13 11:20:00 UTC,4.2,128,H
2014-07-13 19:50:00 UTC,-1.1,-34,L
2014-07-14 12:29:00 UTC,3.8,116,H
2014-07-14 20:38:00 UTC,-0.8,-24,L
2014-07-15 05:35:00 UTC,3.1,94,H
2014-07-15 08:39:00 UTC,2.8,85,L
2014-07-15 13:52:00 UTC,3.3,101,H
2014-07-15 21:25:00 UTC,-0.4,-12,L
2014-07-16 05:45:00 UTC,3.3,101,H
2014-07-16 10:22:00 UTC,2.2,67,L
2014-07-16 15:28:00 UTC,2.9,88,H
2014-07-16 22:10:00 UTC,0.0,0,L
2014-07-17 06:07:00 UTC,3.5,107,H
2014-07-17 11:42:00 UTC,1.6,49,L
2014-07-17 17:13:00 UTC,2.4,73,H
2014-07-17 22:53:00 UTC,0.6,18,L
2014-07-18 06:34:00 UTC,3.7,113,H
2014-07-18 12:48:00 UTC,0.9,27,L
2014-07-18 19:00:00 UTC,2.2,67,H
2014-07-18 23:34:00 UTC,1.1,34,L
2014-07-19 07:04:00 UTC,3.8,116,H
2014-07-19 13:48:00 UTC,0.3,9,L
2014-07-19 20:48:00 UTC,2.1,64,H
2014-07-20 00:11:00 UTC,1.6,49,L
2014-07-20 07:36:00 UTC,4.0,122,H
2014-07-20 14:44:00 UTC,-0.1,-3,L
2014-07-20 22:43:00 UTC,2.2,67,H
2014-07-21 00:39:00 UTC,2.1,64,L
2014-07-21 08:08:00 UTC,4.0,122,H
2014-07-21 15:36:00 UTC,-0.4,-12,L
2014-07-22 08:38:00 UTC,4.0,122,H
2014-07-22 16:27:00 UTC,-0.6,-18,L
2014-07-23 09:06:00 UTC,3.9,119,H
2014-07-23 17:14:00 UTC,-0.6,-18,L
2014-07-24 09:30:00 UTC,3.8,116,H
2014-07-24 18:00:00 UTC,-0.6,-18,L
2014-07-25 09:49:00 UTC,3.7,113,H
2014-07-25 18:42:00 UTC,-0.4,-12,L
2014-07-26 10:05:00 UTC,3.5,107,H
2014-07-26 19:20:00 UTC,-0.3,-9,L
2014-07-27 10:18:00 UTC,3.4,104,H
2014-07-27 19:56:00 UTC,-0.1,-3,L
2014-07-28 08:06:00 UTC,3.1,94,H
2014-07-28 20:29:00 UTC,0.1,3,L
2014-07-29 06:50:00 UTC,3.0,91,H
2014-07-29 21:01:00 UTC,0.3,9,L
2014-07-30 06:29:00 UTC,3.0,91,H
2014-07-30 21:30:00 UTC,0.6,18,L
2014-07-31 06:19:00 UTC,2.9,88,H
2014-07-31 12:04:00 UTC,2.1,64,L
2014-07-31 15:23:00 UTC,2.2,67,H
2014-07-31 21:58:00 UTC,0.9,27,L
2014-08-01 06:15:00 UTC,3.0,91,H
2014-08-01 12:30:00 UTC,1.7,52,L
2014-08-01 17:18:00 UTC,2.0,61,H
2014-08-01 22:21:00 UTC,1.3,40,L
2014-08-02 06:15:00 UTC,3.1,94,H
2014-08-02 13:00:00 UTC,1.3,40,L
2014-08-02 19:05:00 UTC,1.9,58,H
2014-08-02 22:36:00 UTC,1.6,49,L
2014-08-03 06:19:00 UTC,3.2,98,H
2014-08-03 13:33:00 UTC,0.8,24,L
2014-08-03 20:58:00 UTC,2.0,61,H
2014-08-03 22:33:00 UTC,1.9,58,L
2014-08-04 06:29:00 UTC,3.5,107,H
2014-08-04 14:08:00 UTC,0.4,12,L
2014-08-05 06:47:00 UTC,3.7,113,H
2014-08-05 14:45:00 UTC,0.0,0,L
2014-08-06 07:14:00 UTC,4.0,122,H
2014-08-06 15:26:00 UTC,-0.4,-12,L
2014-08-07 07:50:00 UTC,4.2,128,H
2014-08-07 16:10:00 UTC,-0.6,-18,L
2014-08-08 08:34:00 UTC,4.3,131,H
2014-08-08 16:57:00 UTC,-0.7,-21,L
2014-08-09 09:27:00 UTC,4.3,131,H
2014-08-09 17:45:00 UTC,-0.7,-21,L
2014-08-10 10:28:00 UTC,4.1,125,H
2014-08-10 18:34:00 UTC,-0.6,-18,L
2014-08-11 11:40:00 UTC,3.8,116,H
2014-08-11 19:24:00 UTC,-0.3,-9,L
2014-08-12 03:46:00 UTC,2.7,82,H
2014-08-12 06:54:00 UTC,2.4,73,L
2014-08-12 13:04:00 UTC,3.4,104,H
2014-08-12 20:13:00 UTC,0.1,3,L
2014-08-13 04:04:00 UTC,2.9,88,H
2014-08-13 08:38:00 UTC,1.9,58,L
2014-08-13 14:40:00 UTC,3.0,91,H
2014-08-13 21:02:00 UTC,0.5,15,L
2014-08-14 04:31:00 UTC,3.1,94,H
2014-08-14 10:01:00 UTC,1.3,40,L
2014-08-14 16:22:00 UTC,2.7,82,H
2014-08-14 21:51:00 UTC,1.0,30,L
2014-08-15 05:04:00 UTC,3.4,104,H
2014-08-15 11:12:00 UTC,0.7,21,L
2014-08-15 18:01:00 UTC,2.5,76,H
2014-08-15 22:39:00 UTC,1.4,43,L
2014-08-16 05:40:00 UTC,3.6,110,H
2014-08-16 12:14:00 UTC,0.3,9,L
2014-08-16 19:35:00 UTC,2.5,76,H
2014-08-16 23:25:00 UTC,1.8,55,L
2014-08-17 06:17:00 UTC,3.7,113,H
2014-08-17 13:12:00 UTC,-0.1,-3,L
2014-08-17 21:04:00 UTC,2.5,76,H
2014-08-18 00:10:00 UTC,2.2,67,L
2014-08-18 06:56:00 UTC,3.8,116,H
2014-08-18 14:07:00 UTC,-0.3,-9,L
2014-08-18 22:30:00 UTC,2.6,79,H
2014-08-19 00:51:00 UTC,2.4,73,L
2014-08-19 07:33:00 UTC,3.8,116,H
2014-08-19 14:59:00 UTC,-0.4,-12,L
2014-08-19 23:59:00 UTC,2.7,82,H
2014-08-20 01:24:00 UTC,2.6,79,L
2014-08-20 08:09:00 UTC,3.7,113,H
2014-08-20 15:49:00 UTC,-0.3,-9,L
2014-08-21 08:43:00 UTC,3.6,110,H
2014-08-21 16:37:00 UTC,-0.2,-6,L
2014-08-22 09:15:00 UTC,3.5,107,H
2014-08-22 17:22:00 UTC,0.0,0,L
2014-08-23 09:47:00 UTC,3.3,101,H
2014-08-23 18:05:00 UTC,0.2,6,L
2014-08-24 10:24:00 UTC,3.1,94,H
2014-08-24 18:44:00 UTC,0.4,12,L
2014-08-25 11:11:00 UTC,2.9,88,H
2014-08-25 19:21:00 UTC,0.6,18,L
2014-08-26 04:52:00 UTC,2.6,79,H
2014-08-26 07:27:00 UTC,2.5,76,L
2014-08-26 12:19:00 UTC,2.7,82,H
2014-08-26 19:55:00 UTC,0.9,27,L
2014-08-27 04:33:00 UTC,2.5,76,H
2014-08-27 08:46:00 UTC,2.2,67,L
2014-08-27 13:48:00 UTC,2.5,76,H
2014-08-27 20:28:00 UTC,1.1,34,L
2014-08-28 04:24:00 UTC,2.6,79,H
2014-08-28 09:42:00 UTC,1.9,58,L
2014-08-28 15:26:00 UTC,2.3,70,H
2014-08-28 21:00:00 UTC,1.4,43,L
2014-08-29 04:23:00 UTC,2.6,79,H
2014-08-29 10:27:00 UTC,1.5,46,L
2014-08-29 17:01:00 UTC,2.3,70,H
2014-08-29 21:30:00 UTC,1.7,52,L
2014-08-30 04:27:00 UTC,2.8,85,H
2014-08-30 11:08:00 UTC,1.1,34,L
2014-08-30 18:32:00 UTC,2.3,70,H
2014-08-30 21:54:00 UTC,2.0,61,L
2014-08-31 04:37:00 UTC,3.0,91,H
2014-08-31 11:48:00 UTC,0.7,21,L
2014-08-31 19:58:00 UTC,2.4,73,H
2014-08-31 22:11:00 UTC,2.3,70,L
2014-09-01 04:54:00 UTC,3.2,98,H
2014-09-01 12:28:00 UTC,0.3,9,L
2014-09-02 05:20:00 UTC,3.4,104,H
2014-09-02 13:10:00 UTC,0.0,0,L
2014-09-03 05:54:00 UTC,3.7,113,H
2014-09-03 13:54:00 UTC,-0.2,-6,L
2014-09-04 06:37:00 UTC,3.9,119,H
2014-09-04 14:39:00 UTC,-0.4,-12,L
2014-09-05 07:28:00 UTC,4.0,122,H
2014-09-05 15:27:00 UTC,-0.4,-12,L
2014-09-06 08:27:00 UTC,3.9,119,H
2014-09-06 16:16:00 UTC,-0.2,-6,L
2014-09-07 00:56:00 UTC,2.5,76,H
2014-09-07 02:27:00 UTC,2.4,73,L
2014-09-07 09:34:00 UTC,3.7,113,H
2014-09-07 17:06:00 UTC,0.0,0,L
2014-09-08 01:08:00 UTC,2.5,76,H
2014-09-08 04:10:00 UTC,2.2,67,L
2014-09-08 10:52:00 UTC,3.5,107,H
2014-09-08 17:58:00 UTC,0.4,12,L
2014-09-09 01:31:00 UTC,2.6,79,H
2014-09-09 05:45:00 UTC,1.8,55,L
2014-09-09 12:22:00 UTC,3.2,98,H
2014-09-09 18:51:00 UTC,0.8,24,L
2014-09-10 02:00:00 UTC,2.8,85,H
2014-09-10 07:12:00 UTC,1.4,43,L
2014-09-10 14:02:00 UTC,2.9,88,H
2014-09-10 19:45:00 UTC,1.2,37,L
2014-09-11 02:34:00 UTC,3.0,91,H
2014-09-11 08:29:00 UTC,0.9,27,L
2014-09-11 15:43:00 UTC,2.9,88,H
2014-09-11 20:41:00 UTC,1.6,49,L
2014-09-12 03:13:00 UTC,3.2,98,H
2014-09-12 09:37:00 UTC,0.4,12,L
2014-09-12 17:17:00 UTC,2.9,88,H
2014-09-12 21:38:00 UTC,2.0,61,L
2014-09-13 03:55:00 UTC,3.3,101,H
2014-09-13 10:39:00 UTC,0.0,0,L
2014-09-13 18:40:00 UTC,3.0,91,H
2014-09-13 22:36:00 UTC,2.3,70,L
2014-09-14 04:39:00 UTC,3.4,104,H
2014-09-14 11:36:00 UTC,-0.2,-6,L
2014-09-14 19:52:00 UTC,3.0,91,H
2014-09-14 23:32:00 UTC,2.5,76,L
2014-09-15 05:24:00 UTC,3.5,107,H
2014-09-15 12:30:00 UTC,-0.3,-9,L
2014-09-15 20:56:00 UTC,3.1,94,H
2014-09-16 00:26:00 UTC,2.6,79,L
2014-09-16 06:09:00 UTC,3.4,104,H
2014-09-16 13:21:00 UTC,-0.3,-9,L
2014-09-16 21:56:00 UTC,3.0,91,H
2014-09-17 01:17:00 UTC,2.6,79,L
2014-09-17 06:53:00 UTC,3.4,104,H
2014-09-17 14:11:00 UTC,-0.1,-3,L
2014-09-17 22:51:00 UTC,3.0,91,H
2014-09-18 02:05:00 UTC,2.6,79,L
2014-09-18 07:37:00 UTC,3.3,101,H
2014-09-18 14:58:00 UTC,0.1,3,L
2014-09-18 23:43:00 UTC,2.9,88,H
2014-09-19 02:51:00 UTC,2.6,79,L
2014-09-19 08:21:00 UTC,3.1,94,H
2014-09-19 15:43:00 UTC,0.3,9,L
2014-09-20 00:29:00 UTC,2.8,85,H
2014-09-20 03:36:00 UTC,2.5,76,L
2014-09-20 09:07:00 UTC,3.0,91,H
2014-09-20 16:26:00 UTC,0.6,18,L
2014-09-21 01:03:00 UTC,2.6,79,H
2014-09-21 04:26:00 UTC,2.4,73,L
2014-09-21 10:00:00 UTC,2.8,85,H
2014-09-21 17:06:00 UTC,0.9,27,L
2014-09-22 01:23:00 UTC,2.5,76,H
2014-09-22 05:21:00 UTC,2.2,67,L
2014-09-22 11:05:00 UTC,2.7,82,H
2014-09-22 17:44:00 UTC,1.2,37,L
2014-09-23 01:31:00 UTC,2.5,76,H
2014-09-23 06:18:00 UTC,2.0,61,L
2014-09-23 12:26:00 UTC,2.5,76,H
2014-09-23 18:22:00 UTC,1.5,46,L
2014-09-24 01:32:00 UTC,2.5,76,H
2014-09-24 07:11:00 UTC,1.7,52,L
2014-09-24 14:00:00 UTC,2.5,76,H
2014-09-24 19:00:00 UTC,1.8,55,L
2014-09-25 01:34:00 UTC,2.5,76,H
2014-09-25 08:00:00 UTC,1.4,43,L
2014-09-25 15:37:00 UTC,2.5,76,H
2014-09-25 19:39:00 UTC,2.1,64,L
2014-09-26 01:40:00 UTC,2.7,82,H
2014-09-26 08:45:00 UTC,1.0,30,L
2014-09-26 17:07:00 UTC,2.6,79,H
2014-09-26 20:19:00 UTC,2.4,73,L
2014-09-27 01:52:00 UTC,2.8,85,H
2014-09-27 09:28:00 UTC,0.7,21,L
2014-09-27 18:26:00 UTC,2.8,85,H
2014-09-27 20:58:00 UTC,2.7,82,L
2014-09-28 02:12:00 UTC,3.0,91,H
2014-09-28 10:10:00 UTC,0.4,12,L
2014-09-28 19:33:00 UTC,3.0,91,H
2014-09-28 21:33:00 UTC,2.9,88,L
2014-09-29 02:42:00 UTC,3.2,98,H
2014-09-29 10:53:00 UTC,0.1,3,L
2014-09-29 20:30:00 UTC,3.1,94,H
2014-09-29 22:05:00 UTC,3.0,91,L
2014-09-30 03:23:00 UTC,3.4,104,H
2014-09-30 11:36:00 UTC,-0.1,-3,L
2014-09-30 21:15:00 UTC,3.1,94,H
2014-09-30 22:39:00 UTC,3.1,94,L
2014-10-01 04:12:00 UTC,3.5,107,H
2014-10-01 12:21:00 UTC,-0.3,-9,L
2014-10-01 21:46:00 UTC,3.1,94,H
2014-10-01 23:24:00 UTC,3.0,91,L
2014-10-02 05:08:00 UTC,3.6,110,H
2014-10-02 13:06:00 UTC,-0.3,-9,L
2014-10-02 22:08:00 UTC,3.0,91,H
2014-10-03 00:20:00 UTC,2.9,88,L
2014-10-03 06:11:00 UTC,3.6,110,H
2014-10-03 13:52:00 UTC,-0.1,-3,L
2014-10-03 22:26:00 UTC,2.9,88,H
2014-10-04 01:25:00 UTC,2.6,79,L
2014-10-04 07:19:00 UTC,3.5,107,H
2014-10-04 14:39:00 UTC,0.1,3,L
2014-10-04 22:44:00 UTC,2.9,88,H
2014-10-05 02:35:00 UTC,2.3,70,L
2014-10-05 08:37:00 UTC,3.3,101,H
2014-10-05 15:27:00 UTC,0.5,15,L
2014-10-05 23:05:00 UTC,2.9,88,H
2014-10-06 03:48:00 UTC,1.9,58,L
2014-10-06 10:05:00 UTC,3.0,91,H
2014-10-06 16:16:00 UTC,1.0,30,L
2014-10-06 23:29:00 UTC,3.0,91,H
2014-10-07 05:00:00 UTC,1.4,43,L
2014-10-07 11:46:00 UTC,2.8,85,H
2014-10-07 17:07:00 UTC,1.5,46,L
2014-10-07 23:58:00 UTC,3.1,94,H
2014-10-08 06:10:00 UTC,0.9,27,L
2014-10-08 13:36:00 UTC,2.8,85,H
2014-10-08 18:03:00 UTC,2.0,61,L
2014-10-09 00:31:00 UTC,3.3,101,H
2014-10-09 07:15:00 UTC,0.4,12,L
2014-10-09 15:23:00 UTC,2.9,88,H
2014-10-09 19:07:00 UTC,2.4,73,L
2014-10-10 01:08:00 UTC,3.4,104,H
2014-10-10 08:16:00 UTC,0.0,0,L
2014-10-10 16:54:00 UTC,3.1,94,H
2014-10-10 20:19:00 UTC,2.8,85,L
2014-10-11 01:49:00 UTC,3.4,104,H
2014-10-11 09:13:00 UTC,-0.3,-9,L
2014-10-11 18:06:00 UTC,3.4,104,H
2014-10-11 21:35:00 UTC,2.9,88,L
2014-10-12 02:35:00 UTC,3.4,104,H
2014-10-12 10:06:00 UTC,-0.4,-12,L
2014-10-12 19:04:00 UTC,3.5,107,H
2014-10-12 22:49:00 UTC,3.0,91,L
2014-10-13 03:24:00 UTC,3.4,104,H
2014-10-13 10:57:00 UTC,-0.4,-12,L
2014-10-13 19:54:00 UTC,3.6,110,H
2014-10-13 23:55:00 UTC,3.0,91,L
2014-10-14 04:15:00 UTC,3.3,101,H
2014-10-14 11:45:00 UTC,-0.3,-9,L
2014-10-14 20:39:00 UTC,3.5,107,H
2014-10-15 00:54:00 UTC,2.9,88,L
2014-10-15 05:07:00 UTC,3.2,98,H
2014-10-15 12:31:00 UTC,-0.1,-3,L
2014-10-15 21:19:00 UTC,3.5,107,H
2014-10-16 01:47:00 UTC,2.8,85,L
2014-10-16 06:01:00 UTC,3.0,91,H
2014-10-16 13:14:00 UTC,0.2,6,L
2014-10-16 21:54:00 UTC,3.4,104,H
2014-10-17 02:36:00 UTC,2.6,79,L
2014-10-17 06:56:00 UTC,2.9,88,H
2014-10-17 13:55:00 UTC,0.5,15,L
2014-10-17 22:23:00 UTC,3.2,98,H
2014-10-18 03:22:00 UTC,2.4,73,L
2014-10-18 07:57:00 UTC,2.7,82,H
2014-10-18 14:33:00 UTC,0.9,27,L
2014-10-18 22:45:00 UTC,3.1,94,H
2014-10-19 04:06:00 UTC,2.2,67,L
2014-10-19 09:07:00 UTC,2.5,76,H
2014-10-19 15:07:00 UTC,1.2,37,L
2014-10-19 22:58:00 UTC,3.0,91,H
2014-10-20 04:49:00 UTC,1.9,58,L
2014-10-20 10:30:00 UTC,2.4,73,H
2014-10-20 15:36:00 UTC,1.6,49,L
2014-10-20 23:03:00 UTC,3.0,91,H
2014-10-21 05:30:00 UTC,1.6,49,L
2014-10-21 12:11:00 UTC,2.4,73,H
2014-10-21 16:01:00 UTC,2.0,61,L
2014-10-21 23:04:00 UTC,3.0,91,H
2014-10-22 06:10:00 UTC,1.2,37,L
2014-10-22 14:14:00 UTC,2.5,76,H
2014-10-22 16:15:00 UTC,2.4,73,L
2014-10-22 23:05:00 UTC,3.1,94,H
2014-10-23 06:49:00 UTC,0.9,27,L
2014-10-23 23:10:00 UTC,3.2,98,H
2014-10-24 07:28:00 UTC,0.6,18,L
2014-10-24 23:20:00 UTC,3.4,104,H
2014-10-25 08:08:00 UTC,0.2,6,L
2014-10-25 23:40:00 UTC,3.5,107,H
2014-10-26 08:48:00 UTC,-0.1,-3,L
2014-10-27 00:12:00 UTC,3.7,113,H
2014-10-27 09:30:00 UTC,-0.3,-9,L
2014-10-28 01:01:00 UTC,3.7,113,H
2014-10-28 10:13:00 UTC,-0.4,-12,L
2014-10-28 20:27:00 UTC,3.7,113,H
2014-10-28 22:17:00 UTC,3.6,110,L
2014-10-29 02:05:00 UTC,3.7,113,H
2014-10-29 10:57:00 UTC,-0.4,-12,L
2014-10-29 20:35:00 UTC,3.6,110,H
2014-10-29 23:23:00 UTC,3.4,104,L
2014-10-30 03:19:00 UTC,3.6,110,H
2014-10-30 11:41:00 UTC,-0.3,-9,L
2014-10-30 20:47:00 UTC,3.6,110,H
2014-10-31 00:23:00 UTC,3.1,94,L
2014-10-31 04:38:00 UTC,3.4,104,H
2014-10-31 12:25:00 UTC,-0.1,-3,L
2014-10-31 21:02:00 UTC,3.5,107,H
2014-11-01 01:24:00 UTC,2.7,82,L
2014-11-01 06:03:00 UTC,3.2,98,H
2014-11-01 13:08:00 UTC,0.3,9,L
2014-11-01 21:18:00 UTC,3.5,107,H
2014-11-02 02:24:00 UTC,2.2,67,L
2014-11-02 07:35:00 UTC,2.9,88,H
2014-11-02 13:50:00 UTC,0.8,24,L
2014-11-02 21:37:00 UTC,3.6,110,H
2014-11-03 03:24:00 UTC,1.7,52,L
2014-11-03 09:19:00 UTC,2.6,79,H
2014-11-03 14:30:00 UTC,1.4,43,L
2014-11-03 21:58:00 UTC,3.7,113,H
2014-11-04 04:24:00 UTC,1.1,34,L
2014-11-04 11:16:00 UTC,2.5,76,H
2014-11-04 15:08:00 UTC,2.0,61,L
2014-11-04 22:22:00 UTC,3.8,116,H
2014-11-05 05:21:00 UTC,0.5,15,L
2014-11-05 13:28:00 UTC,2.7,82,H
2014-11-05 15:45:00 UTC,2.5,76,L
2014-11-05 22:49:00 UTC,3.9,119,H
2014-11-06 06:16:00 UTC,0.1,3,L
2014-11-06 23:18:00 UTC,3.9,119,H
2014-11-07 07:10:00 UTC,-0.3,-9,L
2014-11-07 23:49:00 UTC,3.9,119,H
2014-11-08 08:01:00 UTC,-0.5,-15,L
2014-11-08 18:14:00 UTC,3.7,113,H
2014-11-08 19:49:00 UTC,3.6,110,L
2014-11-09 00:20:00 UTC,3.8,116,H
2014-11-09 08:49:00 UTC,-0.6,-18,L
2014-11-09 18:46:00 UTC,3.8,116,H
2014-11-09 21:53:00 UTC,3.6,110,L
2014-11-10 00:53:00 UTC,3.7,113,H
2014-11-10 09:36:00 UTC,-0.5,-15,L
2014-11-10 19:19:00 UTC,3.9,119,H
2014-11-11 10:20:00 UTC,-0.4,-12,L
2014-11-11 19:49:00 UTC,4.0,122,H
2014-11-12 11:02:00 UTC,-0.2,-6,L
2014-11-12 20:18:00 UTC,3.9,119,H
2014-11-13 11:41:00 UTC,0.1,3,L
2014-11-13 20:42:00 UTC,3.8,116,H
2014-11-14 12:17:00 UTC,0.5,15,L
2014-11-14 21:03:00 UTC,3.7,113,H
2014-11-15 03:03:00 UTC,2.5,76,L
2014-11-15 06:10:00 UTC,2.6,79,H
2014-11-15 12:49:00 UTC,0.9,27,L
2014-11-15 21:18:00 UTC,3.6,110,H
2014-11-16 03:35:00 UTC,2.2,67,L
2014-11-16 07:41:00 UTC,2.4,73,H
2014-11-16 13:16:00 UTC,1.3,40,L
2014-11-16 21:27:00 UTC,3.6,110,H
2014-11-17 04:08:00 UTC,1.8,55,L
2014-11-17 09:22:00 UTC,2.2,67,H
2014-11-17 13:34:00 UTC,1.7,52,L
2014-11-17 21:32:00 UTC,3.6,110,H
2014-11-18 04:40:00 UTC,1.4,43,L
2014-11-18 11:28:00 UTC,2.2,67,H
2014-11-18 13:32:00 UTC,2.1,64,L
2014-11-18 21:35:00 UTC,3.6,110,H
2014-11-19 05:13:00 UTC,1.0,30,L
2014-11-19 21:37:00 UTC,3.7,113,H
2014-11-20 05:46:00 UTC,0.6,18,L
2014-11-20 21:44:00 UTC,3.9,119,H
2014-11-21 06:21:00 UTC,0.3,9,L
2014-11-21 21:57:00 UTC,4.1,125,H
2014-11-22 06:58:00 UTC,-0.1,-3,L
2014-11-22 22:18:00 UTC,4.2,128,H
2014-11-23 07:37:00 UTC,-0.3,-9,L
2014-11-23 22:48:00 UTC,4.3,131,H
2014-11-24 08:18:00 UTC,-0.6,-18,L
2014-11-24 23:28:00 UTC,4.3,131,H
2014-11-25 09:00:00 UTC,-0.7,-21,L
2014-11-26 00:20:00 UTC,4.2,128,H
2014-11-26 09:44:00 UTC,-0.6,-18,L
2014-11-26 19:48:00 UTC,4.0,122,H
2014-11-26 22:22:00 UTC,3.8,116,L
2014-11-27 01:32:00 UTC,3.9,119,H
2014-11-27 10:27:00 UTC,-0.4,-12,L
2014-11-27 19:44:00 UTC,3.9,119,H
2014-11-27 23:48:00 UTC,3.4,104,L
2014-11-28 03:02:00 UTC,3.5,107,H
2014-11-28 11:09:00 UTC,-0.1,-3,L
2014-11-28 19:53:00 UTC,3.9,119,H
2014-11-29 00:53:00 UTC,2.9,88,L
2014-11-29 04:44:00 UTC,3.1,94,H
2014-11-29 11:50:00 UTC,0.3,9,L
2014-11-29 20:08:00 UTC,4.0,122,H
2014-11-30 01:51:00 UTC,2.2,67,L
2014-11-30 06:31:00 UTC,2.7,82,H
2014-11-30 12:28:00 UTC,0.9,27,L
2014-11-30 20:27:00 UTC,4.1,125,H
2014-12-01 02:46:00 UTC,1.6,49,L
2014-12-01 08:27:00 UTC,2.4,73,H
2014-12-01 13:01:00 UTC,1.5,46,L
2014-12-01 20:49:00 UTC,4.2,128,H
2014-12-02 03:40:00 UTC,0.9,27,L
2014-12-02 10:36:00 UTC,2.4,73,H
2014-12-02 13:26:00 UTC,2.1,64,L
2014-12-02 21:12:00 UTC,4.3,131,H
2014-12-03 04:32:00 UTC,0.4,12,L
2014-12-03 21:37:00 UTC,4.4,134,H
2014-12-04 05:22:00 UTC,-0.1,-3,L
2014-12-04 22:02:00 UTC,4.5,137,H
2014-12-05 06:11:00 UTC,-0.4,-12,L
2014-12-05 22:26:00 UTC,4.4,134,H
2014-12-06 06:58:00 UTC,-0.6,-18,L
2014-12-06 22:47:00 UTC,4.3,131,H
2014-12-07 07:44:00 UTC,-0.6,-18,L
2014-12-07 22:55:00 UTC,4.2,128,H
2014-12-08 08:27:00 UTC,-0.5,-15,L
2014-12-08 19:17:00 UTC,4.1,125,H
2014-12-09 09:08:00 UTC,-0.4,-12,L
2014-12-09 19:24:00 UTC,4.1,125,H
2014-12-10 09:46:00 UTC,-0.2,-6,L
2014-12-10 19:37:00 UTC,4.1,125,H
2014-12-11 10:22:00 UTC,0.1,3,L
2014-12-11 19:51:00 UTC,4.0,122,H
2014-12-12 10:55:00 UTC,0.4,12,L
2014-12-12 20:02:00 UTC,3.9,119,H
2014-12-13 11:25:00 UTC,0.8,24,L
2014-12-13 20:11:00 UTC,3.9,119,H
2014-12-14 03:01:00 UTC,2.3,70,L
2014-12-14 05:48:00 UTC,2.4,73,H
2014-12-14 11:49:00 UTC,1.2,37,L
2014-12-14 20:18:00 UTC,3.9,119,H
2014-12-15 03:17:00 UTC,1.9,58,L
2014-12-15 07:48:00 UTC,2.2,67,H
2014-12-15 12:04:00 UTC,1.6,49,L
2014-12-15 20:23:00 UTC,3.9,119,H
2014-12-16 03:42:00 UTC,1.5,46,L
2014-12-16 09:59:00 UTC,2.1,64,H
2014-12-16 11:58:00 UTC,2.0,61,L
2014-12-16 20:27:00 UTC,4.0,122,H
2014-12-17 04:10:00 UTC,1.0,30,L
2014-12-17 20:33:00 UTC,4.1,125,H
2014-12-18 04:41:00 UTC,0.6,18,L
2014-12-18 20:43:00 UTC,4.3,131,H
2014-12-19 05:14:00 UTC,0.2,6,L
2014-12-19 20:59:00 UTC,4.5,137,H
2014-12-20 05:50:00 UTC,-0.1,-3,L
2014-12-20 21:24:00 UTC,4.7,143,H
2014-12-21 06:28:00 UTC,-0.4,-12,L
2014-12-21 21:57:00 UTC,4.8,146,H
2014-12-22 07:09:00 UTC,-0.6,-18,L
2014-12-22 22:38:00 UTC,4.7,143,H
2014-12-23 07:51:00 UTC,-0.7,-21,L
2014-12-23 23:29:00 UTC,4.5,137,H
2014-12-24 08:35:00 UTC,-0.7,-21,L
2014-12-25 00:32:00 UTC,4.2,128,H
2014-12-25 09:18:00 UTC,-0.5,-15,L
2014-12-25 18:42:00 UTC,3.9,119,H
2014-12-25 22:07:00 UTC,3.5,107,L
2014-12-26 01:55:00 UTC,3.7,113,H
2014-12-26 10:01:00 UTC,-0.1,-3,L
2014-12-26 18:44:00 UTC,4.0,122,H
2014-12-26 23:37:00 UTC,2.9,88,L
2014-12-27 03:38:00 UTC,3.2,98,H
2014-12-27 10:42:00 UTC,0.4,12,L
2014-12-27 18:58:00 UTC,4.1,125,H
2014-12-28 00:44:00 UTC,2.2,67,L
2014-12-28 05:31:00 UTC,2.7,82,H
2014-12-28 11:21:00 UTC,0.9,27,L
2014-12-28 19:19:00 UTC,4.3,131,H
2014-12-29 01:42:00 UTC,1.5,46,L
2014-12-29 07:27:00 UTC,2.4,73,H
2014-12-29 11:56:00 UTC,1.5,46,L
2014-12-29 19:44:00 UTC,4.4,134,H
2014-12-30 02:37:00 UTC,0.8,24,L
2014-12-30 09:31:00 UTC,2.4,73,H
2014-12-30 12:22:00 UTC,2.1,64,L
2014-12-30 20:10:00 UTC,4.6,140,H
2014-12-31 03:30:00 UTC,0.3,9,L
2014-12-31 20:38:00 UTC,4.7,143,H
