time,feet,centimeters,tide
2014-05-25 05:53:00 UTC,0.5,15,L
2014-05-25 10:49:00 UTC,1.0,30,H
2014-05-25 16:59:00 UTC,-0.2,-6,L
2014-05-26 00:21:00 UTC,1.8,55,H
2014-05-26 06:52:00 UTC,0.4,12,L
2014-05-26 11:32:00 UTC,0.9,27,H
2014-05-26 17:31:00 UTC,-0.3,-9,L
2014-05-27 00:59:00 UTC,1.9,58,H
2014-05-27 07:41:00 UTC,0.4,12,L
2014-05-27 12:13:00 UTC,0.8,24,H
2014-05-27 18:03:00 UTC,-0.3,-9,L
2014-05-28 01:35:00 UTC,2.0,61,H
2014-05-28 08:25:00 UTC,0.3,9,L
2014-05-28 12:53:00 UTC,0.7,21,H
2014-05-28 18:37:00 UTC,-0.3,-9,L
2014-05-29 02:10:00 UTC,2.1,64,H
2014-05-29 09:06:00 UTC,0.3,9,L
2014-05-29 13:32:00 UTC,0.7,21,H
2014-05-29 19:11:00 UTC,-0.2,-6,L
2014-05-30 02:46:00 UTC,2.0,61,H
2014-05-30 09:46:00 UTC,0.3,9,L
2014-05-30 14:12:00 UTC,0.6,18,H
2014-05-30 19:45:00 UTC,-0.1,-3,L
2014-05-31 03:22:00 UTC,2.0,61,H
2014-05-31 10:28:00 UTC,0.3,9,L
2014-05-31 14:55:00 UTC,0.6,18,H
2014-05-31 20:22:00 UTC,0.0,0,L
2014-06-01 03:59:00 UTC,1.9,58,H
2014-06-01 11:12:00 UTC,0.3,9,L
2014-06-01 15:44:00 UTC,0.6,18,H
2014-06-01 20:59:00 UTC,0.1,3,L
2014-06-02 04:38:00 UTC,1.8,55,H
2014-06-02 11:57:00 UTC,0.3,9,L
2014-06-02 16:49:00 UTC,0.6,18,H
2014-06-02 21:41:00 UTC,0.2,6,L
2014-06-03 05:17:00 UTC,1.6,49,H
2014-06-03 12:43:00 UTC,0.3,9,L
2014-06-03 18:16:00 UTC,0.6,18,H
2014-06-03 22:31:00 UTC,0.4,12,L
2014-06-04 05:58:00 UTC,1.5,46,H
2014-06-04 13:26:00 UTC,0.3,9,L
2014-06-04 19:53:00 UTC,0.7,21,H
2014-06-04 23:38:00 UTC,0.6,18,L
2014-06-05 06:41:00 UTC,1.4,43,H
2014-06-05 14:05:00 UTC,0.2,6,L
2014-06-05 21:10:00 UTC,0.9,27,H
2014-06-06 01:10:00 UTC,0.7,21,L
2014-06-06 07:27:00 UTC,1.2,37,H
2014-06-06 14:40:00 UTC,0.1,3,L
2014-06-06 22:04:00 UTC,1.1,34,H
2014-06-07 02:54:00 UTC,0.8,24,L
2014-06-07 08:16:00 UTC,1.1,34,H
2014-06-07 15:14:00 UTC,0.0,0,L
2014-06-07 22:46:00 UTC,1.4,43,H
2014-06-08 04:26:00 UTC,0.7,21,L
2014-06-08 09:08:00 UTC,1.0,30,H
2014-06-08 15:48:00 UTC,-0.1,-3,L
2014-06-08 23:24:00 UTC,1.6,49,H
2014-06-09 05:36:00 UTC,0.6,18,L
2014-06-09 10:00:00 UTC,0.9,27,H
2014-06-09 16:24:00 UTC,-0.2,-6,L
2014-06-10 00:00:00 UTC,1.8,55,H
2014-06-10 06:32:00 UTC,0.5,15,L
2014-06-10 10:50:00 UTC,0.8,24,H
2014-06-10 17:01:00 UTC,-0.3,-9,L
2014-06-11 00:37:00 UTC,2.0,61,H
2014-06-11 07:20:00 UTC,0.4,12,L
2014-06-11 11:39:00 UTC,0.8,24,H
2014-06-11 17:41:00 UTC,-0.3,-9,L
2014-06-12 01:16:00 UTC,2.2,67,H
2014-06-12 08:06:00 UTC,0.3,9,L
2014-06-12 12:27:00 UTC,0.8,24,H
2014-06-12 18:22:00 UTC,-0.4,-12,L
2014-06-13 01:57:00 UTC,2.3,70,H
2014-06-13 08:51:00 UTC,0.3,9,L
2014-06-13 13:17:00 UTC,0.7,21,H
2014-06-13 19:05:00 UTC,-0.4,-12,L
2014-06-14 02:39:00 UTC,2.3,70,H
2014-06-14 09:38:00 UTC,0.2,6,L
2014-06-14 14:09:00 UTC,0.7,21,H
2014-06-14 19:50:00 UTC,-0.3,-9,L
2014-06-15 03:23:00 UTC,2.3,70,H
2014-06-15 10:25:00 UTC,0.2,6,L
2014-06-15 15:08:00 UTC,0.7,21,H
2014-06-15 20:38:00 UTC,-0.2,-6,L
2014-06-16 04:07:00 UTC,2.1,64,H
2014-06-16 11:13:00 UTC,0.2,6,L
2014-06-16 16:16:00 UTC,0.7,21,H
2014-06-16 21:29:00 UTC,0.0,0,L
2014-06-17 04:53:00 UTC,2.0,61,H
2014-06-17 12:02:00 UTC,0.1,3,L
2014-06-17 17:39:00 UTC,0.8,24,H
2014-06-17 22:29:00 UTC,0.3,9,L
2014-06-18 05:40:00 UTC,1.8,55,H
2014-06-18 12:51:00 UTC,0.1,3,L
2014-06-18 19:11:00 UTC,0.9,27,H
2014-06-18 23:43:00 UTC,0.5,15,L
2014-06-19 06:29:00 UTC,1.5,46,H
2014-06-19 13:38:00 UTC,0.0,0,L
2014-06-19 20:38:00 UTC,1.1,34,H
2014-06-20 01:21:00 UTC,0.7,21,L
2014-06-20 07:21:00 UTC,1.3,40,H
2014-06-20 14:22:00 UTC,0.0,0,L
2014-06-20 21:48:00 UTC,1.4,43,H
2014-06-21 03:20:00 UTC,0.8,24,L
2014-06-21 08:18:00 UTC,1.1,34,H
2014-06-21 15:05:00 UTC,-0.1,-3,L
2014-06-21 22:43:00 UTC,1.6,49,H
2014-06-22 05:08:00 UTC,0.7,21,L
2014-06-22 09:17:00 UTC,0.9,27,H
2014-06-22 15:45:00 UTC,-0.1,-3,L
2014-06-22 23:29:00 UTC,1.8,55,H
2014-06-23 06:22:00 UTC,0.6,18,L
2014-06-23 10:15:00 UTC,0.8,24,H
2014-06-23 16:24:00 UTC,-0.2,-6,L
2014-06-24 00:09:00 UTC,1.9,58,H
2014-06-24 07:13:00 UTC,0.5,15,L
2014-06-24 11:08:00 UTC,0.8,24,H
2014-06-24 17:01:00 UTC,-0.2,-6,L
2014-06-25 00:45:00 UTC,2.0,61,H
2014-06-25 07:52:00 UTC,0.5,15,L
2014-06-25 11:54:00 UTC,0.7,21,H
2014-06-25 17:38:00 UTC,-0.2,-6,L
2014-06-26 01:20:00 UTC,2.1,64,H
2014-06-26 08:24:00 UTC,0.4,12,L
2014-06-26 12:37:00 UTC,0.7,21,H
2014-06-26 18:15:00 UTC,-0.2,-6,L
2014-06-27 01:53:00 UTC,2.1,64,H
2014-06-27 08:54:00 UTC,0.4,12,L
2014-06-27 13:17:00 UTC,0.7,21,H
2014-06-27 18:51:00 UTC,-0.1,-3,L
2014-06-28 02:26:00 UTC,2.1,64,H
2014-06-28 09:24:00 UTC,0.4,12,L
2014-06-28 13:57:00 UTC,0.7,21,H
2014-06-28 19:27:00 UTC,-0.1,-3,L
2014-06-29 02:58:00 UTC,2.0,61,H
2014-06-29 09:55:00 UTC,0.3,9,L
2014-06-29 14:38:00 UTC,0.7,21,H
2014-06-29 20:04:00 UTC,0.0,0,L
2014-06-30 03:30:00 UTC,1.9,58,H
2014-06-30 10:27:00 UTC,0.3,9,L
2014-06-30 15:24:00 UTC,0.8,24,H
2014-06-30 20:41:00 UTC,0.1,3,L
2014-07-01 04:01:00 UTC,1.8,55,H
2014-07-01 11:01:00 UTC,0.3,9,L
2014-07-01 16:18:00 UTC,0.8,24,H
2014-07-01 21:21:00 UTC,0.3,9,L
2014-07-02 04:31:00 UTC,1.7,52,H
2014-07-02 11:37:00 UTC,0.3,9,L
2014-07-02 17:25:00 UTC,0.8,24,H
2014-07-02 22:07:00 UTC,0.5,15,L
2014-07-03 05:00:00 UTC,1.5,46,H
2014-07-03 12:13:00 UTC,0.2,6,L
2014-07-03 18:47:00 UTC,0.9,27,H
2014-07-03 23:05:00 UTC,0.7,21,L
2014-07-04 05:29:00 UTC,1.4,43,H
2014-07-04 12:51:00 UTC,0.2,6,L
2014-07-04 20:13:00 UTC,1.1,34,H
2014-07-05 00:29:00 UTC,0.8,24,L
2014-07-05 06:01:00 UTC,1.2,37,H
2014-07-05 13:32:00 UTC,0.1,3,L
2014-07-05 21:21:00 UTC,1.3,40,H
2014-07-06 02:24:00 UTC,0.9,27,L
2014-07-06 06:43:00 UTC,1.1,34,H
2014-07-06 14:14:00 UTC,0.1,3,L
2014-07-06 22:14:00 UTC,1.5,46,H
2014-07-07 04:24:00 UTC,0.9,27,L
2014-07-07 07:49:00 UTC,0.9,27,H
2014-07-07 15:00:00 UTC,0.0,0,L
2014-07-07 22:58:00 UTC,1.7,52,H
2014-07-08 05:44:00 UTC,0.7,21,L
2014-07-08 09:11:00 UTC,0.8,24,H
2014-07-08 15:46:00 UTC,-0.1,-3,L
2014-07-08 23:39:00 UTC,2.0,61,H
2014-07-09 06:34:00 UTC,0.6,18,L
2014-07-09 10:22:00 UTC,0.8,24,H
2014-07-09 16:33:00 UTC,-0.2,-6,L
2014-07-10 00:19:00 UTC,2.1,64,H
2014-07-10 07:15:00 UTC,0.5,15,L
2014-07-10 11:23:00 UTC,0.8,24,H
2014-07-10 17:20:00 UTC,-0.3,-9,L
2014-07-11 01:00:00 UTC,2.3,70,H
2014-07-11 07:53:00 UTC,0.4,12,L
2014-07-11 12:18:00 UTC,0.8,24,H
2014-07-11 18:08:00 UTC,-0.3,-9,L
2014-07-12 01:40:00 UTC,2.4,73,H
2014-07-12 08:32:00 UTC,0.3,9,L
2014-07-12 13:11:00 UTC,0.9,27,H
2014-07-12 18:55:00 UTC,-0.3,-9,L
2014-07-13 02:21:00 UTC,2.4,73,H
2014-07-13 09:10:00 UTC,0.2,6,L
2014-07-13 14:05:00 UTC,0.9,27,H
2014-07-13 19:43:00 UTC,-0.2,-6,L
2014-07-14 03:02:00 UTC,2.3,70,H
2014-07-14 09:50:00 UTC,0.2,6,L
2014-07-14 15:02:00 UTC,1.0,30,H
2014-07-14 20:33:00 UTC,-0.1,-3,L
2014-07-15 03:42:00 UTC,2.1,64,H
2014-07-15 10:30:00 UTC,0.1,3,L
2014-07-15 16:06:00 UTC,1.0,30,H
2014-07-15 21:25:00 UTC,0.2,6,L
2014-07-16 04:22:00 UTC,1.9,58,H
2014-07-16 11:11:00 UTC,0.1,3,L
2014-07-16 17:18:00 UTC,1.1,34,H
2014-07-16 22:25:00 UTC,0.4,12,L
2014-07-17 05:02:00 UTC,1.7,52,H
2014-07-17 11:55:00 UTC,0.1,3,L
2014-07-17 18:40:00 UTC,1.2,37,H
2014-07-17 23:39:00 UTC,0.7,21,L
2014-07-18 05:43:00 UTC,1.4,43,H
2014-07-18 12:40:00 UTC,0.1,3,L
2014-07-18 20:05:00 UTC,1.4,43,H
2014-07-19 01:21:00 UTC,0.8,24,L
2014-07-19 06:29:00 UTC,1.2,37,H
2014-07-19 13:28:00 UTC,0.1,3,L
2014-07-19 21:20:00 UTC,1.6,49,H
2014-07-20 03:48:00 UTC,0.9,27,L
2014-07-20 07:30:00 UTC,1.0,30,H
2014-07-20 14:19:00 UTC,0.0,0,L
2014-07-20 22:20:00 UTC,1.7,52,H
2014-07-21 05:43:00 UTC,0.8,24,L
2014-07-21 08:50:00 UTC,0.8,24,H
2014-07-21 15:09:00 UTC,0.0,0,L
2014-07-21 23:09:00 UTC,1.9,58,H
2014-07-22 06:37:00 UTC,0.6,18,L
2014-07-22 10:04:00 UTC,0.8,24,H
2014-07-22 15:58:00 UTC,0.0,0,L
2014-07-22 23:51:00 UTC,2.0,61,H
2014-07-23 07:11:00 UTC,0.6,18,L
2014-07-23 11:02:00 UTC,0.8,24,H
2014-07-23 16:43:00 UTC,0.0,0,L
2014-07-24 00:27:00 UTC,2.0,61,H
2014-07-24 07:36:00 UTC,0.5,15,L
2014-07-24 11:49:00 UTC,0.8,24,H
2014-07-24 17:24:00 UTC,0.0,0,L
2014-07-25 01:01:00 UTC,2.1,64,H
2014-07-25 07:58:00 UTC,0.5,15,L
2014-07-25 12:29:00 UTC,0.9,27,H
2014-07-25 18:03:00 UTC,0.0,0,L
2014-07-26 01:32:00 UTC,2.1,64,H
2014-07-26 08:20:00 UTC,0.4,12,L
2014-07-26 13:06:00 UTC,0.9,27,H
2014-07-26 18:40:00 UTC,0.0,0,L
2014-07-27 02:01:00 UTC,2.1,64,H
2014-07-27 08:43:00 UTC,0.4,12,L
2014-07-27 13:43:00 UTC,1.0,30,H
2014-07-27 19:16:00 UTC,0.0,0,L
2014-07-28 02:30:00 UTC,2.0,61,H
2014-07-28 09:07:00 UTC,0.4,12,L
2014-07-28 14:20:00 UTC,1.0,30,H
2014-07-28 19:52:00 UTC,0.1,3,L
2014-07-29 02:57:00 UTC,1.9,58,H
2014-07-29 09:34:00 UTC,0.3,9,L
2014-07-29 15:01:00 UTC,1.0,30,H
2014-07-29 20:30:00 UTC,0.2,6,L
2014-07-30 03:22:00 UTC,1.8,55,H
2014-07-30 10:02:00 UTC,0.3,9,L
2014-07-30 15:47:00 UTC,1.1,34,H
2014-07-30 21:09:00 UTC,0.4,12,L
2014-07-31 03:47:00 UTC,1.7,52,H
2014-07-31 10:33:00 UTC,0.3,9,L
2014-07-31 16:40:00 UTC,1.1,34,H
2014-07-31 21:55:00 UTC,0.6,18,L
2014-08-01 04:10:00 UTC,1.5,46,H
2014-08-01 11:06:00 UTC,0.3,9,L
2014-08-01 17:46:00 UTC,1.2,37,H
2014-08-01 22:52:00 UTC,0.7,21,L
2014-08-02 04:34:00 UTC,1.3,40,H
2014-08-02 11:43:00 UTC,0.2,6,L
2014-08-02 19:06:00 UTC,1.3,40,H
2014-08-03 00:13:00 UTC,0.9,27,L
2014-08-03 04:59:00 UTC,1.2,37,H
2014-08-03 12:28:00 UTC,0.2,6,L
2014-08-03 20:27:00 UTC,1.4,43,H
2014-08-04 02:15:00 UTC,0.9,27,L
2014-08-04 05:32:00 UTC,1.0,30,H
2014-08-04 13:20:00 UTC,0.2,6,L
2014-08-04 21:34:00 UTC,1.6,49,H
2014-08-05 04:40:00 UTC,0.9,27,L
2014-08-05 06:54:00 UTC,0.9,27,H
2014-08-05 14:19:00 UTC,0.1,3,L
2014-08-05 22:28:00 UTC,1.8,55,H
2014-08-06 05:43:00 UTC,0.7,21,L
2014-08-06 09:00:00 UTC,0.8,24,H
2014-08-06 15:19:00 UTC,0.0,0,L
2014-08-06 23:14:00 UTC,2.0,61,H
2014-08-07 06:18:00 UTC,0.6,18,L
2014-08-07 10:21:00 UTC,0.8,24,H
2014-08-07 16:15:00 UTC,-0.1,-3,L
2014-08-07 23:57:00 UTC,2.2,67,H
2014-08-08 06:50:00 UTC,0.5,15,L
2014-08-08 11:22:00 UTC,0.9,27,H
2014-08-08 17:09:00 UTC,-0.2,-6,L
2014-08-09 00:38:00 UTC,2.3,70,H
2014-08-09 07:22:00 UTC,0.4,12,L
2014-08-09 12:16:00 UTC,1.0,30,H
2014-08-09 18:00:00 UTC,-0.2,-6,L
2014-08-10 01:18:00 UTC,2.3,70,H
2014-08-10 07:55:00 UTC,0.3,9,L
2014-08-10 13:07:00 UTC,1.1,34,H
2014-08-10 18:50:00 UTC,-0.2,-6,L
2014-08-11 01:56:00 UTC,2.3,70,H
2014-08-11 08:29:00 UTC,0.2,6,L
2014-08-11 13:58:00 UTC,1.2,37,H
2014-08-11 19:40:00 UTC,-0.1,-3,L
2014-08-12 02:34:00 UTC,2.1,64,H
2014-08-12 09:03:00 UTC,0.2,6,L
2014-08-12 14:51:00 UTC,1.3,40,H
2014-08-12 20:31:00 UTC,0.1,3,L
2014-08-13 03:11:00 UTC,1.9,58,H
2014-08-13 09:39:00 UTC,0.1,3,L
2014-08-13 15:48:00 UTC,1.4,43,H
2014-08-13 21:24:00 UTC,0.3,9,L
2014-08-14 03:47:00 UTC,1.7,52,H
2014-08-14 10:16:00 UTC,0.1,3,L
2014-08-14 16:50:00 UTC,1.5,46,H
2014-08-14 22:25:00 UTC,0.5,15,L
2014-08-15 04:23:00 UTC,1.5,46,H
2014-08-15 10:56:00 UTC,0.1,3,L
2014-08-15 18:01:00 UTC,1.5,46,H
2014-08-15 23:40:00 UTC,0.8,24,L
2014-08-16 05:00:00 UTC,1.2,37,H
2014-08-16 11:40:00 UTC,0.2,6,L
2014-08-16 19:21:00 UTC,1.6,49,H
2014-08-17 01:30:00 UTC,0.9,27,L
2014-08-17 05:44:00 UTC,1.0,30,H
2014-08-17 12:32:00 UTC,0.2,6,L
2014-08-17 20:39:00 UTC,1.7,52,H
2014-08-18 04:21:00 UTC,0.8,24,L
2014-08-18 07:06:00 UTC,0.9,27,H
2014-08-18 13:32:00 UTC,0.2,6,L
2014-08-18 21:47:00 UTC,1.8,55,H
2014-08-19 05:39:00 UTC,0.7,21,L
2014-08-19 08:55:00 UTC,0.8,24,H
2014-08-19 14:38:00 UTC,0.3,9,L
2014-08-19 22:40:00 UTC,1.8,55,H
2014-08-20 06:13:00 UTC,0.6,18,L
2014-08-20 10:11:00 UTC,0.8,24,H
2014-08-20 15:39:00 UTC,0.2,6,L
2014-08-20 23:24:00 UTC,1.9,58,H
2014-08-21 06:36:00 UTC,0.6,18,L
2014-08-21 11:03:00 UTC,0.9,27,H
2014-08-21 16:30:00 UTC,0.2,6,L
2014-08-22 00:01:00 UTC,2.0,61,H
2014-08-22 06:55:00 UTC,0.5,15,L
2014-08-22 11:45:00 UTC,1.0,30,H
2014-08-22 17:14:00 UTC,0.2,6,L
2014-08-23 00:33:00 UTC,2.0,61,H
2014-08-23 07:13:00 UTC,0.5,15,L
2014-08-23 12:20:00 UTC,1.1,34,H
2014-08-23 17:54:00 UTC,0.1,3,L
2014-08-24 01:02:00 UTC,2.0,61,H
2014-08-24 07:31:00 UTC,0.4,12,L
2014-08-24 12:54:00 UTC,1.2,37,H
2014-08-24 18:31:00 UTC,0.2,6,L
2014-08-25 01:29:00 UTC,1.9,58,H
2014-08-25 07:51:00 UTC,0.4,12,L
2014-08-25 13:28:00 UTC,1.2,37,H
2014-08-25 19:08:00 UTC,0.2,6,L
2014-08-26 01:55:00 UTC,1.9,58,H
2014-08-26 08:14:00 UTC,0.3,9,L
2014-08-26 14:03:00 UTC,1.3,40,H
2014-08-26 19:45:00 UTC,0.3,9,L
2014-08-27 02:19:00 UTC,1.8,55,H
2014-08-27 08:38:00 UTC,0.3,9,L
2014-08-27 14:40:00 UTC,1.4,43,H
2014-08-27 20:23:00 UTC,0.4,12,L
2014-08-28 02:43:00 UTC,1.6,49,H
2014-08-28 09:04:00 UTC,0.3,9,L
2014-08-28 15:20:00 UTC,1.4,43,H
2014-08-28 21:05:00 UTC,0.5,15,L
2014-08-29 03:06:00 UTC,1.5,46,H
2014-08-29 09:33:00 UTC,0.2,6,L
2014-08-29 16:06:00 UTC,1.5,46,H
2014-08-29 21:54:00 UTC,0.6,18,L
2014-08-30 03:29:00 UTC,1.4,43,H
2014-08-30 10:05:00 UTC,0.2,6,L
2014-08-30 17:01:00 UTC,1.5,46,H
2014-08-30 22:54:00 UTC,0.8,24,L
2014-08-31 03:53:00 UTC,1.2,37,H
2014-08-31 10:42:00 UTC,0.3,9,L
2014-08-31 18:10:00 UTC,1.5,46,H
2014-09-01 00:18:00 UTC,0.9,27,L
2014-09-01 04:19:00 UTC,1.1,34,H
2014-09-01 11:30:00 UTC,0.3,9,L
2014-09-01 19:33:00 UTC,1.6,49,H
2014-09-02 02:28:00 UTC,0.9,27,L
2014-09-02 04:58:00 UTC,0.9,27,H
2014-09-02 12:32:00 UTC,0.3,9,L
2014-09-02 20:50:00 UTC,1.7,52,H
2014-09-03 04:32:00 UTC,0.8,24,L
2014-09-03 07:26:00 UTC,0.8,24,H
2014-09-03 13:46:00 UTC,0.3,9,L
2014-09-03 21:53:00 UTC,1.9,58,H
2014-09-04 05:12:00 UTC,0.6,18,L
2014-09-04 09:23:00 UTC,0.8,24,H
2014-09-04 14:59:00 UTC,0.2,6,L
2014-09-04 22:44:00 UTC,2.0,61,H
2014-09-05 05:42:00 UTC,0.5,15,L
2014-09-05 10:32:00 UTC,1.0,30,H
2014-09-05 16:05:00 UTC,0.1,3,L
2014-09-05 23:29:00 UTC,2.1,64,H
2014-09-06 06:12:00 UTC,0.4,12,L
2014-09-06 11:26:00 UTC,1.1,34,H
2014-09-06 17:03:00 UTC,0.1,3,L
2014-09-07 00:10:00 UTC,2.1,64,H
2014-09-07 06:41:00 UTC,0.3,9,L
2014-09-07 12:15:00 UTC,1.3,40,H
2014-09-07 17:57:00 UTC,0.0,0,L
2014-09-08 00:49:00 UTC,2.1,64,H
2014-09-08 07:11:00 UTC,0.2,6,L
2014-09-08 13:02:00 UTC,1.5,46,H
2014-09-08 18:49:00 UTC,0.1,3,L
2014-09-09 01:26:00 UTC,2.0,61,H
2014-09-09 07:42:00 UTC,0.1,3,L
2014-09-09 13:49:00 UTC,1.6,49,H
2014-09-09 19:40:00 UTC,0.2,6,L
2014-09-10 02:02:00 UTC,1.8,55,H
2014-09-10 08:14:00 UTC,0.1,3,L
2014-09-10 14:37:00 UTC,1.7,52,H
2014-09-10 20:32:00 UTC,0.3,9,L
2014-09-11 02:37:00 UTC,1.6,49,H
2014-09-11 08:47:00 UTC,0.1,3,L
2014-09-11 15:27:00 UTC,1.8,55,H
2014-09-11 21:27:00 UTC,0.4,12,L
2014-09-12 03:11:00 UTC,1.4,43,H
2014-09-12 09:21:00 UTC,0.1,3,L
2014-09-12 16:20:00 UTC,1.8,55,H
2014-09-12 22:28:00 UTC,0.6,18,L
2014-09-13 03:46:00 UTC,1.2,37,H
2014-09-13 09:58:00 UTC,0.1,3,L
2014-09-13 17:20:00 UTC,1.8,55,H
2014-09-13 23:44:00 UTC,0.7,21,L
2014-09-14 04:24:00 UTC,1.0,30,H
2014-09-14 10:40:00 UTC,0.2,6,L
2014-09-14 18:30:00 UTC,1.7,52,H
2014-09-15 01:36:00 UTC,0.8,24,L
2014-09-15 05:19:00 UTC,0.9,27,H
2014-09-15 11:32:00 UTC,0.3,9,L
2014-09-15 19:47:00 UTC,1.7,52,H
2014-09-16 04:01:00 UTC,0.7,21,L
2014-09-16 07:18:00 UTC,0.8,24,H
2014-09-16 12:40:00 UTC,0.4,12,L
2014-09-16 20:59:00 UTC,1.7,52,H
2014-09-17 04:56:00 UTC,0.7,21,L
2014-09-17 09:07:00 UTC,0.8,24,H
2014-09-17 14:03:00 UTC,0.5,15,L
2014-09-17 21:58:00 UTC,1.8,55,H
2014-09-18 05:24:00 UTC,0.6,18,L
2014-09-18 10:13:00 UTC,0.9,27,H
2014-09-18 15:18:00 UTC,0.5,15,L
2014-09-18 22:45:00 UTC,1.8,55,H
2014-09-19 05:45:00 UTC,0.5,15,L
2014-09-19 10:59:00 UTC,1.1,34,H
2014-09-19 16:16:00 UTC,0.4,12,L
2014-09-19 23:23:00 UTC,1.8,55,H
2014-09-20 06:02:00 UTC,0.5,15,L
2014-09-20 11:36:00 UTC,1.2,37,H
2014-09-20 17:04:00 UTC,0.4,12,L
2014-09-20 23:55:00 UTC,1.8,55,H
2014-09-21 06:19:00 UTC,0.4,12,L
2014-09-21 12:09:00 UTC,1.3,40,H
2014-09-21 17:45:00 UTC,0.3,9,L
2014-09-22 00:24:00 UTC,1.7,52,H
2014-09-22 06:37:00 UTC,0.4,12,L
2014-09-22 12:41:00 UTC,1.4,43,H
2014-09-22 18:24:00 UTC,0.3,9,L
2014-09-23 00:50:00 UTC,1.7,52,H
2014-09-23 06:58:00 UTC,0.3,9,L
2014-09-23 13:13:00 UTC,1.6,49,H
2014-09-23 19:02:00 UTC,0.4,12,L
2014-09-24 01:15:00 UTC,1.6,49,H
2014-09-24 07:20:00 UTC,0.2,6,L
2014-09-24 13:46:00 UTC,1.7,52,H
2014-09-24 19:42:00 UTC,0.4,12,L
2014-09-25 01:39:00 UTC,1.5,46,H
2014-09-25 07:45:00 UTC,0.2,6,L
2014-09-25 14:21:00 UTC,1.7,52,H
2014-09-25 20:23:00 UTC,0.5,15,L
2014-09-26 02:04:00 UTC,1.4,43,H
2014-09-26 08:12:00 UTC,0.2,6,L
2014-09-26 14:59:00 UTC,1.8,55,H
2014-09-26 21:09:00 UTC,0.5,15,L
2014-09-27 02:29:00 UTC,1.3,40,H
2014-09-27 08:42:00 UTC,0.2,6,L
2014-09-27 15:41:00 UTC,1.8,55,H
2014-09-27 22:01:00 UTC,0.6,18,L
2014-09-28 02:56:00 UTC,1.2,37,H
2014-09-28 09:15:00 UTC,0.2,6,L
2014-09-28 16:31:00 UTC,1.8,55,H
2014-09-28 23:06:00 UTC,0.7,21,L
2014-09-29 03:27:00 UTC,1.0,30,H
2014-09-29 09:54:00 UTC,0.2,6,L
2014-09-29 17:33:00 UTC,1.8,55,H
2014-09-30 00:33:00 UTC,0.8,24,L
2014-09-30 04:07:00 UTC,0.9,27,H
2014-09-30 10:44:00 UTC,0.3,9,L
2014-09-30 18:48:00 UTC,1.8,55,H
2014-10-01 02:28:00 UTC,0.7,21,L
2014-10-01 05:43:00 UTC,0.8,24,H
2014-10-01 11:52:00 UTC,0.4,12,L
2014-10-01 20:05:00 UTC,1.8,55,H
2014-10-02 03:47:00 UTC,0.6,18,L
2014-10-02 08:16:00 UTC,0.8,24,H
2014-10-02 13:19:00 UTC,0.4,12,L
2014-10-02 21:12:00 UTC,1.9,58,H
2014-10-03 04:27:00 UTC,0.5,15,L
2014-10-03 09:42:00 UTC,0.9,27,H
2014-10-03 14:45:00 UTC,0.4,12,L
2014-10-03 22:07:00 UTC,1.9,58,H
2014-10-04 04:58:00 UTC,0.4,12,L
2014-10-04 10:40:00 UTC,1.2,37,H
2014-10-04 15:59:00 UTC,0.4,12,L
2014-10-04 22:55:00 UTC,1.9,58,H
2014-10-05 05:28:00 UTC,0.3,9,L
2014-10-05 11:28:00 UTC,1.4,43,H
2014-10-05 17:03:00 UTC,0.3,9,L
2014-10-05 23:37:00 UTC,1.9,58,H
2014-10-06 05:57:00 UTC,0.2,6,L
2014-10-06 12:13:00 UTC,1.6,49,H
2014-10-06 18:00:00 UTC,0.3,9,L
2014-10-07 00:15:00 UTC,1.8,55,H
2014-10-07 06:26:00 UTC,0.1,3,L
2014-10-07 12:56:00 UTC,1.8,55,H
2014-10-07 18:54:00 UTC,0.3,9,L
2014-10-08 00:52:00 UTC,1.6,49,H
2014-10-08 06:56:00 UTC,0.0,0,L
2014-10-08 13:39:00 UTC,2.0,61,H
2014-10-08 19:46:00 UTC,0.4,12,L
2014-10-09 01:28:00 UTC,1.5,46,H
2014-10-09 07:27:00 UTC,0.0,0,L
2014-10-09 14:22:00 UTC,2.1,64,H
2014-10-09 20:38:00 UTC,0.4,12,L
2014-10-10 02:03:00 UTC,1.3,40,H
2014-10-10 07:59:00 UTC,0.0,0,L
2014-10-10 15:06:00 UTC,2.1,64,H
2014-10-10 21:32:00 UTC,0.5,15,L
2014-10-11 02:38:00 UTC,1.1,34,H
2014-10-11 08:33:00 UTC,0.0,0,L
2014-10-11 15:52:00 UTC,2.0,61,H
2014-10-11 22:32:00 UTC,0.6,18,L
2014-10-12 03:15:00 UTC,1.0,30,H
2014-10-12 09:08:00 UTC,0.1,3,L
2014-10-12 16:43:00 UTC,2.0,61,H
2014-10-12 23:42:00 UTC,0.7,21,L
2014-10-13 03:59:00 UTC,0.9,27,H
2014-10-13 09:47:00 UTC,0.3,9,L
2014-10-13 17:40:00 UTC,1.9,58,H
2014-10-14 01:16:00 UTC,0.7,21,L
2014-10-14 05:12:00 UTC,0.8,24,H
2014-10-14 10:35:00 UTC,0.4,12,L
2014-10-14 18:47:00 UTC,1.8,55,H
2014-10-15 02:57:00 UTC,0.6,18,L
2014-10-15 07:19:00 UTC,0.8,24,H
2014-10-15 11:41:00 UTC,0.6,18,L
2014-10-15 19:56:00 UTC,1.7,52,H
