time,feet,centimeters,tide
2015-05-23 19:12:00 UTC,0.3,9,H
2015-05-24 00:48:00 UTC,0.1,3,L
2015-05-24 07:17:00 UTC,0.3,9,H
2015-05-24 13:35:00 UTC,0.0,0,L
2015-05-24 20:02:00 UTC,0.3,9,H
2015-05-25 01:44:00 UTC,0.1,3,L
2015-05-25 08:06:00 UTC,0.3,9,H
2015-05-25 14:30:00 UTC,0.1,3,L
2015-05-25 20:51:00 UTC,0.3,9,H
2015-05-26 02:46:00 UTC,0.1,3,L
2015-05-26 08:54:00 UTC,0.3,9,H
2015-05-26 15:24:00 UTC,0.1,3,L
2015-05-26 21:40:00 UTC,0.3,9,H
2015-05-27 03:47:00 UTC,0.1,3,L
2015-05-27 09:45:00 UTC,0.3,9,H
2015-05-27 16:14:00 UTC,0.1,3,L
2015-05-27 22:30:00 UTC,0.3,9,H
2015-05-28 04:42:00 UTC,0.1,3,L
2015-05-28 10:38:00 UTC,0.3,9,H
2015-05-28 17:00:00 UTC,0.0,0,L
2015-05-28 23:20:00 UTC,0.3,9,H
2015-05-29 05:32:00 UTC,0.1,3,L
2015-05-29 11:31:00 UTC,0.3,9,H
2015-05-29 17:43:00 UTC,0.0,0,L
2015-05-30 00:08:00 UTC,0.3,9,H
2015-05-30 06:19:00 UTC,0.0,0,L
2015-05-30 12:23:00 UTC,0.3,9,H
2015-05-30 18:26:00 UTC,0.0,0,L
2015-05-31 00:52:00 UTC,0.4,12,H
2015-05-31 07:05:00 UTC,0.0,0,L
2015-05-31 13:10:00 UTC,0.3,9,H
2015-05-31 19:09:00 UTC,0.0,0,L
2015-06-01 01:33:00 UTC,0.4,12,H
2015-06-01 07:51:00 UTC,0.0,0,L
2015-06-01 13:53:00 UTC,0.3,9,H
2015-06-01 19:52:00 UTC,0.0,0,L
2015-06-02 02:12:00 UTC,0.4,12,H
2015-06-02 08:36:00 UTC,0.0,0,L
2015-06-02 14:35:00 UTC,0.3,9,H
2015-06-02 20:36:00 UTC,0.0,0,L
2015-06-03 02:51:00 UTC,0.4,12,H
2015-06-03 09:20:00 UTC,0.0,0,L
2015-06-03 15:17:00 UTC,0.3,9,H
2015-06-03 21:20:00 UTC,0.0,0,L
2015-06-04 03:31:00 UTC,0.4,12,H
2015-06-04 10:04:00 UTC,0.0,0,L
2015-06-04 16:01:00 UTC,0.3,9,H
2015-06-04 22:04:00 UTC,0.0,0,L
2015-06-05 04:14:00 UTC,0.4,12,H
2015-06-05 10:47:00 UTC,0.0,0,L
2015-06-05 16:49:00 UTC,0.3,9,H
2015-06-05 22:49:00 UTC,0.0,0,L
2015-06-06 05:03:00 UTC,0.4,12,H
2015-06-06 11:32:00 UTC,0.0,0,L
2015-06-06 17:43:00 UTC,0.3,9,H
2015-06-06 23:37:00 UTC,0.0,0,L
2015-06-07 05:58:00 UTC,0.4,12,H
2015-06-07 12:19:00 UTC,0.0,0,L
2015-06-07 18:40:00 UTC,0.3,9,H
2015-06-08 00:31:00 UTC,0.0,0,L
2015-06-08 06:55:00 UTC,0.4,12,H
2015-06-08 13:12:00 UTC,0.0,0,L
2015-06-08 19:36:00 UTC,0.3,9,H
2015-06-09 01:36:00 UTC,0.0,0,L
2015-06-09 07:52:00 UTC,0.4,12,H
2015-06-09 14:12:00 UTC,0.0,0,L
2015-06-09 20:32:00 UTC,0.4,12,H
2015-06-10 02:48:00 UTC,0.0,0,L
2015-06-10 08:50:00 UTC,0.4,12,H
2015-06-10 15:15:00 UTC,0.0,0,L
2015-06-10 21:30:00 UTC,0.4,12,H
2015-06-11 03:57:00 UTC,0.0,0,L
2015-06-11 09:50:00 UTC,0.4,12,H
2015-06-11 16:14:00 UTC,0.0,0,L
2015-06-11 22:29:00 UTC,0.4,12,H
2015-06-12 05:00:00 UTC,0.0,0,L
2015-06-12 10:52:00 UTC,0.3,9,H
2015-06-12 17:09:00 UTC,0.0,0,L
2015-06-12 23:29:00 UTC,0.4,12,H
2015-06-13 05:57:00 UTC,0.0,0,L
2015-06-13 11:54:00 UTC,0.3,9,H
2015-06-13 18:02:00 UTC,0.0,0,L
2015-06-14 00:26:00 UTC,0.4,12,H
2015-06-14 06:51:00 UTC,0.0,0,L
2015-06-14 12:53:00 UTC,0.4,12,H
2015-06-14 18:53:00 UTC,0.0,0,L
2015-06-15 01:18:00 UTC,0.4,12,H
2015-06-15 07:44:00 UTC,0.0,0,L
2015-06-15 13:47:00 UTC,0.4,12,H
2015-06-15 19:43:00 UTC,0.0,0,L
2015-06-16 02:07:00 UTC,0.4,12,H
2015-06-16 08:34:00 UTC,0.0,0,L
2015-06-16 14:37:00 UTC,0.4,12,H
2015-06-16 20:33:00 UTC,0.0,0,L
2015-06-17 02:53:00 UTC,0.4,12,H
2015-06-17 09:22:00 UTC,0.0,0,L
2015-06-17 15:25:00 UTC,0.4,12,H
2015-06-17 21:20:00 UTC,0.0,0,L
2015-06-18 03:38:00 UTC,0.4,12,H
2015-06-18 10:07:00 UTC,0.0,0,L
2015-06-18 16:13:00 UTC,0.3,9,H
2015-06-18 22:05:00 UTC,0.0,0,L
2015-06-19 04:23:00 UTC,0.4,12,H
2015-06-19 10:49:00 UTC,0.0,0,L
2015-06-19 17:02:00 UTC,0.3,9,H
2015-06-19 22:48:00 UTC,0.0,0,L
2015-06-20 05:09:00 UTC,0.4,12,H
2015-06-20 11:30:00 UTC,0.0,0,L
2015-06-20 17:51:00 UTC,0.3,9,H
2015-06-20 23:31:00 UTC,0.0,0,L
2015-06-21 05:55:00 UTC,0.4,12,H
2015-06-21 12:10:00 UTC,0.0,0,L
2015-06-21 18:40:00 UTC,0.3,9,H
2015-06-22 00:14:00 UTC,0.1,3,L
2015-06-22 06:41:00 UTC,0.3,9,H
2015-06-22 12:52:00 UTC,0.0,0,L
2015-06-22 19:27:00 UTC,0.3,9,H
2015-06-23 01:02:00 UTC,0.1,3,L
2015-06-23 07:27:00 UTC,0.3,9,H
2015-06-23 13:37:00 UTC,0.0,0,L
2015-06-23 20:12:00 UTC,0.3,9,H
2015-06-24 01:58:00 UTC,0.1,3,L
2015-06-24 08:12:00 UTC,0.3,9,H
2015-06-24 14:27:00 UTC,0.1,3,L
2015-06-24 20:57:00 UTC,0.3,9,H
2015-06-25 03:01:00 UTC,0.1,3,L
2015-06-25 08:58:00 UTC,0.3,9,H
2015-06-25 15:20:00 UTC,0.1,3,L
2015-06-25 21:43:00 UTC,0.3,9,H
2015-06-26 04:01:00 UTC,0.1,3,L
2015-06-26 09:48:00 UTC,0.3,9,H
2015-06-26 16:12:00 UTC,0.1,3,L
2015-06-26 22:32:00 UTC,0.3,9,H
2015-06-27 04:55:00 UTC,0.1,3,L
2015-06-27 10:43:00 UTC,0.3,9,H
2015-06-27 17:00:00 UTC,0.1,3,L
2015-06-27 23:22:00 UTC,0.3,9,H
2015-06-28 05:45:00 UTC,0.1,3,L
2015-06-28 11:39:00 UTC,0.3,9,H
2015-06-28 17:47:00 UTC,0.0,0,L
2015-06-29 00:12:00 UTC,0.4,12,H
2015-06-29 06:34:00 UTC,0.0,0,L
2015-06-29 12:33:00 UTC,0.3,9,H
2015-06-29 18:34:00 UTC,0.0,0,L
2015-06-30 00:59:00 UTC,0.4,12,H
2015-06-30 07:22:00 UTC,0.0,0,L
2015-06-30 13:23:00 UTC,0.3,9,H
2015-06-30 19:22:00 UTC,0.0,0,L
2015-07-01 01:44:00 UTC,0.4,12,H
2015-07-01 08:10:00 UTC,0.0,0,L
2015-07-01 14:09:00 UTC,0.3,9,H
2015-07-01 20:11:00 UTC,0.0,0,L
2015-07-02 02:27:00 UTC,0.4,12,H
2015-07-02 08:57:00 UTC,0.0,0,L
2015-07-02 14:55:00 UTC,0.3,9,H
2015-07-02 21:00:00 UTC,0.0,0,L
2015-07-03 03:12:00 UTC,0.4,12,H
2015-07-03 09:43:00 UTC,0.0,0,L
2015-07-03 15:42:00 UTC,0.4,12,H
2015-07-03 21:49:00 UTC,0.0,0,L
2015-07-04 03:59:00 UTC,0.4,12,H
2015-07-04 10:29:00 UTC,0.0,0,L
2015-07-04 16:33:00 UTC,0.4,12,H
2015-07-04 22:37:00 UTC,0.0,0,L
2015-07-05 04:50:00 UTC,0.4,12,H
2015-07-05 11:14:00 UTC,0.0,0,L
2015-07-05 17:27:00 UTC,0.4,12,H
2015-07-05 23:27:00 UTC,0.0,0,L
2015-07-06 05:44:00 UTC,0.4,12,H
2015-07-06 12:01:00 UTC,0.0,0,L
2015-07-06 18:23:00 UTC,0.4,12,H
2015-07-07 00:21:00 UTC,0.0,0,L
2015-07-07 06:40:00 UTC,0.4,12,H
2015-07-07 12:52:00 UTC,0.0,0,L
2015-07-07 19:19:00 UTC,0.4,12,H
2015-07-08 01:23:00 UTC,0.0,0,L
2015-07-08 07:37:00 UTC,0.4,12,H
2015-07-08 13:48:00 UTC,0.0,0,L
2015-07-08 20:15:00 UTC,0.4,12,H
2015-07-09 02:31:00 UTC,0.0,0,L
2015-07-09 08:34:00 UTC,0.4,12,H
2015-07-09 14:49:00 UTC,0.0,0,L
2015-07-09 21:11:00 UTC,0.4,12,H
2015-07-10 03:40:00 UTC,0.0,0,L
2015-07-10 09:32:00 UTC,0.3,9,H
2015-07-10 15:50:00 UTC,0.0,0,L
2015-07-10 22:09:00 UTC,0.4,12,H
2015-07-11 04:44:00 UTC,0.0,0,L
2015-07-11 10:34:00 UTC,0.3,9,H
2015-07-11 16:48:00 UTC,0.0,0,L
2015-07-11 23:08:00 UTC,0.4,12,H
2015-07-12 05:41:00 UTC,0.0,0,L
2015-07-12 11:36:00 UTC,0.3,9,H
2015-07-12 17:42:00 UTC,0.0,0,L
2015-07-13 00:06:00 UTC,0.4,12,H
2015-07-13 06:35:00 UTC,0.0,0,L
2015-07-13 12:35:00 UTC,0.3,9,H
2015-07-13 18:34:00 UTC,0.0,0,L
2015-07-14 01:00:00 UTC,0.4,12,H
2015-07-14 07:26:00 UTC,0.0,0,L
2015-07-14 13:29:00 UTC,0.3,9,H
2015-07-14 19:24:00 UTC,0.0,0,L
2015-07-15 01:49:00 UTC,0.4,12,H
2015-07-15 08:14:00 UTC,0.0,0,L
2015-07-15 14:18:00 UTC,0.3,9,H
2015-07-15 20:12:00 UTC,0.0,0,L
2015-07-16 02:34:00 UTC,0.4,12,H
2015-07-16 09:00:00 UTC,0.0,0,L
2015-07-16 15:04:00 UTC,0.3,9,H
2015-07-16 20:59:00 UTC,0.0,0,L
2015-07-17 03:16:00 UTC,0.4,12,H
2015-07-17 09:42:00 UTC,0.0,0,L
2015-07-17 15:49:00 UTC,0.3,9,H
2015-07-17 21:42:00 UTC,0.0,0,L
2015-07-18 03:57:00 UTC,0.4,12,H
2015-07-18 10:22:00 UTC,0.0,0,L
2015-07-18 16:33:00 UTC,0.3,9,H
2015-07-18 22:23:00 UTC,0.0,0,L
2015-07-19 04:39:00 UTC,0.4,12,H
2015-07-19 10:59:00 UTC,0.0,0,L
2015-07-19 17:18:00 UTC,0.3,9,H
2015-07-19 23:03:00 UTC,0.0,0,L
2015-07-20 05:20:00 UTC,0.4,12,H
2015-07-20 11:35:00 UTC,0.0,0,L
2015-07-20 18:03:00 UTC,0.3,9,H
2015-07-20 23:43:00 UTC,0.1,3,L
2015-07-21 06:03:00 UTC,0.3,9,H
2015-07-21 12:10:00 UTC,0.0,0,L
2015-07-21 18:47:00 UTC,0.3,9,H
2015-07-22 00:24:00 UTC,0.1,3,L
2015-07-22 06:46:00 UTC,0.3,9,H
2015-07-22 12:46:00 UTC,0.0,0,L
2015-07-22 19:29:00 UTC,0.3,9,H
2015-07-23 01:12:00 UTC,0.1,3,L
2015-07-23 07:29:00 UTC,0.3,9,H
2015-07-23 13:28:00 UTC,0.1,3,L
2015-07-23 20:11:00 UTC,0.3,9,H
2015-07-24 02:10:00 UTC,0.1,3,L
2015-07-24 08:13:00 UTC,0.3,9,H
2015-07-24 14:20:00 UTC,0.1,3,L
2015-07-24 20:55:00 UTC,0.3,9,H
2015-07-25 03:15:00 UTC,0.1,3,L
2015-07-25 09:02:00 UTC,0.3,9,H
2015-07-25 15:19:00 UTC,0.1,3,L
2015-07-25 21:43:00 UTC,0.3,9,H
2015-07-26 04:16:00 UTC,0.1,3,L
2015-07-26 09:57:00 UTC,0.3,9,H
2015-07-26 16:18:00 UTC,0.1,3,L
2015-07-26 22:35:00 UTC,0.3,9,H
2015-07-27 05:11:00 UTC,0.1,3,L
2015-07-27 10:57:00 UTC,0.3,9,H
2015-07-27 17:12:00 UTC,0.0,0,L
2015-07-27 23:32:00 UTC,0.4,12,H
2015-07-28 06:03:00 UTC,0.0,0,L
2015-07-28 11:58:00 UTC,0.3,9,H
2015-07-28 18:04:00 UTC,0.0,0,L
2015-07-29 00:26:00 UTC,0.4,12,H
2015-07-29 06:53:00 UTC,0.0,0,L
2015-07-29 12:54:00 UTC,0.3,9,H
2015-07-29 18:56:00 UTC,0.0,0,L
2015-07-30 01:17:00 UTC,0.4,12,H
2015-07-30 07:43:00 UTC,0.0,0,L
2015-07-30 13:45:00 UTC,0.3,9,H
2015-07-30 19:49:00 UTC,0.0,0,L
2015-07-31 02:06:00 UTC,0.4,12,H
2015-07-31 08:32:00 UTC,0.0,0,L
2015-07-31 14:33:00 UTC,0.4,12,H
2015-07-31 20:41:00 UTC,0.0,0,L
2015-08-01 02:53:00 UTC,0.4,12,H
2015-08-01 09:20:00 UTC,0.0,0,L
2015-08-01 15:22:00 UTC,0.4,12,H
2015-08-01 21:32:00 UTC,0.0,0,L
2015-08-02 03:42:00 UTC,0.4,12,H
2015-08-02 10:06:00 UTC,-0.1,-3,L
2015-08-02 16:13:00 UTC,0.4,12,H
2015-08-02 22:23:00 UTC,0.0,0,L
2015-08-03 04:33:00 UTC,0.4,12,H
2015-08-03 10:52:00 UTC,-0.1,-3,L
2015-08-03 17:06:00 UTC,0.4,12,H
2015-08-03 23:14:00 UTC,0.0,0,L
2015-08-04 05:27:00 UTC,0.4,12,H
2015-08-04 11:39:00 UTC,0.0,0,L
2015-08-04 18:02:00 UTC,0.4,12,H
2015-08-05 00:07:00 UTC,0.0,0,L
2015-08-05 06:23:00 UTC,0.4,12,H
2015-08-05 12:28:00 UTC,0.0,0,L
2015-08-05 18:58:00 UTC,0.4,12,H
2015-08-06 01:06:00 UTC,0.0,0,L
2015-08-06 07:20:00 UTC,0.4,12,H
2015-08-06 13:23:00 UTC,0.0,0,L
2015-08-06 19:54:00 UTC,0.4,12,H
2015-08-07 02:13:00 UTC,0.0,0,L
2015-08-07 08:17:00 UTC,0.4,12,H
2015-08-07 14:24:00 UTC,0.0,0,L
2015-08-07 20:50:00 UTC,0.4,12,H
2015-08-08 03:22:00 UTC,0.0,0,L
2015-08-08 09:16:00 UTC,0.3,9,H
2015-08-08 15:28:00 UTC,0.0,0,L
2015-08-08 21:48:00 UTC,0.4,12,H
2015-08-09 04:26:00 UTC,0.0,0,L
2015-08-09 10:16:00 UTC,0.3,9,H
2015-08-09 16:29:00 UTC,0.0,0,L
2015-08-09 22:48:00 UTC,0.4,12,H
2015-08-10 05:24:00 UTC,0.0,0,L
2015-08-10 11:19:00 UTC,0.3,9,H
2015-08-10 17:24:00 UTC,0.0,0,L
2015-08-10 23:47:00 UTC,0.4,12,H
2015-08-11 06:16:00 UTC,0.0,0,L
2015-08-11 12:18:00 UTC,0.3,9,H
2015-08-11 18:16:00 UTC,0.0,0,L
2015-08-12 00:41:00 UTC,0.4,12,H
2015-08-12 07:05:00 UTC,0.0,0,L
2015-08-12 13:11:00 UTC,0.3,9,H
2015-08-12 19:05:00 UTC,0.0,0,L
2015-08-13 01:29:00 UTC,0.4,12,H
2015-08-13 07:50:00 UTC,0.0,0,L
2015-08-13 13:58:00 UTC,0.3,9,H
2015-08-13 19:51:00 UTC,0.0,0,L
2015-08-14 02:12:00 UTC,0.4,12,H
2015-08-14 08:33:00 UTC,0.0,0,L
2015-08-14 14:41:00 UTC,0.4,12,H
2015-08-14 20:36:00 UTC,0.0,0,L
2015-08-15 02:52:00 UTC,0.4,12,H
2015-08-15 09:13:00 UTC,0.0,0,L
2015-08-15 15:22:00 UTC,0.4,12,H
2015-08-15 21:18:00 UTC,0.0,0,L
2015-08-16 03:31:00 UTC,0.4,12,H
2015-08-16 09:51:00 UTC,0.0,0,L
2015-08-16 16:02:00 UTC,0.4,12,H
2015-08-16 21:58:00 UTC,0.0,0,L
2015-08-17 04:08:00 UTC,0.4,12,H
2015-08-17 10:26:00 UTC,0.0,0,L
2015-08-17 16:42:00 UTC,0.3,9,H
2015-08-17 22:36:00 UTC,0.0,0,L
2015-08-18 04:46:00 UTC,0.4,12,H
2015-08-18 10:59:00 UTC,0.0,0,L
2015-08-18 17:22:00 UTC,0.3,9,H
2015-08-18 23:14:00 UTC,0.0,0,L
2015-08-19 05:24:00 UTC,0.3,9,H
2015-08-19 11:30:00 UTC,0.0,0,L
2015-08-19 18:01:00 UTC,0.3,9,H
2015-08-19 23:52:00 UTC,0.1,3,L
2015-08-20 06:04:00 UTC,0.3,9,H
2015-08-20 12:01:00 UTC,0.1,3,L
2015-08-20 18:42:00 UTC,0.3,9,H
2015-08-21 00:32:00 UTC,0.1,3,L
2015-08-21 06:46:00 UTC,0.3,9,H
2015-08-21 12:35:00 UTC,0.1,3,L
2015-08-21 19:23:00 UTC,0.3,9,H
2015-08-22 01:23:00 UTC,0.1,3,L
2015-08-22 07:32:00 UTC,0.3,9,H
2015-08-22 13:19:00 UTC,0.1,3,L
2015-08-22 20:07:00 UTC,0.3,9,H
2015-08-23 02:28:00 UTC,0.1,3,L
2015-08-23 08:23:00 UTC,0.3,9,H
2015-08-23 14:24:00 UTC,0.1,3,L
2015-08-23 20:57:00 UTC,0.3,9,H
2015-08-24 03:37:00 UTC,0.1,3,L
2015-08-24 09:20:00 UTC,0.3,9,H
2015-08-24 15:38:00 UTC,0.1,3,L
2015-08-24 21:54:00 UTC,0.3,9,H
2015-08-25 04:38:00 UTC,0.1,3,L
2015-08-25 10:23:00 UTC,0.3,9,H
2015-08-25 16:42:00 UTC,0.1,3,L
2015-08-25 22:55:00 UTC,0.4,12,H
2015-08-26 05:33:00 UTC,0.0,0,L
2015-08-26 11:27:00 UTC,0.3,9,H
2015-08-26 17:40:00 UTC,0.0,0,L
2015-08-26 23:56:00 UTC,0.4,12,H
2015-08-27 06:25:00 UTC,0.0,0,L
2015-08-27 12:27:00 UTC,0.3,9,H
2015-08-27 18:35:00 UTC,0.0,0,L
2015-08-28 00:52:00 UTC,0.4,12,H
2015-08-28 07:15:00 UTC,0.0,0,L
2015-08-28 13:21:00 UTC,0.4,12,H
2015-08-28 19:29:00 UTC,0.0,0,L
2015-08-29 01:44:00 UTC,0.4,12,H
2015-08-29 08:05:00 UTC,0.0,0,L
2015-08-29 14:11:00 UTC,0.4,12,H
2015-08-29 20:22:00 UTC,0.0,0,L
2015-08-30 02:33:00 UTC,0.4,12,H
2015-08-30 08:53:00 UTC,-0.1,-3,L
2015-08-30 15:01:00 UTC,0.4,12,H
2015-08-30 21:15:00 UTC,0.0,0,L
2015-08-31 03:23:00 UTC,0.4,12,H
2015-08-31 09:41:00 UTC,-0.1,-3,L
2015-08-31 15:51:00 UTC,0.4,12,H
2015-08-31 22:07:00 UTC,0.0,0,L
2015-09-01 04:14:00 UTC,0.4,12,H
2015-09-01 10:28:00 UTC,-0.1,-3,L
2015-09-01 16:43:00 UTC,0.4,12,H
2015-09-01 22:58:00 UTC,0.0,0,L
2015-09-02 05:08:00 UTC,0.4,12,H
2015-09-02 11:15:00 UTC,0.0,0,L
2015-09-02 17:38:00 UTC,0.4,12,H
2015-09-02 23:51:00 UTC,0.0,0,L
2015-09-03 06:04:00 UTC,0.4,12,H
2015-09-03 12:04:00 UTC,0.0,0,L
2015-09-03 18:34:00 UTC,0.4,12,H
2015-09-04 00:47:00 UTC,0.0,0,L
2015-09-04 07:02:00 UTC,0.4,12,H
2015-09-04 12:57:00 UTC,0.0,0,L
2015-09-04 19:31:00 UTC,0.4,12,H
2015-09-05 01:51:00 UTC,0.0,0,L
2015-09-05 08:00:00 UTC,0.3,9,H
2015-09-05 13:58:00 UTC,0.0,0,L
2015-09-05 20:28:00 UTC,0.4,12,H
2015-09-06 03:00:00 UTC,0.0,0,L
2015-09-06 08:59:00 UTC,0.3,9,H
2015-09-06 15:05:00 UTC,0.0,0,L
2015-09-06 21:25:00 UTC,0.4,12,H
2015-09-07 04:06:00 UTC,0.0,0,L
2015-09-07 09:58:00 UTC,0.3,9,H
2015-09-07 16:09:00 UTC,0.1,3,L
2015-09-07 22:24:00 UTC,0.4,12,H
2015-09-08 05:03:00 UTC,0.0,0,L
2015-09-08 10:59:00 UTC,0.3,9,H
2015-09-08 17:06:00 UTC,0.0,0,L
2015-09-08 23:23:00 UTC,0.4,12,H
2015-09-09 05:53:00 UTC,0.0,0,L
2015-09-09 11:57:00 UTC,0.3,9,H
2015-09-09 17:57:00 UTC,0.0,0,L
2015-09-10 00:18:00 UTC,0.4,12,H
2015-09-10 06:39:00 UTC,0.0,0,L
2015-09-10 12:49:00 UTC,0.3,9,H
2015-09-10 18:44:00 UTC,0.0,0,L
2015-09-11 01:05:00 UTC,0.4,12,H
2015-09-11 07:21:00 UTC,0.0,0,L
2015-09-11 13:34:00 UTC,0.4,12,H
2015-09-11 19:29:00 UTC,0.0,0,L
2015-09-12 01:48:00 UTC,0.4,12,H
2015-09-12 08:02:00 UTC,0.0,0,L
2015-09-12 14:15:00 UTC,0.4,12,H
2015-09-12 20:12:00 UTC,0.0,0,L
2015-09-13 02:26:00 UTC,0.4,12,H
2015-09-13 08:40:00 UTC,0.0,0,L
2015-09-13 14:53:00 UTC,0.4,12,H
2015-09-13 20:53:00 UTC,0.0,0,L
2015-09-14 03:03:00 UTC,0.4,12,H
2015-09-14 09:17:00 UTC,0.0,0,L
2015-09-14 15:30:00 UTC,0.4,12,H
2015-09-14 21:33:00 UTC,0.0,0,L
2015-09-15 03:39:00 UTC,0.4,12,H
2015-09-15 09:51:00 UTC,0.0,0,L
2015-09-15 16:06:00 UTC,0.4,12,H
2015-09-15 22:11:00 UTC,0.0,0,L
2015-09-16 04:14:00 UTC,0.3,9,H
2015-09-16 10:24:00 UTC,0.0,0,L
2015-09-16 16:40:00 UTC,0.4,12,H
2015-09-16 22:48:00 UTC,0.0,0,L
2015-09-17 04:49:00 UTC,0.3,9,H
2015-09-17 10:55:00 UTC,0.0,0,L
2015-09-17 17:16:00 UTC,0.3,9,H
2015-09-17 23:24:00 UTC,0.0,0,L
2015-09-18 05:27:00 UTC,0.3,9,H
2015-09-18 11:24:00 UTC,0.1,3,L
2015-09-18 17:53:00 UTC,0.3,9,H
2015-09-19 00:02:00 UTC,0.1,3,L
2015-09-19 06:09:00 UTC,0.3,9,H
2015-09-19 11:56:00 UTC,0.1,3,L
2015-09-19 18:36:00 UTC,0.3,9,H
2015-09-20 00:47:00 UTC,0.1,3,L
2015-09-20 06:59:00 UTC,0.3,9,H
2015-09-20 12:37:00 UTC,0.1,3,L
2015-09-20 19:26:00 UTC,0.3,9,H
2015-09-21 01:47:00 UTC,0.1,3,L
2015-09-21 07:54:00 UTC,0.3,9,H
2015-09-21 13:40:00 UTC,0.1,3,L
2015-09-21 20:21:00 UTC,0.3,9,H
2015-09-22 03:00:00 UTC,0.1,3,L
2015-09-22 08:53:00 UTC,0.3,9,H
2015-09-22 15:06:00 UTC,0.1,3,L
2015-09-22 21:21:00 UTC,0.4,12,H
2015-09-23 04:07:00 UTC,0.1,3,L
2015-09-23 09:56:00 UTC,0.3,9,H
2015-09-23 16:18:00 UTC,0.1,3,L
2015-09-23 22:25:00 UTC,0.4,12,H
2015-09-24 05:04:00 UTC,0.0,0,L
2015-09-24 11:01:00 UTC,0.3,9,H
2015-09-24 17:19:00 UTC,0.0,0,L
2015-09-24 23:29:00 UTC,0.4,12,H
2015-09-25 05:57:00 UTC,0.0,0,L
2015-09-25 12:03:00 UTC,0.4,12,H
2015-09-25 18:16:00 UTC,0.0,0,L
2015-09-26 00:28:00 UTC,0.4,12,H
2015-09-26 06:47:00 UTC,0.0,0,L
2015-09-26 12:58:00 UTC,0.4,12,H
2015-09-26 19:10:00 UTC,0.0,0,L
2015-09-27 01:22:00 UTC,0.4,12,H
2015-09-27 07:37:00 UTC,0.0,0,L
2015-09-27 13:50:00 UTC,0.4,12,H
2015-09-27 20:04:00 UTC,0.0,0,L
2015-09-28 02:13:00 UTC,0.4,12,H
2015-09-28 08:26:00 UTC,-0.1,-3,L
2015-09-28 14:39:00 UTC,0.4,12,H
2015-09-28 20:57:00 UTC,-0.1,-3,L
2015-09-29 03:03:00 UTC,0.4,12,H
2015-09-29 09:15:00 UTC,-0.1,-3,L
2015-09-29 15:28:00 UTC,0.5,15,H
2015-09-29 21:49:00 UTC,-0.1,-3,L
2015-09-30 03:54:00 UTC,0.4,12,H
2015-09-30 10:03:00 UTC,-0.1,-3,L
2015-09-30 16:19:00 UTC,0.4,12,H
2015-09-30 22:41:00 UTC,0.0,0,L
2015-10-01 04:47:00 UTC,0.4,12,H
2015-10-01 10:50:00 UTC,0.0,0,L
2015-10-01 17:12:00 UTC,0.4,12,H
2015-10-01 23:32:00 UTC,0.0,0,L
2015-10-02 05:44:00 UTC,0.4,12,H
2015-10-02 11:39:00 UTC,0.0,0,L
2015-10-02 18:09:00 UTC,0.4,12,H
2015-10-03 00:27:00 UTC,0.0,0,L
2015-10-03 06:43:00 UTC,0.4,12,H
2015-10-03 12:32:00 UTC,0.0,0,L
2015-10-03 19:06:00 UTC,0.4,12,H
2015-10-04 01:27:00 UTC,0.0,0,L
2015-10-04 07:41:00 UTC,0.3,9,H
2015-10-04 13:31:00 UTC,0.0,0,L
2015-10-04 20:03:00 UTC,0.4,12,H
2015-10-05 02:33:00 UTC,0.0,0,L
2015-10-05 08:39:00 UTC,0.3,9,H
2015-10-05 14:38:00 UTC,0.1,3,L
2015-10-05 20:59:00 UTC,0.4,12,H
2015-10-06 03:38:00 UTC,0.0,0,L
2015-10-06 09:37:00 UTC,0.3,9,H
2015-10-06 15:45:00 UTC,0.1,3,L
2015-10-06 21:56:00 UTC,0.3,9,H
2015-10-07 04:35:00 UTC,0.0,0,L
2015-10-07 10:34:00 UTC,0.3,9,H
2015-10-07 16:43:00 UTC,0.1,3,L
2015-10-07 22:53:00 UTC,0.3,9,H
2015-10-08 05:24:00 UTC,0.0,0,L
2015-10-08 11:30:00 UTC,0.3,9,H
2015-10-08 17:33:00 UTC,0.1,3,L
2015-10-08 23:47:00 UTC,0.3,9,H
2015-10-09 06:07:00 UTC,0.0,0,L
2015-10-09 12:21:00 UTC,0.3,9,H
2015-10-09 18:19:00 UTC,0.0,0,L
2015-10-10 00:35:00 UTC,0.3,9,H
2015-10-10 06:48:00 UTC,0.0,0,L
2015-10-10 13:06:00 UTC,0.4,12,H
2015-10-10 19:03:00 UTC,0.0,0,L
2015-10-11 01:19:00 UTC,0.4,12,H
2015-10-11 07:27:00 UTC,0.0,0,L
2015-10-11 13:46:00 UTC,0.4,12,H
2015-10-11 19:46:00 UTC,0.0,0,L
2015-10-12 01:58:00 UTC,0.4,12,H
2015-10-12 08:05:00 UTC,0.0,0,L
2015-10-12 14:23:00 UTC,0.4,12,H
2015-10-12 20:27:00 UTC,0.0,0,L
2015-10-13 02:35:00 UTC,0.4,12,H
2015-10-13 08:42:00 UTC,0.0,0,L
2015-10-13 14:58:00 UTC,0.4,12,H
2015-10-13 21:08:00 UTC,0.0,0,L
2015-10-14 03:11:00 UTC,0.3,9,H
2015-10-14 09:18:00 UTC,0.0,0,L
2015-10-14 15:32:00 UTC,0.4,12,H
2015-10-14 21:47:00 UTC,0.0,0,L
