time,feet,centimeters,tide
2014-10-13 03:42:00 UTC,0.1,3,L
2014-10-13 08:44:00 UTC,2.4,73,H
2014-10-13 15:49:00 UTC,0.5,15,L
2014-10-13 21:11:00 UTC,2.8,85,H
2014-10-14 04:38:00 UTC,0.3,9,L
2014-10-14 09:40:00 UTC,2.3,70,H
2014-10-14 16:49:00 UTC,0.6,18,L
2014-10-14 22:09:00 UTC,2.6,79,H
2014-10-15 05:35:00 UTC,0.4,12,L
2014-10-15 10:40:00 UTC,2.2,67,H
2014-10-15 17:50:00 UTC,0.7,21,L
2014-10-15 23:12:00 UTC,2.5,76,H
2014-10-16 06:30:00 UTC,0.5,15,L
2014-10-16 11:43:00 UTC,2.2,67,H
2014-10-16 18:49:00 UTC,0.7,21,L
2014-10-17 00:15:00 UTC,2.4,73,H
2014-10-17 07:23:00 UTC,0.5,15,L
2014-10-17 12:44:00 UTC,2.3,70,H
2014-10-17 19:45:00 UTC,0.7,21,L
2014-10-18 01:14:00 UTC,2.3,70,H
2014-10-18 08:11:00 UTC,0.5,15,L
2014-10-18 13:38:00 UTC,2.4,73,H
2014-10-18 20:37:00 UTC,0.6,18,L
2014-10-19 02:04:00 UTC,2.4,73,H
2014-10-19 08:57:00 UTC,0.5,15,L
2014-10-19 14:25:00 UTC,2.5,76,H
2014-10-19 21:25:00 UTC,0.5,15,L
2014-10-20 02:48:00 UTC,2.4,73,H
2014-10-20 09:39:00 UTC,0.4,12,L
2014-10-20 15:07:00 UTC,2.7,82,H
2014-10-20 22:08:00 UTC,0.4,12,L
2014-10-21 03:29:00 UTC,2.4,73,H
2014-10-21 10:18:00 UTC,0.4,12,L
2014-10-21 15:46:00 UTC,2.8,85,H
2014-10-21 22:49:00 UTC,0.3,9,L
2014-10-22 04:07:00 UTC,2.4,73,H
2014-10-22 10:57:00 UTC,0.3,9,L
2014-10-22 16:24:00 UTC,2.8,85,H
2014-10-22 23:29:00 UTC,0.2,6,L
2014-10-23 04:45:00 UTC,2.4,73,H
2014-10-23 11:34:00 UTC,0.3,9,L
2014-10-23 17:01:00 UTC,2.9,88,H
2014-10-24 00:09:00 UTC,0.1,3,L
2014-10-24 05:23:00 UTC,2.4,73,H
2014-10-24 12:12:00 UTC,0.3,9,L
2014-10-24 17:38:00 UTC,2.9,88,H
2014-10-25 00:50:00 UTC,0.0,0,L
2014-10-25 06:02:00 UTC,2.4,73,H
2014-10-25 12:52:00 UTC,0.3,9,L
2014-10-25 18:16:00 UTC,3.0,91,H
2014-10-26 01:33:00 UTC,0.0,0,L
2014-10-26 06:43:00 UTC,2.4,73,H
2014-10-26 13:34:00 UTC,0.3,9,L
2014-10-26 18:56:00 UTC,3.0,91,H
2014-10-27 02:20:00 UTC,0.0,0,L
2014-10-27 07:26:00 UTC,2.3,70,H
2014-10-27 14:21:00 UTC,0.4,12,L
2014-10-27 19:41:00 UTC,2.9,88,H
2014-10-28 03:11:00 UTC,0.1,3,L
2014-10-28 08:14:00 UTC,2.3,70,H
2014-10-28 15:14:00 UTC,0.4,12,L
2014-10-28 20:31:00 UTC,2.9,88,H
2014-10-29 04:06:00 UTC,0.1,3,L
2014-10-29 09:07:00 UTC,2.3,70,H
2014-10-29 16:14:00 UTC,0.4,12,L
2014-10-29 21:27:00 UTC,2.8,85,H
2014-10-30 05:04:00 UTC,0.1,3,L
2014-10-30 10:06:00 UTC,2.3,70,H
2014-10-30 17:18:00 UTC,0.4,12,L
2014-10-30 22:30:00 UTC,2.7,82,H
2014-10-31 06:01:00 UTC,0.1,3,L
2014-10-31 11:11:00 UTC,2.3,70,H
2014-10-31 18:22:00 UTC,0.3,9,L
2014-10-31 23:37:00 UTC,2.6,79,H
2014-11-01 06:57:00 UTC,0.1,3,L
2014-11-01 12:17:00 UTC,2.5,76,H
2014-11-01 19:24:00 UTC,0.2,6,L
2014-11-02 00:42:00 UTC,2.6,79,H
2014-11-02 07:52:00 UTC,0.0,0,L
2014-11-02 13:18:00 UTC,2.7,82,H
2014-11-02 20:25:00 UTC,0.1,3,L
2014-11-03 01:41:00 UTC,2.6,79,H
2014-11-03 08:45:00 UTC,0.0,0,L
2014-11-03 14:12:00 UTC,2.9,88,H
2014-11-03 21:23:00 UTC,-0.1,-3,L
2014-11-04 02:34:00 UTC,2.6,79,H
2014-11-04 09:37:00 UTC,-0.1,-3,L
2014-11-04 15:01:00 UTC,3.1,94,H
2014-11-04 22:18:00 UTC,-0.2,-6,L
2014-11-05 03:24:00 UTC,2.6,79,H
2014-11-05 10:28:00 UTC,-0.1,-3,L
2014-11-05 15:48:00 UTC,3.2,98,H
2014-11-05 23:10:00 UTC,-0.3,-9,L
2014-11-06 04:11:00 UTC,2.6,79,H
2014-11-06 11:16:00 UTC,-0.1,-3,L
2014-11-06 16:35:00 UTC,3.3,101,H
2014-11-07 00:00:00 UTC,-0.3,-9,L
2014-11-07 04:58:00 UTC,2.6,79,H
2014-11-07 12:04:00 UTC,-0.1,-3,L
2014-11-07 17:21:00 UTC,3.2,98,H
2014-11-08 00:47:00 UTC,-0.3,-9,L
2014-11-08 05:46:00 UTC,2.5,76,H
2014-11-08 12:50:00 UTC,0.0,0,L
2014-11-08 18:09:00 UTC,3.1,94,H
2014-11-09 01:34:00 UTC,-0.2,-6,L
2014-11-09 06:36:00 UTC,2.5,76,H
2014-11-09 13:37:00 UTC,0.2,6,L
2014-11-09 18:58:00 UTC,3.0,91,H
2014-11-10 02:22:00 UTC,-0.1,-3,L
2014-11-10 07:26:00 UTC,2.4,73,H
2014-11-10 14:26:00 UTC,0.3,9,L
2014-11-10 19:48:00 UTC,2.8,85,H
2014-11-11 03:12:00 UTC,0.1,3,L
2014-11-11 08:17:00 UTC,2.3,70,H
2014-11-11 15:18:00 UTC,0.5,15,L
2014-11-11 20:40:00 UTC,2.6,79,H
2014-11-12 04:03:00 UTC,0.2,6,L
2014-11-12 09:11:00 UTC,2.3,70,H
2014-11-12 16:15:00 UTC,0.6,18,L
2014-11-12 21:34:00 UTC,2.5,76,H
2014-11-13 04:56:00 UTC,0.3,9,L
2014-11-13 10:06:00 UTC,2.2,67,H
2014-11-13 17:13:00 UTC,0.7,21,L
2014-11-13 22:31:00 UTC,2.3,70,H
2014-11-14 05:48:00 UTC,0.4,12,L
2014-11-14 11:05:00 UTC,2.2,67,H
2014-11-14 18:11:00 UTC,0.7,21,L
2014-11-14 23:30:00 UTC,2.2,67,H
2014-11-15 06:38:00 UTC,0.4,12,L
2014-11-15 12:05:00 UTC,2.3,70,H
2014-11-15 19:07:00 UTC,0.6,18,L
2014-11-16 00:30:00 UTC,2.1,64,H
2014-11-16 07:25:00 UTC,0.4,12,L
2014-11-16 13:01:00 UTC,2.4,73,H
2014-11-16 19:59:00 UTC,0.6,18,L
2014-11-17 01:24:00 UTC,2.1,64,H
2014-11-17 08:11:00 UTC,0.4,12,L
2014-11-17 13:50:00 UTC,2.5,76,H
2014-11-17 20:48:00 UTC,0.5,15,L
2014-11-18 02:12:00 UTC,2.1,64,H
2014-11-18 08:55:00 UTC,0.4,12,L
2014-11-18 14:34:00 UTC,2.6,79,H
2014-11-18 21:34:00 UTC,0.3,9,L
2014-11-19 02:55:00 UTC,2.2,67,H
2014-11-19 09:37:00 UTC,0.3,9,L
2014-11-19 15:14:00 UTC,2.7,82,H
2014-11-19 22:18:00 UTC,0.2,6,L
2014-11-20 03:36:00 UTC,2.2,67,H
2014-11-20 10:19:00 UTC,0.3,9,L
2014-11-20 15:52:00 UTC,2.8,85,H
2014-11-20 23:01:00 UTC,0.0,0,L
2014-11-21 04:14:00 UTC,2.2,67,H
2014-11-21 11:01:00 UTC,0.2,6,L
2014-11-21 16:29:00 UTC,2.9,88,H
2014-11-21 23:43:00 UTC,-0.1,-3,L
2014-11-22 04:54:00 UTC,2.3,70,H
2014-11-22 11:43:00 UTC,0.1,3,L
2014-11-22 17:08:00 UTC,3.0,91,H
2014-11-23 00:27:00 UTC,-0.2,-6,L
2014-11-23 05:34:00 UTC,2.3,70,H
2014-11-23 12:26:00 UTC,0.1,3,L
2014-11-23 17:48:00 UTC,3.0,91,H
2014-11-24 01:12:00 UTC,-0.3,-9,L
2014-11-24 06:18:00 UTC,2.3,70,H
2014-11-24 13:12:00 UTC,0.1,3,L
2014-11-24 18:33:00 UTC,3.0,91,H
2014-11-25 01:59:00 UTC,-0.3,-9,L
2014-11-25 07:05:00 UTC,2.3,70,H
2014-11-25 14:01:00 UTC,0.1,3,L
2014-11-25 19:21:00 UTC,3.0,91,H
2014-11-26 02:49:00 UTC,-0.2,-6,L
2014-11-26 07:56:00 UTC,2.3,70,H
2014-11-26 14:57:00 UTC,0.1,3,L
2014-11-26 20:13:00 UTC,2.9,88,H
2014-11-27 03:43:00 UTC,-0.2,-6,L
2014-11-27 08:50:00 UTC,2.3,70,H
2014-11-27 15:58:00 UTC,0.2,6,L
2014-11-27 21:09:00 UTC,2.7,82,H
2014-11-28 04:39:00 UTC,-0.1,-3,L
2014-11-28 09:49:00 UTC,2.4,73,H
2014-11-28 17:02:00 UTC,0.2,6,L
2014-11-28 22:09:00 UTC,2.6,79,H
2014-11-29 05:36:00 UTC,-0.1,-3,L
2014-11-29 10:53:00 UTC,2.4,73,H
2014-11-29 18:07:00 UTC,0.1,3,L
2014-11-29 23:14:00 UTC,2.5,76,H
2014-11-30 06:32:00 UTC,-0.1,-3,L
2014-11-30 11:58:00 UTC,2.6,79,H
2014-11-30 19:09:00 UTC,0.1,3,L
2014-12-01 00:20:00 UTC,2.4,73,H
2014-12-01 07:27:00 UTC,-0.1,-3,L
2014-12-01 13:00:00 UTC,2.7,82,H
2014-12-01 20:11:00 UTC,0.0,0,L
2014-12-02 01:22:00 UTC,2.3,70,H
2014-12-02 08:22:00 UTC,-0.1,-3,L
2014-12-02 13:57:00 UTC,2.8,85,H
2014-12-02 21:09:00 UTC,-0.1,-3,L
2014-12-03 02:17:00 UTC,2.3,70,H
2014-12-03 09:16:00 UTC,-0.1,-3,L
2014-12-03 14:47:00 UTC,3.0,91,H
2014-12-03 22:05:00 UTC,-0.2,-6,L
2014-12-04 03:08:00 UTC,2.3,70,H
2014-12-04 10:08:00 UTC,-0.1,-3,L
2014-12-04 15:34:00 UTC,3.0,91,H
2014-12-04 22:56:00 UTC,-0.3,-9,L
2014-12-05 03:55:00 UTC,2.3,70,H
2014-12-05 10:58:00 UTC,-0.1,-3,L
2014-12-05 16:19:00 UTC,3.0,91,H
2014-12-05 23:44:00 UTC,-0.3,-9,L
2014-12-06 04:41:00 UTC,2.3,70,H
2014-12-06 11:45:00 UTC,0.0,0,L
2014-12-06 17:04:00 UTC,3.0,91,H
2014-12-07 00:29:00 UTC,-0.3,-9,L
2014-12-07 05:27:00 UTC,2.3,70,H
2014-12-07 12:30:00 UTC,0.0,0,L
2014-12-07 17:49:00 UTC,2.9,88,H
2014-12-08 01:13:00 UTC,-0.2,-6,L
2014-12-08 06:14:00 UTC,2.3,70,H
2014-12-08 13:15:00 UTC,0.1,3,L
2014-12-08 18:36:00 UTC,2.8,85,H
2014-12-09 01:57:00 UTC,-0.2,-6,L
2014-12-09 07:02:00 UTC,2.3,70,H
2014-12-09 14:00:00 UTC,0.2,6,L
2014-12-09 19:23:00 UTC,2.7,82,H
2014-12-10 02:41:00 UTC,0.0,0,L
2014-12-10 07:51:00 UTC,2.3,70,H
2014-12-10 14:48:00 UTC,0.3,9,L
2014-12-10 20:10:00 UTC,2.5,76,H
2014-12-11 03:26:00 UTC,0.1,3,L
2014-12-11 08:40:00 UTC,2.2,67,H
2014-12-11 15:39:00 UTC,0.4,12,L
2014-12-11 20:59:00 UTC,2.3,70,H
2014-12-12 04:14:00 UTC,0.2,6,L
2014-12-12 09:32:00 UTC,2.2,67,H
2014-12-12 16:33:00 UTC,0.5,15,L
2014-12-12 21:49:00 UTC,2.2,67,H
2014-12-13 05:02:00 UTC,0.3,9,L
2014-12-13 10:26:00 UTC,2.2,67,H
2014-12-13 17:29:00 UTC,0.5,15,L
2014-12-13 22:43:00 UTC,2.0,61,H
2014-12-14 05:50:00 UTC,0.3,9,L
2014-12-14 11:22:00 UTC,2.2,67,H
2014-12-14 18:23:00 UTC,0.5,15,L
2014-12-14 23:41:00 UTC,1.9,58,H
2014-12-15 06:37:00 UTC,0.3,9,L
2014-12-15 12:18:00 UTC,2.3,70,H
2014-12-15 19:16:00 UTC,0.5,15,L
2014-12-16 00:38:00 UTC,1.9,58,H
2014-12-16 07:24:00 UTC,0.3,9,L
2014-12-16 13:11:00 UTC,2.3,70,H
2014-12-16 20:08:00 UTC,0.4,12,L
2014-12-17 01:31:00 UTC,1.9,58,H
2014-12-17 08:10:00 UTC,0.3,9,L
2014-12-17 13:58:00 UTC,2.5,76,H
2014-12-17 20:57:00 UTC,0.2,6,L
2014-12-18 02:19:00 UTC,1.9,58,H
2014-12-18 08:57:00 UTC,0.3,9,L
2014-12-18 14:41:00 UTC,2.6,79,H
2014-12-18 21:46:00 UTC,0.1,3,L
2014-12-19 03:02:00 UTC,2.0,61,H
2014-12-19 09:44:00 UTC,0.2,6,L
2014-12-19 15:21:00 UTC,2.7,82,H
2014-12-19 22:32:00 UTC,-0.1,-3,L
2014-12-20 03:44:00 UTC,2.1,64,H
2014-12-20 10:31:00 UTC,0.1,3,L
2014-12-20 16:01:00 UTC,2.8,85,H
2014-12-20 23:18:00 UTC,-0.3,-9,L
2014-12-21 04:25:00 UTC,2.1,64,H
2014-12-21 11:18:00 UTC,0.0,0,L
2014-12-21 16:42:00 UTC,2.9,88,H
2014-12-22 00:04:00 UTC,-0.4,-12,L
2014-12-22 05:08:00 UTC,2.2,67,H
2014-12-22 12:05:00 UTC,-0.1,-3,L
2014-12-22 17:27:00 UTC,3.0,91,H
2014-12-23 00:50:00 UTC,-0.5,-15,L
2014-12-23 05:55:00 UTC,2.3,70,H
2014-12-23 12:54:00 UTC,-0.2,-6,L
2014-12-23 18:14:00 UTC,3.0,91,H
2014-12-24 01:37:00 UTC,-0.5,-15,L
2014-12-24 06:44:00 UTC,2.4,73,H
2014-12-24 13:45:00 UTC,-0.2,-6,L
2014-12-24 19:04:00 UTC,3.0,91,H
2014-12-25 02:26:00 UTC,-0.5,-15,L
2014-12-25 07:37:00 UTC,2.4,73,H
2014-12-25 14:41:00 UTC,-0.2,-6,L
2014-12-25 19:57:00 UTC,2.8,85,H
2014-12-26 03:18:00 UTC,-0.4,-12,L
2014-12-26 08:32:00 UTC,2.5,76,H
2014-12-26 15:41:00 UTC,-0.1,-3,L
2014-12-26 20:51:00 UTC,2.7,82,H
2014-12-27 04:13:00 UTC,-0.3,-9,L
2014-12-27 09:29:00 UTC,2.5,76,H
2014-12-27 16:44:00 UTC,-0.1,-3,L
2014-12-27 21:48:00 UTC,2.5,76,H
2014-12-28 05:09:00 UTC,-0.3,-9,L
2014-12-28 10:30:00 UTC,2.5,76,H
2014-12-28 17:49:00 UTC,-0.1,-3,L
2014-12-28 22:50:00 UTC,2.3,70,H
2014-12-29 06:06:00 UTC,-0.2,-6,L
2014-12-29 11:35:00 UTC,2.6,79,H
2014-12-29 18:52:00 UTC,-0.1,-3,L
2014-12-29 23:56:00 UTC,2.1,64,H
2014-12-30 07:04:00 UTC,-0.1,-3,L
2014-12-30 12:40:00 UTC,2.6,79,H
2014-12-30 19:54:00 UTC,-0.1,-3,L
2014-12-31 01:01:00 UTC,2.0,61,H
2014-12-31 08:01:00 UTC,-0.1,-3,L
2014-12-31 13:40:00 UTC,2.7,82,H
2014-12-31 20:53:00 UTC,-0.1,-3,L
