time,feet,centimeters,tide
2015-05-22 04:11:00 UTC,7.9,241,H
2015-05-22 10:31:00 UTC,0.2,6,L
2015-05-22 16:49:00 UTC,6.7,204,H
2015-05-22 22:41:00 UTC,0.4,12,L
2015-05-23 05:01:00 UTC,7.5,229,H
2015-05-23 11:16:00 UTC,0.5,15,L
2015-05-23 17:42:00 UTC,6.5,198,H
2015-05-23 23:28:00 UTC,0.8,24,L
2015-05-24 05:51:00 UTC,7.1,216,H
2015-05-24 12:02:00 UTC,0.7,21,L
2015-05-24 18:34:00 UTC,6.5,198,H
2015-05-25 00:20:00 UTC,1.1,34,L
2015-05-25 06:41:00 UTC,6.9,210,H
2015-05-25 12:50:00 UTC,0.9,27,L
2015-05-25 19:24:00 UTC,6.5,198,H
2015-05-26 01:17:00 UTC,1.2,37,L
2015-05-26 07:31:00 UTC,6.7,204,H
2015-05-26 13:41:00 UTC,0.9,27,L
2015-05-26 20:14:00 UTC,6.6,201,H
2015-05-27 02:15:00 UTC,1.2,37,L
2015-05-27 08:20:00 UTC,6.6,201,H
2015-05-27 14:32:00 UTC,0.8,24,L
2015-05-27 21:03:00 UTC,6.8,207,H
2015-05-28 03:12:00 UTC,1.1,34,L
2015-05-28 09:10:00 UTC,6.6,201,H
2015-05-28 15:21:00 UTC,0.7,21,L
2015-05-28 21:52:00 UTC,7.1,216,H
2015-05-29 04:03:00 UTC,0.9,27,L
2015-05-29 10:00:00 UTC,6.6,201,H
2015-05-29 16:08:00 UTC,0.5,15,L
2015-05-29 22:40:00 UTC,7.4,226,H
2015-05-30 04:52:00 UTC,0.6,18,L
2015-05-30 10:49:00 UTC,6.7,204,H
2015-05-30 16:53:00 UTC,0.3,9,L
2015-05-30 23:26:00 UTC,7.6,232,H
2015-05-31 05:39:00 UTC,0.4,12,L
2015-05-31 11:36:00 UTC,6.8,207,H
2015-05-31 17:38:00 UTC,0.1,3,L
2015-06-01 00:09:00 UTC,7.9,241,H
2015-06-01 06:25:00 UTC,0.2,6,L
2015-06-01 12:21:00 UTC,6.9,210,H
2015-06-01 18:23:00 UTC,0.0,0,L
2015-06-02 00:50:00 UTC,8.1,247,H
2015-06-02 07:10:00 UTC,0.0,0,L
2015-06-02 13:03:00 UTC,7.0,213,H
2015-06-02 19:08:00 UTC,-0.1,-3,L
2015-06-03 01:30:00 UTC,8.2,250,H
2015-06-03 07:55:00 UTC,-0.2,-6,L
2015-06-03 13:46:00 UTC,7.0,213,H
2015-06-03 19:53:00 UTC,-0.2,-6,L
2015-06-04 02:11:00 UTC,8.2,250,H
2015-06-04 08:39:00 UTC,-0.3,-9,L
2015-06-04 14:29:00 UTC,7.0,213,H
2015-06-04 20:39:00 UTC,-0.2,-6,L
2015-06-05 02:54:00 UTC,8.2,250,H
2015-06-05 09:24:00 UTC,-0.4,-12,L
2015-06-05 15:16:00 UTC,7.0,213,H
2015-06-05 21:25:00 UTC,-0.2,-6,L
2015-06-06 03:42:00 UTC,8.1,247,H
2015-06-06 10:11:00 UTC,-0.4,-12,L
2015-06-06 16:08:00 UTC,7.1,216,H
2015-06-06 22:15:00 UTC,-0.1,-3,L
2015-06-07 04:36:00 UTC,8.0,244,H
2015-06-07 11:00:00 UTC,-0.3,-9,L
2015-06-07 17:05:00 UTC,7.1,216,H
2015-06-07 23:08:00 UTC,0.1,3,L
2015-06-08 05:33:00 UTC,7.8,238,H
2015-06-08 11:52:00 UTC,-0.3,-9,L
2015-06-08 18:05:00 UTC,7.3,223,H
2015-06-09 00:07:00 UTC,0.2,6,L
2015-06-09 06:32:00 UTC,7.7,235,H
2015-06-09 12:49:00 UTC,-0.3,-9,L
2015-06-09 19:04:00 UTC,7.5,229,H
2015-06-10 01:13:00 UTC,0.3,9,L
2015-06-10 07:30:00 UTC,7.5,229,H
2015-06-10 13:48:00 UTC,-0.4,-12,L
2015-06-10 20:03:00 UTC,7.8,238,H
2015-06-11 02:20:00 UTC,0.3,9,L
2015-06-11 08:29:00 UTC,7.4,226,H
2015-06-11 14:47:00 UTC,-0.5,-15,L
2015-06-11 21:01:00 UTC,8.0,244,H
2015-06-12 03:26:00 UTC,0.2,6,L
2015-06-12 09:27:00 UTC,7.3,223,H
2015-06-12 15:45:00 UTC,-0.6,-18,L
2015-06-12 21:59:00 UTC,8.3,253,H
2015-06-13 04:26:00 UTC,0.0,0,L
2015-06-13 10:26:00 UTC,7.3,223,H
2015-06-13 16:39:00 UTC,-0.7,-21,L
2015-06-13 22:55:00 UTC,8.5,259,H
2015-06-14 05:23:00 UTC,-0.2,-6,L
2015-06-14 11:23:00 UTC,7.3,223,H
2015-06-14 17:32:00 UTC,-0.8,-24,L
2015-06-14 23:49:00 UTC,8.6,262,H
2015-06-15 06:17:00 UTC,-0.3,-9,L
2015-06-15 12:17:00 UTC,7.3,223,H
2015-06-15 18:24:00 UTC,-0.7,-21,L
2015-06-16 00:40:00 UTC,8.6,262,H
2015-06-16 07:07:00 UTC,-0.3,-9,L
2015-06-16 13:07:00 UTC,7.2,219,H
2015-06-16 19:13:00 UTC,-0.6,-18,L
2015-06-17 01:27:00 UTC,8.5,259,H
2015-06-17 07:55:00 UTC,-0.3,-9,L
2015-06-17 13:56:00 UTC,7.1,216,H
2015-06-17 20:01:00 UTC,-0.4,-12,L
2015-06-18 02:12:00 UTC,8.3,253,H
2015-06-18 08:40:00 UTC,-0.2,-6,L
2015-06-18 14:43:00 UTC,6.9,210,H
2015-06-18 20:46:00 UTC,-0.2,-6,L
2015-06-19 02:57:00 UTC,8.0,244,H
2015-06-19 09:22:00 UTC,0.0,0,L
2015-06-19 15:30:00 UTC,6.8,207,H
2015-06-19 21:29:00 UTC,0.1,3,L
2015-06-20 03:42:00 UTC,7.7,235,H
2015-06-20 10:02:00 UTC,0.2,6,L
2015-06-20 16:18:00 UTC,6.6,201,H
2015-06-20 22:11:00 UTC,0.4,12,L
2015-06-21 04:27:00 UTC,7.4,226,H
2015-06-21 10:41:00 UTC,0.4,12,L
2015-06-21 17:07:00 UTC,6.5,198,H
2015-06-21 22:55:00 UTC,0.7,21,L
2015-06-22 05:14:00 UTC,7.1,216,H
2015-06-22 11:21:00 UTC,0.6,18,L
2015-06-22 17:56:00 UTC,6.4,195,H
2015-06-22 23:41:00 UTC,1.0,30,L
2015-06-23 06:01:00 UTC,6.8,207,H
2015-06-23 12:03:00 UTC,0.7,21,L
2015-06-23 18:45:00 UTC,6.5,198,H
2015-06-24 00:32:00 UTC,1.2,37,L
2015-06-24 06:49:00 UTC,6.6,201,H
2015-06-24 12:49:00 UTC,0.7,21,L
2015-06-24 19:32:00 UTC,6.6,201,H
2015-06-25 01:28:00 UTC,1.3,40,L
2015-06-25 07:37:00 UTC,6.5,198,H
2015-06-25 13:39:00 UTC,0.7,21,L
2015-06-25 20:20:00 UTC,6.8,207,H
2015-06-26 02:25:00 UTC,1.2,37,L
2015-06-26 08:25:00 UTC,6.5,198,H
2015-06-26 14:31:00 UTC,0.6,18,L
2015-06-26 21:08:00 UTC,7.0,213,H
2015-06-27 03:21:00 UTC,1.0,30,L
2015-06-27 09:15:00 UTC,6.5,198,H
2015-06-27 15:22:00 UTC,0.5,15,L
2015-06-27 21:57:00 UTC,7.3,223,H
2015-06-28 04:14:00 UTC,0.8,24,L
2015-06-28 10:06:00 UTC,6.5,198,H
2015-06-28 16:13:00 UTC,0.3,9,L
2015-06-28 22:46:00 UTC,7.6,232,H
2015-06-29 05:05:00 UTC,0.5,15,L
2015-06-29 10:57:00 UTC,6.7,204,H
2015-06-29 17:03:00 UTC,0.1,3,L
2015-06-29 23:34:00 UTC,7.9,241,H
2015-06-30 05:54:00 UTC,0.2,6,L
2015-06-30 11:47:00 UTC,6.8,207,H
2015-06-30 17:53:00 UTC,-0.2,-6,L
2015-07-01 00:21:00 UTC,8.2,250,H
2015-07-01 06:43:00 UTC,-0.1,-3,L
2015-07-01 12:34:00 UTC,7.0,213,H
2015-07-01 18:42:00 UTC,-0.3,-9,L
2015-07-02 01:06:00 UTC,8.4,256,H
2015-07-02 07:31:00 UTC,-0.4,-12,L
2015-07-02 13:22:00 UTC,7.2,219,H
2015-07-02 19:32:00 UTC,-0.5,-15,L
2015-07-03 01:52:00 UTC,8.5,259,H
2015-07-03 08:18:00 UTC,-0.6,-18,L
2015-07-03 14:10:00 UTC,7.3,223,H
2015-07-03 20:22:00 UTC,-0.6,-18,L
2015-07-04 02:39:00 UTC,8.5,259,H
2015-07-04 09:05:00 UTC,-0.7,-21,L
2015-07-04 15:00:00 UTC,7.4,226,H
2015-07-04 21:12:00 UTC,-0.5,-15,L
2015-07-05 03:30:00 UTC,8.4,256,H
2015-07-05 09:53:00 UTC,-0.8,-24,L
2015-07-05 15:54:00 UTC,7.5,229,H
2015-07-05 22:03:00 UTC,-0.4,-12,L
2015-07-06 04:23:00 UTC,8.2,250,H
2015-07-06 10:42:00 UTC,-0.8,-24,L
2015-07-06 16:52:00 UTC,7.6,232,H
2015-07-06 22:57:00 UTC,-0.2,-6,L
2015-07-07 05:20:00 UTC,7.9,241,H
2015-07-07 11:33:00 UTC,-0.7,-21,L
2015-07-07 17:51:00 UTC,7.7,235,H
2015-07-07 23:55:00 UTC,0.1,3,L
2015-07-08 06:17:00 UTC,7.7,235,H
2015-07-08 12:28:00 UTC,-0.6,-18,L
2015-07-08 18:49:00 UTC,7.8,238,H
2015-07-09 00:58:00 UTC,0.3,9,L
2015-07-09 07:14:00 UTC,7.5,229,H
2015-07-09 13:26:00 UTC,-0.5,-15,L
2015-07-09 19:47:00 UTC,7.9,241,H
2015-07-10 02:05:00 UTC,0.4,12,L
2015-07-10 08:11:00 UTC,7.3,223,H
2015-07-10 14:26:00 UTC,-0.5,-15,L
2015-07-10 20:44:00 UTC,8.0,244,H
2015-07-11 03:09:00 UTC,0.3,9,L
2015-07-11 09:09:00 UTC,7.1,216,H
2015-07-11 15:24:00 UTC,-0.5,-15,L
2015-07-11 21:41:00 UTC,8.1,247,H
2015-07-12 04:10:00 UTC,0.2,6,L
2015-07-12 10:07:00 UTC,7.0,213,H
2015-07-12 16:19:00 UTC,-0.5,-15,L
2015-07-12 22:37:00 UTC,8.2,250,H
2015-07-13 05:05:00 UTC,0.1,3,L
2015-07-13 11:03:00 UTC,7.0,213,H
2015-07-13 17:12:00 UTC,-0.5,-15,L
2015-07-13 23:31:00 UTC,8.3,253,H
2015-07-14 05:58:00 UTC,0.0,0,L
2015-07-14 11:57:00 UTC,7.0,213,H
2015-07-14 18:03:00 UTC,-0.4,-12,L
2015-07-15 00:20:00 UTC,8.3,253,H
2015-07-15 06:47:00 UTC,0.0,0,L
2015-07-15 12:47:00 UTC,7.0,213,H
2015-07-15 18:52:00 UTC,-0.3,-9,L
2015-07-16 01:06:00 UTC,8.2,250,H
2015-07-16 07:32:00 UTC,0.0,0,L
2015-07-16 13:33:00 UTC,7.0,213,H
2015-07-16 19:38:00 UTC,-0.2,-6,L
2015-07-17 01:49:00 UTC,8.1,247,H
2015-07-17 08:14:00 UTC,0.0,0,L
2015-07-17 14:17:00 UTC,6.9,210,H
2015-07-17 20:21:00 UTC,0.0,0,L
2015-07-18 02:31:00 UTC,7.9,241,H
2015-07-18 08:53:00 UTC,0.1,3,L
2015-07-18 15:01:00 UTC,6.8,207,H
2015-07-18 21:03:00 UTC,0.2,6,L
2015-07-19 03:12:00 UTC,7.7,235,H
2015-07-19 09:30:00 UTC,0.3,9,L
2015-07-19 15:44:00 UTC,6.7,204,H
2015-07-19 21:42:00 UTC,0.5,15,L
2015-07-20 03:53:00 UTC,7.4,226,H
2015-07-20 10:06:00 UTC,0.4,12,L
2015-07-20 16:29:00 UTC,6.7,204,H
2015-07-20 22:23:00 UTC,0.7,21,L
2015-07-21 04:36:00 UTC,7.1,216,H
2015-07-21 10:41:00 UTC,0.5,15,L
2015-07-21 17:15:00 UTC,6.6,201,H
2015-07-21 23:04:00 UTC,1.0,30,L
2015-07-22 05:21:00 UTC,6.8,207,H
2015-07-22 11:19:00 UTC,0.6,18,L
2015-07-22 18:01:00 UTC,6.6,201,H
2015-07-22 23:50:00 UTC,1.2,37,L
2015-07-23 06:07:00 UTC,6.6,201,H
2015-07-23 12:02:00 UTC,0.7,21,L
2015-07-23 18:47:00 UTC,6.7,204,H
2015-07-24 00:42:00 UTC,1.3,40,L
2015-07-24 06:54:00 UTC,6.5,198,H
2015-07-24 12:50:00 UTC,0.7,21,L
2015-07-24 19:35:00 UTC,6.8,207,H
2015-07-25 01:39:00 UTC,1.3,40,L
2015-07-25 07:43:00 UTC,6.5,198,H
2015-07-25 13:43:00 UTC,0.7,21,L
2015-07-25 20:24:00 UTC,7.1,216,H
2015-07-26 02:38:00 UTC,1.2,37,L
2015-07-26 08:33:00 UTC,6.5,198,H
2015-07-26 14:39:00 UTC,0.6,18,L
2015-07-26 21:15:00 UTC,7.3,223,H
2015-07-27 03:36:00 UTC,0.9,27,L
2015-07-27 09:26:00 UTC,6.6,201,H
2015-07-27 15:36:00 UTC,0.3,9,L
2015-07-27 22:08:00 UTC,7.6,232,H
2015-07-28 04:31:00 UTC,0.6,18,L
2015-07-28 10:21:00 UTC,6.8,207,H
2015-07-28 16:31:00 UTC,0.1,3,L
2015-07-28 23:01:00 UTC,8.0,244,H
2015-07-29 05:24:00 UTC,0.2,6,L
2015-07-29 11:15:00 UTC,7.1,216,H
2015-07-29 17:26:00 UTC,-0.2,-6,L
2015-07-29 23:53:00 UTC,8.4,256,H
2015-07-30 06:15:00 UTC,-0.1,-3,L
2015-07-30 12:08:00 UTC,7.4,226,H
2015-07-30 18:20:00 UTC,-0.5,-15,L
2015-07-31 00:43:00 UTC,8.6,262,H
2015-07-31 07:06:00 UTC,-0.5,-15,L
2015-07-31 12:59:00 UTC,7.7,235,H
2015-07-31 19:13:00 UTC,-0.7,-21,L
2015-08-01 01:32:00 UTC,8.8,268,H
2015-08-01 07:55:00 UTC,-0.8,-24,L
2015-08-01 13:50:00 UTC,7.9,241,H
2015-08-01 20:05:00 UTC,-0.8,-24,L
2015-08-02 02:22:00 UTC,8.8,268,H
2015-08-02 08:44:00 UTC,-0.9,-27,L
2015-08-02 14:42:00 UTC,8.1,247,H
2015-08-02 20:57:00 UTC,-0.7,-21,L
2015-08-03 03:13:00 UTC,8.7,265,H
2015-08-03 09:32:00 UTC,-1.0,-30,L
2015-08-03 15:36:00 UTC,8.2,250,H
2015-08-03 21:49:00 UTC,-0.6,-18,L
2015-08-04 04:07:00 UTC,8.4,256,H
2015-08-04 10:21:00 UTC,-0.9,-27,L
2015-08-04 16:34:00 UTC,8.2,250,H
2015-08-04 22:43:00 UTC,-0.3,-9,L
2015-08-05 05:03:00 UTC,8.1,247,H
2015-08-05 11:12:00 UTC,-0.7,-21,L
2015-08-05 17:33:00 UTC,8.2,250,H
2015-08-05 23:40:00 UTC,0.1,3,L
2015-08-06 06:00:00 UTC,7.8,238,H
2015-08-06 12:06:00 UTC,-0.5,-15,L
2015-08-06 18:31:00 UTC,8.1,247,H
2015-08-07 00:41:00 UTC,0.4,12,L
2015-08-07 06:58:00 UTC,7.5,229,H
2015-08-07 13:04:00 UTC,-0.3,-9,L
2015-08-07 19:29:00 UTC,8.1,247,H
2015-08-08 01:47:00 UTC,0.6,18,L
2015-08-08 07:55:00 UTC,7.2,219,H
2015-08-08 14:04:00 UTC,-0.1,-3,L
2015-08-08 20:26:00 UTC,8.0,244,H
2015-08-09 02:52:00 UTC,0.6,18,L
2015-08-09 08:52:00 UTC,7.1,216,H
2015-08-09 15:04:00 UTC,0.0,0,L
2015-08-09 21:23:00 UTC,8.0,244,H
2015-08-10 03:52:00 UTC,0.6,18,L
2015-08-10 09:49:00 UTC,7.0,213,H
2015-08-10 16:01:00 UTC,0.0,0,L
2015-08-10 22:18:00 UTC,8.0,244,H
2015-08-11 04:46:00 UTC,0.5,15,L
2015-08-11 10:45:00 UTC,7.0,213,H
2015-08-11 16:54:00 UTC,0.0,0,L
2015-08-11 23:11:00 UTC,8.1,247,H
2015-08-12 05:36:00 UTC,0.4,12,L
2015-08-12 11:37:00 UTC,7.1,216,H
2015-08-12 17:43:00 UTC,0.0,0,L
2015-08-12 23:59:00 UTC,8.1,247,H
2015-08-13 06:22:00 UTC,0.4,12,L
2015-08-13 12:25:00 UTC,7.2,219,H
2015-08-13 18:30:00 UTC,0.0,0,L
2015-08-14 00:43:00 UTC,8.1,247,H
2015-08-14 07:05:00 UTC,0.3,9,L
2015-08-14 13:09:00 UTC,7.3,223,H
2015-08-14 19:15:00 UTC,0.1,3,L
2015-08-15 01:24:00 UTC,8.1,247,H
2015-08-15 07:45:00 UTC,0.3,9,L
2015-08-15 13:51:00 UTC,7.3,223,H
2015-08-15 19:56:00 UTC,0.2,6,L
2015-08-16 02:03:00 UTC,7.9,241,H
2015-08-16 08:21:00 UTC,0.3,9,L
2015-08-16 14:31:00 UTC,7.2,219,H
2015-08-16 20:36:00 UTC,0.4,12,L
2015-08-17 02:42:00 UTC,7.7,235,H
2015-08-17 08:56:00 UTC,0.4,12,L
2015-08-17 15:10:00 UTC,7.2,219,H
2015-08-17 21:14:00 UTC,0.6,18,L
2015-08-18 03:20:00 UTC,7.5,229,H
2015-08-18 09:30:00 UTC,0.5,15,L
2015-08-18 15:50:00 UTC,7.1,216,H
2015-08-18 21:52:00 UTC,0.8,24,L
2015-08-19 03:59:00 UTC,7.2,219,H
2015-08-19 10:04:00 UTC,0.6,18,L
2015-08-19 16:31:00 UTC,7.0,213,H
2015-08-19 22:32:00 UTC,1.0,30,L
2015-08-20 04:40:00 UTC,7.0,213,H
2015-08-20 10:41:00 UTC,0.7,21,L
2015-08-20 17:14:00 UTC,7.0,213,H
2015-08-20 23:15:00 UTC,1.2,37,L
2015-08-21 05:25:00 UTC,6.8,207,H
2015-08-21 11:21:00 UTC,0.8,24,L
2015-08-21 18:00:00 UTC,7.0,213,H
2015-08-22 00:03:00 UTC,1.3,40,L
2015-08-22 06:12:00 UTC,6.7,204,H
2015-08-22 12:08:00 UTC,0.9,27,L
2015-08-22 18:50:00 UTC,7.1,216,H
2015-08-23 00:59:00 UTC,1.4,43,L
2015-08-23 07:03:00 UTC,6.6,201,H
2015-08-23 13:02:00 UTC,0.9,27,L
2015-08-23 19:42:00 UTC,7.3,223,H
2015-08-24 02:00:00 UTC,1.3,40,L
2015-08-24 07:56:00 UTC,6.7,204,H
2015-08-24 14:02:00 UTC,0.8,24,L
2015-08-24 20:37:00 UTC,7.5,229,H
2015-08-25 03:01:00 UTC,1.1,34,L
2015-08-25 08:52:00 UTC,6.9,210,H
2015-08-25 15:05:00 UTC,0.6,18,L
2015-08-25 21:34:00 UTC,7.9,241,H
2015-08-26 03:59:00 UTC,0.7,21,L
2015-08-26 09:50:00 UTC,7.2,219,H
2015-08-26 16:05:00 UTC,0.2,6,L
2015-08-26 22:31:00 UTC,8.2,250,H
2015-08-27 04:55:00 UTC,0.3,9,L
2015-08-27 10:48:00 UTC,7.6,232,H
2015-08-27 17:03:00 UTC,-0.1,-3,L
2015-08-27 23:27:00 UTC,8.6,262,H
2015-08-28 05:48:00 UTC,-0.1,-3,L
2015-08-28 11:43:00 UTC,8.0,244,H
2015-08-28 17:59:00 UTC,-0.4,-12,L
2015-08-29 00:20:00 UTC,8.9,271,H
2015-08-29 06:40:00 UTC,-0.5,-15,L
2015-08-29 12:37:00 UTC,8.4,256,H
2015-08-29 18:54:00 UTC,-0.7,-21,L
2015-08-30 01:11:00 UTC,9.1,277,H
2015-08-30 07:30:00 UTC,-0.8,-24,L
2015-08-30 13:29:00 UTC,8.7,265,H
2015-08-30 19:48:00 UTC,-0.8,-24,L
2015-08-31 02:02:00 UTC,9.1,277,H
2015-08-31 08:20:00 UTC,-1.0,-30,L
2015-08-31 14:22:00 UTC,8.9,271,H
2015-08-31 20:41:00 UTC,-0.7,-21,L
2015-09-01 02:53:00 UTC,8.9,271,H
2015-09-01 09:09:00 UTC,-1.0,-30,L
2015-09-01 15:16:00 UTC,8.9,271,H
2015-09-01 21:33:00 UTC,-0.5,-15,L
2015-09-02 03:46:00 UTC,8.6,262,H
2015-09-02 09:58:00 UTC,-0.8,-24,L
2015-09-02 16:12:00 UTC,8.8,268,H
2015-09-02 22:26:00 UTC,-0.2,-6,L
2015-09-03 04:43:00 UTC,8.2,250,H
2015-09-03 10:48:00 UTC,-0.6,-18,L
2015-09-03 17:11:00 UTC,8.6,262,H
2015-09-03 23:22:00 UTC,0.2,6,L
2015-09-04 05:41:00 UTC,7.8,238,H
2015-09-04 11:42:00 UTC,-0.2,-6,L
2015-09-04 18:10:00 UTC,8.4,256,H
2015-09-05 00:21:00 UTC,0.6,18,L
2015-09-05 06:39:00 UTC,7.5,229,H
2015-09-05 12:40:00 UTC,0.1,3,L
2015-09-05 19:08:00 UTC,8.2,250,H
2015-09-06 01:25:00 UTC,0.9,27,L
2015-09-06 07:37:00 UTC,7.3,223,H
2015-09-06 13:41:00 UTC,0.4,12,L
2015-09-06 20:05:00 UTC,8.0,244,H
2015-09-07 02:30:00 UTC,1.0,30,L
2015-09-07 08:34:00 UTC,7.1,216,H
2015-09-07 14:43:00 UTC,0.5,15,L
2015-09-07 21:01:00 UTC,7.9,241,H
2015-09-08 03:29:00 UTC,1.0,30,L
2015-09-08 09:30:00 UTC,7.1,216,H
2015-09-08 15:41:00 UTC,0.5,15,L
2015-09-08 21:55:00 UTC,7.9,241,H
2015-09-09 04:22:00 UTC,0.9,27,L
2015-09-09 10:24:00 UTC,7.2,219,H
2015-09-09 16:33:00 UTC,0.5,15,L
2015-09-09 22:47:00 UTC,8.0,244,H
2015-09-10 05:10:00 UTC,0.8,24,L
2015-09-10 11:15:00 UTC,7.4,226,H
2015-09-10 17:22:00 UTC,0.4,12,L
2015-09-10 23:34:00 UTC,8.0,244,H
2015-09-11 05:53:00 UTC,0.7,21,L
2015-09-11 12:01:00 UTC,7.5,229,H
2015-09-11 18:07:00 UTC,0.4,12,L
2015-09-12 00:17:00 UTC,8.1,247,H
2015-09-12 06:33:00 UTC,0.6,18,L
2015-09-12 12:44:00 UTC,7.7,235,H
2015-09-12 18:50:00 UTC,0.4,12,L
2015-09-13 00:57:00 UTC,8.1,247,H
2015-09-13 07:11:00 UTC,0.5,15,L
2015-09-13 13:24:00 UTC,7.8,238,H
2015-09-13 19:31:00 UTC,0.5,15,L
2015-09-14 01:35:00 UTC,8.0,244,H
2015-09-14 07:47:00 UTC,0.5,15,L
2015-09-14 14:01:00 UTC,7.8,238,H
2015-09-14 20:10:00 UTC,0.5,15,L
2015-09-15 02:12:00 UTC,7.8,238,H
2015-09-15 08:22:00 UTC,0.6,18,L
2015-09-15 14:37:00 UTC,7.7,235,H
2015-09-15 20:48:00 UTC,0.7,21,L
2015-09-16 02:48:00 UTC,7.6,232,H
2015-09-16 08:56:00 UTC,0.6,18,L
2015-09-16 15:13:00 UTC,7.6,232,H
2015-09-16 21:25:00 UTC,0.8,24,L
2015-09-17 03:25:00 UTC,7.4,226,H
2015-09-17 09:31:00 UTC,0.7,21,L
2015-09-17 15:49:00 UTC,7.5,229,H
2015-09-17 22:04:00 UTC,1.0,30,L
2015-09-18 04:03:00 UTC,7.1,216,H
2015-09-18 10:07:00 UTC,0.9,27,L
2015-09-18 16:30:00 UTC,7.4,226,H
2015-09-18 22:45:00 UTC,1.2,37,L
2015-09-19 04:46:00 UTC,7.0,213,H
2015-09-19 10:47:00 UTC,1.0,30,L
2015-09-19 17:16:00 UTC,7.4,226,H
2015-09-19 23:32:00 UTC,1.3,40,L
2015-09-20 05:35:00 UTC,6.9,210,H
2015-09-20 11:34:00 UTC,1.0,30,L
2015-09-20 18:09:00 UTC,7.4,226,H
2015-09-21 00:26:00 UTC,1.4,43,L
2015-09-21 06:29:00 UTC,6.9,210,H
2015-09-21 12:29:00 UTC,1.1,34,L
2015-09-21 19:05:00 UTC,7.5,229,H
2015-09-22 01:27:00 UTC,1.3,40,L
2015-09-22 07:26:00 UTC,7.0,213,H
2015-09-22 13:32:00 UTC,1.0,30,L
2015-09-22 20:04:00 UTC,7.8,238,H
2015-09-23 02:30:00 UTC,1.1,34,L
2015-09-23 08:25:00 UTC,7.3,223,H
2015-09-23 14:39:00 UTC,0.8,24,L
2015-09-23 21:04:00 UTC,8.1,247,H
2015-09-24 03:30:00 UTC,0.7,21,L
2015-09-24 09:24:00 UTC,7.6,232,H
2015-09-24 15:43:00 UTC,0.4,12,L
2015-09-24 22:04:00 UTC,8.4,256,H
2015-09-25 04:27:00 UTC,0.3,9,L
2015-09-25 10:24:00 UTC,8.1,247,H
2015-09-25 16:43:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,8.8,268,H
2015-09-26 05:21:00 UTC,-0.2,-6,L
2015-09-26 11:22:00 UTC,8.6,262,H
2015-09-26 17:41:00 UTC,-0.3,-9,L
2015-09-26 23:57:00 UTC,9.0,274,H
2015-09-27 06:14:00 UTC,-0.6,-18,L
2015-09-27 12:16:00 UTC,9.1,277,H
2015-09-27 18:37:00 UTC,-0.6,-18,L
2015-09-28 00:49:00 UTC,9.2,280,H
2015-09-28 07:05:00 UTC,-0.8,-24,L
2015-09-28 13:09:00 UTC,9.4,287,H
2015-09-28 19:31:00 UTC,-0.7,-21,L
2015-09-29 01:40:00 UTC,9.1,277,H
2015-09-29 07:55:00 UTC,-1.0,-30,L
2015-09-29 14:01:00 UTC,9.5,290,H
2015-09-29 20:24:00 UTC,-0.6,-18,L
2015-09-30 02:32:00 UTC,8.9,271,H
2015-09-30 08:45:00 UTC,-0.9,-27,L
2015-09-30 14:54:00 UTC,9.4,287,H
2015-09-30 21:16:00 UTC,-0.4,-12,L
2015-10-01 03:24:00 UTC,8.6,262,H
2015-10-01 09:34:00 UTC,-0.7,-21,L
2015-10-01 15:49:00 UTC,9.2,280,H
2015-10-01 22:08:00 UTC,-0.1,-3,L
2015-10-02 04:20:00 UTC,8.1,247,H
2015-10-02 10:24:00 UTC,-0.3,-9,L
2015-10-02 16:46:00 UTC,8.8,268,H
2015-10-02 23:01:00 UTC,0.4,12,L
2015-10-03 05:19:00 UTC,7.7,235,H
2015-10-03 11:17:00 UTC,0.1,3,L
2015-10-03 17:44:00 UTC,8.4,256,H
2015-10-03 23:58:00 UTC,0.8,24,L
2015-10-04 06:18:00 UTC,7.4,226,H
2015-10-04 12:14:00 UTC,0.5,15,L
2015-10-04 18:42:00 UTC,8.1,247,H
2015-10-05 00:58:00 UTC,1.1,34,L
2015-10-05 07:15:00 UTC,7.2,219,H
2015-10-05 13:15:00 UTC,0.8,24,L
2015-10-05 19:39:00 UTC,7.9,241,H
2015-10-06 02:01:00 UTC,1.2,37,L
2015-10-06 08:12:00 UTC,7.2,219,H
2015-10-06 14:17:00 UTC,1.0,30,L
2015-10-06 20:33:00 UTC,7.8,238,H
2015-10-07 03:00:00 UTC,1.2,37,L
2015-10-07 09:06:00 UTC,7.2,219,H
2015-10-07 15:16:00 UTC,1.0,30,L
2015-10-07 21:26:00 UTC,7.7,235,H
2015-10-08 03:51:00 UTC,1.1,34,L
2015-10-08 09:59:00 UTC,7.4,226,H
2015-10-08 16:08:00 UTC,0.9,27,L
2015-10-08 22:16:00 UTC,7.8,238,H
2015-10-09 04:37:00 UTC,1.0,30,L
2015-10-09 10:48:00 UTC,7.6,232,H
2015-10-09 16:56:00 UTC,0.8,24,L
2015-10-09 23:03:00 UTC,7.8,238,H
2015-10-10 05:19:00 UTC,0.8,24,L
2015-10-10 11:34:00 UTC,7.8,238,H
2015-10-10 17:41:00 UTC,0.7,21,L
2015-10-10 23:47:00 UTC,7.9,241,H
2015-10-11 05:59:00 UTC,0.7,21,L
2015-10-11 12:16:00 UTC,8.0,244,H
