time,feet,centimeters,tide
2014-05-23 02:03:00 UTC,0.1,3,L
2014-05-23 08:44:00 UTC,2.6,79,H
2014-05-23 14:35:00 UTC,-0.1,-3,L
2014-05-23 21:27:00 UTC,2.8,85,H
2014-05-24 03:11:00 UTC,0.1,3,L
2014-05-24 09:45:00 UTC,2.6,79,H
2014-05-24 15:29:00 UTC,-0.1,-3,L
2014-05-24 22:26:00 UTC,2.9,88,H
2014-05-25 04:13:00 UTC,0.0,0,L
2014-05-25 10:42:00 UTC,2.5,76,H
2014-05-25 16:20:00 UTC,-0.2,-6,L
2014-05-25 23:19:00 UTC,3.1,94,H
2014-05-26 05:08:00 UTC,0.0,0,L
2014-05-26 11:34:00 UTC,2.5,76,H
2014-05-26 17:08:00 UTC,-0.2,-6,L
2014-05-27 00:08:00 UTC,3.2,98,H
2014-05-27 05:59:00 UTC,0.0,0,L
2014-05-27 12:21:00 UTC,2.5,76,H
2014-05-27 17:53:00 UTC,-0.1,-3,L
2014-05-28 00:54:00 UTC,3.2,98,H
2014-05-28 06:47:00 UTC,0.0,0,L
2014-05-28 13:06:00 UTC,2.5,76,H
2014-05-28 18:36:00 UTC,-0.1,-3,L
2014-05-29 01:36:00 UTC,3.2,98,H
2014-05-29 07:32:00 UTC,0.0,0,L
2014-05-29 13:47:00 UTC,2.4,73,H
2014-05-29 19:18:00 UTC,0.0,0,L
2014-05-30 02:15:00 UTC,3.2,98,H
2014-05-30 08:16:00 UTC,0.1,3,L
2014-05-30 14:27:00 UTC,2.4,73,H
2014-05-30 19:59:00 UTC,0.1,3,L
2014-05-31 02:53:00 UTC,3.1,94,H
2014-05-31 08:59:00 UTC,0.2,6,L
2014-05-31 15:06:00 UTC,2.4,73,H
2014-05-31 20:39:00 UTC,0.2,6,L
2014-06-01 03:31:00 UTC,3.0,91,H
2014-06-01 09:41:00 UTC,0.3,9,L
2014-06-01 15:47:00 UTC,2.3,70,H
2014-06-01 21:21:00 UTC,0.3,9,L
2014-06-02 04:09:00 UTC,2.9,88,H
2014-06-02 10:23:00 UTC,0.4,12,L
2014-06-02 16:30:00 UTC,2.3,70,H
2014-06-02 22:04:00 UTC,0.4,12,L
2014-06-03 04:50:00 UTC,2.8,85,H
2014-06-03 11:05:00 UTC,0.5,15,L
2014-06-03 17:16:00 UTC,2.3,70,H
2014-06-03 22:51:00 UTC,0.5,15,L
2014-06-04 05:33:00 UTC,2.7,82,H
2014-06-04 11:47:00 UTC,0.5,15,L
2014-06-04 18:05:00 UTC,2.3,70,H
2014-06-04 23:44:00 UTC,0.6,18,L
2014-06-05 06:19:00 UTC,2.6,79,H
2014-06-05 12:30:00 UTC,0.5,15,L
2014-06-05 18:57:00 UTC,2.4,73,H
2014-06-06 00:41:00 UTC,0.7,21,L
2014-06-06 07:08:00 UTC,2.5,76,H
2014-06-06 13:14:00 UTC,0.5,15,L
2014-06-06 19:51:00 UTC,2.5,76,H
2014-06-07 01:42:00 UTC,0.7,21,L
2014-06-07 07:59:00 UTC,2.4,73,H
2014-06-07 14:00:00 UTC,0.4,12,L
2014-06-07 20:45:00 UTC,2.6,79,H
2014-06-08 02:42:00 UTC,0.6,18,L
2014-06-08 08:53:00 UTC,2.4,73,H
2014-06-08 14:47:00 UTC,0.4,12,L
2014-06-08 21:39:00 UTC,2.8,85,H
2014-06-09 03:38:00 UTC,0.5,15,L
2014-06-09 09:46:00 UTC,2.4,73,H
2014-06-09 15:34:00 UTC,0.2,6,L
2014-06-09 22:30:00 UTC,3.0,91,H
2014-06-10 04:31:00 UTC,0.4,12,L
2014-06-10 10:39:00 UTC,2.5,76,H
2014-06-10 16:21:00 UTC,0.1,3,L
2014-06-10 23:20:00 UTC,3.2,98,H
2014-06-11 05:21:00 UTC,0.2,6,L
2014-06-11 11:31:00 UTC,2.5,76,H
2014-06-11 17:09:00 UTC,-0.1,-3,L
2014-06-12 00:09:00 UTC,3.3,101,H
2014-06-12 06:09:00 UTC,0.1,3,L
2014-06-12 12:23:00 UTC,2.6,79,H
2014-06-12 17:58:00 UTC,-0.2,-6,L
2014-06-13 00:58:00 UTC,3.5,107,H
2014-06-13 06:58:00 UTC,0.0,0,L
2014-06-13 13:14:00 UTC,2.6,79,H
2014-06-13 18:47:00 UTC,-0.3,-9,L
2014-06-14 01:48:00 UTC,3.5,107,H
2014-06-14 07:47:00 UTC,-0.1,-3,L
2014-06-14 14:06:00 UTC,2.6,79,H
2014-06-14 19:38:00 UTC,-0.4,-12,L
2014-06-15 02:38:00 UTC,3.5,107,H
2014-06-15 08:37:00 UTC,-0.2,-6,L
2014-06-15 15:00:00 UTC,2.7,82,H
2014-06-15 20:31:00 UTC,-0.3,-9,L
2014-06-16 03:29:00 UTC,3.4,104,H
2014-06-16 09:28:00 UTC,-0.2,-6,L
2014-06-16 15:56:00 UTC,2.7,82,H
2014-06-16 21:27:00 UTC,-0.3,-9,L
2014-06-17 04:23:00 UTC,3.3,101,H
2014-06-17 10:20:00 UTC,-0.2,-6,L
2014-06-17 16:54:00 UTC,2.7,82,H
2014-06-17 22:26:00 UTC,-0.1,-3,L
2014-06-18 05:18:00 UTC,3.1,94,H
2014-06-18 11:15:00 UTC,-0.2,-6,L
2014-06-18 17:56:00 UTC,2.7,82,H
2014-06-18 23:31:00 UTC,0.0,0,L
2014-06-19 06:15:00 UTC,2.8,85,H
2014-06-19 12:12:00 UTC,-0.2,-6,L
2014-06-19 19:00:00 UTC,2.7,82,H
2014-06-20 00:39:00 UTC,0.1,3,L
2014-06-20 07:16:00 UTC,2.6,79,H
2014-06-20 13:10:00 UTC,-0.1,-3,L
2014-06-20 20:05:00 UTC,2.8,85,H
2014-06-21 01:50:00 UTC,0.2,6,L
2014-06-21 08:18:00 UTC,2.5,76,H
2014-06-21 14:08:00 UTC,-0.1,-3,L
2014-06-21 21:09:00 UTC,2.9,88,H
2014-06-22 02:58:00 UTC,0.2,6,L
2014-06-22 09:20:00 UTC,2.4,73,H
2014-06-22 15:03:00 UTC,-0.1,-3,L
2014-06-22 22:09:00 UTC,3.0,91,H
2014-06-23 03:59:00 UTC,0.2,6,L
2014-06-23 10:18:00 UTC,2.3,70,H
2014-06-23 15:56:00 UTC,0.0,0,L
2014-06-23 23:03:00 UTC,3.1,94,H
2014-06-24 04:55:00 UTC,0.2,6,L
2014-06-24 11:12:00 UTC,2.3,70,H
2014-06-24 16:45:00 UTC,0.0,0,L
2014-06-24 23:52:00 UTC,3.1,94,H
2014-06-25 05:45:00 UTC,0.2,6,L
2014-06-25 12:00:00 UTC,2.4,73,H
2014-06-25 17:31:00 UTC,0.0,0,L
2014-06-26 00:36:00 UTC,3.2,98,H
2014-06-26 06:31:00 UTC,0.2,6,L
2014-06-26 12:44:00 UTC,2.4,73,H
2014-06-26 18:14:00 UTC,0.1,3,L
2014-06-27 01:16:00 UTC,3.2,98,H
2014-06-27 07:14:00 UTC,0.2,6,L
2014-06-27 13:24:00 UTC,2.4,73,H
2014-06-27 18:55:00 UTC,0.1,3,L
2014-06-28 01:53:00 UTC,3.1,94,H
2014-06-28 07:55:00 UTC,0.2,6,L
2014-06-28 14:02:00 UTC,2.4,73,H
2014-06-28 19:35:00 UTC,0.1,3,L
2014-06-29 02:29:00 UTC,3.1,94,H
2014-06-29 08:33:00 UTC,0.2,6,L
2014-06-29 14:40:00 UTC,2.4,73,H
2014-06-29 20:14:00 UTC,0.2,6,L
2014-06-30 03:03:00 UTC,3.0,91,H
2014-06-30 09:10:00 UTC,0.3,9,L
2014-06-30 15:18:00 UTC,2.4,73,H
2014-06-30 20:52:00 UTC,0.3,9,L
2014-07-01 03:38:00 UTC,2.9,88,H
2014-07-01 09:44:00 UTC,0.3,9,L
2014-07-01 15:58:00 UTC,2.4,73,H
2014-07-01 21:33:00 UTC,0.4,12,L
2014-07-02 04:14:00 UTC,2.8,85,H
2014-07-02 10:19:00 UTC,0.4,12,L
2014-07-02 16:41:00 UTC,2.4,73,H
2014-07-02 22:16:00 UTC,0.5,15,L
2014-07-03 04:52:00 UTC,2.7,82,H
2014-07-03 10:55:00 UTC,0.4,12,L
2014-07-03 17:25:00 UTC,2.4,73,H
2014-07-03 23:04:00 UTC,0.6,18,L
2014-07-04 05:33:00 UTC,2.6,79,H
2014-07-04 11:34:00 UTC,0.4,12,L
2014-07-04 18:14:00 UTC,2.5,76,H
2014-07-04 23:57:00 UTC,0.7,21,L
2014-07-05 06:19:00 UTC,2.5,76,H
2014-07-05 12:18:00 UTC,0.4,12,L
2014-07-05 19:06:00 UTC,2.6,79,H
2014-07-06 00:57:00 UTC,0.7,21,L
2014-07-06 07:09:00 UTC,2.4,73,H
2014-07-06 13:07:00 UTC,0.4,12,L
2014-07-06 20:01:00 UTC,2.7,82,H
2014-07-07 02:00:00 UTC,0.7,21,L
2014-07-07 08:05:00 UTC,2.4,73,H
2014-07-07 14:00:00 UTC,0.3,9,L
2014-07-07 21:00:00 UTC,2.8,85,H
2014-07-08 03:03:00 UTC,0.6,18,L
2014-07-08 09:04:00 UTC,2.4,73,H
2014-07-08 14:55:00 UTC,0.2,6,L
2014-07-08 21:58:00 UTC,3.0,91,H
2014-07-09 04:01:00 UTC,0.5,15,L
2014-07-09 10:04:00 UTC,2.4,73,H
2014-07-09 15:50:00 UTC,0.0,0,L
2014-07-09 22:54:00 UTC,3.2,98,H
2014-07-10 04:56:00 UTC,0.3,9,L
2014-07-10 11:04:00 UTC,2.5,76,H
2014-07-10 16:44:00 UTC,-0.1,-3,L
2014-07-10 23:48:00 UTC,3.4,104,H
2014-07-11 05:48:00 UTC,0.1,3,L
2014-07-11 12:01:00 UTC,2.6,79,H
2014-07-11 17:38:00 UTC,-0.3,-9,L
2014-07-12 00:41:00 UTC,3.5,107,H
2014-07-12 06:38:00 UTC,-0.1,-3,L
2014-07-12 12:56:00 UTC,2.7,82,H
2014-07-12 18:31:00 UTC,-0.4,-12,L
2014-07-13 01:32:00 UTC,3.6,110,H
2014-07-13 07:27:00 UTC,-0.2,-6,L
2014-07-13 13:50:00 UTC,2.8,85,H
2014-07-13 19:25:00 UTC,-0.5,-15,L
2014-07-14 02:22:00 UTC,3.5,107,H
2014-07-14 08:17:00 UTC,-0.3,-9,L
2014-07-14 14:45:00 UTC,2.8,85,H
2014-07-14 20:19:00 UTC,-0.4,-12,L
2014-07-15 03:13:00 UTC,3.4,104,H
2014-07-15 09:06:00 UTC,-0.4,-12,L
2014-07-15 15:40:00 UTC,2.9,88,H
2014-07-15 21:15:00 UTC,-0.3,-9,L
2014-07-16 04:04:00 UTC,3.3,101,H
2014-07-16 09:57:00 UTC,-0.3,-9,L
2014-07-16 16:37:00 UTC,2.9,88,H
2014-07-16 22:14:00 UTC,-0.2,-6,L
2014-07-17 04:56:00 UTC,3.0,91,H
2014-07-17 10:49:00 UTC,-0.3,-9,L
2014-07-17 17:36:00 UTC,2.9,88,H
2014-07-17 23:16:00 UTC,0.0,0,L
2014-07-18 05:51:00 UTC,2.8,85,H
2014-07-18 11:44:00 UTC,-0.2,-6,L
2014-07-18 18:38:00 UTC,2.9,88,H
2014-07-19 00:23:00 UTC,0.2,6,L
2014-07-19 06:49:00 UTC,2.6,79,H
2014-07-19 12:41:00 UTC,0.0,0,L
2014-07-19 19:42:00 UTC,2.9,88,H
2014-07-20 01:32:00 UTC,0.3,9,L
2014-07-20 07:51:00 UTC,2.4,73,H
2014-07-20 13:39:00 UTC,0.1,3,L
2014-07-20 20:46:00 UTC,2.9,88,H
2014-07-21 02:40:00 UTC,0.4,12,L
2014-07-21 08:54:00 UTC,2.3,70,H
2014-07-21 14:38:00 UTC,0.1,3,L
2014-07-21 21:48:00 UTC,3.0,91,H
2014-07-22 03:42:00 UTC,0.4,12,L
2014-07-22 09:54:00 UTC,2.3,70,H
2014-07-22 15:33:00 UTC,0.2,6,L
2014-07-22 22:43:00 UTC,3.0,91,H
2014-07-23 04:37:00 UTC,0.4,12,L
2014-07-23 10:49:00 UTC,2.3,70,H
2014-07-23 16:24:00 UTC,0.2,6,L
2014-07-23 23:32:00 UTC,3.1,94,H
2014-07-24 05:26:00 UTC,0.4,12,L
2014-07-24 11:37:00 UTC,2.4,73,H
2014-07-24 17:11:00 UTC,0.2,6,L
2014-07-25 00:15:00 UTC,3.1,94,H
2014-07-25 06:11:00 UTC,0.3,9,L
2014-07-25 12:20:00 UTC,2.4,73,H
2014-07-25 17:54:00 UTC,0.2,6,L
2014-07-26 00:54:00 UTC,3.1,94,H
2014-07-26 06:51:00 UTC,0.3,9,L
2014-07-26 12:59:00 UTC,2.5,76,H
2014-07-26 18:35:00 UTC,0.2,6,L
2014-07-27 01:29:00 UTC,3.1,94,H
2014-07-27 07:28:00 UTC,0.3,9,L
2014-07-27 13:36:00 UTC,2.5,76,H
2014-07-27 19:13:00 UTC,0.2,6,L
2014-07-28 02:01:00 UTC,3.1,94,H
2014-07-28 08:02:00 UTC,0.3,9,L
2014-07-28 14:12:00 UTC,2.6,79,H
2014-07-28 19:50:00 UTC,0.3,9,L
2014-07-29 02:34:00 UTC,3.0,91,H
2014-07-29 08:33:00 UTC,0.3,9,L
2014-07-29 14:49:00 UTC,2.6,79,H
2014-07-29 20:27:00 UTC,0.3,9,L
2014-07-30 03:06:00 UTC,3.0,91,H
2014-07-30 09:03:00 UTC,0.4,12,L
2014-07-30 15:26:00 UTC,2.6,79,H
2014-07-30 21:05:00 UTC,0.4,12,L
2014-07-31 03:40:00 UTC,2.9,88,H
2014-07-31 09:34:00 UTC,0.4,12,L
2014-07-31 16:05:00 UTC,2.6,79,H
2014-07-31 21:46:00 UTC,0.5,15,L
2014-08-01 04:16:00 UTC,2.8,85,H
2014-08-01 10:09:00 UTC,0.4,12,L
2014-08-01 16:47:00 UTC,2.7,82,H
2014-08-01 22:31:00 UTC,0.6,18,L
2014-08-02 04:55:00 UTC,2.7,82,H
2014-08-02 10:48:00 UTC,0.4,12,L
2014-08-02 17:32:00 UTC,2.7,82,H
2014-08-02 23:22:00 UTC,0.7,21,L
2014-08-03 05:39:00 UTC,2.5,76,H
2014-08-03 11:33:00 UTC,0.4,12,L
2014-08-03 18:24:00 UTC,2.8,85,H
2014-08-04 00:21:00 UTC,0.8,24,L
2014-08-04 06:30:00 UTC,2.5,76,H
2014-08-04 12:25:00 UTC,0.4,12,L
2014-08-04 19:22:00 UTC,2.8,85,H
2014-08-05 01:26:00 UTC,0.8,24,L
2014-08-05 07:28:00 UTC,2.4,73,H
2014-08-05 13:23:00 UTC,0.4,12,L
2014-08-05 20:26:00 UTC,3.0,91,H
2014-08-06 02:33:00 UTC,0.7,21,L
2014-08-06 08:33:00 UTC,2.4,73,H
2014-08-06 14:24:00 UTC,0.2,6,L
2014-08-06 21:31:00 UTC,3.1,94,H
2014-08-07 03:35:00 UTC,0.5,15,L
2014-08-07 09:40:00 UTC,2.5,76,H
2014-08-07 15:26:00 UTC,0.1,3,L
2014-08-07 22:32:00 UTC,3.3,101,H
2014-08-08 04:33:00 UTC,0.3,9,L
2014-08-08 10:44:00 UTC,2.6,79,H
2014-08-08 16:25:00 UTC,-0.1,-3,L
2014-08-08 23:29:00 UTC,3.4,104,H
2014-08-09 05:26:00 UTC,0.1,3,L
2014-08-09 11:43:00 UTC,2.7,82,H
2014-08-09 17:23:00 UTC,-0.3,-9,L
2014-08-10 00:23:00 UTC,3.5,107,H
2014-08-10 06:16:00 UTC,-0.1,-3,L
2014-08-10 12:39:00 UTC,2.9,88,H
2014-08-10 18:18:00 UTC,-0.4,-12,L
2014-08-11 01:13:00 UTC,3.6,110,H
2014-08-11 07:05:00 UTC,-0.3,-9,L
2014-08-11 13:33:00 UTC,3.0,91,H
2014-08-11 19:12:00 UTC,-0.5,-15,L
2014-08-12 02:03:00 UTC,3.5,107,H
2014-08-12 07:53:00 UTC,-0.4,-12,L
2014-08-12 14:27:00 UTC,3.1,94,H
2014-08-12 20:06:00 UTC,-0.4,-12,L
2014-08-13 02:52:00 UTC,3.4,104,H
2014-08-13 08:41:00 UTC,-0.4,-12,L
2014-08-13 15:20:00 UTC,3.2,98,H
2014-08-13 21:01:00 UTC,-0.3,-9,L
2014-08-14 03:41:00 UTC,3.2,98,H
2014-08-14 09:29:00 UTC,-0.3,-9,L
2014-08-14 16:14:00 UTC,3.2,98,H
2014-08-14 21:58:00 UTC,-0.1,-3,L
2014-08-15 04:31:00 UTC,3.0,91,H
2014-08-15 10:19:00 UTC,-0.2,-6,L
2014-08-15 17:11:00 UTC,3.1,94,H
2014-08-15 22:58:00 UTC,0.1,3,L
2014-08-16 05:24:00 UTC,2.8,85,H
2014-08-16 11:12:00 UTC,0.0,0,L
2014-08-16 18:11:00 UTC,3.0,91,H
2014-08-17 00:02:00 UTC,0.4,12,L
2014-08-17 06:21:00 UTC,2.6,79,H
2014-08-17 12:09:00 UTC,0.2,6,L
2014-08-17 19:14:00 UTC,3.0,91,H
2014-08-18 01:10:00 UTC,0.5,15,L
2014-08-18 07:22:00 UTC,2.4,73,H
2014-08-18 13:09:00 UTC,0.3,9,L
2014-08-18 20:18:00 UTC,3.0,91,H
2014-08-19 02:18:00 UTC,0.6,18,L
2014-08-19 08:26:00 UTC,2.4,73,H
2014-08-19 14:11:00 UTC,0.4,12,L
2014-08-19 21:21:00 UTC,3.0,91,H
2014-08-20 03:20:00 UTC,0.6,18,L
2014-08-20 09:27:00 UTC,2.4,73,H
2014-08-20 15:10:00 UTC,0.5,15,L
2014-08-20 22:17:00 UTC,3.0,91,H
2014-08-21 04:15:00 UTC,0.6,18,L
2014-08-21 10:23:00 UTC,2.4,73,H
2014-08-21 16:04:00 UTC,0.5,15,L
2014-08-21 23:05:00 UTC,3.1,94,H
2014-08-22 05:02:00 UTC,0.5,15,L
2014-08-22 11:11:00 UTC,2.5,76,H
2014-08-22 16:51:00 UTC,0.4,12,L
2014-08-22 23:47:00 UTC,3.1,94,H
2014-08-23 05:44:00 UTC,0.5,15,L
2014-08-23 11:53:00 UTC,2.6,79,H
2014-08-23 17:34:00 UTC,0.4,12,L
2014-08-24 00:24:00 UTC,3.1,94,H
2014-08-24 06:21:00 UTC,0.5,15,L
2014-08-24 12:31:00 UTC,2.7,82,H
2014-08-24 18:13:00 UTC,0.3,9,L
2014-08-25 00:58:00 UTC,3.1,94,H
2014-08-25 06:54:00 UTC,0.4,12,L
2014-08-25 13:08:00 UTC,2.8,85,H
2014-08-25 18:50:00 UTC,0.3,9,L
2014-08-26 01:31:00 UTC,3.1,94,H
2014-08-26 07:24:00 UTC,0.4,12,L
2014-08-26 13:44:00 UTC,2.8,85,H
2014-08-26 19:26:00 UTC,0.3,9,L
2014-08-27 02:03:00 UTC,3.1,94,H
2014-08-27 07:53:00 UTC,0.4,12,L
2014-08-27 14:19:00 UTC,2.9,88,H
2014-08-27 20:02:00 UTC,0.4,12,L
2014-08-28 02:35:00 UTC,3.0,91,H
2014-08-28 08:22:00 UTC,0.4,12,L
2014-08-28 14:55:00 UTC,2.9,88,H
2014-08-28 20:40:00 UTC,0.4,12,L
2014-08-29 03:08:00 UTC,2.9,88,H
2014-08-29 08:54:00 UTC,0.4,12,L
2014-08-29 15:32:00 UTC,2.9,88,H
2014-08-29 21:20:00 UTC,0.5,15,L
2014-08-30 03:44:00 UTC,2.8,85,H
2014-08-30 09:30:00 UTC,0.4,12,L
2014-08-30 16:12:00 UTC,3.0,91,H
2014-08-30 22:05:00 UTC,0.6,18,L
2014-08-31 04:23:00 UTC,2.7,82,H
2014-08-31 10:11:00 UTC,0.4,12,L
2014-08-31 16:57:00 UTC,3.0,91,H
2014-08-31 22:56:00 UTC,0.7,21,L
2014-09-01 05:08:00 UTC,2.6,79,H
2014-09-01 10:59:00 UTC,0.5,15,L
2014-09-01 17:49:00 UTC,3.0,91,H
2014-09-01 23:55:00 UTC,0.8,24,L
2014-09-02 06:02:00 UTC,2.5,76,H
2014-09-02 11:54:00 UTC,0.5,15,L
2014-09-02 18:51:00 UTC,3.0,91,H
2014-09-03 01:00:00 UTC,0.8,24,L
2014-09-03 07:05:00 UTC,2.5,76,H
2014-09-03 12:56:00 UTC,0.4,12,L
2014-09-03 20:00:00 UTC,3.1,94,H
2014-09-04 02:08:00 UTC,0.7,21,L
2014-09-04 08:15:00 UTC,2.5,76,H
2014-09-04 14:03:00 UTC,0.3,9,L
2014-09-04 21:09:00 UTC,3.2,98,H
2014-09-05 03:12:00 UTC,0.5,15,L
2014-09-05 09:25:00 UTC,2.6,79,H
2014-09-05 15:09:00 UTC,0.2,6,L
2014-09-05 22:13:00 UTC,3.3,101,H
2014-09-06 04:10:00 UTC,0.3,9,L
2014-09-06 10:30:00 UTC,2.8,85,H
2014-09-06 16:12:00 UTC,0.0,0,L
2014-09-06 23:10:00 UTC,3.4,104,H
2014-09-07 05:03:00 UTC,0.1,3,L
2014-09-07 11:29:00 UTC,3.0,91,H
2014-09-07 17:10:00 UTC,-0.2,-6,L
2014-09-08 00:03:00 UTC,3.5,107,H
2014-09-08 05:52:00 UTC,-0.1,-3,L
2014-09-08 12:24:00 UTC,3.2,98,H
2014-09-08 18:06:00 UTC,-0.3,-9,L
2014-09-09 00:53:00 UTC,3.5,107,H
2014-09-09 06:40:00 UTC,-0.3,-9,L
2014-09-09 13:16:00 UTC,3.3,101,H
2014-09-09 19:00:00 UTC,-0.3,-9,L
2014-09-10 01:41:00 UTC,3.4,104,H
2014-09-10 07:27:00 UTC,-0.3,-9,L
2014-09-10 14:07:00 UTC,3.4,104,H
2014-09-10 19:53:00 UTC,-0.3,-9,L
2014-09-11 02:29:00 UTC,3.3,101,H
2014-09-11 08:13:00 UTC,-0.3,-9,L
2014-09-11 14:58:00 UTC,3.4,104,H
2014-09-11 20:46:00 UTC,-0.2,-6,L
2014-09-12 03:17:00 UTC,3.1,94,H
2014-09-12 09:00:00 UTC,-0.2,-6,L
2014-09-12 15:50:00 UTC,3.4,104,H
2014-09-12 21:40:00 UTC,0.1,3,L
2014-09-13 04:05:00 UTC,2.9,88,H
2014-09-13 09:48:00 UTC,0.0,0,L
2014-09-13 16:43:00 UTC,3.3,101,H
2014-09-13 22:37:00 UTC,0.3,9,L
2014-09-14 04:57:00 UTC,2.7,82,H
2014-09-14 10:39:00 UTC,0.2,6,L
2014-09-14 17:39:00 UTC,3.2,98,H
2014-09-14 23:38:00 UTC,0.5,15,L
2014-09-15 05:52:00 UTC,2.6,79,H
2014-09-15 11:35:00 UTC,0.4,12,L
2014-09-15 18:40:00 UTC,3.1,94,H
2014-09-16 00:44:00 UTC,0.7,21,L
2014-09-16 06:51:00 UTC,2.5,76,H
2014-09-16 12:36:00 UTC,0.6,18,L
2014-09-16 19:43:00 UTC,3.0,91,H
2014-09-17 01:50:00 UTC,0.7,21,L
2014-09-17 07:54:00 UTC,2.4,73,H
2014-09-17 13:40:00 UTC,0.7,21,L
2014-09-17 20:44:00 UTC,3.0,91,H
2014-09-18 02:51:00 UTC,0.8,24,L
2014-09-18 08:55:00 UTC,2.4,73,H
2014-09-18 14:43:00 UTC,0.7,21,L
2014-09-18 21:40:00 UTC,3.0,91,H
2014-09-19 03:44:00 UTC,0.7,21,L
2014-09-19 09:51:00 UTC,2.5,76,H
2014-09-19 15:38:00 UTC,0.7,21,L
2014-09-19 22:28:00 UTC,3.0,91,H
2014-09-20 04:30:00 UTC,0.7,21,L
2014-09-20 10:39:00 UTC,2.6,79,H
2014-09-20 16:27:00 UTC,0.6,18,L
2014-09-20 23:11:00 UTC,3.0,91,H
2014-09-21 05:10:00 UTC,0.6,18,L
2014-09-21 11:22:00 UTC,2.7,82,H
2014-09-21 17:10:00 UTC,0.5,15,L
2014-09-21 23:48:00 UTC,3.1,94,H
2014-09-22 05:44:00 UTC,0.5,15,L
2014-09-22 12:01:00 UTC,2.9,88,H
2014-09-22 17:50:00 UTC,0.5,15,L
2014-09-23 00:23:00 UTC,3.1,94,H
2014-09-23 06:15:00 UTC,0.5,15,L
2014-09-23 12:39:00 UTC,3.0,91,H
2014-09-23 18:27:00 UTC,0.4,12,L
2014-09-24 00:57:00 UTC,3.1,94,H
2014-09-24 06:44:00 UTC,0.4,12,L
2014-09-24 13:15:00 UTC,3.1,94,H
2014-09-24 19:03:00 UTC,0.4,12,L
2014-09-25 01:30:00 UTC,3.0,91,H
2014-09-25 07:13:00 UTC,0.4,12,L
2014-09-25 13:50:00 UTC,3.2,98,H
2014-09-25 19:40:00 UTC,0.4,12,L
2014-09-26 02:04:00 UTC,3.0,91,H
2014-09-26 07:45:00 UTC,0.4,12,L
2014-09-26 14:26:00 UTC,3.2,98,H
2014-09-26 20:18:00 UTC,0.5,15,L
2014-09-27 02:40:00 UTC,2.9,88,H
2014-09-27 08:20:00 UTC,0.4,12,L
2014-09-27 15:04:00 UTC,3.2,98,H
2014-09-27 20:59:00 UTC,0.5,15,L
2014-09-28 03:18:00 UTC,2.8,85,H
2014-09-28 08:59:00 UTC,0.4,12,L
2014-09-28 15:45:00 UTC,3.2,98,H
2014-09-28 21:45:00 UTC,0.6,18,L
2014-09-29 04:00:00 UTC,2.7,82,H
2014-09-29 09:43:00 UTC,0.4,12,L
2014-09-29 16:31:00 UTC,3.2,98,H
2014-09-29 22:37:00 UTC,0.7,21,L
2014-09-30 04:48:00 UTC,2.6,79,H
2014-09-30 10:33:00 UTC,0.4,12,L
2014-09-30 17:27:00 UTC,3.1,94,H
2014-09-30 23:35:00 UTC,0.7,21,L
2014-10-01 05:46:00 UTC,2.5,76,H
2014-10-01 11:31:00 UTC,0.5,15,L
2014-10-01 18:31:00 UTC,3.1,94,H
2014-10-02 00:40:00 UTC,0.7,21,L
2014-10-02 06:54:00 UTC,2.5,76,H
2014-10-02 12:37:00 UTC,0.5,15,L
2014-10-02 19:41:00 UTC,3.1,94,H
2014-10-03 01:47:00 UTC,0.6,18,L
2014-10-03 08:06:00 UTC,2.6,79,H
2014-10-03 13:47:00 UTC,0.4,12,L
2014-10-03 20:50:00 UTC,3.1,94,H
2014-10-04 02:50:00 UTC,0.4,12,L
2014-10-04 09:16:00 UTC,2.7,82,H
2014-10-04 14:56:00 UTC,0.2,6,L
2014-10-04 21:53:00 UTC,3.2,98,H
2014-10-05 03:47:00 UTC,0.2,6,L
2014-10-05 10:19:00 UTC,2.9,88,H
2014-10-05 16:01:00 UTC,0.1,3,L
2014-10-05 22:50:00 UTC,3.2,98,H
2014-10-06 04:39:00 UTC,0.0,0,L
2014-10-06 11:17:00 UTC,3.1,94,H
2014-10-06 17:00:00 UTC,-0.1,-3,L
2014-10-06 23:43:00 UTC,3.3,101,H
2014-10-07 05:28:00 UTC,-0.2,-6,L
2014-10-07 12:10:00 UTC,3.3,101,H
2014-10-07 17:55:00 UTC,-0.2,-6,L
2014-10-08 00:32:00 UTC,3.2,98,H
2014-10-08 06:14:00 UTC,-0.3,-9,L
2014-10-08 13:00:00 UTC,3.5,107,H
2014-10-08 18:48:00 UTC,-0.2,-6,L
2014-10-09 01:20:00 UTC,3.2,98,H
2014-10-09 07:00:00 UTC,-0.3,-9,L
2014-10-09 13:49:00 UTC,3.5,107,H
2014-10-09 19:39:00 UTC,-0.2,-6,L
2014-10-10 02:06:00 UTC,3.1,94,H
2014-10-10 07:45:00 UTC,-0.2,-6,L
2014-10-10 14:37:00 UTC,3.5,107,H
2014-10-10 20:30:00 UTC,0.0,0,L
2014-10-11 02:52:00 UTC,2.9,88,H
2014-10-11 08:31:00 UTC,-0.1,-3,L
2014-10-11 15:25:00 UTC,3.5,107,H
2014-10-11 21:21:00 UTC,0.1,3,L
2014-10-12 03:39:00 UTC,2.8,85,H
2014-10-12 09:18:00 UTC,0.1,3,L
2014-10-12 16:14:00 UTC,3.3,101,H
2014-10-12 22:15:00 UTC,0.3,9,L
2014-10-13 04:28:00 UTC,2.6,79,H
