time,feet,centimeters,tide
2014-05-22 08:15:00 UTC,1.0,30,H
2014-05-22 15:24:00 UTC,0.0,0,L
2014-05-22 20:56:00 UTC,1.0,30,H
2014-05-23 03:52:00 UTC,0.1,3,L
2014-05-23 09:19:00 UTC,1.0,30,H
2014-05-23 16:20:00 UTC,0.0,0,L
2014-05-23 21:59:00 UTC,1.0,30,H
2014-05-24 04:58:00 UTC,0.1,3,L
2014-05-24 10:19:00 UTC,0.9,27,H
2014-05-24 17:14:00 UTC,-0.1,-3,L
2014-05-24 22:56:00 UTC,1.1,34,H
2014-05-25 06:00:00 UTC,0.0,0,L
2014-05-25 11:14:00 UTC,0.9,27,H
2014-05-25 18:06:00 UTC,-0.1,-3,L
2014-05-25 23:47:00 UTC,1.1,34,H
2014-05-26 06:57:00 UTC,0.0,0,L
2014-05-26 12:05:00 UTC,0.9,27,H
2014-05-26 18:55:00 UTC,-0.1,-3,L
2014-05-27 00:35:00 UTC,1.2,37,H
2014-05-27 07:48:00 UTC,-0.1,-3,L
2014-05-27 12:53:00 UTC,0.9,27,H
2014-05-27 19:41:00 UTC,-0.1,-3,L
2014-05-28 01:20:00 UTC,1.2,37,H
2014-05-28 08:34:00 UTC,-0.1,-3,L
2014-05-28 13:38:00 UTC,0.9,27,H
2014-05-28 20:25:00 UTC,-0.1,-3,L
2014-05-29 02:04:00 UTC,1.2,37,H
2014-05-29 09:16:00 UTC,-0.1,-3,L
2014-05-29 14:23:00 UTC,0.9,27,H
2014-05-29 21:07:00 UTC,-0.1,-3,L
2014-05-30 02:47:00 UTC,1.2,37,H
2014-05-30 09:57:00 UTC,0.0,0,L
2014-05-30 15:06:00 UTC,0.9,27,H
2014-05-30 21:48:00 UTC,0.0,0,L
2014-05-31 03:29:00 UTC,1.1,34,H
2014-05-31 10:38:00 UTC,0.0,0,L
2014-05-31 15:50:00 UTC,0.9,27,H
2014-05-31 22:30:00 UTC,0.1,3,L
2014-06-01 04:12:00 UTC,1.1,34,H
2014-06-01 11:20:00 UTC,0.1,3,L
2014-06-01 16:33:00 UTC,0.8,24,H
2014-06-01 23:14:00 UTC,0.2,6,L
2014-06-02 04:54:00 UTC,1.1,34,H
2014-06-02 12:03:00 UTC,0.2,6,L
2014-06-02 17:17:00 UTC,0.8,24,H
2014-06-03 00:00:00 UTC,0.3,9,L
2014-06-03 05:37:00 UTC,1.0,30,H
2014-06-03 12:46:00 UTC,0.3,9,L
2014-06-03 18:03:00 UTC,0.8,24,H
2014-06-04 00:49:00 UTC,0.4,12,L
2014-06-04 06:22:00 UTC,1.0,30,H
2014-06-04 13:31:00 UTC,0.3,9,L
2014-06-04 18:51:00 UTC,0.8,24,H
2014-06-05 01:41:00 UTC,0.4,12,L
2014-06-05 07:09:00 UTC,0.9,27,H
2014-06-05 14:16:00 UTC,0.3,9,L
2014-06-05 19:43:00 UTC,0.8,24,H
2014-06-06 02:34:00 UTC,0.5,15,L
2014-06-06 08:00:00 UTC,0.9,27,H
2014-06-06 15:02:00 UTC,0.3,9,L
2014-06-06 20:37:00 UTC,0.9,27,H
2014-06-07 03:29:00 UTC,0.5,15,L
2014-06-07 08:53:00 UTC,0.9,27,H
2014-06-07 15:49:00 UTC,0.3,9,L
2014-06-07 21:31:00 UTC,1.0,30,H
2014-06-08 04:25:00 UTC,0.4,12,L
2014-06-08 09:47:00 UTC,0.9,27,H
2014-06-08 16:37:00 UTC,0.2,6,L
2014-06-08 22:23:00 UTC,1.0,30,H
2014-06-09 05:21:00 UTC,0.3,9,L
2014-06-09 10:39:00 UTC,0.9,27,H
2014-06-09 17:27:00 UTC,0.1,3,L
2014-06-09 23:12:00 UTC,1.1,34,H
2014-06-10 06:16:00 UTC,0.2,6,L
2014-06-10 11:30:00 UTC,0.9,27,H
2014-06-10 18:17:00 UTC,0.0,0,L
2014-06-11 00:01:00 UTC,1.2,37,H
2014-06-11 07:09:00 UTC,0.1,3,L
2014-06-11 12:20:00 UTC,0.9,27,H
2014-06-11 19:07:00 UTC,-0.1,-3,L
2014-06-12 00:50:00 UTC,1.3,40,H
2014-06-12 08:00:00 UTC,-0.1,-3,L
2014-06-12 13:10:00 UTC,1.0,30,H
2014-06-12 19:57:00 UTC,-0.2,-6,L
2014-06-13 01:40:00 UTC,1.3,40,H
2014-06-13 08:49:00 UTC,-0.2,-6,L
2014-06-13 14:01:00 UTC,1.0,30,H
2014-06-13 20:47:00 UTC,-0.3,-9,L
2014-06-14 02:30:00 UTC,1.4,43,H
2014-06-14 09:39:00 UTC,-0.2,-6,L
2014-06-14 14:53:00 UTC,1.0,30,H
2014-06-14 21:38:00 UTC,-0.3,-9,L
2014-06-15 03:21:00 UTC,1.4,43,H
2014-06-15 10:29:00 UTC,-0.2,-6,L
2014-06-15 15:46:00 UTC,1.0,30,H
2014-06-15 22:31:00 UTC,-0.3,-9,L
2014-06-16 04:13:00 UTC,1.3,40,H
2014-06-16 11:21:00 UTC,-0.2,-6,L
2014-06-16 16:39:00 UTC,1.0,30,H
2014-06-16 23:27:00 UTC,-0.2,-6,L
2014-06-17 05:05:00 UTC,1.3,40,H
2014-06-17 12:15:00 UTC,-0.2,-6,L
2014-06-17 17:34:00 UTC,1.0,30,H
2014-06-18 00:26:00 UTC,-0.1,-3,L
2014-06-18 05:58:00 UTC,1.2,37,H
2014-06-18 13:09:00 UTC,-0.2,-6,L
2014-06-18 18:32:00 UTC,1.0,30,H
2014-06-19 01:28:00 UTC,0.0,0,L
2014-06-19 06:53:00 UTC,1.1,34,H
2014-06-19 14:04:00 UTC,-0.1,-3,L
2014-06-19 19:33:00 UTC,1.0,30,H
2014-06-20 02:32:00 UTC,0.1,3,L
2014-06-20 07:52:00 UTC,1.0,30,H
2014-06-20 14:59:00 UTC,-0.1,-3,L
2014-06-20 20:37:00 UTC,1.0,30,H
2014-06-21 03:37:00 UTC,0.1,3,L
2014-06-21 08:54:00 UTC,0.9,27,H
2014-06-21 15:53:00 UTC,0.0,0,L
2014-06-21 21:40:00 UTC,1.0,30,H
2014-06-22 04:42:00 UTC,0.2,6,L
2014-06-22 09:55:00 UTC,0.9,27,H
2014-06-22 16:47:00 UTC,0.0,0,L
2014-06-22 22:38:00 UTC,1.1,34,H
2014-06-23 05:46:00 UTC,0.1,3,L
2014-06-23 10:51:00 UTC,0.8,24,H
2014-06-23 17:40:00 UTC,0.0,0,L
2014-06-23 23:30:00 UTC,1.1,34,H
2014-06-24 06:43:00 UTC,0.1,3,L
2014-06-24 11:42:00 UTC,0.8,24,H
2014-06-24 18:31:00 UTC,0.0,0,L
2014-06-25 00:17:00 UTC,1.1,34,H
2014-06-25 07:33:00 UTC,0.1,3,L
2014-06-25 12:30:00 UTC,0.8,24,H
2014-06-25 19:18:00 UTC,0.0,0,L
2014-06-26 01:01:00 UTC,1.1,34,H
2014-06-26 08:17:00 UTC,0.1,3,L
2014-06-26 13:14:00 UTC,0.8,24,H
2014-06-26 20:01:00 UTC,0.0,0,L
2014-06-27 01:43:00 UTC,1.1,34,H
2014-06-27 08:56:00 UTC,0.0,0,L
2014-06-27 13:58:00 UTC,0.8,24,H
2014-06-27 20:43:00 UTC,0.0,0,L
2014-06-28 02:24:00 UTC,1.1,34,H
2014-06-28 09:34:00 UTC,0.1,3,L
2014-06-28 14:41:00 UTC,0.9,27,H
2014-06-28 21:24:00 UTC,0.0,0,L
2014-06-29 03:05:00 UTC,1.1,34,H
2014-06-29 10:12:00 UTC,0.1,3,L
2014-06-29 15:23:00 UTC,0.9,27,H
2014-06-29 22:04:00 UTC,0.1,3,L
2014-06-30 03:46:00 UTC,1.1,34,H
2014-06-30 10:50:00 UTC,0.1,3,L
2014-06-30 16:05:00 UTC,0.9,27,H
2014-06-30 22:46:00 UTC,0.1,3,L
2014-07-01 04:26:00 UTC,1.1,34,H
2014-07-01 11:29:00 UTC,0.2,6,L
2014-07-01 16:47:00 UTC,0.9,27,H
2014-07-01 23:29:00 UTC,0.2,6,L
2014-07-02 05:05:00 UTC,1.0,30,H
2014-07-02 12:09:00 UTC,0.2,6,L
2014-07-02 17:30:00 UTC,0.9,27,H
2014-07-03 00:15:00 UTC,0.3,9,L
2014-07-03 05:46:00 UTC,1.0,30,H
2014-07-03 12:50:00 UTC,0.3,9,L
2014-07-03 18:15:00 UTC,0.9,27,H
2014-07-04 01:04:00 UTC,0.4,12,L
2014-07-04 06:29:00 UTC,0.9,27,H
2014-07-04 13:33:00 UTC,0.3,9,L
2014-07-04 19:02:00 UTC,0.9,27,H
2014-07-05 01:56:00 UTC,0.4,12,L
2014-07-05 07:16:00 UTC,0.9,27,H
2014-07-05 14:18:00 UTC,0.3,9,L
2014-07-05 19:54:00 UTC,0.9,27,H
2014-07-06 02:51:00 UTC,0.5,15,L
2014-07-06 08:08:00 UTC,0.9,27,H
2014-07-06 15:06:00 UTC,0.3,9,L
2014-07-06 20:50:00 UTC,1.0,30,H
2014-07-07 03:48:00 UTC,0.4,12,L
2014-07-07 09:04:00 UTC,0.9,27,H
2014-07-07 15:57:00 UTC,0.2,6,L
2014-07-07 21:46:00 UTC,1.1,34,H
2014-07-08 04:47:00 UTC,0.3,9,L
2014-07-08 10:01:00 UTC,0.9,27,H
2014-07-08 16:51:00 UTC,0.1,3,L
2014-07-08 22:40:00 UTC,1.1,34,H
2014-07-09 05:46:00 UTC,0.2,6,L
2014-07-09 10:57:00 UTC,0.9,27,H
2014-07-09 17:46:00 UTC,0.0,0,L
2014-07-09 23:34:00 UTC,1.2,37,H
2014-07-10 06:43:00 UTC,0.1,3,L
2014-07-10 11:52:00 UTC,0.9,27,H
2014-07-10 18:41:00 UTC,-0.1,-3,L
2014-07-11 00:27:00 UTC,1.3,40,H
2014-07-11 07:37:00 UTC,-0.1,-3,L
2014-07-11 12:46:00 UTC,1.0,30,H
2014-07-11 19:36:00 UTC,-0.3,-9,L
2014-07-12 01:19:00 UTC,1.4,43,H
2014-07-12 08:29:00 UTC,-0.2,-6,L
2014-07-12 13:40:00 UTC,1.0,30,H
2014-07-12 20:29:00 UTC,-0.4,-12,L
2014-07-13 02:12:00 UTC,1.4,43,H
2014-07-13 09:19:00 UTC,-0.3,-9,L
2014-07-13 14:34:00 UTC,1.1,34,H
2014-07-13 21:22:00 UTC,-0.4,-12,L
2014-07-14 03:03:00 UTC,1.4,43,H
2014-07-14 10:09:00 UTC,-0.3,-9,L
2014-07-14 15:27:00 UTC,1.1,34,H
2014-07-14 22:16:00 UTC,-0.4,-12,L
2014-07-15 03:55:00 UTC,1.3,40,H
2014-07-15 10:59:00 UTC,-0.3,-9,L
2014-07-15 16:21:00 UTC,1.1,34,H
2014-07-15 23:12:00 UTC,-0.3,-9,L
2014-07-16 04:46:00 UTC,1.2,37,H
2014-07-16 11:51:00 UTC,-0.3,-9,L
2014-07-16 17:15:00 UTC,1.1,34,H
2014-07-17 00:10:00 UTC,-0.2,-6,L
2014-07-17 05:37:00 UTC,1.1,34,H
2014-07-17 12:43:00 UTC,-0.2,-6,L
2014-07-17 18:11:00 UTC,1.1,34,H
2014-07-18 01:11:00 UTC,0.0,0,L
2014-07-18 06:30:00 UTC,1.0,30,H
2014-07-18 13:37:00 UTC,-0.1,-3,L
2014-07-18 19:09:00 UTC,1.1,34,H
2014-07-19 02:13:00 UTC,0.1,3,L
2014-07-19 07:26:00 UTC,0.9,27,H
2014-07-19 14:31:00 UTC,-0.1,-3,L
2014-07-19 20:11:00 UTC,1.0,30,H
2014-07-20 03:17:00 UTC,0.2,6,L
2014-07-20 08:26:00 UTC,0.8,24,H
2014-07-20 15:25:00 UTC,0.0,0,L
2014-07-20 21:15:00 UTC,1.0,30,H
2014-07-21 04:23:00 UTC,0.3,9,L
2014-07-21 09:29:00 UTC,0.8,24,H
2014-07-21 16:21:00 UTC,0.1,3,L
2014-07-21 22:16:00 UTC,1.0,30,H
2014-07-22 05:28:00 UTC,0.3,9,L
2014-07-22 10:28:00 UTC,0.8,24,H
2014-07-22 17:15:00 UTC,0.1,3,L
2014-07-22 23:10:00 UTC,1.1,34,H
2014-07-23 06:26:00 UTC,0.3,9,L
2014-07-23 11:21:00 UTC,0.8,24,H
2014-07-23 18:08:00 UTC,0.1,3,L
2014-07-23 23:57:00 UTC,1.1,34,H
2014-07-24 07:15:00 UTC,0.2,6,L
2014-07-24 12:08:00 UTC,0.8,24,H
2014-07-24 18:56:00 UTC,0.1,3,L
2014-07-25 00:40:00 UTC,1.1,34,H
2014-07-25 07:55:00 UTC,0.2,6,L
2014-07-25 12:51:00 UTC,0.8,24,H
2014-07-25 19:40:00 UTC,0.0,0,L
2014-07-26 01:21:00 UTC,1.1,34,H
2014-07-26 08:32:00 UTC,0.2,6,L
2014-07-26 13:34:00 UTC,0.9,27,H
2014-07-26 20:21:00 UTC,0.0,0,L
2014-07-27 02:01:00 UTC,1.1,34,H
2014-07-27 09:07:00 UTC,0.1,3,L
2014-07-27 14:15:00 UTC,0.9,27,H
2014-07-27 21:01:00 UTC,0.0,0,L
2014-07-28 02:40:00 UTC,1.1,34,H
2014-07-28 09:42:00 UTC,0.1,3,L
2014-07-28 14:56:00 UTC,0.9,27,H
2014-07-28 21:40:00 UTC,0.1,3,L
2014-07-29 03:18:00 UTC,1.1,34,H
2014-07-29 10:17:00 UTC,0.1,3,L
2014-07-29 15:37:00 UTC,0.9,27,H
2014-07-29 22:20:00 UTC,0.1,3,L
2014-07-30 03:57:00 UTC,1.1,34,H
2014-07-30 10:53:00 UTC,0.2,6,L
2014-07-30 16:17:00 UTC,1.0,30,H
2014-07-30 23:01:00 UTC,0.2,6,L
2014-07-31 04:35:00 UTC,1.1,34,H
2014-07-31 11:31:00 UTC,0.2,6,L
2014-07-31 16:57:00 UTC,1.0,30,H
2014-07-31 23:45:00 UTC,0.3,9,L
2014-08-01 05:13:00 UTC,1.0,30,H
2014-08-01 12:10:00 UTC,0.3,9,L
2014-08-01 17:39:00 UTC,1.0,30,H
2014-08-02 00:32:00 UTC,0.4,12,L
2014-08-02 05:53:00 UTC,1.0,30,H
2014-08-02 12:52:00 UTC,0.3,9,L
2014-08-02 18:24:00 UTC,1.0,30,H
2014-08-03 01:23:00 UTC,0.4,12,L
2014-08-03 06:38:00 UTC,0.9,27,H
2014-08-03 13:38:00 UTC,0.3,9,L
2014-08-03 19:15:00 UTC,1.0,30,H
2014-08-04 02:18:00 UTC,0.5,15,L
2014-08-04 07:29:00 UTC,0.9,27,H
2014-08-04 14:29:00 UTC,0.3,9,L
2014-08-04 20:12:00 UTC,1.0,30,H
2014-08-05 03:17:00 UTC,0.4,12,L
2014-08-05 08:28:00 UTC,0.9,27,H
2014-08-05 15:23:00 UTC,0.2,6,L
2014-08-05 21:13:00 UTC,1.1,34,H
2014-08-06 04:18:00 UTC,0.4,12,L
2014-08-06 09:30:00 UTC,0.9,27,H
2014-08-06 16:21:00 UTC,0.1,3,L
2014-08-06 22:13:00 UTC,1.2,37,H
2014-08-07 05:20:00 UTC,0.3,9,L
2014-08-07 10:31:00 UTC,0.9,27,H
2014-08-07 17:21:00 UTC,0.0,0,L
2014-08-07 23:11:00 UTC,1.2,37,H
2014-08-08 06:19:00 UTC,0.1,3,L
2014-08-08 11:29:00 UTC,1.0,30,H
2014-08-08 18:21:00 UTC,-0.1,-3,L
2014-08-09 00:06:00 UTC,1.3,40,H
2014-08-09 07:15:00 UTC,0.0,0,L
2014-08-09 12:25:00 UTC,1.0,30,H
2014-08-09 19:18:00 UTC,-0.3,-9,L
2014-08-10 01:00:00 UTC,1.4,43,H
2014-08-10 08:07:00 UTC,-0.2,-6,L
2014-08-10 13:20:00 UTC,1.1,34,H
2014-08-10 20:14:00 UTC,-0.4,-12,L
2014-08-11 01:52:00 UTC,1.4,43,H
2014-08-11 08:56:00 UTC,-0.3,-9,L
2014-08-11 14:14:00 UTC,1.2,37,H
2014-08-11 21:07:00 UTC,-0.4,-12,L
2014-08-12 02:43:00 UTC,1.4,43,H
2014-08-12 09:45:00 UTC,-0.3,-9,L
2014-08-12 15:07:00 UTC,1.2,37,H
2014-08-12 22:01:00 UTC,-0.4,-12,L
2014-08-13 03:34:00 UTC,1.3,40,H
2014-08-13 10:33:00 UTC,-0.3,-9,L
2014-08-13 16:00:00 UTC,1.2,37,H
2014-08-13 22:55:00 UTC,-0.3,-9,L
2014-08-14 04:24:00 UTC,1.2,37,H
2014-08-14 11:22:00 UTC,-0.3,-9,L
2014-08-14 16:52:00 UTC,1.2,37,H
2014-08-14 23:51:00 UTC,-0.2,-6,L
2014-08-15 05:13:00 UTC,1.1,34,H
2014-08-15 12:13:00 UTC,-0.2,-6,L
2014-08-15 17:45:00 UTC,1.2,37,H
2014-08-16 00:50:00 UTC,0.0,0,L
2014-08-16 06:04:00 UTC,1.0,30,H
2014-08-16 13:06:00 UTC,-0.1,-3,L
2014-08-16 18:41:00 UTC,1.1,34,H
2014-08-17 01:50:00 UTC,0.2,6,L
2014-08-17 06:58:00 UTC,0.9,27,H
2014-08-17 14:00:00 UTC,0.1,3,L
2014-08-17 19:40:00 UTC,1.1,34,H
2014-08-18 02:53:00 UTC,0.3,9,L
2014-08-18 07:57:00 UTC,0.8,24,H
2014-08-18 14:55:00 UTC,0.2,6,L
2014-08-18 20:44:00 UTC,1.0,30,H
2014-08-19 03:58:00 UTC,0.4,12,L
2014-08-19 09:00:00 UTC,0.8,24,H
2014-08-19 15:52:00 UTC,0.2,6,L
2014-08-19 21:49:00 UTC,1.0,30,H
2014-08-20 05:02:00 UTC,0.4,12,L
2014-08-20 10:03:00 UTC,0.8,24,H
2014-08-20 16:49:00 UTC,0.3,9,L
2014-08-20 22:46:00 UTC,1.0,30,H
2014-08-21 06:00:00 UTC,0.4,12,L
2014-08-21 10:57:00 UTC,0.8,24,H
2014-08-21 17:44:00 UTC,0.2,6,L
2014-08-21 23:34:00 UTC,1.0,30,H
2014-08-22 06:47:00 UTC,0.4,12,L
2014-08-22 11:44:00 UTC,0.8,24,H
2014-08-22 18:33:00 UTC,0.2,6,L
2014-08-23 00:16:00 UTC,1.1,34,H
2014-08-23 07:26:00 UTC,0.3,9,L
2014-08-23 12:27:00 UTC,0.9,27,H
2014-08-23 19:17:00 UTC,0.2,6,L
2014-08-24 00:55:00 UTC,1.1,34,H
2014-08-24 08:01:00 UTC,0.3,9,L
2014-08-24 13:08:00 UTC,0.9,27,H
2014-08-24 19:58:00 UTC,0.1,3,L
2014-08-25 01:34:00 UTC,1.1,34,H
2014-08-25 08:34:00 UTC,0.2,6,L
2014-08-25 13:48:00 UTC,1.0,30,H
2014-08-25 20:38:00 UTC,0.1,3,L
2014-08-26 02:12:00 UTC,1.1,34,H
2014-08-26 09:08:00 UTC,0.2,6,L
2014-08-26 14:28:00 UTC,1.0,30,H
2014-08-26 21:17:00 UTC,0.1,3,L
2014-08-27 02:49:00 UTC,1.1,34,H
2014-08-27 09:42:00 UTC,0.2,6,L
2014-08-27 15:07:00 UTC,1.1,34,H
2014-08-27 21:56:00 UTC,0.2,6,L
2014-08-28 03:27:00 UTC,1.1,34,H
2014-08-28 10:18:00 UTC,0.2,6,L
2014-08-28 15:46:00 UTC,1.1,34,H
2014-08-28 22:36:00 UTC,0.2,6,L
2014-08-29 04:04:00 UTC,1.1,34,H
2014-08-29 10:54:00 UTC,0.2,6,L
2014-08-29 16:26:00 UTC,1.1,34,H
2014-08-29 23:19:00 UTC,0.3,9,L
2014-08-30 04:43:00 UTC,1.0,30,H
2014-08-30 11:33:00 UTC,0.3,9,L
2014-08-30 17:07:00 UTC,1.1,34,H
2014-08-31 00:05:00 UTC,0.4,12,L
2014-08-31 05:23:00 UTC,1.0,30,H
2014-08-31 12:16:00 UTC,0.3,9,L
2014-08-31 17:52:00 UTC,1.1,34,H
2014-09-01 00:56:00 UTC,0.4,12,L
2014-09-01 06:08:00 UTC,0.9,27,H
2014-09-01 13:04:00 UTC,0.3,9,L
2014-09-01 18:43:00 UTC,1.1,34,H
2014-09-02 01:53:00 UTC,0.5,15,L
2014-09-02 07:00:00 UTC,0.9,27,H
2014-09-02 13:59:00 UTC,0.3,9,L
2014-09-02 19:41:00 UTC,1.1,34,H
2014-09-03 02:53:00 UTC,0.5,15,L
2014-09-03 08:01:00 UTC,0.9,27,H
2014-09-03 14:57:00 UTC,0.3,9,L
2014-09-03 20:45:00 UTC,1.1,34,H
2014-09-04 03:55:00 UTC,0.4,12,L
2014-09-04 09:07:00 UTC,0.9,27,H
2014-09-04 16:00:00 UTC,0.2,6,L
2014-09-04 21:49:00 UTC,1.2,37,H
2014-09-05 04:57:00 UTC,0.3,9,L
2014-09-05 10:12:00 UTC,1.0,30,H
2014-09-05 17:03:00 UTC,0.1,3,L
2014-09-05 22:49:00 UTC,1.2,37,H
2014-09-06 05:56:00 UTC,0.1,3,L
2014-09-06 11:12:00 UTC,1.0,30,H
2014-09-06 18:05:00 UTC,-0.1,-3,L
2014-09-06 23:46:00 UTC,1.3,40,H
2014-09-07 06:52:00 UTC,0.0,0,L
2014-09-07 12:08:00 UTC,1.1,34,H
2014-09-07 19:04:00 UTC,-0.2,-6,L
2014-09-08 00:39:00 UTC,1.3,40,H
2014-09-08 07:43:00 UTC,-0.2,-6,L
2014-09-08 13:02:00 UTC,1.2,37,H
2014-09-08 19:59:00 UTC,-0.3,-9,L
2014-09-09 01:31:00 UTC,1.3,40,H
2014-09-09 08:31:00 UTC,-0.3,-9,L
2014-09-09 13:54:00 UTC,1.3,40,H
2014-09-09 20:53:00 UTC,-0.4,-12,L
2014-09-10 02:21:00 UTC,1.3,40,H
2014-09-10 09:18:00 UTC,-0.3,-9,L
2014-09-10 14:46:00 UTC,1.3,40,H
2014-09-10 21:45:00 UTC,-0.3,-9,L
2014-09-11 03:11:00 UTC,1.2,37,H
2014-09-11 10:05:00 UTC,-0.3,-9,L
2014-09-11 15:37:00 UTC,1.3,40,H
2014-09-11 22:37:00 UTC,-0.2,-6,L
2014-09-12 03:59:00 UTC,1.2,37,H
2014-09-12 10:52:00 UTC,-0.2,-6,L
2014-09-12 16:27:00 UTC,1.3,40,H
2014-09-12 23:30:00 UTC,-0.1,-3,L
2014-09-13 04:48:00 UTC,1.1,34,H
2014-09-13 11:41:00 UTC,-0.1,-3,L
2014-09-13 17:17:00 UTC,1.2,37,H
2014-09-14 00:25:00 UTC,0.1,3,L
2014-09-14 05:37:00 UTC,1.0,30,H
2014-09-14 12:32:00 UTC,0.1,3,L
2014-09-14 18:09:00 UTC,1.1,34,H
2014-09-15 01:23:00 UTC,0.2,6,L
2014-09-15 06:29:00 UTC,0.9,27,H
2014-09-15 13:26:00 UTC,0.2,6,L
2014-09-15 19:05:00 UTC,1.1,34,H
2014-09-16 02:24:00 UTC,0.4,12,L
2014-09-16 07:25:00 UTC,0.8,24,H
2014-09-16 14:23:00 UTC,0.3,9,L
2014-09-16 20:06:00 UTC,1.0,30,H
2014-09-17 03:25:00 UTC,0.5,15,L
2014-09-17 08:28:00 UTC,0.8,24,H
2014-09-17 15:21:00 UTC,0.4,12,L
2014-09-17 21:11:00 UTC,1.0,30,H
2014-09-18 04:26:00 UTC,0.5,15,L
2014-09-18 09:32:00 UTC,0.8,24,H
2014-09-18 16:19:00 UTC,0.4,12,L
2014-09-18 22:10:00 UTC,1.0,30,H
2014-09-19 05:21:00 UTC,0.5,15,L
2014-09-19 10:29:00 UTC,0.8,24,H
2014-09-19 17:15:00 UTC,0.4,12,L
2014-09-19 23:00:00 UTC,1.0,30,H
2014-09-20 06:07:00 UTC,0.5,15,L
2014-09-20 11:16:00 UTC,0.9,27,H
2014-09-20 18:06:00 UTC,0.3,9,L
2014-09-20 23:43:00 UTC,1.0,30,H
2014-09-21 06:46:00 UTC,0.4,12,L
2014-09-21 11:59:00 UTC,1.0,30,H
2014-09-21 18:51:00 UTC,0.3,9,L
2014-09-22 00:23:00 UTC,1.1,34,H
2014-09-22 07:22:00 UTC,0.3,9,L
2014-09-22 12:39:00 UTC,1.0,30,H
2014-09-22 19:33:00 UTC,0.2,6,L
2014-09-23 01:02:00 UTC,1.1,34,H
2014-09-23 07:57:00 UTC,0.2,6,L
2014-09-23 13:19:00 UTC,1.1,34,H
2014-09-23 20:13:00 UTC,0.2,6,L
2014-09-24 01:40:00 UTC,1.1,34,H
2014-09-24 08:32:00 UTC,0.2,6,L
2014-09-24 13:58:00 UTC,1.1,34,H
2014-09-24 20:53:00 UTC,0.2,6,L
2014-09-25 02:19:00 UTC,1.1,34,H
2014-09-25 09:07:00 UTC,0.2,6,L
2014-09-25 14:38:00 UTC,1.2,37,H
2014-09-25 21:32:00 UTC,0.2,6,L
2014-09-26 02:57:00 UTC,1.1,34,H
2014-09-26 09:44:00 UTC,0.2,6,L
2014-09-26 15:17:00 UTC,1.2,37,H
2014-09-26 22:13:00 UTC,0.2,6,L
2014-09-27 03:36:00 UTC,1.1,34,H
2014-09-27 10:21:00 UTC,0.2,6,L
2014-09-27 15:58:00 UTC,1.2,37,H
2014-09-27 22:57:00 UTC,0.3,9,L
2014-09-28 04:16:00 UTC,1.0,30,H
2014-09-28 11:02:00 UTC,0.2,6,L
2014-09-28 16:41:00 UTC,1.2,37,H
2014-09-28 23:44:00 UTC,0.3,9,L
2014-09-29 04:59:00 UTC,1.0,30,H
2014-09-29 11:47:00 UTC,0.3,9,L
2014-09-29 17:27:00 UTC,1.2,37,H
2014-09-30 00:36:00 UTC,0.4,12,L
2014-09-30 05:46:00 UTC,0.9,27,H
2014-09-30 12:39:00 UTC,0.3,9,L
2014-09-30 18:19:00 UTC,1.2,37,H
2014-10-01 01:33:00 UTC,0.4,12,L
2014-10-01 06:40:00 UTC,0.9,27,H
2014-10-01 13:36:00 UTC,0.3,9,L
2014-10-01 19:17:00 UTC,1.2,37,H
2014-10-02 02:33:00 UTC,0.4,12,L
2014-10-02 07:43:00 UTC,0.9,27,H
2014-10-02 14:39:00 UTC,0.3,9,L
2014-10-02 20:22:00 UTC,1.1,34,H
2014-10-03 03:34:00 UTC,0.4,12,L
2014-10-03 08:50:00 UTC,0.9,27,H
2014-10-03 15:43:00 UTC,0.2,6,L
2014-10-03 21:27:00 UTC,1.2,37,H
2014-10-04 04:35:00 UTC,0.2,6,L
2014-10-04 09:56:00 UTC,1.0,30,H
2014-10-04 16:48:00 UTC,0.1,3,L
2014-10-04 22:29:00 UTC,1.2,37,H
2014-10-05 05:33:00 UTC,0.1,3,L
2014-10-05 10:56:00 UTC,1.1,34,H
2014-10-05 17:51:00 UTC,0.0,0,L
2014-10-05 23:26:00 UTC,1.2,37,H
2014-10-06 06:27:00 UTC,0.0,0,L
2014-10-06 11:52:00 UTC,1.2,37,H
2014-10-06 18:51:00 UTC,-0.1,-3,L
2014-10-07 00:19:00 UTC,1.2,37,H
2014-10-07 07:18:00 UTC,-0.2,-6,L
2014-10-07 12:44:00 UTC,1.3,40,H
2014-10-07 19:46:00 UTC,-0.2,-6,L
2014-10-08 01:09:00 UTC,1.2,37,H
2014-10-08 08:06:00 UTC,-0.2,-6,L
2014-10-08 13:35:00 UTC,1.3,40,H
2014-10-08 20:38:00 UTC,-0.3,-9,L
2014-10-09 01:58:00 UTC,1.2,37,H
2014-10-09 08:52:00 UTC,-0.3,-9,L
2014-10-09 14:24:00 UTC,1.3,40,H
2014-10-09 21:28:00 UTC,-0.2,-6,L
2014-10-10 02:47:00 UTC,1.1,34,H
2014-10-10 09:37:00 UTC,-0.2,-6,L
2014-10-10 15:13:00 UTC,1.3,40,H
2014-10-10 22:18:00 UTC,-0.2,-6,L
2014-10-11 03:34:00 UTC,1.1,34,H
2014-10-11 10:23:00 UTC,-0.1,-3,L
2014-10-11 16:01:00 UTC,1.3,40,H
2014-10-11 23:08:00 UTC,0.0,0,L
2014-10-12 04:21:00 UTC,1.0,30,H
