time,feet,centimeters,tide
2014-10-11 03:51:00 UTC,6.2,189,H
2014-10-11 09:44:00 UTC,-0.2,-6,L
2014-10-11 16:13:00 UTC,6.8,207,H
2014-10-11 22:25:00 UTC,0.3,9,L
2014-10-12 04:39:00 UTC,5.9,180,H
2014-10-12 10:31:00 UTC,0.1,3,L
2014-10-12 17:02:00 UTC,6.5,198,H
2014-10-12 23:15:00 UTC,0.7,21,L
2014-10-13 05:29:00 UTC,5.6,171,H
2014-10-13 11:19:00 UTC,0.5,15,L
2014-10-13 17:51:00 UTC,6.2,189,H
2014-10-14 00:06:00 UTC,1.0,30,L
2014-10-14 06:20:00 UTC,5.3,162,H
2014-10-14 12:10:00 UTC,0.8,24,L
2014-10-14 18:43:00 UTC,5.9,180,H
2014-10-15 00:59:00 UTC,1.2,37,L
2014-10-15 07:14:00 UTC,5.2,158,H
2014-10-15 13:03:00 UTC,1.1,34,L
2014-10-15 19:37:00 UTC,5.7,174,H
2014-10-16 01:53:00 UTC,1.4,43,L
2014-10-16 08:10:00 UTC,5.1,155,H
2014-10-16 14:00:00 UTC,1.2,37,L
2014-10-16 20:31:00 UTC,5.6,171,H
2014-10-17 02:47:00 UTC,1.4,43,L
2014-10-17 09:05:00 UTC,5.1,155,H
2014-10-17 14:57:00 UTC,1.2,37,L
2014-10-17 21:24:00 UTC,5.6,171,H
2014-10-18 03:39:00 UTC,1.3,40,L
2014-10-18 09:59:00 UTC,5.3,162,H
2014-10-18 15:52:00 UTC,1.2,37,L
2014-10-18 22:15:00 UTC,5.6,171,H
2014-10-19 04:26:00 UTC,1.2,37,L
2014-10-19 10:49:00 UTC,5.5,168,H
2014-10-19 16:44:00 UTC,1.0,30,L
2014-10-19 23:02:00 UTC,5.7,174,H
2014-10-20 05:10:00 UTC,1.0,30,L
2014-10-20 11:37:00 UTC,5.7,174,H
2014-10-20 17:32:00 UTC,0.8,24,L
2014-10-20 23:47:00 UTC,5.8,177,H
2014-10-21 05:50:00 UTC,0.7,21,L
2014-10-21 12:21:00 UTC,6.0,183,H
2014-10-21 18:17:00 UTC,0.7,21,L
2014-10-22 00:29:00 UTC,5.8,177,H
2014-10-22 06:29:00 UTC,0.6,18,L
2014-10-22 13:02:00 UTC,6.2,189,H
2014-10-22 19:00:00 UTC,0.5,15,L
2014-10-23 01:10:00 UTC,5.9,180,H
2014-10-23 07:07:00 UTC,0.4,12,L
2014-10-23 13:42:00 UTC,6.3,192,H
2014-10-23 19:42:00 UTC,0.4,12,L
2014-10-24 01:48:00 UTC,5.8,177,H
2014-10-24 07:45:00 UTC,0.3,9,L
2014-10-24 14:20:00 UTC,6.4,195,H
2014-10-24 20:23:00 UTC,0.4,12,L
2014-10-25 02:26:00 UTC,5.8,177,H
2014-10-25 08:24:00 UTC,0.2,6,L
2014-10-25 14:57:00 UTC,6.4,195,H
2014-10-25 21:06:00 UTC,0.4,12,L
2014-10-26 03:05:00 UTC,5.7,174,H
2014-10-26 09:05:00 UTC,0.2,6,L
2014-10-26 15:37:00 UTC,6.4,195,H
2014-10-26 21:50:00 UTC,0.4,12,L
2014-10-27 03:45:00 UTC,5.6,171,H
2014-10-27 09:48:00 UTC,0.3,9,L
2014-10-27 16:20:00 UTC,6.4,195,H
2014-10-27 22:37:00 UTC,0.5,15,L
2014-10-28 04:31:00 UTC,5.5,168,H
2014-10-28 10:36:00 UTC,0.3,9,L
2014-10-28 17:09:00 UTC,6.3,192,H
2014-10-28 23:28:00 UTC,0.6,18,L
2014-10-29 05:23:00 UTC,5.4,165,H
2014-10-29 11:29:00 UTC,0.4,12,L
2014-10-29 18:05:00 UTC,6.2,189,H
2014-10-30 00:24:00 UTC,0.6,18,L
2014-10-30 06:22:00 UTC,5.4,165,H
2014-10-30 12:29:00 UTC,0.5,15,L
2014-10-30 19:08:00 UTC,6.1,186,H
2014-10-31 01:23:00 UTC,0.6,18,L
2014-10-31 07:28:00 UTC,5.5,168,H
2014-10-31 13:35:00 UTC,0.6,18,L
2014-10-31 20:14:00 UTC,6.1,186,H
2014-11-01 02:24:00 UTC,0.5,15,L
2014-11-01 08:36:00 UTC,5.7,174,H
2014-11-01 14:44:00 UTC,0.5,15,L
2014-11-01 21:18:00 UTC,6.1,186,H
2014-11-02 03:25:00 UTC,0.2,6,L
2014-11-02 09:43:00 UTC,6.0,183,H
2014-11-02 15:52:00 UTC,0.4,12,L
2014-11-02 22:20:00 UTC,6.2,189,H
2014-11-03 04:22:00 UTC,0.0,0,L
2014-11-03 10:45:00 UTC,6.3,192,H
2014-11-03 16:54:00 UTC,0.1,3,L
2014-11-03 23:17:00 UTC,6.3,192,H
2014-11-04 05:17:00 UTC,-0.3,-9,L
2014-11-04 11:42:00 UTC,6.6,201,H
2014-11-04 17:52:00 UTC,-0.1,-3,L
2014-11-05 00:11:00 UTC,6.3,192,H
2014-11-05 06:08:00 UTC,-0.5,-15,L
2014-11-05 12:36:00 UTC,6.9,210,H
2014-11-05 18:46:00 UTC,-0.2,-6,L
2014-11-06 01:03:00 UTC,6.3,192,H
2014-11-06 06:58:00 UTC,-0.6,-18,L
2014-11-06 13:26:00 UTC,7.0,213,H
2014-11-06 19:38:00 UTC,-0.2,-6,L
2014-11-07 01:52:00 UTC,6.2,189,H
2014-11-07 07:45:00 UTC,-0.6,-18,L
2014-11-07 14:14:00 UTC,7.0,213,H
2014-11-07 20:26:00 UTC,-0.1,-3,L
2014-11-08 02:39:00 UTC,6.0,183,H
2014-11-08 08:31:00 UTC,-0.4,-12,L
2014-11-08 15:00:00 UTC,6.8,207,H
2014-11-08 21:14:00 UTC,0.0,0,L
2014-11-09 03:25:00 UTC,5.8,177,H
2014-11-09 09:17:00 UTC,-0.2,-6,L
2014-11-09 15:45:00 UTC,6.6,201,H
2014-11-09 22:00:00 UTC,0.3,9,L
2014-11-10 04:11:00 UTC,5.6,171,H
2014-11-10 10:01:00 UTC,0.2,6,L
2014-11-10 16:30:00 UTC,6.3,192,H
2014-11-10 22:46:00 UTC,0.6,18,L
2014-11-11 04:57:00 UTC,5.3,162,H
2014-11-11 10:46:00 UTC,0.5,15,L
2014-11-11 17:15:00 UTC,6.0,183,H
2014-11-11 23:31:00 UTC,0.9,27,L
2014-11-12 05:45:00 UTC,5.1,155,H
2014-11-12 11:33:00 UTC,0.8,24,L
2014-11-12 18:01:00 UTC,5.7,174,H
2014-11-13 00:18:00 UTC,1.1,34,L
2014-11-13 06:36:00 UTC,5.0,152,H
2014-11-13 12:22:00 UTC,1.0,30,L
2014-11-13 18:50:00 UTC,5.5,168,H
2014-11-14 01:06:00 UTC,1.2,37,L
2014-11-14 07:29:00 UTC,4.9,149,H
2014-11-14 13:16:00 UTC,1.2,37,L
2014-11-14 19:41:00 UTC,5.3,162,H
2014-11-15 01:56:00 UTC,1.2,37,L
2014-11-15 08:24:00 UTC,4.9,149,H
2014-11-15 14:12:00 UTC,1.3,40,L
2014-11-15 20:34:00 UTC,5.2,158,H
2014-11-16 02:46:00 UTC,1.2,37,L
2014-11-16 09:18:00 UTC,5.1,155,H
2014-11-16 15:10:00 UTC,1.2,37,L
2014-11-16 21:26:00 UTC,5.2,158,H
2014-11-17 03:35:00 UTC,1.0,30,L
2014-11-17 10:11:00 UTC,5.3,162,H
2014-11-17 16:05:00 UTC,1.1,34,L
2014-11-17 22:17:00 UTC,5.2,158,H
2014-11-18 04:22:00 UTC,0.8,24,L
2014-11-18 11:00:00 UTC,5.6,171,H
2014-11-18 16:57:00 UTC,0.9,27,L
2014-11-18 23:05:00 UTC,5.3,162,H
2014-11-19 05:07:00 UTC,0.6,18,L
2014-11-19 11:46:00 UTC,5.8,177,H
2014-11-19 17:45:00 UTC,0.6,18,L
2014-11-19 23:51:00 UTC,5.4,165,H
2014-11-20 05:50:00 UTC,0.3,9,L
2014-11-20 12:30:00 UTC,6.1,186,H
2014-11-20 18:32:00 UTC,0.4,12,L
2014-11-21 00:36:00 UTC,5.5,168,H
2014-11-21 06:33:00 UTC,0.1,3,L
2014-11-21 13:13:00 UTC,6.3,192,H
2014-11-21 19:17:00 UTC,0.2,6,L
2014-11-22 01:19:00 UTC,5.5,168,H
2014-11-22 07:16:00 UTC,-0.1,-3,L
2014-11-22 13:55:00 UTC,6.5,198,H
2014-11-22 20:02:00 UTC,0.0,0,L
2014-11-23 02:01:00 UTC,5.6,171,H
2014-11-23 08:00:00 UTC,-0.2,-6,L
2014-11-23 14:37:00 UTC,6.6,201,H
2014-11-23 20:47:00 UTC,-0.1,-3,L
2014-11-24 02:45:00 UTC,5.6,171,H
2014-11-24 08:45:00 UTC,-0.3,-9,L
2014-11-24 15:21:00 UTC,6.6,201,H
2014-11-24 21:33:00 UTC,-0.1,-3,L
2014-11-25 03:31:00 UTC,5.5,168,H
2014-11-25 09:33:00 UTC,-0.2,-6,L
2014-11-25 16:08:00 UTC,6.5,198,H
2014-11-25 22:22:00 UTC,-0.1,-3,L
2014-11-26 04:20:00 UTC,5.5,168,H
2014-11-26 10:23:00 UTC,-0.2,-6,L
2014-11-26 16:59:00 UTC,6.4,195,H
2014-11-26 23:13:00 UTC,0.0,0,L
2014-11-27 05:15:00 UTC,5.5,168,H
2014-11-27 11:18:00 UTC,0.0,0,L
2014-11-27 17:55:00 UTC,6.2,189,H
2014-11-28 00:07:00 UTC,0.0,0,L
2014-11-28 06:15:00 UTC,5.4,165,H
2014-11-28 12:19:00 UTC,0.2,6,L
2014-11-28 18:54:00 UTC,6.0,183,H
2014-11-29 01:04:00 UTC,0.0,0,L
2014-11-29 07:19:00 UTC,5.5,168,H
2014-11-29 13:24:00 UTC,0.3,9,L
2014-11-29 19:56:00 UTC,5.8,177,H
2014-11-30 02:03:00 UTC,0.0,0,L
2014-11-30 08:25:00 UTC,5.6,171,H
2014-11-30 14:32:00 UTC,0.4,12,L
2014-11-30 20:59:00 UTC,5.7,174,H
2014-12-01 03:02:00 UTC,-0.1,-3,L
2014-12-01 09:30:00 UTC,5.9,180,H
2014-12-01 15:38:00 UTC,0.3,9,L
2014-12-01 21:59:00 UTC,5.7,174,H
2014-12-02 04:00:00 UTC,-0.3,-9,L
2014-12-02 10:31:00 UTC,6.1,186,H
2014-12-02 16:41:00 UTC,0.1,3,L
2014-12-02 22:57:00 UTC,5.6,171,H
2014-12-03 04:55:00 UTC,-0.4,-12,L
2014-12-03 11:28:00 UTC,6.3,192,H
2014-12-03 17:38:00 UTC,0.0,0,L
2014-12-03 23:52:00 UTC,5.6,171,H
2014-12-04 05:47:00 UTC,-0.6,-18,L
2014-12-04 12:21:00 UTC,6.5,198,H
2014-12-04 18:31:00 UTC,-0.1,-3,L
2014-12-05 00:43:00 UTC,5.6,171,H
2014-12-05 06:36:00 UTC,-0.6,-18,L
2014-12-05 13:10:00 UTC,6.6,201,H
2014-12-05 19:21:00 UTC,-0.2,-6,L
2014-12-06 01:31:00 UTC,5.6,171,H
2014-12-06 07:23:00 UTC,-0.6,-18,L
2014-12-06 13:55:00 UTC,6.5,198,H
2014-12-06 20:08:00 UTC,-0.2,-6,L
2014-12-07 02:17:00 UTC,5.5,168,H
2014-12-07 08:08:00 UTC,-0.5,-15,L
2014-12-07 14:39:00 UTC,6.4,195,H
2014-12-07 20:52:00 UTC,-0.1,-3,L
2014-12-08 03:02:00 UTC,5.4,165,H
2014-12-08 08:52:00 UTC,-0.3,-9,L
2014-12-08 15:20:00 UTC,6.2,189,H
2014-12-08 21:35:00 UTC,0.1,3,L
2014-12-09 03:44:00 UTC,5.2,158,H
2014-12-09 09:34:00 UTC,0.0,0,L
2014-12-09 16:01:00 UTC,6.0,183,H
2014-12-09 22:15:00 UTC,0.3,9,L
2014-12-10 04:27:00 UTC,5.0,152,H
2014-12-10 10:16:00 UTC,0.2,6,L
2014-12-10 16:41:00 UTC,5.7,174,H
2014-12-10 22:55:00 UTC,0.5,15,L
2014-12-11 05:10:00 UTC,4.9,149,H
2014-12-11 10:58:00 UTC,0.5,15,L
2014-12-11 17:21:00 UTC,5.5,168,H
2014-12-11 23:35:00 UTC,0.7,21,L
2014-12-12 05:56:00 UTC,4.8,146,H
2014-12-12 11:42:00 UTC,0.7,21,L
2014-12-12 18:04:00 UTC,5.2,158,H
2014-12-13 00:16:00 UTC,0.8,24,L
2014-12-13 06:44:00 UTC,4.7,143,H
2014-12-13 12:30:00 UTC,0.9,27,L
2014-12-13 18:49:00 UTC,5.0,152,H
2014-12-14 01:00:00 UTC,0.8,24,L
2014-12-14 07:35:00 UTC,4.7,143,H
2014-12-14 13:24:00 UTC,1.0,30,L
2014-12-14 19:38:00 UTC,4.9,149,H
2014-12-15 01:47:00 UTC,0.8,24,L
2014-12-15 08:29:00 UTC,4.8,146,H
2014-12-15 14:21:00 UTC,1.1,34,L
2014-12-15 20:31:00 UTC,4.8,146,H
2014-12-16 02:37:00 UTC,0.7,21,L
2014-12-16 09:23:00 UTC,5.0,152,H
2014-12-16 15:20:00 UTC,1.0,30,L
2014-12-16 21:25:00 UTC,4.8,146,H
2014-12-17 03:30:00 UTC,0.5,15,L
2014-12-17 10:17:00 UTC,5.2,158,H
2014-12-17 16:18:00 UTC,0.8,24,L
2014-12-17 22:19:00 UTC,4.8,146,H
2014-12-18 04:22:00 UTC,0.3,9,L
2014-12-18 11:08:00 UTC,5.5,168,H
2014-12-18 17:12:00 UTC,0.5,15,L
2014-12-18 23:11:00 UTC,4.9,149,H
2014-12-19 05:13:00 UTC,0.0,0,L
2014-12-19 11:57:00 UTC,5.8,177,H
2014-12-19 18:03:00 UTC,0.2,6,L
2014-12-20 00:02:00 UTC,5.1,155,H
2014-12-20 06:02:00 UTC,-0.3,-9,L
2014-12-20 12:45:00 UTC,6.1,186,H
2014-12-20 18:52:00 UTC,-0.1,-3,L
2014-12-21 00:51:00 UTC,5.2,158,H
2014-12-21 06:51:00 UTC,-0.5,-15,L
2014-12-21 13:33:00 UTC,6.4,195,H
2014-12-21 19:40:00 UTC,-0.4,-12,L
2014-12-22 01:40:00 UTC,5.4,165,H
2014-12-22 07:40:00 UTC,-0.7,-21,L
2014-12-22 14:20:00 UTC,6.5,198,H
2014-12-22 20:28:00 UTC,-0.6,-18,L
2014-12-23 02:28:00 UTC,5.5,168,H
2014-12-23 08:30:00 UTC,-0.9,-27,L
2014-12-23 15:08:00 UTC,6.6,201,H
2014-12-23 21:16:00 UTC,-0.7,-21,L
2014-12-24 03:18:00 UTC,5.5,168,H
2014-12-24 09:20:00 UTC,-0.9,-27,L
2014-12-24 15:57:00 UTC,6.5,198,H
2014-12-24 22:04:00 UTC,-0.7,-21,L
2014-12-25 04:10:00 UTC,5.6,171,H
2014-12-25 10:12:00 UTC,-0.7,-21,L
2014-12-25 16:48:00 UTC,6.3,192,H
2014-12-25 22:55:00 UTC,-0.7,-21,L
2014-12-26 05:05:00 UTC,5.6,171,H
2014-12-26 11:08:00 UTC,-0.5,-15,L
2014-12-26 17:41:00 UTC,6.1,186,H
2014-12-26 23:47:00 UTC,-0.6,-18,L
2014-12-27 06:03:00 UTC,5.5,168,H
2014-12-27 12:07:00 UTC,-0.3,-9,L
2014-12-27 18:37:00 UTC,5.8,177,H
2014-12-28 00:41:00 UTC,-0.5,-15,L
2014-12-28 07:05:00 UTC,5.5,168,H
2014-12-28 13:10:00 UTC,0.0,0,L
2014-12-28 19:36:00 UTC,5.5,168,H
2014-12-29 01:38:00 UTC,-0.5,-15,L
2014-12-29 08:09:00 UTC,5.6,171,H
2014-12-29 14:16:00 UTC,0.1,3,L
2014-12-29 20:37:00 UTC,5.3,162,H
2014-12-30 02:37:00 UTC,-0.4,-12,L
2014-12-30 09:12:00 UTC,5.6,171,H
2014-12-30 15:22:00 UTC,0.2,6,L
2014-12-30 21:38:00 UTC,5.1,155,H
2014-12-31 03:36:00 UTC,-0.4,-12,L
2014-12-31 10:14:00 UTC,5.7,174,H
2014-12-31 16:24:00 UTC,0.1,3,L
2014-12-31 22:37:00 UTC,5.0,152,H
