time,feet,centimeters,tide
2015-05-23 00:29:00 UTC,-0.1,-3,L
2015-05-23 06:23:00 UTC,0.4,12,H
2015-05-23 11:58:00 UTC,0.2,6,L
2015-05-23 17:34:00 UTC,0.6,18,H
2015-05-24 01:20:00 UTC,0.0,0,L
2015-05-24 07:15:00 UTC,0.4,12,H
2015-05-24 13:04:00 UTC,0.2,6,L
2015-05-24 18:28:00 UTC,0.5,15,H
2015-05-25 02:12:00 UTC,0.0,0,L
2015-05-25 08:09:00 UTC,0.4,12,H
2015-05-25 14:20:00 UTC,0.2,6,L
2015-05-25 19:32:00 UTC,0.5,15,H
2015-05-26 03:04:00 UTC,0.1,3,L
2015-05-26 09:01:00 UTC,0.4,12,H
2015-05-26 15:37:00 UTC,0.2,6,L
2015-05-26 20:47:00 UTC,0.4,12,H
2015-05-27 03:53:00 UTC,0.1,3,L
2015-05-27 09:48:00 UTC,0.5,15,H
2015-05-27 16:44:00 UTC,0.1,3,L
2015-05-27 22:04:00 UTC,0.4,12,H
2015-05-28 04:38:00 UTC,0.1,3,L
2015-05-28 10:29:00 UTC,0.5,15,H
2015-05-28 17:40:00 UTC,0.1,3,L
2015-05-28 23:11:00 UTC,0.4,12,H
2015-05-29 05:18:00 UTC,0.1,3,L
2015-05-29 11:08:00 UTC,0.5,15,H
2015-05-29 18:27:00 UTC,0.0,0,L
2015-05-30 00:07:00 UTC,0.4,12,H
2015-05-30 05:55:00 UTC,0.1,3,L
2015-05-30 11:44:00 UTC,0.6,18,H
2015-05-30 19:08:00 UTC,0.0,0,L
2015-05-31 00:55:00 UTC,0.4,12,H
2015-05-31 06:30:00 UTC,0.1,3,L
2015-05-31 12:20:00 UTC,0.6,18,H
2015-05-31 19:47:00 UTC,-0.1,-3,L
2015-06-01 01:39:00 UTC,0.4,12,H
2015-06-01 07:05:00 UTC,0.1,3,L
2015-06-01 12:57:00 UTC,0.6,18,H
2015-06-01 20:24:00 UTC,-0.1,-3,L
2015-06-02 02:21:00 UTC,0.4,12,H
2015-06-02 07:42:00 UTC,0.1,3,L
2015-06-02 13:34:00 UTC,0.7,21,H
2015-06-02 21:03:00 UTC,-0.1,-3,L
2015-06-03 03:04:00 UTC,0.4,12,H
2015-06-03 08:20:00 UTC,0.1,3,L
2015-06-03 14:13:00 UTC,0.7,21,H
2015-06-03 21:43:00 UTC,-0.2,-6,L
2015-06-04 03:47:00 UTC,0.4,12,H
2015-06-04 09:01:00 UTC,0.1,3,L
2015-06-04 14:54:00 UTC,0.7,21,H
2015-06-04 22:25:00 UTC,-0.2,-6,L
2015-06-05 04:31:00 UTC,0.4,12,H
2015-06-05 09:46:00 UTC,0.1,3,L
2015-06-05 15:38:00 UTC,0.7,21,H
2015-06-05 23:10:00 UTC,-0.2,-6,L
2015-06-06 05:17:00 UTC,0.4,12,H
2015-06-06 10:37:00 UTC,0.1,3,L
2015-06-06 16:27:00 UTC,0.6,18,H
2015-06-06 23:58:00 UTC,-0.1,-3,L
2015-06-07 06:05:00 UTC,0.4,12,H
2015-06-07 11:35:00 UTC,0.2,6,L
2015-06-07 17:21:00 UTC,0.6,18,H
2015-06-08 00:48:00 UTC,-0.1,-3,L
2015-06-08 06:56:00 UTC,0.4,12,H
2015-06-08 12:44:00 UTC,0.2,6,L
2015-06-08 18:25:00 UTC,0.5,15,H
2015-06-09 01:40:00 UTC,0.0,0,L
2015-06-09 07:49:00 UTC,0.5,15,H
2015-06-09 14:02:00 UTC,0.1,3,L
2015-06-09 19:39:00 UTC,0.5,15,H
2015-06-10 02:34:00 UTC,0.0,0,L
2015-06-10 08:44:00 UTC,0.5,15,H
2015-06-10 15:23:00 UTC,0.1,3,L
2015-06-10 21:04:00 UTC,0.4,12,H
2015-06-11 03:28:00 UTC,0.1,3,L
2015-06-11 09:38:00 UTC,0.6,18,H
2015-06-11 16:38:00 UTC,0.0,0,L
2015-06-11 22:29:00 UTC,0.4,12,H
2015-06-12 04:21:00 UTC,0.1,3,L
2015-06-12 10:30:00 UTC,0.6,18,H
2015-06-12 17:44:00 UTC,0.0,0,L
2015-06-12 23:43:00 UTC,0.4,12,H
2015-06-13 05:12:00 UTC,0.1,3,L
2015-06-13 11:21:00 UTC,0.7,21,H
2015-06-13 18:42:00 UTC,-0.1,-3,L
2015-06-14 00:45:00 UTC,0.4,12,H
2015-06-14 06:01:00 UTC,0.1,3,L
2015-06-14 12:09:00 UTC,0.7,21,H
2015-06-14 19:34:00 UTC,-0.1,-3,L
2015-06-15 01:37:00 UTC,0.4,12,H
2015-06-15 06:48:00 UTC,0.1,3,L
2015-06-15 12:54:00 UTC,0.7,21,H
2015-06-15 20:22:00 UTC,-0.2,-6,L
2015-06-16 02:24:00 UTC,0.4,12,H
2015-06-16 07:35:00 UTC,0.1,3,L
2015-06-16 13:38:00 UTC,0.7,21,H
2015-06-16 21:07:00 UTC,-0.2,-6,L
2015-06-17 03:07:00 UTC,0.4,12,H
2015-06-17 08:21:00 UTC,0.1,3,L
2015-06-17 14:20:00 UTC,0.7,21,H
2015-06-17 21:50:00 UTC,-0.2,-6,L
2015-06-18 03:47:00 UTC,0.4,12,H
2015-06-18 09:06:00 UTC,0.1,3,L
2015-06-18 15:01:00 UTC,0.7,21,H
2015-06-18 22:32:00 UTC,-0.1,-3,L
2015-06-19 04:26:00 UTC,0.4,12,H
2015-06-19 09:53:00 UTC,0.1,3,L
2015-06-19 15:41:00 UTC,0.6,18,H
2015-06-19 23:14:00 UTC,-0.1,-3,L
2015-06-20 05:05:00 UTC,0.4,12,H
2015-06-20 10:41:00 UTC,0.1,3,L
2015-06-20 16:22:00 UTC,0.6,18,H
2015-06-20 23:56:00 UTC,0.0,0,L
2015-06-21 05:45:00 UTC,0.4,12,H
2015-06-21 11:34:00 UTC,0.2,6,L
2015-06-21 17:06:00 UTC,0.5,15,H
2015-06-22 00:38:00 UTC,0.0,0,L
2015-06-22 06:26:00 UTC,0.4,12,H
2015-06-22 12:33:00 UTC,0.2,6,L
2015-06-22 17:53:00 UTC,0.5,15,H
2015-06-23 01:20:00 UTC,0.0,0,L
2015-06-23 07:09:00 UTC,0.4,12,H
2015-06-23 13:40:00 UTC,0.2,6,L
2015-06-23 18:48:00 UTC,0.4,12,H
2015-06-24 02:04:00 UTC,0.1,3,L
2015-06-24 07:54:00 UTC,0.5,15,H
2015-06-24 14:53:00 UTC,0.2,6,L
2015-06-24 19:53:00 UTC,0.4,12,H
2015-06-25 02:48:00 UTC,0.1,3,L
2015-06-25 08:41:00 UTC,0.5,15,H
2015-06-25 16:02:00 UTC,0.1,3,L
2015-06-25 21:09:00 UTC,0.4,12,H
2015-06-26 03:33:00 UTC,0.1,3,L
2015-06-26 09:28:00 UTC,0.5,15,H
2015-06-26 17:03:00 UTC,0.1,3,L
2015-06-26 22:27:00 UTC,0.3,9,H
2015-06-27 04:17:00 UTC,0.2,6,L
2015-06-27 10:15:00 UTC,0.5,15,H
2015-06-27 17:55:00 UTC,0.0,0,L
2015-06-27 23:34:00 UTC,0.3,9,H
2015-06-28 05:01:00 UTC,0.2,6,L
2015-06-28 11:01:00 UTC,0.6,18,H
2015-06-28 18:41:00 UTC,0.0,0,L
2015-06-29 00:30:00 UTC,0.3,9,H
2015-06-29 05:45:00 UTC,0.2,6,L
2015-06-29 11:45:00 UTC,0.6,18,H
2015-06-29 19:23:00 UTC,-0.1,-3,L
2015-06-30 01:18:00 UTC,0.4,12,H
2015-06-30 06:28:00 UTC,0.2,6,L
2015-06-30 12:29:00 UTC,0.7,21,H
2015-06-30 20:03:00 UTC,-0.1,-3,L
2015-07-01 02:02:00 UTC,0.4,12,H
2015-07-01 07:12:00 UTC,0.1,3,L
2015-07-01 13:13:00 UTC,0.7,21,H
2015-07-01 20:44:00 UTC,-0.2,-6,L
2015-07-02 02:44:00 UTC,0.4,12,H
2015-07-02 07:57:00 UTC,0.1,3,L
2015-07-02 13:58:00 UTC,0.7,21,H
2015-07-02 21:25:00 UTC,-0.2,-6,L
2015-07-03 03:26:00 UTC,0.4,12,H
2015-07-03 08:45:00 UTC,0.1,3,L
2015-07-03 14:44:00 UTC,0.7,21,H
2015-07-03 22:08:00 UTC,-0.2,-6,L
2015-07-04 04:08:00 UTC,0.4,12,H
2015-07-04 09:35:00 UTC,0.1,3,L
2015-07-04 15:32:00 UTC,0.7,21,H
2015-07-04 22:51:00 UTC,-0.1,-3,L
2015-07-05 04:51:00 UTC,0.5,15,H
2015-07-05 10:30:00 UTC,0.1,3,L
2015-07-05 16:23:00 UTC,0.7,21,H
2015-07-05 23:35:00 UTC,-0.1,-3,L
2015-07-06 05:35:00 UTC,0.5,15,H
2015-07-06 11:31:00 UTC,0.1,3,L
2015-07-06 17:19:00 UTC,0.6,18,H
2015-07-07 00:21:00 UTC,0.0,0,L
2015-07-07 06:21:00 UTC,0.5,15,H
2015-07-07 12:39:00 UTC,0.1,3,L
2015-07-07 18:20:00 UTC,0.5,15,H
2015-07-08 01:08:00 UTC,0.0,0,L
2015-07-08 07:11:00 UTC,0.5,15,H
2015-07-08 13:54:00 UTC,0.1,3,L
2015-07-08 19:32:00 UTC,0.4,12,H
2015-07-09 01:58:00 UTC,0.1,3,L
2015-07-09 08:06:00 UTC,0.6,18,H
2015-07-09 15:13:00 UTC,0.0,0,L
2015-07-09 20:55:00 UTC,0.4,12,H
2015-07-10 02:51:00 UTC,0.1,3,L
2015-07-10 09:04:00 UTC,0.6,18,H
2015-07-10 16:29:00 UTC,0.0,0,L
2015-07-10 22:21:00 UTC,0.4,12,H
2015-07-11 03:46:00 UTC,0.1,3,L
2015-07-11 10:03:00 UTC,0.6,18,H
2015-07-11 17:36:00 UTC,0.0,0,L
2015-07-11 23:36:00 UTC,0.3,9,H
2015-07-12 04:42:00 UTC,0.1,3,L
2015-07-12 11:01:00 UTC,0.7,21,H
2015-07-12 18:35:00 UTC,-0.1,-3,L
2015-07-13 00:37:00 UTC,0.3,9,H
2015-07-13 05:37:00 UTC,0.1,3,L
2015-07-13 11:55:00 UTC,0.7,21,H
2015-07-13 19:26:00 UTC,-0.1,-3,L
2015-07-14 01:26:00 UTC,0.4,12,H
2015-07-14 06:29:00 UTC,0.1,3,L
2015-07-14 12:43:00 UTC,0.7,21,H
2015-07-14 20:11:00 UTC,-0.1,-3,L
2015-07-15 02:08:00 UTC,0.4,12,H
2015-07-15 07:18:00 UTC,0.1,3,L
2015-07-15 13:27:00 UTC,0.7,21,H
2015-07-15 20:52:00 UTC,-0.1,-3,L
2015-07-16 02:46:00 UTC,0.4,12,H
2015-07-16 08:05:00 UTC,0.1,3,L
2015-07-16 14:07:00 UTC,0.7,21,H
2015-07-16 21:30:00 UTC,-0.1,-3,L
2015-07-17 03:21:00 UTC,0.4,12,H
2015-07-17 08:51:00 UTC,0.1,3,L
2015-07-17 14:45:00 UTC,0.7,21,H
2015-07-17 22:07:00 UTC,-0.1,-3,L
2015-07-18 03:54:00 UTC,0.4,12,H
2015-07-18 09:36:00 UTC,0.1,3,L
2015-07-18 15:23:00 UTC,0.6,18,H
2015-07-18 22:43:00 UTC,0.0,0,L
2015-07-19 04:27:00 UTC,0.5,15,H
2015-07-19 10:21:00 UTC,0.1,3,L
2015-07-19 16:01:00 UTC,0.6,18,H
2015-07-19 23:18:00 UTC,0.0,0,L
2015-07-20 05:00:00 UTC,0.5,15,H
2015-07-20 11:08:00 UTC,0.2,6,L
2015-07-20 16:41:00 UTC,0.6,18,H
2015-07-20 23:53:00 UTC,0.0,0,L
2015-07-21 05:35:00 UTC,0.5,15,H
2015-07-21 11:59:00 UTC,0.2,6,L
2015-07-21 17:24:00 UTC,0.5,15,H
2015-07-22 00:28:00 UTC,0.1,3,L
2015-07-22 06:13:00 UTC,0.5,15,H
2015-07-22 12:57:00 UTC,0.2,6,L
2015-07-22 18:13:00 UTC,0.5,15,H
2015-07-23 01:04:00 UTC,0.1,3,L
2015-07-23 06:54:00 UTC,0.5,15,H
2015-07-23 14:02:00 UTC,0.2,6,L
2015-07-23 19:12:00 UTC,0.4,12,H
2015-07-24 01:43:00 UTC,0.2,6,L
2015-07-24 07:40:00 UTC,0.5,15,H
2015-07-24 15:11:00 UTC,0.1,3,L
2015-07-24 20:23:00 UTC,0.4,12,H
2015-07-25 02:28:00 UTC,0.2,6,L
2015-07-25 08:31:00 UTC,0.5,15,H
2015-07-25 16:18:00 UTC,0.1,3,L
2015-07-25 21:46:00 UTC,0.3,9,H
2015-07-26 03:20:00 UTC,0.2,6,L
2015-07-26 09:26:00 UTC,0.6,18,H
2015-07-26 17:18:00 UTC,0.1,3,L
2015-07-26 23:03:00 UTC,0.3,9,H
2015-07-27 04:14:00 UTC,0.2,6,L
2015-07-27 10:22:00 UTC,0.6,18,H
2015-07-27 18:10:00 UTC,0.0,0,L
2015-07-28 00:04:00 UTC,0.4,12,H
2015-07-28 05:08:00 UTC,0.2,6,L
2015-07-28 11:16:00 UTC,0.7,21,H
2015-07-28 18:56:00 UTC,0.0,0,L
2015-07-29 00:53:00 UTC,0.4,12,H
2015-07-29 06:01:00 UTC,0.2,6,L
2015-07-29 12:08:00 UTC,0.7,21,H
2015-07-29 19:39:00 UTC,-0.1,-3,L
2015-07-30 01:36:00 UTC,0.4,12,H
2015-07-30 06:52:00 UTC,0.2,6,L
2015-07-30 12:58:00 UTC,0.7,21,H
2015-07-30 20:21:00 UTC,-0.1,-3,L
2015-07-31 02:17:00 UTC,0.4,12,H
2015-07-31 07:43:00 UTC,0.1,3,L
2015-07-31 13:47:00 UTC,0.8,24,H
2015-07-31 21:02:00 UTC,-0.1,-3,L
2015-08-01 02:56:00 UTC,0.5,15,H
2015-08-01 08:34:00 UTC,0.1,3,L
2015-08-01 14:37:00 UTC,0.8,24,H
2015-08-01 21:43:00 UTC,-0.1,-3,L
2015-08-02 03:35:00 UTC,0.5,15,H
2015-08-02 09:28:00 UTC,0.1,3,L
2015-08-02 15:27:00 UTC,0.7,21,H
2015-08-02 22:24:00 UTC,-0.1,-3,L
2015-08-03 04:16:00 UTC,0.6,18,H
2015-08-03 10:24:00 UTC,0.0,0,L
2015-08-03 16:19:00 UTC,0.7,21,H
2015-08-03 23:06:00 UTC,0.0,0,L
2015-08-04 04:58:00 UTC,0.6,18,H
2015-08-04 11:24:00 UTC,0.0,0,L
2015-08-04 17:14:00 UTC,0.6,18,H
2015-08-04 23:49:00 UTC,0.0,0,L
2015-08-05 05:43:00 UTC,0.6,18,H
2015-08-05 12:29:00 UTC,0.1,3,L
2015-08-05 18:14:00 UTC,0.5,15,H
2015-08-06 00:34:00 UTC,0.1,3,L
2015-08-06 06:33:00 UTC,0.6,18,H
2015-08-06 13:41:00 UTC,0.1,3,L
2015-08-06 19:23:00 UTC,0.4,12,H
2015-08-07 01:23:00 UTC,0.1,3,L
2015-08-07 07:30:00 UTC,0.7,21,H
2015-08-07 14:58:00 UTC,0.1,3,L
2015-08-07 20:46:00 UTC,0.4,12,H
2015-08-08 02:19:00 UTC,0.2,6,L
2015-08-08 08:34:00 UTC,0.7,21,H
2015-08-08 16:15:00 UTC,0.1,3,L
2015-08-08 22:12:00 UTC,0.4,12,H
2015-08-09 03:20:00 UTC,0.2,6,L
2015-08-09 09:43:00 UTC,0.7,21,H
2015-08-09 17:25:00 UTC,0.0,0,L
2015-08-09 23:26:00 UTC,0.4,12,H
2015-08-10 04:24:00 UTC,0.2,6,L
2015-08-10 10:48:00 UTC,0.7,21,H
2015-08-10 18:24:00 UTC,0.0,0,L
2015-08-11 00:22:00 UTC,0.4,12,H
2015-08-11 05:24:00 UTC,0.2,6,L
2015-08-11 11:46:00 UTC,0.7,21,H
2015-08-11 19:12:00 UTC,0.0,0,L
2015-08-12 01:07:00 UTC,0.4,12,H
2015-08-12 06:20:00 UTC,0.2,6,L
2015-08-12 12:34:00 UTC,0.7,21,H
2015-08-12 19:53:00 UTC,0.0,0,L
2015-08-13 01:44:00 UTC,0.4,12,H
2015-08-13 07:09:00 UTC,0.2,6,L
2015-08-13 13:17:00 UTC,0.7,21,H
2015-08-13 20:29:00 UTC,0.0,0,L
2015-08-14 02:17:00 UTC,0.5,15,H
2015-08-14 07:55:00 UTC,0.2,6,L
2015-08-14 13:55:00 UTC,0.7,21,H
2015-08-14 21:02:00 UTC,0.0,0,L
2015-08-15 02:46:00 UTC,0.5,15,H
2015-08-15 08:38:00 UTC,0.2,6,L
2015-08-15 14:30:00 UTC,0.7,21,H
2015-08-15 21:35:00 UTC,0.1,3,L
2015-08-16 03:14:00 UTC,0.5,15,H
2015-08-16 09:20:00 UTC,0.2,6,L
2015-08-16 15:05:00 UTC,0.7,21,H
2015-08-16 22:06:00 UTC,0.1,3,L
2015-08-17 03:43:00 UTC,0.6,18,H
2015-08-17 10:01:00 UTC,0.2,6,L
2015-08-17 15:41:00 UTC,0.6,18,H
2015-08-17 22:36:00 UTC,0.1,3,L
2015-08-18 04:13:00 UTC,0.6,18,H
2015-08-18 10:43:00 UTC,0.2,6,L
2015-08-18 16:20:00 UTC,0.6,18,H
2015-08-18 23:06:00 UTC,0.1,3,L
2015-08-19 04:45:00 UTC,0.6,18,H
2015-08-19 11:27:00 UTC,0.2,6,L
2015-08-19 17:01:00 UTC,0.6,18,H
2015-08-19 23:36:00 UTC,0.2,6,L
2015-08-20 05:20:00 UTC,0.6,18,H
2015-08-20 12:16:00 UTC,0.2,6,L
2015-08-20 17:47:00 UTC,0.5,15,H
2015-08-21 00:09:00 UTC,0.2,6,L
2015-08-21 05:59:00 UTC,0.6,18,H
2015-08-21 13:13:00 UTC,0.2,6,L
2015-08-21 18:42:00 UTC,0.5,15,H
2015-08-22 00:46:00 UTC,0.2,6,L
2015-08-22 06:44:00 UTC,0.6,18,H
2015-08-22 14:19:00 UTC,0.2,6,L
2015-08-22 19:50:00 UTC,0.4,12,H
2015-08-23 01:32:00 UTC,0.3,9,L
2015-08-23 07:38:00 UTC,0.6,18,H
2015-08-23 15:31:00 UTC,0.2,6,L
2015-08-23 21:14:00 UTC,0.4,12,H
2015-08-24 02:32:00 UTC,0.3,9,L
2015-08-24 08:41:00 UTC,0.6,18,H
2015-08-24 16:39:00 UTC,0.1,3,L
2015-08-24 22:34:00 UTC,0.4,12,H
2015-08-25 03:39:00 UTC,0.3,9,L
2015-08-25 09:49:00 UTC,0.7,21,H
2015-08-25 17:36:00 UTC,0.1,3,L
2015-08-25 23:35:00 UTC,0.4,12,H
2015-08-26 04:44:00 UTC,0.3,9,L
2015-08-26 10:53:00 UTC,0.7,21,H
2015-08-26 18:26:00 UTC,0.1,3,L
2015-08-27 00:22:00 UTC,0.5,15,H
2015-08-27 05:44:00 UTC,0.2,6,L
2015-08-27 11:52:00 UTC,0.8,24,H
2015-08-27 19:10:00 UTC,0.0,0,L
2015-08-28 01:04:00 UTC,0.5,15,H
2015-08-28 06:40:00 UTC,0.2,6,L
2015-08-28 12:46:00 UTC,0.8,24,H
2015-08-28 19:52:00 UTC,0.0,0,L
2015-08-29 01:42:00 UTC,0.6,18,H
2015-08-29 07:34:00 UTC,0.1,3,L
2015-08-29 13:38:00 UTC,0.8,24,H
2015-08-29 20:32:00 UTC,0.0,0,L
2015-08-30 02:20:00 UTC,0.6,18,H
2015-08-30 08:26:00 UTC,0.1,3,L
2015-08-30 14:29:00 UTC,0.8,24,H
2015-08-30 21:12:00 UTC,0.0,0,L
2015-08-31 02:58:00 UTC,0.7,21,H
2015-08-31 09:20:00 UTC,0.0,0,L
2015-08-31 15:20:00 UTC,0.8,24,H
2015-08-31 21:52:00 UTC,0.1,3,L
2015-09-01 03:38:00 UTC,0.7,21,H
2015-09-01 10:15:00 UTC,0.0,0,L
2015-09-01 16:12:00 UTC,0.7,21,H
2015-09-01 22:32:00 UTC,0.1,3,L
2015-09-02 04:20:00 UTC,0.7,21,H
2015-09-02 11:12:00 UTC,0.0,0,L
2015-09-02 17:06:00 UTC,0.6,18,H
2015-09-02 23:14:00 UTC,0.2,6,L
2015-09-03 05:05:00 UTC,0.8,24,H
2015-09-03 12:14:00 UTC,0.1,3,L
2015-09-03 18:05:00 UTC,0.5,15,H
2015-09-04 00:00:00 UTC,0.2,6,L
2015-09-04 05:56:00 UTC,0.7,21,H
2015-09-04 13:23:00 UTC,0.1,3,L
2015-09-04 19:13:00 UTC,0.5,15,H
2015-09-05 00:51:00 UTC,0.3,9,L
2015-09-05 06:56:00 UTC,0.7,21,H
2015-09-05 14:38:00 UTC,0.1,3,L
2015-09-05 20:33:00 UTC,0.4,12,H
2015-09-06 01:52:00 UTC,0.3,9,L
2015-09-06 08:06:00 UTC,0.7,21,H
2015-09-06 15:55:00 UTC,0.1,3,L
2015-09-06 21:58:00 UTC,0.4,12,H
2015-09-07 03:03:00 UTC,0.3,9,L
2015-09-07 09:23:00 UTC,0.7,21,H
2015-09-07 17:04:00 UTC,0.1,3,L
2015-09-07 23:07:00 UTC,0.5,15,H
2015-09-08 04:15:00 UTC,0.3,9,L
2015-09-08 10:35:00 UTC,0.7,21,H
2015-09-08 18:01:00 UTC,0.1,3,L
2015-09-08 23:58:00 UTC,0.5,15,H
2015-09-09 05:19:00 UTC,0.3,9,L
2015-09-09 11:34:00 UTC,0.7,21,H
2015-09-09 18:46:00 UTC,0.1,3,L
2015-09-10 00:38:00 UTC,0.5,15,H
2015-09-10 06:15:00 UTC,0.3,9,L
2015-09-10 12:22:00 UTC,0.7,21,H
2015-09-10 19:24:00 UTC,0.1,3,L
2015-09-11 01:11:00 UTC,0.6,18,H
2015-09-11 07:03:00 UTC,0.2,6,L
2015-09-11 13:03:00 UTC,0.7,21,H
2015-09-11 19:57:00 UTC,0.2,6,L
2015-09-12 01:39:00 UTC,0.6,18,H
2015-09-12 07:46:00 UTC,0.2,6,L
2015-09-12 13:40:00 UTC,0.7,21,H
2015-09-12 20:27:00 UTC,0.2,6,L
2015-09-13 02:05:00 UTC,0.6,18,H
2015-09-13 08:25:00 UTC,0.2,6,L
2015-09-13 14:14:00 UTC,0.7,21,H
2015-09-13 20:57:00 UTC,0.2,6,L
2015-09-14 02:31:00 UTC,0.7,21,H
2015-09-14 09:03:00 UTC,0.2,6,L
2015-09-14 14:49:00 UTC,0.7,21,H
2015-09-14 21:25:00 UTC,0.2,6,L
2015-09-15 02:59:00 UTC,0.7,21,H
2015-09-15 09:41:00 UTC,0.2,6,L
2015-09-15 15:24:00 UTC,0.7,21,H
2015-09-15 21:52:00 UTC,0.2,6,L
2015-09-16 03:27:00 UTC,0.7,21,H
2015-09-16 10:19:00 UTC,0.2,6,L
2015-09-16 16:02:00 UTC,0.6,18,H
2015-09-16 22:20:00 UTC,0.2,6,L
2015-09-17 03:58:00 UTC,0.7,21,H
2015-09-17 10:58:00 UTC,0.2,6,L
2015-09-17 16:43:00 UTC,0.6,18,H
2015-09-17 22:50:00 UTC,0.3,9,L
2015-09-18 04:32:00 UTC,0.7,21,H
2015-09-18 11:43:00 UTC,0.2,6,L
2015-09-18 17:29:00 UTC,0.5,15,H
2015-09-18 23:22:00 UTC,0.3,9,L
2015-09-19 05:10:00 UTC,0.7,21,H
2015-09-19 12:34:00 UTC,0.2,6,L
2015-09-19 18:23:00 UTC,0.5,15,H
2015-09-20 00:01:00 UTC,0.3,9,L
2015-09-20 05:55:00 UTC,0.7,21,H
2015-09-20 13:37:00 UTC,0.2,6,L
2015-09-20 19:30:00 UTC,0.5,15,H
2015-09-21 00:51:00 UTC,0.4,12,L
2015-09-21 06:52:00 UTC,0.7,21,H
2015-09-21 14:48:00 UTC,0.2,6,L
2015-09-21 20:50:00 UTC,0.5,15,H
2015-09-22 01:59:00 UTC,0.4,12,L
2015-09-22 08:03:00 UTC,0.7,21,H
2015-09-22 15:59:00 UTC,0.2,6,L
2015-09-22 22:05:00 UTC,0.5,15,H
2015-09-23 03:17:00 UTC,0.4,12,L
2015-09-23 09:21:00 UTC,0.7,21,H
2015-09-23 16:59:00 UTC,0.2,6,L
2015-09-23 23:02:00 UTC,0.5,15,H
2015-09-24 04:30:00 UTC,0.3,9,L
2015-09-24 10:34:00 UTC,0.7,21,H
2015-09-24 17:51:00 UTC,0.1,3,L
2015-09-24 23:47:00 UTC,0.6,18,H
2015-09-25 05:34:00 UTC,0.3,9,L
2015-09-25 11:38:00 UTC,0.8,24,H
2015-09-25 18:36:00 UTC,0.1,3,L
2015-09-26 00:27:00 UTC,0.6,18,H
2015-09-26 06:32:00 UTC,0.2,6,L
2015-09-26 12:36:00 UTC,0.8,24,H
2015-09-26 19:18:00 UTC,0.1,3,L
2015-09-27 01:05:00 UTC,0.7,21,H
2015-09-27 07:26:00 UTC,0.1,3,L
2015-09-27 13:29:00 UTC,0.8,24,H
2015-09-27 19:58:00 UTC,0.1,3,L
2015-09-28 01:43:00 UTC,0.8,24,H
2015-09-28 08:19:00 UTC,0.0,0,L
2015-09-28 14:21:00 UTC,0.8,24,H
2015-09-28 20:38:00 UTC,0.2,6,L
2015-09-29 02:22:00 UTC,0.8,24,H
2015-09-29 09:11:00 UTC,0.0,0,L
2015-09-29 15:12:00 UTC,0.7,21,H
2015-09-29 21:18:00 UTC,0.2,6,L
2015-09-30 03:02:00 UTC,0.8,24,H
2015-09-30 10:04:00 UTC,0.0,0,L
2015-09-30 16:03:00 UTC,0.7,21,H
2015-09-30 21:59:00 UTC,0.2,6,L
2015-10-01 03:45:00 UTC,0.9,27,H
2015-10-01 10:59:00 UTC,0.0,0,L
2015-10-01 16:55:00 UTC,0.6,18,H
2015-10-01 22:42:00 UTC,0.3,9,L
2015-10-02 04:32:00 UTC,0.8,24,H
2015-10-02 11:57:00 UTC,0.1,3,L
2015-10-02 17:52:00 UTC,0.6,18,H
2015-10-02 23:28:00 UTC,0.3,9,L
2015-10-03 05:23:00 UTC,0.8,24,H
2015-10-03 13:01:00 UTC,0.1,3,L
2015-10-03 18:57:00 UTC,0.5,15,H
2015-10-04 00:22:00 UTC,0.3,9,L
2015-10-04 06:23:00 UTC,0.8,24,H
2015-10-04 14:12:00 UTC,0.2,6,L
2015-10-04 20:12:00 UTC,0.5,15,H
2015-10-05 01:29:00 UTC,0.4,12,L
2015-10-05 07:35:00 UTC,0.7,21,H
2015-10-05 15:24:00 UTC,0.2,6,L
2015-10-05 21:31:00 UTC,0.5,15,H
2015-10-06 02:49:00 UTC,0.4,12,L
2015-10-06 08:56:00 UTC,0.7,21,H
2015-10-06 16:30:00 UTC,0.2,6,L
2015-10-06 22:35:00 UTC,0.5,15,H
2015-10-07 04:07:00 UTC,0.4,12,L
2015-10-07 10:12:00 UTC,0.7,21,H
2015-10-07 17:25:00 UTC,0.2,6,L
2015-10-07 23:23:00 UTC,0.6,18,H
2015-10-08 05:13:00 UTC,0.3,9,L
2015-10-08 11:14:00 UTC,0.7,21,H
2015-10-08 18:08:00 UTC,0.2,6,L
2015-10-09 00:00:00 UTC,0.6,18,H
2015-10-09 06:07:00 UTC,0.3,9,L
2015-10-09 12:03:00 UTC,0.7,21,H
2015-10-09 18:45:00 UTC,0.2,6,L
2015-10-10 00:31:00 UTC,0.6,18,H
2015-10-10 06:53:00 UTC,0.2,6,L
2015-10-10 12:45:00 UTC,0.7,21,H
2015-10-10 19:17:00 UTC,0.2,6,L
2015-10-11 00:58:00 UTC,0.7,21,H
2015-10-11 07:33:00 UTC,0.2,6,L
2015-10-11 13:22:00 UTC,0.7,21,H
2015-10-11 19:47:00 UTC,0.3,9,L
2015-10-12 01:24:00 UTC,0.7,21,H
2015-10-12 08:11:00 UTC,0.2,6,L
2015-10-12 13:57:00 UTC,0.7,21,H
2015-10-12 20:16:00 UTC,0.3,9,L
2015-10-13 01:51:00 UTC,0.7,21,H
2015-10-13 08:46:00 UTC,0.1,3,L
2015-10-13 14:33:00 UTC,0.7,21,H
