time,feet,centimeters,tide
2014-10-12 17:24:00 UTC,2.5,76,H
2014-10-13 00:26:00 UTC,0.1,3,L
2014-10-13 05:58:00 UTC,2.2,67,H
2014-10-13 12:26:00 UTC,0.2,6,L
2014-10-13 18:16:00 UTC,2.4,73,H
2014-10-14 01:17:00 UTC,0.2,6,L
2014-10-14 06:53:00 UTC,2.0,61,H
2014-10-14 13:15:00 UTC,0.4,12,L
2014-10-14 19:08:00 UTC,2.2,67,H
2014-10-15 02:13:00 UTC,0.4,12,L
2014-10-15 07:47:00 UTC,2.0,61,H
2014-10-15 14:12:00 UTC,0.5,15,L
2014-10-15 20:00:00 UTC,2.1,64,H
2014-10-16 03:15:00 UTC,0.5,15,L
2014-10-16 08:40:00 UTC,1.9,58,H
2014-10-16 15:18:00 UTC,0.6,18,L
2014-10-16 20:52:00 UTC,2.0,61,H
2014-10-17 04:15:00 UTC,0.5,15,L
2014-10-17 09:34:00 UTC,1.9,58,H
2014-10-17 16:21:00 UTC,0.6,18,L
2014-10-17 21:45:00 UTC,2.0,61,H
2014-10-18 05:06:00 UTC,0.4,12,L
2014-10-18 10:27:00 UTC,2.0,61,H
2014-10-18 17:16:00 UTC,0.5,15,L
2014-10-18 22:39:00 UTC,2.0,61,H
2014-10-19 05:51:00 UTC,0.3,9,L
2014-10-19 11:20:00 UTC,2.1,64,H
2014-10-19 18:05:00 UTC,0.4,12,L
2014-10-19 23:31:00 UTC,2.1,64,H
2014-10-20 06:33:00 UTC,0.2,6,L
2014-10-20 12:07:00 UTC,2.2,67,H
2014-10-20 18:51:00 UTC,0.3,9,L
2014-10-21 00:19:00 UTC,2.1,64,H
2014-10-21 07:13:00 UTC,0.2,6,L
2014-10-21 12:50:00 UTC,2.3,70,H
2014-10-21 19:35:00 UTC,0.2,6,L
2014-10-22 01:02:00 UTC,2.2,67,H
2014-10-22 07:52:00 UTC,0.1,3,L
2014-10-22 13:29:00 UTC,2.4,73,H
2014-10-22 20:18:00 UTC,0.1,3,L
2014-10-23 01:41:00 UTC,2.2,67,H
2014-10-23 08:31:00 UTC,0.1,3,L
2014-10-23 14:05:00 UTC,2.5,76,H
2014-10-23 21:02:00 UTC,0.0,0,L
2014-10-24 02:18:00 UTC,2.2,67,H
2014-10-24 09:10:00 UTC,0.0,0,L
2014-10-24 14:40:00 UTC,2.5,76,H
2014-10-24 21:44:00 UTC,0.0,0,L
2014-10-25 02:55:00 UTC,2.2,67,H
2014-10-25 09:49:00 UTC,0.0,0,L
2014-10-25 15:15:00 UTC,2.5,76,H
2014-10-25 22:26:00 UTC,0.0,0,L
2014-10-26 03:34:00 UTC,2.2,67,H
2014-10-26 10:27:00 UTC,0.1,3,L
2014-10-26 15:53:00 UTC,2.5,76,H
2014-10-26 23:08:00 UTC,0.0,0,L
2014-10-27 04:17:00 UTC,2.1,64,H
2014-10-27 11:07:00 UTC,0.1,3,L
2014-10-27 16:37:00 UTC,2.5,76,H
2014-10-27 23:52:00 UTC,0.0,0,L
2014-10-28 05:08:00 UTC,2.0,61,H
2014-10-28 11:50:00 UTC,0.2,6,L
2014-10-28 17:30:00 UTC,2.4,73,H
2014-10-29 00:40:00 UTC,0.1,3,L
2014-10-29 06:06:00 UTC,2.0,61,H
2014-10-29 12:40:00 UTC,0.2,6,L
2014-10-29 18:29:00 UTC,2.4,73,H
2014-10-30 01:36:00 UTC,0.2,6,L
2014-10-30 07:08:00 UTC,2.0,61,H
2014-10-30 13:44:00 UTC,0.3,9,L
2014-10-30 19:31:00 UTC,2.3,70,H
2014-10-31 02:42:00 UTC,0.2,6,L
2014-10-31 08:10:00 UTC,2.1,64,H
2014-10-31 15:02:00 UTC,0.3,9,L
2014-10-31 20:32:00 UTC,2.3,70,H
2014-11-01 03:50:00 UTC,0.1,3,L
2014-11-01 09:12:00 UTC,2.1,64,H
2014-11-01 16:16:00 UTC,0.3,9,L
2014-11-01 21:34:00 UTC,2.3,70,H
2014-11-02 04:51:00 UTC,0.0,0,L
2014-11-02 10:14:00 UTC,2.3,70,H
2014-11-02 17:21:00 UTC,0.1,3,L
2014-11-02 22:37:00 UTC,2.3,70,H
2014-11-03 05:46:00 UTC,-0.1,-3,L
2014-11-03 11:14:00 UTC,2.4,73,H
2014-11-03 18:19:00 UTC,0.0,0,L
2014-11-03 23:38:00 UTC,2.4,73,H
2014-11-04 06:36:00 UTC,-0.2,-6,L
2014-11-04 12:11:00 UTC,2.6,79,H
2014-11-04 19:13:00 UTC,-0.2,-6,L
2014-11-05 00:34:00 UTC,2.4,73,H
2014-11-05 07:25:00 UTC,-0.3,-9,L
2014-11-05 13:03:00 UTC,2.7,82,H
2014-11-05 20:05:00 UTC,-0.2,-6,L
2014-11-06 01:26:00 UTC,2.5,76,H
2014-11-06 08:13:00 UTC,-0.3,-9,L
2014-11-06 13:51:00 UTC,2.8,85,H
2014-11-06 20:56:00 UTC,-0.3,-9,L
2014-11-07 02:15:00 UTC,2.4,73,H
2014-11-07 09:01:00 UTC,-0.3,-9,L
2014-11-07 14:36:00 UTC,2.8,85,H
2014-11-07 21:44:00 UTC,-0.3,-9,L
2014-11-08 03:02:00 UTC,2.4,73,H
2014-11-08 09:46:00 UTC,-0.2,-6,L
2014-11-08 15:21:00 UTC,2.7,82,H
2014-11-08 22:31:00 UTC,-0.2,-6,L
2014-11-09 03:50:00 UTC,2.3,70,H
2014-11-09 10:31:00 UTC,-0.1,-3,L
2014-11-09 16:06:00 UTC,2.6,79,H
2014-11-09 23:16:00 UTC,-0.1,-3,L
2014-11-10 04:39:00 UTC,2.2,67,H
2014-11-10 11:14:00 UTC,0.0,0,L
2014-11-10 16:52:00 UTC,2.4,73,H
2014-11-11 00:00:00 UTC,0.0,0,L
2014-11-11 05:31:00 UTC,2.0,61,H
2014-11-11 11:56:00 UTC,0.2,6,L
2014-11-11 17:41:00 UTC,2.3,70,H
2014-11-12 00:44:00 UTC,0.1,3,L
2014-11-12 06:23:00 UTC,1.9,58,H
2014-11-12 12:41:00 UTC,0.3,9,L
2014-11-12 18:31:00 UTC,2.1,64,H
2014-11-13 01:32:00 UTC,0.3,9,L
2014-11-13 07:15:00 UTC,1.9,58,H
2014-11-13 13:31:00 UTC,0.5,15,L
2014-11-13 19:21:00 UTC,2.0,61,H
2014-11-14 02:26:00 UTC,0.4,12,L
2014-11-14 08:06:00 UTC,1.8,55,H
2014-11-14 14:31:00 UTC,0.6,18,L
2014-11-14 20:10:00 UTC,1.9,58,H
2014-11-15 03:24:00 UTC,0.4,12,L
2014-11-15 08:56:00 UTC,1.9,58,H
2014-11-15 15:37:00 UTC,0.6,18,L
2014-11-15 21:00:00 UTC,1.9,58,H
2014-11-16 04:18:00 UTC,0.4,12,L
2014-11-16 09:46:00 UTC,1.9,58,H
2014-11-16 16:37:00 UTC,0.5,15,L
2014-11-16 21:52:00 UTC,1.9,58,H
2014-11-17 05:06:00 UTC,0.3,9,L
2014-11-17 10:36:00 UTC,2.0,61,H
2014-11-17 17:30:00 UTC,0.4,12,L
2014-11-17 22:44:00 UTC,1.9,58,H
2014-11-18 05:50:00 UTC,0.2,6,L
2014-11-18 11:25:00 UTC,2.1,64,H
2014-11-18 18:19:00 UTC,0.3,9,L
2014-11-18 23:36:00 UTC,1.9,58,H
2014-11-19 06:32:00 UTC,0.1,3,L
2014-11-19 12:11:00 UTC,2.2,67,H
2014-11-19 19:05:00 UTC,0.1,3,L
2014-11-20 00:25:00 UTC,2.0,61,H
2014-11-20 07:14:00 UTC,0.1,3,L
2014-11-20 12:54:00 UTC,2.3,70,H
2014-11-20 19:51:00 UTC,0.0,0,L
2014-11-21 01:09:00 UTC,2.0,61,H
2014-11-21 07:56:00 UTC,0.0,0,L
2014-11-21 13:33:00 UTC,2.5,76,H
2014-11-21 20:36:00 UTC,-0.1,-3,L
2014-11-22 01:51:00 UTC,2.1,64,H
2014-11-22 08:39:00 UTC,-0.1,-3,L
2014-11-22 14:12:00 UTC,2.5,76,H
2014-11-22 21:22:00 UTC,-0.2,-6,L
2014-11-23 02:33:00 UTC,2.1,64,H
2014-11-23 09:23:00 UTC,-0.1,-3,L
2014-11-23 14:53:00 UTC,2.6,79,H
2014-11-23 22:07:00 UTC,-0.2,-6,L
2014-11-24 03:16:00 UTC,2.1,64,H
2014-11-24 10:08:00 UTC,-0.1,-3,L
2014-11-24 15:36:00 UTC,2.6,79,H
2014-11-24 22:52:00 UTC,-0.2,-6,L
2014-11-25 04:04:00 UTC,2.1,64,H
2014-11-25 10:54:00 UTC,-0.1,-3,L
2014-11-25 16:24:00 UTC,2.5,76,H
2014-11-25 23:38:00 UTC,-0.2,-6,L
2014-11-26 04:57:00 UTC,2.1,64,H
2014-11-26 11:42:00 UTC,0.0,0,L
2014-11-26 17:18:00 UTC,2.5,76,H
2014-11-27 00:27:00 UTC,-0.2,-6,L
2014-11-27 05:56:00 UTC,2.1,64,H
2014-11-27 12:34:00 UTC,0.1,3,L
2014-11-27 18:17:00 UTC,2.4,73,H
2014-11-28 01:20:00 UTC,-0.1,-3,L
2014-11-28 06:57:00 UTC,2.1,64,H
2014-11-28 13:36:00 UTC,0.1,3,L
2014-11-28 19:16:00 UTC,2.3,70,H
2014-11-29 02:20:00 UTC,-0.1,-3,L
2014-11-29 07:56:00 UTC,2.1,64,H
2014-11-29 14:48:00 UTC,0.2,6,L
2014-11-29 20:16:00 UTC,2.3,70,H
2014-11-30 03:25:00 UTC,-0.1,-3,L
2014-11-30 08:55:00 UTC,2.2,67,H
2014-11-30 16:00:00 UTC,0.2,6,L
2014-11-30 21:15:00 UTC,2.2,67,H
2014-12-01 04:26:00 UTC,-0.1,-3,L
2014-12-01 09:54:00 UTC,2.3,70,H
2014-12-01 17:06:00 UTC,0.1,3,L
2014-12-01 22:16:00 UTC,2.2,67,H
2014-12-02 05:22:00 UTC,-0.2,-6,L
2014-12-02 10:54:00 UTC,2.3,70,H
2014-12-02 18:04:00 UTC,0.0,0,L
2014-12-02 23:17:00 UTC,2.1,64,H
2014-12-03 06:13:00 UTC,-0.2,-6,L
2014-12-03 11:51:00 UTC,2.4,73,H
2014-12-03 18:58:00 UTC,-0.1,-3,L
2014-12-04 00:15:00 UTC,2.2,67,H
2014-12-04 07:03:00 UTC,-0.3,-9,L
2014-12-04 12:44:00 UTC,2.5,76,H
2014-12-04 19:49:00 UTC,-0.2,-6,L
2014-12-05 01:08:00 UTC,2.2,67,H
2014-12-05 07:51:00 UTC,-0.3,-9,L
2014-12-05 13:32:00 UTC,2.6,79,H
2014-12-05 20:38:00 UTC,-0.3,-9,L
2014-12-06 01:57:00 UTC,2.2,67,H
2014-12-06 08:38:00 UTC,-0.2,-6,L
2014-12-06 14:16:00 UTC,2.6,79,H
2014-12-06 21:26:00 UTC,-0.3,-9,L
2014-12-07 02:43:00 UTC,2.2,67,H
2014-12-07 09:23:00 UTC,-0.2,-6,L
2014-12-07 14:59:00 UTC,2.5,76,H
2014-12-07 22:10:00 UTC,-0.2,-6,L
2014-12-08 03:29:00 UTC,2.1,64,H
2014-12-08 10:07:00 UTC,-0.1,-3,L
2014-12-08 15:41:00 UTC,2.4,73,H
2014-12-08 22:53:00 UTC,-0.2,-6,L
2014-12-09 04:15:00 UTC,2.0,61,H
2014-12-09 10:49:00 UTC,0.0,0,L
2014-12-09 16:24:00 UTC,2.3,70,H
2014-12-09 23:33:00 UTC,-0.1,-3,L
2014-12-10 05:02:00 UTC,1.9,58,H
2014-12-10 11:29:00 UTC,0.1,3,L
2014-12-10 17:08:00 UTC,2.2,67,H
2014-12-11 00:12:00 UTC,0.0,0,L
2014-12-11 05:51:00 UTC,1.9,58,H
2014-12-11 12:10:00 UTC,0.2,6,L
2014-12-11 17:54:00 UTC,2.1,64,H
2014-12-12 00:52:00 UTC,0.1,3,L
2014-12-12 06:39:00 UTC,1.8,55,H
2014-12-12 12:53:00 UTC,0.3,9,L
2014-12-12 18:39:00 UTC,2.0,61,H
2014-12-13 01:35:00 UTC,0.2,6,L
2014-12-13 07:26:00 UTC,1.8,55,H
2014-12-13 13:43:00 UTC,0.4,12,L
2014-12-13 19:25:00 UTC,1.9,58,H
2014-12-14 02:24:00 UTC,0.3,9,L
2014-12-14 08:12:00 UTC,1.8,55,H
2014-12-14 14:44:00 UTC,0.5,15,L
2014-12-14 20:11:00 UTC,1.8,55,H
2014-12-15 03:19:00 UTC,0.3,9,L
2014-12-15 08:59:00 UTC,1.8,55,H
2014-12-15 15:50:00 UTC,0.5,15,L
2014-12-15 21:00:00 UTC,1.7,52,H
2014-12-16 04:13:00 UTC,0.3,9,L
2014-12-16 09:47:00 UTC,1.9,58,H
2014-12-16 16:50:00 UTC,0.4,12,L
2014-12-16 21:53:00 UTC,1.7,52,H
2014-12-17 05:04:00 UTC,0.2,6,L
2014-12-17 10:37:00 UTC,2.0,61,H
2014-12-17 17:44:00 UTC,0.3,9,L
2014-12-17 22:49:00 UTC,1.8,55,H
2014-12-18 05:51:00 UTC,0.1,3,L
2014-12-18 11:28:00 UTC,2.1,64,H
2014-12-18 18:34:00 UTC,0.1,3,L
2014-12-18 23:45:00 UTC,1.8,55,H
2014-12-19 06:38:00 UTC,0.0,0,L
2014-12-19 12:17:00 UTC,2.3,70,H
2014-12-19 19:22:00 UTC,0.0,0,L
2014-12-20 00:38:00 UTC,1.9,58,H
2014-12-20 07:25:00 UTC,-0.1,-3,L
2014-12-20 13:04:00 UTC,2.4,73,H
2014-12-20 20:11:00 UTC,-0.2,-6,L
2014-12-21 01:27:00 UTC,2.0,61,H
2014-12-21 08:14:00 UTC,-0.2,-6,L
2014-12-21 13:49:00 UTC,2.5,76,H
2014-12-21 21:00:00 UTC,-0.3,-9,L
2014-12-22 02:13:00 UTC,2.1,64,H
2014-12-22 09:03:00 UTC,-0.2,-6,L
2014-12-22 14:35:00 UTC,2.6,79,H
2014-12-22 21:48:00 UTC,-0.4,-12,L
2014-12-23 03:01:00 UTC,2.1,64,H
2014-12-23 09:52:00 UTC,-0.3,-9,L
2014-12-23 15:21:00 UTC,2.6,79,H
2014-12-23 22:35:00 UTC,-0.4,-12,L
2014-12-24 03:51:00 UTC,2.2,67,H
2014-12-24 10:42:00 UTC,-0.3,-9,L
2014-12-24 16:11:00 UTC,2.6,79,H
2014-12-24 23:22:00 UTC,-0.4,-12,L
2014-12-25 04:44:00 UTC,2.2,67,H
2014-12-25 11:32:00 UTC,-0.3,-9,L
2014-12-25 17:05:00 UTC,2.5,76,H
2014-12-26 00:10:00 UTC,-0.4,-12,L
2014-12-26 05:42:00 UTC,2.2,67,H
2014-12-26 12:25:00 UTC,-0.2,-6,L
2014-12-26 18:02:00 UTC,2.4,73,H
2014-12-27 01:00:00 UTC,-0.3,-9,L
2014-12-27 06:40:00 UTC,2.2,67,H
2014-12-27 13:23:00 UTC,-0.1,-3,L
2014-12-27 19:00:00 UTC,2.3,70,H
2014-12-28 01:55:00 UTC,-0.2,-6,L
2014-12-28 07:37:00 UTC,2.2,67,H
2014-12-28 14:30:00 UTC,0.0,0,L
2014-12-28 19:57:00 UTC,2.2,67,H
2014-12-29 02:56:00 UTC,-0.2,-6,L
2014-12-29 08:34:00 UTC,2.2,67,H
2014-12-29 15:41:00 UTC,0.1,3,L
2014-12-29 20:55:00 UTC,2.1,64,H
2014-12-30 03:58:00 UTC,-0.1,-3,L
2014-12-30 09:32:00 UTC,2.2,67,H
2014-12-30 16:47:00 UTC,0.0,0,L
2014-12-30 21:54:00 UTC,2.0,61,H
2014-12-31 04:57:00 UTC,-0.1,-3,L
2014-12-31 10:31:00 UTC,2.2,67,H
2014-12-31 17:47:00 UTC,0.0,0,L
2014-12-31 22:56:00 UTC,1.9,58,H
