time,feet,centimeters,tide
2014-05-27 10:11:00 UTC,1.3,40,L
2014-05-27 16:25:00 UTC,3.0,91,H
2014-05-28 00:13:00 UTC,-0.3,-9,L
2014-05-28 07:00:00 UTC,1.7,52,H
2014-05-28 10:40:00 UTC,1.4,43,L
2014-05-28 16:55:00 UTC,3.0,91,H
2014-05-29 00:50:00 UTC,-0.3,-9,L
2014-05-29 07:43:00 UTC,1.7,52,H
2014-05-29 11:08:00 UTC,1.4,43,L
2014-05-29 17:26:00 UTC,3.0,91,H
2014-05-30 01:26:00 UTC,-0.3,-9,L
2014-05-30 08:22:00 UTC,1.6,49,H
2014-05-30 11:40:00 UTC,1.4,43,L
2014-05-30 17:59:00 UTC,3.0,91,H
2014-05-31 02:02:00 UTC,-0.3,-9,L
2014-05-31 08:59:00 UTC,1.6,49,H
2014-05-31 12:17:00 UTC,1.4,43,L
2014-05-31 18:35:00 UTC,2.9,88,H
2014-06-01 02:40:00 UTC,-0.2,-6,L
2014-06-01 09:37:00 UTC,1.7,52,H
2014-06-01 13:01:00 UTC,1.5,46,L
2014-06-01 19:14:00 UTC,2.8,85,H
2014-06-02 03:19:00 UTC,-0.1,-3,L
2014-06-02 10:16:00 UTC,1.7,52,H
2014-06-02 13:57:00 UTC,1.5,46,L
2014-06-02 19:59:00 UTC,2.7,82,H
2014-06-03 04:00:00 UTC,0.0,0,L
2014-06-03 10:56:00 UTC,1.8,55,H
2014-06-03 15:07:00 UTC,1.5,46,L
2014-06-03 20:50:00 UTC,2.4,73,H
2014-06-04 04:43:00 UTC,0.2,6,L
2014-06-04 11:37:00 UTC,1.9,58,H
2014-06-04 16:31:00 UTC,1.4,43,L
2014-06-04 21:51:00 UTC,2.2,67,H
2014-06-05 05:27:00 UTC,0.4,12,L
2014-06-05 12:17:00 UTC,2.0,61,H
2014-06-05 18:01:00 UTC,1.3,40,L
2014-06-05 23:08:00 UTC,1.9,58,H
2014-06-06 06:12:00 UTC,0.5,15,L
2014-06-06 12:55:00 UTC,2.2,67,H
2014-06-06 19:23:00 UTC,1.1,34,L
2014-06-07 00:40:00 UTC,1.8,55,H
2014-06-07 06:57:00 UTC,0.7,21,L
2014-06-07 13:30:00 UTC,2.3,70,H
2014-06-07 20:32:00 UTC,0.8,24,L
2014-06-08 02:14:00 UTC,1.7,52,H
2014-06-08 07:40:00 UTC,0.9,27,L
2014-06-08 14:05:00 UTC,2.5,76,H
2014-06-08 21:29:00 UTC,0.5,15,L
2014-06-09 03:36:00 UTC,1.7,52,H
2014-06-09 08:21:00 UTC,1.1,34,L
2014-06-09 14:39:00 UTC,2.7,82,H
2014-06-09 22:18:00 UTC,0.2,6,L
2014-06-10 04:46:00 UTC,1.7,52,H
2014-06-10 08:59:00 UTC,1.3,40,L
2014-06-10 15:14:00 UTC,2.9,88,H
2014-06-10 23:05:00 UTC,-0.1,-3,L
2014-06-11 05:48:00 UTC,1.7,52,H
2014-06-11 09:36:00 UTC,1.4,43,L
2014-06-11 15:52:00 UTC,3.1,94,H
2014-06-11 23:50:00 UTC,-0.3,-9,L
2014-06-12 06:43:00 UTC,1.7,52,H
2014-06-12 10:12:00 UTC,1.4,43,L
2014-06-12 16:32:00 UTC,3.2,98,H
2014-06-13 00:36:00 UTC,-0.5,-15,L
2014-06-13 07:34:00 UTC,1.7,52,H
2014-06-13 10:51:00 UTC,1.5,46,L
2014-06-13 17:15:00 UTC,3.3,101,H
2014-06-14 01:22:00 UTC,-0.6,-18,L
2014-06-14 08:22:00 UTC,1.7,52,H
2014-06-14 11:34:00 UTC,1.5,46,L
2014-06-14 18:01:00 UTC,3.3,101,H
2014-06-15 02:08:00 UTC,-0.5,-15,L
2014-06-15 09:07:00 UTC,1.7,52,H
2014-06-15 12:26:00 UTC,1.5,46,L
2014-06-15 18:51:00 UTC,3.2,98,H
2014-06-16 02:55:00 UTC,-0.4,-12,L
2014-06-16 09:50:00 UTC,1.7,52,H
2014-06-16 13:29:00 UTC,1.4,43,L
2014-06-16 19:45:00 UTC,3.0,91,H
2014-06-17 03:42:00 UTC,-0.2,-6,L
2014-06-17 10:32:00 UTC,1.8,55,H
2014-06-17 14:46:00 UTC,1.4,43,L
2014-06-17 20:46:00 UTC,2.7,82,H
2014-06-18 04:29:00 UTC,0.0,0,L
2014-06-18 11:13:00 UTC,2.0,61,H
2014-06-18 16:16:00 UTC,1.3,40,L
2014-06-18 21:58:00 UTC,2.4,73,H
2014-06-19 05:15:00 UTC,0.3,9,L
2014-06-19 11:56:00 UTC,2.1,64,H
2014-06-19 17:53:00 UTC,1.1,34,L
2014-06-19 23:26:00 UTC,2.0,61,H
2014-06-20 06:01:00 UTC,0.6,18,L
2014-06-20 12:39:00 UTC,2.3,70,H
2014-06-20 19:26:00 UTC,0.8,24,L
2014-06-21 01:11:00 UTC,1.8,55,H
2014-06-21 06:45:00 UTC,0.9,27,L
2014-06-21 13:22:00 UTC,2.5,76,H
2014-06-21 20:44:00 UTC,0.5,15,L
2014-06-22 02:53:00 UTC,1.6,49,H
2014-06-22 07:29:00 UTC,1.1,34,L
2014-06-22 14:05:00 UTC,2.7,82,H
2014-06-22 21:47:00 UTC,0.2,6,L
2014-06-23 04:20:00 UTC,1.6,49,H
2014-06-23 08:12:00 UTC,1.3,40,L
2014-06-23 14:46:00 UTC,2.9,88,H
2014-06-23 22:40:00 UTC,0.0,0,L
2014-06-24 05:29:00 UTC,1.6,49,H
2014-06-24 08:53:00 UTC,1.4,43,L
2014-06-24 15:26:00 UTC,2.9,88,H
2014-06-24 23:25:00 UTC,-0.1,-3,L
2014-06-25 06:23:00 UTC,1.7,52,H
2014-06-25 09:33:00 UTC,1.5,46,L
2014-06-25 16:03:00 UTC,3.0,91,H
2014-06-26 00:04:00 UTC,-0.2,-6,L
2014-06-26 07:06:00 UTC,1.7,52,H
2014-06-26 10:11:00 UTC,1.5,46,L
2014-06-26 16:38:00 UTC,3.0,91,H
2014-06-27 00:40:00 UTC,-0.2,-6,L
2014-06-27 07:40:00 UTC,1.7,52,H
2014-06-27 10:50:00 UTC,1.5,46,L
2014-06-27 17:13:00 UTC,3.0,91,H
2014-06-28 01:12:00 UTC,-0.2,-6,L
2014-06-28 08:06:00 UTC,1.7,52,H
2014-06-28 11:30:00 UTC,1.5,46,L
2014-06-28 17:48:00 UTC,3.0,91,H
2014-06-29 01:44:00 UTC,-0.1,-3,L
2014-06-29 08:28:00 UTC,1.7,52,H
2014-06-29 12:13:00 UTC,1.4,43,L
2014-06-29 18:25:00 UTC,2.9,88,H
2014-06-30 02:15:00 UTC,-0.1,-3,L
2014-06-30 08:50:00 UTC,1.8,55,H
2014-06-30 13:01:00 UTC,1.4,43,L
2014-06-30 19:05:00 UTC,2.8,85,H
2014-07-01 02:46:00 UTC,0.0,0,L
2014-07-01 09:15:00 UTC,1.9,58,H
2014-07-01 13:54:00 UTC,1.4,43,L
2014-07-01 19:47:00 UTC,2.7,82,H
2014-07-02 03:19:00 UTC,0.2,6,L
2014-07-02 09:44:00 UTC,2.0,61,H
2014-07-02 14:53:00 UTC,1.3,40,L
2014-07-02 20:35:00 UTC,2.5,76,H
2014-07-03 03:53:00 UTC,0.3,9,L
2014-07-03 10:17:00 UTC,2.1,64,H
2014-07-03 16:00:00 UTC,1.2,37,L
2014-07-03 21:30:00 UTC,2.2,67,H
2014-07-04 04:29:00 UTC,0.5,15,L
2014-07-04 10:54:00 UTC,2.3,70,H
2014-07-04 17:14:00 UTC,1.1,34,L
2014-07-04 22:36:00 UTC,2.0,61,H
2014-07-05 05:07:00 UTC,0.7,21,L
2014-07-05 11:34:00 UTC,2.4,73,H
2014-07-05 18:33:00 UTC,0.9,27,L
2014-07-06 00:00:00 UTC,1.7,52,H
2014-07-06 05:48:00 UTC,1.0,30,L
2014-07-06 12:18:00 UTC,2.5,76,H
2014-07-06 19:49:00 UTC,0.7,21,L
2014-07-07 01:41:00 UTC,1.6,49,H
2014-07-07 06:32:00 UTC,1.2,37,L
2014-07-07 13:04:00 UTC,2.7,82,H
2014-07-07 20:57:00 UTC,0.4,12,L
2014-07-08 03:22:00 UTC,1.6,49,H
2014-07-08 07:18:00 UTC,1.3,40,L
2014-07-08 13:52:00 UTC,2.9,88,H
2014-07-08 21:56:00 UTC,0.1,3,L
2014-07-09 04:45:00 UTC,1.6,49,H
2014-07-09 08:08:00 UTC,1.5,46,L
2014-07-09 14:41:00 UTC,3.0,91,H
2014-07-09 22:49:00 UTC,-0.1,-3,L
2014-07-10 05:49:00 UTC,1.7,52,H
2014-07-10 08:59:00 UTC,1.5,46,L
2014-07-10 15:31:00 UTC,3.2,98,H
2014-07-10 23:38:00 UTC,-0.3,-9,L
2014-07-11 06:38:00 UTC,1.7,52,H
2014-07-11 09:50:00 UTC,1.5,46,L
2014-07-11 16:21:00 UTC,3.3,101,H
2014-07-12 00:25:00 UTC,-0.4,-12,L
2014-07-12 07:17:00 UTC,1.8,55,H
2014-07-12 10:44:00 UTC,1.5,46,L
2014-07-12 17:12:00 UTC,3.4,104,H
2014-07-13 01:09:00 UTC,-0.4,-12,L
2014-07-13 07:51:00 UTC,1.8,55,H
2014-07-13 11:39:00 UTC,1.4,43,L
2014-07-13 18:03:00 UTC,3.4,104,H
2014-07-14 01:51:00 UTC,-0.3,-9,L
2014-07-14 08:23:00 UTC,1.8,55,H
2014-07-14 12:38:00 UTC,1.3,40,L
2014-07-14 18:56:00 UTC,3.2,98,H
2014-07-15 02:32:00 UTC,-0.1,-3,L
2014-07-15 08:54:00 UTC,1.9,58,H
2014-07-15 13:42:00 UTC,1.2,37,L
2014-07-15 19:51:00 UTC,3.0,91,H
2014-07-16 03:11:00 UTC,0.1,3,L
2014-07-16 09:28:00 UTC,2.1,64,H
2014-07-16 14:52:00 UTC,1.1,34,L
2014-07-16 20:51:00 UTC,2.6,79,H
2014-07-17 03:49:00 UTC,0.4,12,L
2014-07-17 10:05:00 UTC,2.3,70,H
2014-07-17 16:09:00 UTC,1.0,30,L
2014-07-17 21:59:00 UTC,2.2,67,H
2014-07-18 04:27:00 UTC,0.7,21,L
2014-07-18 10:46:00 UTC,2.4,73,H
2014-07-18 17:34:00 UTC,0.9,27,L
2014-07-18 23:24:00 UTC,1.9,58,H
2014-07-19 05:05:00 UTC,1.0,30,L
2014-07-19 11:33:00 UTC,2.6,79,H
2014-07-19 19:01:00 UTC,0.7,21,L
2014-07-20 01:12:00 UTC,1.7,52,H
2014-07-20 05:47:00 UTC,1.3,40,L
2014-07-20 12:26:00 UTC,2.7,82,H
2014-07-20 20:22:00 UTC,0.5,15,L
2014-07-21 03:03:00 UTC,1.6,49,H
2014-07-21 06:34:00 UTC,1.4,43,L
2014-07-21 13:22:00 UTC,2.8,85,H
2014-07-21 21:29:00 UTC,0.3,9,L
2014-07-22 04:31:00 UTC,1.7,52,H
2014-07-22 07:30:00 UTC,1.6,49,L
2014-07-22 14:17:00 UTC,2.9,88,H
2014-07-22 22:24:00 UTC,0.2,6,L
2014-07-23 05:30:00 UTC,1.7,52,H
2014-07-23 08:29:00 UTC,1.6,49,L
2014-07-23 15:09:00 UTC,2.9,88,H
2014-07-23 23:09:00 UTC,0.1,3,L
2014-07-24 06:11:00 UTC,1.8,55,H
2014-07-24 09:24:00 UTC,1.6,49,L
2014-07-24 15:55:00 UTC,3.0,91,H
2014-07-24 23:47:00 UTC,0.0,0,L
2014-07-25 06:41:00 UTC,1.8,55,H
2014-07-25 10:12:00 UTC,1.6,49,L
2014-07-25 16:35:00 UTC,3.0,91,H
2014-07-26 00:20:00 UTC,0.1,3,L
2014-07-26 07:04:00 UTC,1.8,55,H
2014-07-26 10:55:00 UTC,1.5,46,L
2014-07-26 17:12:00 UTC,3.0,91,H
2014-07-27 00:50:00 UTC,0.1,3,L
2014-07-27 07:21:00 UTC,1.9,58,H
2014-07-27 11:36:00 UTC,1.4,43,L
2014-07-27 17:47:00 UTC,3.0,91,H
2014-07-28 01:17:00 UTC,0.2,6,L
2014-07-28 07:35:00 UTC,1.9,58,H
2014-07-28 12:16:00 UTC,1.3,40,L
2014-07-28 18:22:00 UTC,2.9,88,H
2014-07-29 01:42:00 UTC,0.3,9,L
2014-07-29 07:51:00 UTC,2.0,61,H
2014-07-29 12:58:00 UTC,1.2,37,L
2014-07-29 18:59:00 UTC,2.8,85,H
2014-07-30 02:08:00 UTC,0.4,12,L
2014-07-30 08:11:00 UTC,2.2,67,H
2014-07-30 13:44:00 UTC,1.1,34,L
2014-07-30 19:39:00 UTC,2.7,82,H
2014-07-31 02:35:00 UTC,0.5,15,L
2014-07-31 08:37:00 UTC,2.3,70,H
2014-07-31 14:33:00 UTC,1.1,34,L
2014-07-31 20:24:00 UTC,2.5,76,H
2014-08-01 03:04:00 UTC,0.7,21,L
2014-08-01 09:07:00 UTC,2.4,73,H
2014-08-01 15:29:00 UTC,1.0,30,L
2014-08-01 21:14:00 UTC,2.3,70,H
2014-08-02 03:36:00 UTC,0.9,27,L
2014-08-02 09:43:00 UTC,2.5,76,H
2014-08-02 16:33:00 UTC,0.9,27,L
2014-08-02 22:16:00 UTC,2.0,61,H
2014-08-03 04:10:00 UTC,1.1,34,L
2014-08-03 10:25:00 UTC,2.6,79,H
2014-08-03 17:48:00 UTC,0.8,24,L
2014-08-03 23:38:00 UTC,1.8,55,H
2014-08-04 04:48:00 UTC,1.3,40,L
2014-08-04 11:15:00 UTC,2.7,82,H
2014-08-04 19:09:00 UTC,0.7,21,L
2014-08-05 01:28:00 UTC,1.7,52,H
2014-08-05 05:34:00 UTC,1.4,43,L
2014-08-05 12:12:00 UTC,2.9,88,H
2014-08-05 20:27:00 UTC,0.5,15,L
2014-08-06 03:22:00 UTC,1.7,52,H
2014-08-06 06:33:00 UTC,1.6,49,L
2014-08-06 13:16:00 UTC,3.0,91,H
2014-08-06 21:34:00 UTC,0.2,6,L
2014-08-07 04:39:00 UTC,1.8,55,H
2014-08-07 07:43:00 UTC,1.6,49,L
2014-08-07 14:21:00 UTC,3.1,94,H
2014-08-07 22:30:00 UTC,0.0,0,L
2014-08-08 05:28:00 UTC,1.9,58,H
2014-08-08 08:53:00 UTC,1.6,49,L
2014-08-08 15:23:00 UTC,3.3,101,H
2014-08-08 23:20:00 UTC,-0.1,-3,L
2014-08-09 06:03:00 UTC,1.9,58,H
2014-08-09 09:56:00 UTC,1.5,46,L
2014-08-09 16:21:00 UTC,3.4,104,H
2014-08-10 00:04:00 UTC,-0.1,-3,L
2014-08-10 06:32:00 UTC,2.0,61,H
2014-08-10 10:54:00 UTC,1.4,43,L
2014-08-10 17:16:00 UTC,3.4,104,H
2014-08-11 00:45:00 UTC,0.0,0,L
2014-08-11 06:58:00 UTC,2.0,61,H
2014-08-11 11:50:00 UTC,1.2,37,L
2014-08-11 18:08:00 UTC,3.3,101,H
2014-08-12 01:22:00 UTC,0.2,6,L
2014-08-12 07:24:00 UTC,2.2,67,H
2014-08-12 12:46:00 UTC,1.0,30,L
2014-08-12 19:01:00 UTC,3.1,94,H
2014-08-13 01:57:00 UTC,0.4,12,L
2014-08-13 07:52:00 UTC,2.3,70,H
2014-08-13 13:43:00 UTC,0.9,27,L
2014-08-13 19:55:00 UTC,2.8,85,H
2014-08-14 02:30:00 UTC,0.7,21,L
2014-08-14 08:23:00 UTC,2.5,76,H
2014-08-14 14:44:00 UTC,0.8,24,L
2014-08-14 20:52:00 UTC,2.5,76,H
2014-08-15 03:01:00 UTC,1.0,30,L
2014-08-15 08:58:00 UTC,2.6,79,H
2014-08-15 15:50:00 UTC,0.7,21,L
2014-08-15 21:58:00 UTC,2.2,67,H
2014-08-16 03:34:00 UTC,1.2,37,L
2014-08-16 09:39:00 UTC,2.7,82,H
2014-08-16 17:04:00 UTC,0.7,21,L
2014-08-16 23:23:00 UTC,1.9,58,H
2014-08-17 04:08:00 UTC,1.4,43,L
2014-08-17 10:28:00 UTC,2.8,85,H
2014-08-17 18:26:00 UTC,0.7,21,L
2014-08-18 01:16:00 UTC,1.8,55,H
2014-08-18 04:50:00 UTC,1.6,49,L
2014-08-18 11:29:00 UTC,2.8,85,H
2014-08-18 19:49:00 UTC,0.6,18,L
2014-08-19 03:09:00 UTC,1.8,55,H
2014-08-19 05:53:00 UTC,1.7,52,L
2014-08-19 12:41:00 UTC,2.8,85,H
2014-08-19 20:59:00 UTC,0.5,15,L
2014-08-20 04:18:00 UTC,1.9,58,H
2014-08-20 07:17:00 UTC,1.8,55,L
2014-08-20 13:55:00 UTC,2.8,85,H
2014-08-20 21:55:00 UTC,0.4,12,L
2014-08-21 04:59:00 UTC,2.0,61,H
2014-08-21 08:35:00 UTC,1.7,52,L
2014-08-21 14:59:00 UTC,2.9,88,H
2014-08-21 22:40:00 UTC,0.4,12,L
2014-08-22 05:28:00 UTC,2.0,61,H
2014-08-22 09:34:00 UTC,1.6,49,L
2014-08-22 15:51:00 UTC,2.9,88,H
2014-08-22 23:17:00 UTC,0.4,12,L
2014-08-23 05:51:00 UTC,2.1,64,H
2014-08-23 10:21:00 UTC,1.5,46,L
2014-08-23 16:34:00 UTC,2.9,88,H
2014-08-23 23:49:00 UTC,0.4,12,L
2014-08-24 06:09:00 UTC,2.1,64,H
2014-08-24 11:01:00 UTC,1.4,43,L
2014-08-24 17:12:00 UTC,2.9,88,H
2014-08-25 00:16:00 UTC,0.5,15,L
2014-08-25 06:22:00 UTC,2.2,67,H
2014-08-25 11:38:00 UTC,1.2,37,L
2014-08-25 17:47:00 UTC,2.9,88,H
2014-08-26 00:40:00 UTC,0.6,18,L
2014-08-26 06:35:00 UTC,2.3,70,H
2014-08-26 12:14:00 UTC,1.1,34,L
2014-08-26 18:21:00 UTC,2.9,88,H
2014-08-27 01:02:00 UTC,0.7,21,L
2014-08-27 06:50:00 UTC,2.4,73,H
2014-08-27 12:50:00 UTC,1.0,30,L
2014-08-27 18:56:00 UTC,2.8,85,H
2014-08-28 01:25:00 UTC,0.9,27,L
2014-08-28 07:10:00 UTC,2.5,76,H
2014-08-28 13:30:00 UTC,0.8,24,L
2014-08-28 19:34:00 UTC,2.6,79,H
2014-08-29 01:49:00 UTC,1.0,30,L
2014-08-29 07:35:00 UTC,2.7,82,H
2014-08-29 14:13:00 UTC,0.8,24,L
2014-08-29 20:17:00 UTC,2.5,76,H
2014-08-30 02:15:00 UTC,1.1,34,L
2014-08-30 08:06:00 UTC,2.8,85,H
2014-08-30 15:03:00 UTC,0.7,21,L
2014-08-30 21:07:00 UTC,2.3,70,H
2014-08-31 02:45:00 UTC,1.3,40,L
2014-08-31 08:43:00 UTC,2.9,88,H
2014-08-31 16:03:00 UTC,0.7,21,L
2014-08-31 22:11:00 UTC,2.1,64,H
2014-09-01 03:18:00 UTC,1.5,46,L
2014-09-01 09:27:00 UTC,2.9,88,H
2014-09-01 17:15:00 UTC,0.7,21,L
2014-09-01 23:39:00 UTC,1.9,58,H
2014-09-02 03:57:00 UTC,1.6,49,L
2014-09-02 10:23:00 UTC,2.9,88,H
2014-09-02 18:38:00 UTC,0.6,18,L
2014-09-03 01:39:00 UTC,1.9,58,H
2014-09-03 04:53:00 UTC,1.8,55,L
2014-09-03 11:32:00 UTC,2.9,88,H
2014-09-03 19:59:00 UTC,0.5,15,L
2014-09-04 03:18:00 UTC,1.9,58,H
2014-09-04 06:21:00 UTC,1.8,55,L
2014-09-04 12:54:00 UTC,3.0,91,H
2014-09-04 21:08:00 UTC,0.4,12,L
2014-09-05 04:10:00 UTC,2.0,61,H
2014-09-05 07:53:00 UTC,1.8,55,L
2014-09-05 14:14:00 UTC,3.1,94,H
2014-09-05 22:04:00 UTC,0.3,9,L
2014-09-06 04:44:00 UTC,2.1,64,H
2014-09-06 09:08:00 UTC,1.6,49,L
2014-09-06 15:24:00 UTC,3.2,98,H
2014-09-06 22:52:00 UTC,0.3,9,L
2014-09-07 05:12:00 UTC,2.2,67,H
2014-09-07 10:09:00 UTC,1.3,40,L
2014-09-07 16:26:00 UTC,3.2,98,H
2014-09-07 23:33:00 UTC,0.4,12,L
2014-09-08 05:37:00 UTC,2.3,70,H
2014-09-08 11:03:00 UTC,1.1,34,L
2014-09-08 17:21:00 UTC,3.2,98,H
2014-09-09 00:09:00 UTC,0.6,18,L
2014-09-09 06:01:00 UTC,2.5,76,H
2014-09-09 11:55:00 UTC,0.8,24,L
2014-09-09 18:14:00 UTC,3.1,94,H
2014-09-10 00:42:00 UTC,0.8,24,L
2014-09-10 06:26:00 UTC,2.6,79,H
2014-09-10 12:45:00 UTC,0.6,18,L
2014-09-10 19:05:00 UTC,2.9,88,H
2014-09-11 01:12:00 UTC,1.0,30,L
2014-09-11 06:53:00 UTC,2.8,85,H
2014-09-11 13:36:00 UTC,0.5,15,L
2014-09-11 19:57:00 UTC,2.6,79,H
2014-09-12 01:40:00 UTC,1.3,40,L
2014-09-12 07:23:00 UTC,2.9,88,H
2014-09-12 14:29:00 UTC,0.5,15,L
2014-09-12 20:53:00 UTC,2.4,73,H
2014-09-13 02:08:00 UTC,1.5,46,L
2014-09-13 07:57:00 UTC,3.0,91,H
2014-09-13 15:26:00 UTC,0.5,15,L
2014-09-13 21:58:00 UTC,2.1,64,H
2014-09-14 02:37:00 UTC,1.6,49,L
2014-09-14 08:37:00 UTC,3.0,91,H
2014-09-14 16:31:00 UTC,0.6,18,L
2014-09-14 23:23:00 UTC,2.0,61,H
2014-09-15 03:12:00 UTC,1.8,55,L
2014-09-15 09:25:00 UTC,2.9,88,H
2014-09-15 17:45:00 UTC,0.7,21,L
2014-09-16 01:17:00 UTC,1.9,58,H
2014-09-16 04:02:00 UTC,1.9,58,L
2014-09-16 10:29:00 UTC,2.8,85,H
2014-09-16 19:03:00 UTC,0.7,21,L
2014-09-17 02:48:00 UTC,2.0,61,H
2014-09-17 05:37:00 UTC,1.9,58,L
2014-09-17 11:57:00 UTC,2.7,82,H
2014-09-17 20:13:00 UTC,0.7,21,L
2014-09-18 03:35:00 UTC,2.1,64,H
2014-09-18 07:24:00 UTC,1.9,58,L
2014-09-18 13:31:00 UTC,2.7,82,H
2014-09-18 21:11:00 UTC,0.7,21,L
2014-09-19 04:06:00 UTC,2.2,67,H
2014-09-19 08:42:00 UTC,1.7,52,L
2014-09-19 14:44:00 UTC,2.7,82,H
2014-09-19 21:56:00 UTC,0.7,21,L
2014-09-20 04:31:00 UTC,2.3,70,H
2014-09-20 09:37:00 UTC,1.5,46,L
2014-09-20 15:41:00 UTC,2.8,85,H
2014-09-20 22:33:00 UTC,0.7,21,L
2014-09-21 04:52:00 UTC,2.3,70,H
2014-09-21 10:20:00 UTC,1.3,40,L
2014-09-21 16:28:00 UTC,2.8,85,H
2014-09-21 23:05:00 UTC,0.8,24,L
2014-09-22 05:08:00 UTC,2.4,73,H
2014-09-22 10:57:00 UTC,1.1,34,L
2014-09-22 17:08:00 UTC,2.8,85,H
2014-09-22 23:31:00 UTC,0.9,27,L
2014-09-23 05:22:00 UTC,2.5,76,H
2014-09-23 11:32:00 UTC,0.9,27,L
2014-09-23 17:45:00 UTC,2.7,82,H
2014-09-23 23:54:00 UTC,1.0,30,L
2014-09-24 05:36:00 UTC,2.6,79,H
2014-09-24 12:05:00 UTC,0.7,21,L
2014-09-24 18:19:00 UTC,2.7,82,H
2014-09-25 00:16:00 UTC,1.2,37,L
2014-09-25 05:53:00 UTC,2.8,85,H
2014-09-25 12:39:00 UTC,0.6,18,L
2014-09-25 18:55:00 UTC,2.6,79,H
2014-09-26 00:37:00 UTC,1.3,40,L
2014-09-26 06:15:00 UTC,2.9,88,H
2014-09-26 13:16:00 UTC,0.5,15,L
2014-09-26 19:34:00 UTC,2.5,76,H
2014-09-27 01:01:00 UTC,1.4,43,L
2014-09-27 06:43:00 UTC,3.0,91,H
2014-09-27 13:58:00 UTC,0.4,12,L
2014-09-27 20:18:00 UTC,2.3,70,H
2014-09-28 01:27:00 UTC,1.5,46,L
2014-09-28 07:16:00 UTC,3.1,94,H
2014-09-28 14:46:00 UTC,0.4,12,L
2014-09-28 21:12:00 UTC,2.2,67,H
2014-09-29 01:56:00 UTC,1.6,49,L
2014-09-29 07:56:00 UTC,3.1,94,H
2014-09-29 15:44:00 UTC,0.4,12,L
2014-09-29 22:23:00 UTC,2.0,61,H
2014-09-30 02:31:00 UTC,1.7,52,L
2014-09-30 08:43:00 UTC,3.0,91,H
2014-09-30 16:54:00 UTC,0.5,15,L
2014-10-01 00:00:00 UTC,2.0,61,H
2014-10-01 03:19:00 UTC,1.8,55,L
2014-10-01 09:44:00 UTC,3.0,91,H
2014-10-01 18:13:00 UTC,0.5,15,L
2014-10-02 01:46:00 UTC,2.0,61,H
2014-10-02 04:47:00 UTC,1.9,58,L
2014-10-02 11:06:00 UTC,2.9,88,H
2014-10-02 19:30:00 UTC,0.5,15,L
2014-10-03 02:47:00 UTC,2.1,64,H
2014-10-03 06:42:00 UTC,1.8,55,L
2014-10-03 12:44:00 UTC,2.8,85,H
2014-10-03 20:35:00 UTC,0.5,15,L
2014-10-04 03:24:00 UTC,2.2,67,H
2014-10-04 08:13:00 UTC,1.6,49,L
2014-10-04 14:15:00 UTC,2.8,85,H
2014-10-04 21:29:00 UTC,0.5,15,L
2014-10-05 03:53:00 UTC,2.3,70,H
2014-10-05 09:21:00 UTC,1.3,40,L
2014-10-05 15:29:00 UTC,2.9,88,H
2014-10-05 22:14:00 UTC,0.6,18,L
2014-10-06 04:19:00 UTC,2.5,76,H
2014-10-06 10:17:00 UTC,0.9,27,L
2014-10-06 16:32:00 UTC,2.9,88,H
2014-10-06 22:52:00 UTC,0.8,24,L
2014-10-07 04:44:00 UTC,2.7,82,H
2014-10-07 11:08:00 UTC,0.6,18,L
2014-10-07 17:28:00 UTC,2.8,85,H
2014-10-07 23:25:00 UTC,1.0,30,L
2014-10-08 05:09:00 UTC,2.8,85,H
2014-10-08 11:55:00 UTC,0.3,9,L
2014-10-08 18:21:00 UTC,2.7,82,H
2014-10-08 23:55:00 UTC,1.3,40,L
2014-10-09 05:35:00 UTC,3.0,91,H
2014-10-09 12:40:00 UTC,0.2,6,L
2014-10-09 19:11:00 UTC,2.5,76,H
2014-10-10 00:22:00 UTC,1.4,43,L
2014-10-10 06:03:00 UTC,3.1,94,H
2014-10-10 13:26:00 UTC,0.1,3,L
2014-10-10 20:02:00 UTC,2.3,70,H
2014-10-11 00:48:00 UTC,1.6,49,L
2014-10-11 06:34:00 UTC,3.2,98,H
2014-10-11 14:12:00 UTC,0.1,3,L
2014-10-11 20:55:00 UTC,2.2,67,H
2014-10-12 01:15:00 UTC,1.7,52,L
2014-10-12 07:08:00 UTC,3.1,94,H
2014-10-12 15:02:00 UTC,0.2,6,L
2014-10-12 21:57:00 UTC,2.0,61,H
2014-10-13 01:45:00 UTC,1.8,55,L
2014-10-13 07:47:00 UTC,3.0,91,H
2014-10-13 15:58:00 UTC,0.4,12,L
2014-10-13 23:16:00 UTC,2.0,61,H
2014-10-14 02:25:00 UTC,1.8,55,L
2014-10-14 08:34:00 UTC,2.8,85,H
2014-10-14 17:00:00 UTC,0.5,15,L
2014-10-15 00:47:00 UTC,2.0,61,H
2014-10-15 03:35:00 UTC,1.9,58,L
2014-10-15 09:35:00 UTC,2.6,79,H
2014-10-15 18:08:00 UTC,0.6,18,L
2014-10-16 01:53:00 UTC,2.1,64,H
2014-10-16 05:30:00 UTC,1.9,58,L
2014-10-16 11:04:00 UTC,2.4,73,H
2014-10-16 19:13:00 UTC,0.7,21,L
2014-10-17 02:33:00 UTC,2.2,67,H
2014-10-17 07:18:00 UTC,1.8,55,L
2014-10-17 12:51:00 UTC,2.4,73,H
2014-10-17 20:10:00 UTC,0.7,21,L
2014-10-18 03:03:00 UTC,2.3,70,H
2014-10-18 08:32:00 UTC,1.5,46,L
