time,feet,centimeters,tide
2014-10-12 21:54:00 UTC,0.2,6,L
2014-10-13 03:47:00 UTC,3.1,94,H
2014-10-13 09:09:00 UTC,0.3,9,L
2014-10-13 16:14:00 UTC,3.4,104,H
2014-10-13 22:53:00 UTC,0.4,12,L
2014-10-14 04:42:00 UTC,2.9,88,H
2014-10-14 09:53:00 UTC,0.6,18,L
2014-10-14 17:09:00 UTC,3.1,94,H
2014-10-14 23:58:00 UTC,0.6,18,L
2014-10-15 05:40:00 UTC,2.7,82,H
2014-10-15 10:47:00 UTC,0.8,24,L
2014-10-15 18:06:00 UTC,2.9,88,H
2014-10-16 00:58:00 UTC,0.7,21,L
2014-10-16 06:37:00 UTC,2.7,82,H
2014-10-16 12:06:00 UTC,0.9,27,L
2014-10-16 19:02:00 UTC,2.8,85,H
2014-10-17 01:51:00 UTC,0.7,21,L
2014-10-17 07:33:00 UTC,2.7,82,H
2014-10-17 13:33:00 UTC,0.8,24,L
2014-10-17 19:59:00 UTC,2.7,82,H
2014-10-18 02:39:00 UTC,0.6,18,L
2014-10-18 08:28:00 UTC,2.7,82,H
2014-10-18 14:38:00 UTC,0.7,21,L
2014-10-18 20:56:00 UTC,2.8,85,H
2014-10-19 03:22:00 UTC,0.6,18,L
2014-10-19 09:21:00 UTC,2.9,88,H
2014-10-19 15:31:00 UTC,0.6,18,L
2014-10-19 21:47:00 UTC,2.9,88,H
2014-10-20 04:01:00 UTC,0.4,12,L
2014-10-20 10:07:00 UTC,3.1,94,H
2014-10-20 16:17:00 UTC,0.4,12,L
2014-10-20 22:31:00 UTC,3.0,91,H
2014-10-21 04:36:00 UTC,0.3,9,L
2014-10-21 10:48:00 UTC,3.3,101,H
2014-10-21 17:00:00 UTC,0.2,6,L
2014-10-21 23:10:00 UTC,3.1,94,H
2014-10-22 05:09:00 UTC,0.2,6,L
2014-10-22 11:25:00 UTC,3.5,107,H
2014-10-22 17:40:00 UTC,0.0,0,L
2014-10-22 23:46:00 UTC,3.2,98,H
2014-10-23 05:41:00 UTC,0.1,3,L
2014-10-23 12:00:00 UTC,3.6,110,H
2014-10-23 18:19:00 UTC,-0.1,-3,L
2014-10-24 00:22:00 UTC,3.2,98,H
2014-10-24 06:11:00 UTC,0.0,0,L
2014-10-24 12:36:00 UTC,3.8,116,H
2014-10-24 18:56:00 UTC,-0.1,-3,L
2014-10-25 00:58:00 UTC,3.2,98,H
2014-10-25 06:43:00 UTC,-0.1,-3,L
2014-10-25 13:13:00 UTC,3.8,116,H
2014-10-25 19:32:00 UTC,0.0,0,L
2014-10-26 01:37:00 UTC,3.2,98,H
2014-10-26 07:18:00 UTC,-0.1,-3,L
2014-10-26 13:53:00 UTC,3.8,116,H
2014-10-26 20:09:00 UTC,0.0,0,L
2014-10-27 02:18:00 UTC,3.1,94,H
2014-10-27 07:57:00 UTC,0.0,0,L
2014-10-27 14:36:00 UTC,3.7,113,H
2014-10-27 20:48:00 UTC,0.2,6,L
2014-10-28 03:05:00 UTC,3.0,91,H
2014-10-28 08:40:00 UTC,0.1,3,L
2014-10-28 15:26:00 UTC,3.6,110,H
2014-10-28 21:34:00 UTC,0.3,9,L
2014-10-29 03:58:00 UTC,2.9,88,H
2014-10-29 09:31:00 UTC,0.2,6,L
2014-10-29 16:22:00 UTC,3.4,104,H
2014-10-29 22:33:00 UTC,0.4,12,L
2014-10-30 04:59:00 UTC,2.9,88,H
2014-10-30 10:33:00 UTC,0.4,12,L
2014-10-30 17:24:00 UTC,3.3,101,H
2014-10-31 00:01:00 UTC,0.5,15,L
2014-10-31 06:03:00 UTC,2.9,88,H
2014-10-31 12:03:00 UTC,0.4,12,L
2014-10-31 18:29:00 UTC,3.2,98,H
2014-11-01 01:22:00 UTC,0.4,12,L
2014-11-01 07:08:00 UTC,3.1,94,H
2014-11-01 13:46:00 UTC,0.3,9,L
2014-11-01 19:33:00 UTC,3.2,98,H
2014-11-02 02:25:00 UTC,0.2,6,L
2014-11-02 08:15:00 UTC,3.3,101,H
2014-11-02 15:00:00 UTC,0.2,6,L
2014-11-02 20:39:00 UTC,3.2,98,H
2014-11-03 03:21:00 UTC,0.0,0,L
2014-11-03 09:20:00 UTC,3.5,107,H
2014-11-03 16:01:00 UTC,0.0,0,L
2014-11-03 21:42:00 UTC,3.3,101,H
2014-11-04 04:10:00 UTC,-0.2,-6,L
2014-11-04 10:19:00 UTC,3.8,116,H
2014-11-04 16:55:00 UTC,-0.2,-6,L
2014-11-04 22:38:00 UTC,3.5,107,H
2014-11-05 04:56:00 UTC,-0.3,-9,L
2014-11-05 11:11:00 UTC,4.0,122,H
2014-11-05 17:45:00 UTC,-0.3,-9,L
2014-11-05 23:29:00 UTC,3.5,107,H
2014-11-06 05:39:00 UTC,-0.4,-12,L
2014-11-06 12:00:00 UTC,4.1,125,H
2014-11-06 18:33:00 UTC,-0.4,-12,L
2014-11-07 00:17:00 UTC,3.6,110,H
2014-11-07 06:19:00 UTC,-0.4,-12,L
2014-11-07 12:46:00 UTC,4.1,125,H
2014-11-07 19:18:00 UTC,-0.4,-12,L
2014-11-08 01:04:00 UTC,3.5,107,H
2014-11-08 06:56:00 UTC,-0.3,-9,L
2014-11-08 13:30:00 UTC,4.0,122,H
2014-11-08 20:01:00 UTC,-0.3,-9,L
2014-11-09 01:49:00 UTC,3.4,104,H
2014-11-09 07:30:00 UTC,-0.2,-6,L
2014-11-09 14:13:00 UTC,3.8,116,H
2014-11-09 20:40:00 UTC,-0.1,-3,L
2014-11-10 02:34:00 UTC,3.2,98,H
2014-11-10 08:03:00 UTC,0.0,0,L
2014-11-10 14:55:00 UTC,3.5,107,H
2014-11-10 21:19:00 UTC,0.1,3,L
2014-11-11 03:20:00 UTC,3.0,91,H
2014-11-11 08:38:00 UTC,0.2,6,L
2014-11-11 15:39:00 UTC,3.2,98,H
2014-11-11 22:01:00 UTC,0.3,9,L
2014-11-12 04:09:00 UTC,2.8,85,H
2014-11-12 09:19:00 UTC,0.4,12,L
2014-11-12 16:27:00 UTC,2.9,88,H
2014-11-12 22:53:00 UTC,0.5,15,L
2014-11-13 05:03:00 UTC,2.7,82,H
2014-11-13 10:08:00 UTC,0.6,18,L
2014-11-13 17:20:00 UTC,2.7,82,H
2014-11-13 23:56:00 UTC,0.6,18,L
2014-11-14 05:57:00 UTC,2.6,79,H
2014-11-14 11:11:00 UTC,0.7,21,L
2014-11-14 18:13:00 UTC,2.6,79,H
2014-11-15 00:52:00 UTC,0.6,18,L
2014-11-15 06:49:00 UTC,2.6,79,H
2014-11-15 12:35:00 UTC,0.8,24,L
2014-11-15 19:06:00 UTC,2.5,76,H
2014-11-16 01:42:00 UTC,0.6,18,L
2014-11-16 07:40:00 UTC,2.6,79,H
2014-11-16 13:52:00 UTC,0.7,21,L
2014-11-16 20:00:00 UTC,2.5,76,H
2014-11-17 02:28:00 UTC,0.5,15,L
2014-11-17 08:31:00 UTC,2.7,82,H
2014-11-17 14:53:00 UTC,0.5,15,L
2014-11-17 20:54:00 UTC,2.6,79,H
2014-11-18 03:10:00 UTC,0.4,12,L
2014-11-18 09:20:00 UTC,2.9,88,H
2014-11-18 15:44:00 UTC,0.3,9,L
2014-11-18 21:44:00 UTC,2.7,82,H
2014-11-19 03:49:00 UTC,0.3,9,L
2014-11-19 10:04:00 UTC,3.1,94,H
2014-11-19 16:30:00 UTC,0.1,3,L
2014-11-19 22:29:00 UTC,2.8,85,H
2014-11-20 04:26:00 UTC,0.1,3,L
2014-11-20 10:45:00 UTC,3.4,104,H
2014-11-20 17:12:00 UTC,-0.1,-3,L
2014-11-20 23:10:00 UTC,2.9,88,H
2014-11-21 05:01:00 UTC,-0.1,-3,L
2014-11-21 11:25:00 UTC,3.6,110,H
2014-11-21 17:53:00 UTC,-0.2,-6,L
2014-11-21 23:50:00 UTC,3.1,94,H
2014-11-22 05:37:00 UTC,-0.2,-6,L
2014-11-22 12:05:00 UTC,3.8,116,H
2014-11-22 18:32:00 UTC,-0.3,-9,L
2014-11-23 00:31:00 UTC,3.2,98,H
2014-11-23 06:16:00 UTC,-0.3,-9,L
2014-11-23 12:47:00 UTC,3.9,119,H
2014-11-23 19:12:00 UTC,-0.3,-9,L
2014-11-24 01:14:00 UTC,3.2,98,H
2014-11-24 06:57:00 UTC,-0.4,-12,L
2014-11-24 13:31:00 UTC,3.9,119,H
2014-11-24 19:51:00 UTC,-0.3,-9,L
2014-11-25 01:59:00 UTC,3.2,98,H
2014-11-25 07:41:00 UTC,-0.3,-9,L
2014-11-25 14:18:00 UTC,3.8,116,H
2014-11-25 20:33:00 UTC,-0.2,-6,L
2014-11-26 02:48:00 UTC,3.1,94,H
2014-11-26 08:29:00 UTC,-0.2,-6,L
2014-11-26 15:10:00 UTC,3.6,110,H
2014-11-26 21:20:00 UTC,-0.1,-3,L
2014-11-27 03:42:00 UTC,3.1,94,H
2014-11-27 09:24:00 UTC,-0.1,-3,L
2014-11-27 16:07:00 UTC,3.4,104,H
2014-11-27 22:18:00 UTC,0.1,3,L
2014-11-28 04:43:00 UTC,3.0,91,H
2014-11-28 10:34:00 UTC,0.1,3,L
2014-11-28 17:09:00 UTC,3.2,98,H
2014-11-28 23:40:00 UTC,0.2,6,L
2014-11-29 05:49:00 UTC,3.0,91,H
2014-11-29 12:21:00 UTC,0.2,6,L
2014-11-29 18:14:00 UTC,3.1,94,H
2014-11-30 00:59:00 UTC,0.1,3,L
2014-11-30 06:55:00 UTC,3.1,94,H
2014-11-30 13:46:00 UTC,0.1,3,L
2014-11-30 19:18:00 UTC,3.0,91,H
2014-12-01 02:04:00 UTC,0.0,0,L
2014-12-01 08:01:00 UTC,3.3,101,H
2014-12-01 14:54:00 UTC,0.0,0,L
2014-12-01 20:23:00 UTC,2.9,88,H
2014-12-02 03:02:00 UTC,-0.1,-3,L
2014-12-02 09:06:00 UTC,3.4,104,H
2014-12-02 15:54:00 UTC,-0.1,-3,L
2014-12-02 21:27:00 UTC,3.0,91,H
2014-12-03 03:54:00 UTC,-0.2,-6,L
2014-12-03 10:06:00 UTC,3.6,110,H
2014-12-03 16:47:00 UTC,-0.2,-6,L
2014-12-03 22:24:00 UTC,3.1,94,H
2014-12-04 04:41:00 UTC,-0.3,-9,L
2014-12-04 10:58:00 UTC,3.7,113,H
2014-12-04 17:36:00 UTC,-0.3,-9,L
2014-12-04 23:15:00 UTC,3.1,94,H
2014-12-05 05:24:00 UTC,-0.3,-9,L
2014-12-05 11:46:00 UTC,3.8,116,H
2014-12-05 18:21:00 UTC,-0.4,-12,L
2014-12-06 00:02:00 UTC,3.2,98,H
2014-12-06 06:03:00 UTC,-0.3,-9,L
2014-12-06 12:30:00 UTC,3.8,116,H
2014-12-06 19:03:00 UTC,-0.4,-12,L
2014-12-07 00:47:00 UTC,3.2,98,H
2014-12-07 06:38:00 UTC,-0.3,-9,L
2014-12-07 13:12:00 UTC,3.7,113,H
2014-12-07 19:42:00 UTC,-0.3,-9,L
2014-12-08 01:30:00 UTC,3.2,98,H
2014-12-08 07:10:00 UTC,-0.2,-6,L
2014-12-08 13:51:00 UTC,3.5,107,H
2014-12-08 20:16:00 UTC,-0.2,-6,L
2014-12-09 02:11:00 UTC,3.1,94,H
2014-12-09 07:42:00 UTC,-0.1,-3,L
2014-12-09 14:29:00 UTC,3.2,98,H
2014-12-09 20:46:00 UTC,0.0,0,L
2014-12-10 02:53:00 UTC,2.9,88,H
2014-12-10 08:16:00 UTC,0.1,3,L
2014-12-10 15:08:00 UTC,3.0,91,H
2014-12-10 21:14:00 UTC,0.1,3,L
2014-12-11 03:36:00 UTC,2.7,82,H
2014-12-11 08:54:00 UTC,0.2,6,L
2014-12-11 15:48:00 UTC,2.8,85,H
2014-12-11 21:46:00 UTC,0.3,9,L
2014-12-12 04:21:00 UTC,2.6,79,H
2014-12-12 09:38:00 UTC,0.4,12,L
2014-12-12 16:33:00 UTC,2.5,76,H
2014-12-12 22:28:00 UTC,0.4,12,L
2014-12-13 05:10:00 UTC,2.5,76,H
2014-12-13 10:31:00 UTC,0.5,15,L
2014-12-13 17:22:00 UTC,2.4,73,H
2014-12-13 23:20:00 UTC,0.5,15,L
2014-12-14 05:59:00 UTC,2.5,76,H
2014-12-14 11:37:00 UTC,0.6,18,L
2014-12-14 18:12:00 UTC,2.3,70,H
2014-12-15 00:18:00 UTC,0.5,15,L
2014-12-15 06:46:00 UTC,2.5,76,H
2014-12-15 12:54:00 UTC,0.5,15,L
2014-12-15 19:03:00 UTC,2.3,70,H
2014-12-16 01:12:00 UTC,0.4,12,L
2014-12-16 07:33:00 UTC,2.6,79,H
2014-12-16 14:07:00 UTC,0.4,12,L
2014-12-16 19:56:00 UTC,2.3,70,H
2014-12-17 02:04:00 UTC,0.3,9,L
2014-12-17 08:24:00 UTC,2.7,82,H
2014-12-17 15:08:00 UTC,0.3,9,L
2014-12-17 20:53:00 UTC,2.4,73,H
2014-12-18 02:54:00 UTC,0.2,6,L
2014-12-18 09:17:00 UTC,2.9,88,H
2014-12-18 15:59:00 UTC,0.1,3,L
2014-12-18 21:47:00 UTC,2.5,76,H
2014-12-19 03:42:00 UTC,0.0,0,L
2014-12-19 10:06:00 UTC,3.2,98,H
2014-12-19 16:44:00 UTC,-0.2,-6,L
2014-12-19 22:36:00 UTC,2.7,82,H
2014-12-20 04:26:00 UTC,-0.2,-6,L
2014-12-20 10:54:00 UTC,3.5,107,H
2014-12-20 17:27:00 UTC,-0.4,-12,L
2014-12-20 23:22:00 UTC,2.9,88,H
2014-12-21 05:11:00 UTC,-0.5,-15,L
2014-12-21 11:40:00 UTC,3.7,113,H
2014-12-21 18:09:00 UTC,-0.5,-15,L
2014-12-22 00:07:00 UTC,3.1,94,H
2014-12-22 05:56:00 UTC,-0.6,-18,L
2014-12-22 12:26:00 UTC,3.9,119,H
2014-12-22 18:51:00 UTC,-0.6,-18,L
2014-12-23 00:53:00 UTC,3.3,101,H
2014-12-23 06:42:00 UTC,-0.7,-21,L
2014-12-23 13:13:00 UTC,3.9,119,H
2014-12-23 19:33:00 UTC,-0.6,-18,L
2014-12-24 01:41:00 UTC,3.3,101,H
2014-12-24 07:32:00 UTC,-0.7,-21,L
2014-12-24 14:03:00 UTC,3.8,116,H
2014-12-24 20:17:00 UTC,-0.6,-18,L
2014-12-25 02:31:00 UTC,3.3,101,H
2014-12-25 08:24:00 UTC,-0.6,-18,L
2014-12-25 14:55:00 UTC,3.7,113,H
2014-12-25 21:03:00 UTC,-0.4,-12,L
2014-12-26 03:25:00 UTC,3.3,101,H
2014-12-26 09:21:00 UTC,-0.4,-12,L
2014-12-26 15:50:00 UTC,3.4,104,H
2014-12-26 21:57:00 UTC,-0.3,-9,L
2014-12-27 04:25:00 UTC,3.2,98,H
2014-12-27 10:37:00 UTC,-0.2,-6,L
2014-12-27 16:51:00 UTC,3.1,94,H
2014-12-27 23:07:00 UTC,-0.1,-3,L
2014-12-28 05:30:00 UTC,3.1,94,H
2014-12-28 12:14:00 UTC,0.0,0,L
2014-12-28 17:56:00 UTC,2.9,88,H
2014-12-29 00:28:00 UTC,-0.1,-3,L
2014-12-29 06:36:00 UTC,3.1,94,H
2014-12-29 13:33:00 UTC,0.0,0,L
2014-12-29 19:00:00 UTC,2.7,82,H
2014-12-30 01:38:00 UTC,-0.1,-3,L
2014-12-30 07:43:00 UTC,3.1,94,H
2014-12-30 14:41:00 UTC,-0.1,-3,L
2014-12-30 20:05:00 UTC,2.7,82,H
2014-12-31 02:41:00 UTC,-0.1,-3,L
2014-12-31 08:49:00 UTC,3.2,98,H
2014-12-31 15:41:00 UTC,-0.2,-6,L
2014-12-31 21:10:00 UTC,2.7,82,H
