time,feet,centimeters,tide
2015-05-22 06:24:00 UTC,4.5,137,H
2015-05-22 13:43:00 UTC,0.2,6,L
2015-05-22 19:02:00 UTC,3.8,116,H
2015-05-23 01:53:00 UTC,0.4,12,L
2015-05-23 07:14:00 UTC,4.2,128,H
2015-05-23 14:28:00 UTC,0.5,15,L
2015-05-23 19:55:00 UTC,3.7,113,H
2015-05-24 02:40:00 UTC,0.7,21,L
2015-05-24 08:04:00 UTC,4.1,125,H
2015-05-24 15:14:00 UTC,0.7,21,L
2015-05-24 20:47:00 UTC,3.7,113,H
2015-05-25 03:32:00 UTC,1.0,30,L
2015-05-25 08:54:00 UTC,3.9,119,H
2015-05-25 16:02:00 UTC,0.8,24,L
2015-05-25 21:37:00 UTC,3.7,113,H
2015-05-26 04:29:00 UTC,1.2,37,L
2015-05-26 09:44:00 UTC,3.8,116,H
2015-05-26 16:53:00 UTC,0.9,27,L
2015-05-26 22:27:00 UTC,3.8,116,H
2015-05-27 05:27:00 UTC,1.2,37,L
2015-05-27 10:33:00 UTC,3.8,116,H
2015-05-27 17:44:00 UTC,0.8,24,L
2015-05-27 23:16:00 UTC,3.9,119,H
2015-05-28 06:24:00 UTC,1.0,30,L
2015-05-28 11:23:00 UTC,3.7,113,H
2015-05-28 18:33:00 UTC,0.6,18,L
2015-05-29 00:05:00 UTC,4.0,122,H
2015-05-29 07:15:00 UTC,0.8,24,L
2015-05-29 12:13:00 UTC,3.8,116,H
2015-05-29 19:20:00 UTC,0.5,15,L
2015-05-30 00:53:00 UTC,4.2,128,H
2015-05-30 08:04:00 UTC,0.6,18,L
2015-05-30 13:02:00 UTC,3.8,116,H
2015-05-30 20:05:00 UTC,0.3,9,L
2015-05-31 01:39:00 UTC,4.3,131,H
2015-05-31 08:51:00 UTC,0.4,12,L
2015-05-31 13:49:00 UTC,3.9,119,H
2015-05-31 20:50:00 UTC,0.1,3,L
2015-06-01 02:22:00 UTC,4.5,137,H
2015-06-01 09:37:00 UTC,0.2,6,L
2015-06-01 14:34:00 UTC,3.9,119,H
2015-06-01 21:35:00 UTC,0.0,0,L
2015-06-02 03:03:00 UTC,4.6,140,H
2015-06-02 10:22:00 UTC,0.0,0,L
2015-06-02 15:16:00 UTC,4.0,122,H
2015-06-02 22:20:00 UTC,-0.1,-3,L
2015-06-03 03:43:00 UTC,4.6,140,H
2015-06-03 11:07:00 UTC,-0.2,-6,L
2015-06-03 15:59:00 UTC,4.0,122,H
2015-06-03 23:05:00 UTC,-0.2,-6,L
2015-06-04 04:24:00 UTC,4.7,143,H
2015-06-04 11:51:00 UTC,-0.3,-9,L
2015-06-04 16:42:00 UTC,4.0,122,H
2015-06-04 23:51:00 UTC,-0.2,-6,L
2015-06-05 05:07:00 UTC,4.7,143,H
2015-06-05 12:36:00 UTC,-0.3,-9,L
2015-06-05 17:29:00 UTC,4.0,122,H
2015-06-06 00:37:00 UTC,-0.2,-6,L
2015-06-06 05:55:00 UTC,4.6,140,H
2015-06-06 13:23:00 UTC,-0.4,-12,L
2015-06-06 18:21:00 UTC,4.0,122,H
2015-06-07 01:27:00 UTC,-0.1,-3,L
2015-06-07 06:49:00 UTC,4.5,137,H
2015-06-07 14:12:00 UTC,-0.3,-9,L
2015-06-07 19:18:00 UTC,4.0,122,H
2015-06-08 02:20:00 UTC,0.1,3,L
2015-06-08 07:46:00 UTC,4.4,134,H
2015-06-08 15:04:00 UTC,-0.3,-9,L
2015-06-08 20:18:00 UTC,4.1,125,H
2015-06-09 03:19:00 UTC,0.2,6,L
2015-06-09 08:45:00 UTC,4.3,131,H
2015-06-09 16:01:00 UTC,-0.3,-9,L
2015-06-09 21:17:00 UTC,4.3,131,H
2015-06-10 04:25:00 UTC,0.3,9,L
2015-06-10 09:43:00 UTC,4.3,131,H
2015-06-10 17:00:00 UTC,-0.4,-12,L
2015-06-10 22:16:00 UTC,4.4,134,H
2015-06-11 05:32:00 UTC,0.3,9,L
2015-06-11 10:42:00 UTC,4.2,128,H
2015-06-11 17:59:00 UTC,-0.5,-15,L
2015-06-11 23:14:00 UTC,4.6,140,H
2015-06-12 06:38:00 UTC,0.1,3,L
2015-06-12 11:40:00 UTC,4.2,128,H
2015-06-12 18:57:00 UTC,-0.6,-18,L
2015-06-13 00:12:00 UTC,4.7,143,H
2015-06-13 07:38:00 UTC,0.0,0,L
2015-06-13 12:39:00 UTC,4.1,125,H
2015-06-13 19:51:00 UTC,-0.7,-21,L
2015-06-14 01:08:00 UTC,4.8,146,H
2015-06-14 08:35:00 UTC,-0.2,-6,L
2015-06-14 13:36:00 UTC,4.1,125,H
2015-06-14 20:44:00 UTC,-0.7,-21,L
2015-06-15 02:02:00 UTC,4.9,149,H
2015-06-15 09:29:00 UTC,-0.3,-9,L
2015-06-15 14:30:00 UTC,4.1,125,H
2015-06-15 21:36:00 UTC,-0.7,-21,L
2015-06-16 02:53:00 UTC,4.9,149,H
2015-06-16 10:19:00 UTC,-0.3,-9,L
2015-06-16 15:20:00 UTC,4.1,125,H
2015-06-16 22:25:00 UTC,-0.6,-18,L
2015-06-17 03:40:00 UTC,4.9,149,H
2015-06-17 11:07:00 UTC,-0.3,-9,L
2015-06-17 16:09:00 UTC,4.0,122,H
2015-06-17 23:13:00 UTC,-0.4,-12,L
2015-06-18 04:25:00 UTC,4.7,143,H
2015-06-18 11:52:00 UTC,-0.2,-6,L
2015-06-18 16:56:00 UTC,3.9,119,H
2015-06-18 23:58:00 UTC,-0.2,-6,L
2015-06-19 05:10:00 UTC,4.6,140,H
2015-06-19 12:34:00 UTC,0.0,0,L
2015-06-19 17:43:00 UTC,3.8,116,H
2015-06-20 00:41:00 UTC,0.1,3,L
2015-06-20 05:55:00 UTC,4.4,134,H
2015-06-20 13:14:00 UTC,0.2,6,L
2015-06-20 18:31:00 UTC,3.7,113,H
2015-06-21 01:23:00 UTC,0.4,12,L
2015-06-21 06:40:00 UTC,4.2,128,H
2015-06-21 13:53:00 UTC,0.4,12,L
2015-06-21 19:20:00 UTC,3.7,113,H
2015-06-22 02:07:00 UTC,0.7,21,L
2015-06-22 07:27:00 UTC,4.0,122,H
2015-06-22 14:33:00 UTC,0.5,15,L
2015-06-22 20:09:00 UTC,3.7,113,H
2015-06-23 02:53:00 UTC,1.0,30,L
2015-06-23 08:14:00 UTC,3.9,119,H
2015-06-23 15:15:00 UTC,0.7,21,L
2015-06-23 20:58:00 UTC,3.7,113,H
2015-06-24 03:44:00 UTC,1.1,34,L
2015-06-24 09:02:00 UTC,3.8,116,H
2015-06-24 16:01:00 UTC,0.7,21,L
2015-06-24 21:45:00 UTC,3.8,116,H
2015-06-25 04:40:00 UTC,1.2,37,L
2015-06-25 09:50:00 UTC,3.7,113,H
2015-06-25 16:51:00 UTC,0.7,21,L
2015-06-25 22:33:00 UTC,3.9,119,H
2015-06-26 05:37:00 UTC,1.1,34,L
2015-06-26 10:38:00 UTC,3.7,113,H
2015-06-26 17:43:00 UTC,0.6,18,L
2015-06-26 23:21:00 UTC,4.0,122,H
2015-06-27 06:33:00 UTC,1.0,30,L
2015-06-27 11:28:00 UTC,3.7,113,H
2015-06-27 18:34:00 UTC,0.4,12,L
2015-06-28 00:10:00 UTC,4.1,125,H
2015-06-28 07:26:00 UTC,0.7,21,L
2015-06-28 12:19:00 UTC,3.7,113,H
2015-06-28 19:25:00 UTC,0.2,6,L
2015-06-29 00:59:00 UTC,4.3,131,H
2015-06-29 08:17:00 UTC,0.5,15,L
2015-06-29 13:10:00 UTC,3.8,116,H
2015-06-29 20:15:00 UTC,0.1,3,L
2015-06-30 01:47:00 UTC,4.5,137,H
2015-06-30 09:06:00 UTC,0.2,6,L
2015-06-30 14:00:00 UTC,3.9,119,H
2015-06-30 21:05:00 UTC,-0.1,-3,L
2015-07-01 02:34:00 UTC,4.6,140,H
2015-07-01 09:55:00 UTC,-0.1,-3,L
2015-07-01 14:47:00 UTC,4.0,122,H
2015-07-01 21:54:00 UTC,-0.3,-9,L
2015-07-02 03:19:00 UTC,4.7,143,H
2015-07-02 10:43:00 UTC,-0.3,-9,L
2015-07-02 15:35:00 UTC,4.1,125,H
2015-07-02 22:44:00 UTC,-0.5,-15,L
2015-07-03 04:05:00 UTC,4.8,146,H
2015-07-03 11:30:00 UTC,-0.5,-15,L
2015-07-03 16:23:00 UTC,4.2,128,H
2015-07-03 23:34:00 UTC,-0.5,-15,L
2015-07-04 04:52:00 UTC,4.8,146,H
2015-07-04 12:17:00 UTC,-0.7,-21,L
2015-07-04 17:13:00 UTC,4.2,128,H
2015-07-05 00:24:00 UTC,-0.5,-15,L
2015-07-05 05:43:00 UTC,4.8,146,H
2015-07-05 13:05:00 UTC,-0.7,-21,L
2015-07-05 18:07:00 UTC,4.3,131,H
2015-07-06 01:15:00 UTC,-0.4,-12,L
2015-07-06 06:36:00 UTC,4.6,140,H
2015-07-06 13:54:00 UTC,-0.7,-21,L
2015-07-06 19:05:00 UTC,4.3,131,H
2015-07-07 02:09:00 UTC,-0.2,-6,L
2015-07-07 07:33:00 UTC,4.5,137,H
2015-07-07 14:45:00 UTC,-0.6,-18,L
2015-07-07 20:04:00 UTC,4.4,134,H
2015-07-08 03:07:00 UTC,0.1,3,L
2015-07-08 08:30:00 UTC,4.4,134,H
2015-07-08 15:40:00 UTC,-0.5,-15,L
2015-07-08 21:02:00 UTC,4.4,134,H
2015-07-09 04:10:00 UTC,0.2,6,L
2015-07-09 09:27:00 UTC,4.2,128,H
2015-07-09 16:38:00 UTC,-0.5,-15,L
2015-07-09 22:00:00 UTC,4.5,137,H
2015-07-10 05:17:00 UTC,0.3,9,L
2015-07-10 10:24:00 UTC,4.1,125,H
2015-07-10 17:38:00 UTC,-0.4,-12,L
2015-07-10 22:57:00 UTC,4.6,140,H
2015-07-11 06:21:00 UTC,0.3,9,L
2015-07-11 11:22:00 UTC,4.0,122,H
2015-07-11 18:36:00 UTC,-0.4,-12,L
2015-07-11 23:54:00 UTC,4.6,140,H
2015-07-12 07:22:00 UTC,0.2,6,L
2015-07-12 12:20:00 UTC,4.0,122,H
2015-07-12 19:31:00 UTC,-0.4,-12,L
2015-07-13 00:50:00 UTC,4.7,143,H
2015-07-13 08:17:00 UTC,0.1,3,L
2015-07-13 13:16:00 UTC,4.0,122,H
2015-07-13 20:24:00 UTC,-0.4,-12,L
2015-07-14 01:44:00 UTC,4.7,143,H
2015-07-14 09:10:00 UTC,0.0,0,L
2015-07-14 14:10:00 UTC,4.0,122,H
2015-07-14 21:15:00 UTC,-0.4,-12,L
2015-07-15 02:33:00 UTC,4.7,143,H
2015-07-15 09:59:00 UTC,0.0,0,L
2015-07-15 15:00:00 UTC,4.0,122,H
2015-07-15 22:04:00 UTC,-0.3,-9,L
2015-07-16 03:19:00 UTC,4.7,143,H
2015-07-16 10:44:00 UTC,0.0,0,L
2015-07-16 15:46:00 UTC,4.0,122,H
2015-07-16 22:50:00 UTC,-0.2,-6,L
2015-07-17 04:02:00 UTC,4.6,140,H
2015-07-17 11:26:00 UTC,0.0,0,L
2015-07-17 16:30:00 UTC,3.9,119,H
2015-07-17 23:33:00 UTC,0.0,0,L
2015-07-18 04:44:00 UTC,4.5,137,H
2015-07-18 12:05:00 UTC,0.1,3,L
2015-07-18 17:14:00 UTC,3.9,119,H
2015-07-19 00:15:00 UTC,0.2,6,L
2015-07-19 05:25:00 UTC,4.3,131,H
2015-07-19 12:42:00 UTC,0.2,6,L
2015-07-19 17:57:00 UTC,3.8,116,H
2015-07-20 00:54:00 UTC,0.4,12,L
2015-07-20 06:06:00 UTC,4.2,128,H
2015-07-20 13:18:00 UTC,0.4,12,L
2015-07-20 18:42:00 UTC,3.8,116,H
2015-07-21 01:35:00 UTC,0.7,21,L
2015-07-21 06:49:00 UTC,4.0,122,H
2015-07-21 13:53:00 UTC,0.5,15,L
2015-07-21 19:28:00 UTC,3.7,113,H
2015-07-22 02:16:00 UTC,0.9,27,L
2015-07-22 07:34:00 UTC,3.9,119,H
2015-07-22 14:31:00 UTC,0.6,18,L
2015-07-22 20:14:00 UTC,3.8,116,H
2015-07-23 03:02:00 UTC,1.1,34,L
2015-07-23 08:20:00 UTC,3.8,116,H
2015-07-23 15:14:00 UTC,0.7,21,L
2015-07-23 21:00:00 UTC,3.8,116,H
2015-07-24 03:54:00 UTC,1.2,37,L
2015-07-24 09:07:00 UTC,3.7,113,H
2015-07-24 16:02:00 UTC,0.7,21,L
2015-07-24 21:48:00 UTC,3.9,119,H
2015-07-25 04:51:00 UTC,1.2,37,L
2015-07-25 09:56:00 UTC,3.7,113,H
2015-07-25 16:55:00 UTC,0.6,18,L
2015-07-25 22:37:00 UTC,4.0,122,H
2015-07-26 05:50:00 UTC,1.1,34,L
2015-07-26 10:46:00 UTC,3.7,113,H
2015-07-26 17:51:00 UTC,0.5,15,L
2015-07-26 23:28:00 UTC,4.2,128,H
2015-07-27 06:48:00 UTC,0.9,27,L
2015-07-27 11:39:00 UTC,3.7,113,H
2015-07-27 18:48:00 UTC,0.3,9,L
2015-07-28 00:21:00 UTC,4.3,131,H
2015-07-28 07:43:00 UTC,0.6,18,L
2015-07-28 12:34:00 UTC,3.9,119,H
2015-07-28 19:43:00 UTC,0.1,3,L
2015-07-29 01:14:00 UTC,4.5,137,H
2015-07-29 08:36:00 UTC,0.2,6,L
2015-07-29 13:28:00 UTC,4.0,122,H
2015-07-29 20:38:00 UTC,-0.2,-6,L
2015-07-30 02:06:00 UTC,4.7,143,H
2015-07-30 09:27:00 UTC,-0.1,-3,L
2015-07-30 14:21:00 UTC,4.2,128,H
2015-07-30 21:32:00 UTC,-0.4,-12,L
2015-07-31 02:56:00 UTC,4.9,149,H
2015-07-31 10:18:00 UTC,-0.5,-15,L
2015-07-31 15:12:00 UTC,4.4,134,H
2015-07-31 22:25:00 UTC,-0.6,-18,L
2015-08-01 03:45:00 UTC,5.0,152,H
2015-08-01 11:07:00 UTC,-0.7,-21,L
2015-08-01 16:03:00 UTC,4.5,137,H
2015-08-01 23:17:00 UTC,-0.7,-21,L
2015-08-02 04:35:00 UTC,5.0,152,H
2015-08-02 11:56:00 UTC,-0.9,-27,L
2015-08-02 16:55:00 UTC,4.6,140,H
2015-08-03 00:09:00 UTC,-0.7,-21,L
2015-08-03 05:26:00 UTC,4.9,149,H
2015-08-03 12:44:00 UTC,-0.9,-27,L
2015-08-03 17:49:00 UTC,4.6,140,H
2015-08-04 01:01:00 UTC,-0.5,-15,L
2015-08-04 06:20:00 UTC,4.8,146,H
2015-08-04 13:33:00 UTC,-0.9,-27,L
2015-08-04 18:47:00 UTC,4.6,140,H
2015-08-05 01:55:00 UTC,-0.3,-9,L
2015-08-05 07:16:00 UTC,4.6,140,H
2015-08-05 14:24:00 UTC,-0.7,-21,L
2015-08-05 19:46:00 UTC,4.6,140,H
2015-08-06 02:52:00 UTC,0.0,0,L
2015-08-06 08:13:00 UTC,4.4,134,H
2015-08-06 15:18:00 UTC,-0.5,-15,L
2015-08-06 20:44:00 UTC,4.6,140,H
2015-08-07 03:53:00 UTC,0.3,9,L
2015-08-07 09:11:00 UTC,4.2,128,H
2015-08-07 16:16:00 UTC,-0.3,-9,L
2015-08-07 21:42:00 UTC,4.6,140,H
2015-08-08 04:59:00 UTC,0.5,15,L
2015-08-08 10:08:00 UTC,4.1,125,H
2015-08-08 17:16:00 UTC,-0.1,-3,L
2015-08-08 22:39:00 UTC,4.6,140,H
2015-08-09 06:04:00 UTC,0.6,18,L
2015-08-09 11:05:00 UTC,4.0,122,H
2015-08-09 18:16:00 UTC,0.0,0,L
2015-08-09 23:36:00 UTC,4.6,140,H
2015-08-10 07:04:00 UTC,0.6,18,L
2015-08-10 12:02:00 UTC,4.0,122,H
2015-08-10 19:13:00 UTC,0.0,0,L
2015-08-11 00:31:00 UTC,4.6,140,H
2015-08-11 07:58:00 UTC,0.5,15,L
2015-08-11 12:58:00 UTC,4.0,122,H
2015-08-11 20:06:00 UTC,0.0,0,L
2015-08-12 01:24:00 UTC,4.6,140,H
2015-08-12 08:48:00 UTC,0.4,12,L
2015-08-12 13:50:00 UTC,4.0,122,H
2015-08-12 20:55:00 UTC,0.0,0,L
2015-08-13 02:12:00 UTC,4.6,140,H
2015-08-13 09:34:00 UTC,0.3,9,L
2015-08-13 14:38:00 UTC,4.1,125,H
2015-08-13 21:42:00 UTC,0.0,0,L
2015-08-14 02:56:00 UTC,4.6,140,H
2015-08-14 10:17:00 UTC,0.3,9,L
2015-08-14 15:22:00 UTC,4.1,125,H
2015-08-14 22:27:00 UTC,0.1,3,L
2015-08-15 03:37:00 UTC,4.6,140,H
2015-08-15 10:57:00 UTC,0.3,9,L
2015-08-15 16:04:00 UTC,4.1,125,H
2015-08-15 23:08:00 UTC,0.2,6,L
2015-08-16 04:16:00 UTC,4.5,137,H
2015-08-16 11:33:00 UTC,0.3,9,L
2015-08-16 16:44:00 UTC,4.1,125,H
2015-08-16 23:48:00 UTC,0.4,12,L
2015-08-17 04:55:00 UTC,4.4,134,H
2015-08-17 12:08:00 UTC,0.4,12,L
2015-08-17 17:23:00 UTC,4.1,125,H
2015-08-18 00:26:00 UTC,0.5,15,L
2015-08-18 05:33:00 UTC,4.2,128,H
2015-08-18 12:42:00 UTC,0.5,15,L
2015-08-18 18:03:00 UTC,4.0,122,H
2015-08-19 01:04:00 UTC,0.7,21,L
2015-08-19 06:12:00 UTC,4.1,125,H
2015-08-19 13:16:00 UTC,0.6,18,L
2015-08-19 18:44:00 UTC,4.0,122,H
2015-08-20 01:44:00 UTC,0.9,27,L
2015-08-20 06:53:00 UTC,4.0,122,H
2015-08-20 13:53:00 UTC,0.7,21,L
2015-08-20 19:27:00 UTC,3.9,119,H
2015-08-21 02:27:00 UTC,1.1,34,L
2015-08-21 07:38:00 UTC,3.8,116,H
2015-08-21 14:33:00 UTC,0.8,24,L
2015-08-21 20:13:00 UTC,4.0,122,H
2015-08-22 03:15:00 UTC,1.3,40,L
2015-08-22 08:25:00 UTC,3.8,116,H
2015-08-22 15:20:00 UTC,0.8,24,L
2015-08-22 21:03:00 UTC,4.0,122,H
2015-08-23 04:11:00 UTC,1.3,40,L
2015-08-23 09:16:00 UTC,3.8,116,H
2015-08-23 16:14:00 UTC,0.8,24,L
2015-08-23 21:55:00 UTC,4.1,125,H
2015-08-24 05:12:00 UTC,1.2,37,L
2015-08-24 10:09:00 UTC,3.8,116,H
2015-08-24 17:14:00 UTC,0.7,21,L
2015-08-24 22:50:00 UTC,4.3,131,H
2015-08-25 06:13:00 UTC,1.0,30,L
2015-08-25 11:05:00 UTC,3.9,119,H
2015-08-25 18:17:00 UTC,0.5,15,L
2015-08-25 23:47:00 UTC,4.5,137,H
2015-08-26 07:11:00 UTC,0.7,21,L
2015-08-26 12:03:00 UTC,4.1,125,H
2015-08-26 19:17:00 UTC,0.2,6,L
2015-08-27 00:44:00 UTC,4.7,143,H
2015-08-27 08:07:00 UTC,0.3,9,L
2015-08-27 13:01:00 UTC,4.3,131,H
2015-08-27 20:15:00 UTC,-0.1,-3,L
2015-08-28 01:40:00 UTC,4.9,149,H
2015-08-28 09:00:00 UTC,-0.1,-3,L
2015-08-28 13:56:00 UTC,4.5,137,H
2015-08-28 21:11:00 UTC,-0.4,-12,L
2015-08-29 02:33:00 UTC,5.1,155,H
2015-08-29 09:52:00 UTC,-0.5,-15,L
2015-08-29 14:50:00 UTC,4.8,146,H
2015-08-29 22:06:00 UTC,-0.6,-18,L
2015-08-30 03:24:00 UTC,5.2,158,H
2015-08-30 10:42:00 UTC,-0.8,-24,L
2015-08-30 15:42:00 UTC,5.0,152,H
2015-08-30 23:00:00 UTC,-0.7,-21,L
2015-08-31 04:15:00 UTC,5.2,158,H
2015-08-31 11:32:00 UTC,-0.9,-27,L
2015-08-31 16:35:00 UTC,5.1,155,H
2015-08-31 23:53:00 UTC,-0.7,-21,L
2015-09-01 05:06:00 UTC,5.1,155,H
2015-09-01 12:21:00 UTC,-0.9,-27,L
2015-09-01 17:29:00 UTC,5.1,155,H
2015-09-02 00:45:00 UTC,-0.5,-15,L
2015-09-02 05:59:00 UTC,4.9,149,H
2015-09-02 13:10:00 UTC,-0.8,-24,L
2015-09-02 18:25:00 UTC,5.0,152,H
2015-09-03 01:38:00 UTC,-0.2,-6,L
2015-09-03 06:56:00 UTC,4.6,140,H
2015-09-03 14:00:00 UTC,-0.5,-15,L
2015-09-03 19:24:00 UTC,4.9,149,H
2015-09-04 02:34:00 UTC,0.2,6,L
2015-09-04 07:54:00 UTC,4.4,134,H
2015-09-04 14:54:00 UTC,-0.2,-6,L
2015-09-04 20:23:00 UTC,4.8,146,H
2015-09-05 03:33:00 UTC,0.6,18,L
2015-09-05 08:52:00 UTC,4.2,128,H
2015-09-05 15:52:00 UTC,0.1,3,L
2015-09-05 21:21:00 UTC,4.6,140,H
2015-09-06 04:37:00 UTC,0.8,24,L
2015-09-06 09:50:00 UTC,4.1,125,H
2015-09-06 16:53:00 UTC,0.4,12,L
2015-09-06 22:18:00 UTC,4.6,140,H
2015-09-07 05:42:00 UTC,0.9,27,L
2015-09-07 10:47:00 UTC,4.1,125,H
2015-09-07 17:55:00 UTC,0.5,15,L
2015-09-07 23:14:00 UTC,4.5,137,H
2015-09-08 06:41:00 UTC,0.9,27,L
2015-09-08 11:43:00 UTC,4.1,125,H
2015-09-08 18:53:00 UTC,0.5,15,L
2015-09-09 00:08:00 UTC,4.5,137,H
2015-09-09 07:34:00 UTC,0.8,24,L
2015-09-09 12:37:00 UTC,4.1,125,H
2015-09-09 19:45:00 UTC,0.5,15,L
2015-09-10 01:00:00 UTC,4.5,137,H
2015-09-10 08:22:00 UTC,0.7,21,L
2015-09-10 13:28:00 UTC,4.2,128,H
2015-09-10 20:34:00 UTC,0.4,12,L
2015-09-11 01:47:00 UTC,4.6,140,H
2015-09-11 09:05:00 UTC,0.6,18,L
2015-09-11 14:14:00 UTC,4.3,131,H
2015-09-11 21:19:00 UTC,0.4,12,L
2015-09-12 02:30:00 UTC,4.6,140,H
2015-09-12 09:45:00 UTC,0.5,15,L
2015-09-12 14:57:00 UTC,4.4,134,H
2015-09-12 22:02:00 UTC,0.4,12,L
2015-09-13 03:10:00 UTC,4.6,140,H
2015-09-13 10:23:00 UTC,0.5,15,L
2015-09-13 15:37:00 UTC,4.4,134,H
2015-09-13 22:43:00 UTC,0.4,12,L
2015-09-14 03:48:00 UTC,4.5,137,H
2015-09-14 10:59:00 UTC,0.5,15,L
2015-09-14 16:14:00 UTC,4.4,134,H
2015-09-14 23:22:00 UTC,0.5,15,L
2015-09-15 04:25:00 UTC,4.4,134,H
2015-09-15 11:34:00 UTC,0.5,15,L
2015-09-15 16:50:00 UTC,4.4,134,H
2015-09-16 00:00:00 UTC,0.6,18,L
2015-09-16 05:01:00 UTC,4.3,131,H
2015-09-16 12:08:00 UTC,0.6,18,L
2015-09-16 17:26:00 UTC,4.3,131,H
2015-09-17 00:37:00 UTC,0.8,24,L
2015-09-17 05:38:00 UTC,4.2,128,H
2015-09-17 12:43:00 UTC,0.7,21,L
2015-09-17 18:02:00 UTC,4.2,128,H
2015-09-18 01:16:00 UTC,1.0,30,L
2015-09-18 06:16:00 UTC,4.0,122,H
2015-09-18 13:19:00 UTC,0.8,24,L
2015-09-18 18:43:00 UTC,4.2,128,H
2015-09-19 01:57:00 UTC,1.1,34,L
2015-09-19 06:59:00 UTC,3.9,119,H
2015-09-19 13:59:00 UTC,0.9,27,L
2015-09-19 19:29:00 UTC,4.2,128,H
2015-09-20 02:44:00 UTC,1.3,40,L
2015-09-20 07:48:00 UTC,3.9,119,H
2015-09-20 14:46:00 UTC,1.0,30,L
2015-09-20 20:22:00 UTC,4.2,128,H
2015-09-21 03:38:00 UTC,1.3,40,L
2015-09-21 08:42:00 UTC,3.9,119,H
2015-09-21 15:41:00 UTC,1.0,30,L
2015-09-21 21:18:00 UTC,4.3,131,H
2015-09-22 04:39:00 UTC,1.3,40,L
2015-09-22 09:39:00 UTC,4.0,122,H
2015-09-22 16:44:00 UTC,0.9,27,L
2015-09-22 22:17:00 UTC,4.4,134,H
2015-09-23 05:42:00 UTC,1.0,30,L
2015-09-23 10:38:00 UTC,4.1,125,H
2015-09-23 17:51:00 UTC,0.7,21,L
2015-09-23 23:17:00 UTC,4.6,140,H
2015-09-24 06:42:00 UTC,0.7,21,L
2015-09-24 11:37:00 UTC,4.3,131,H
2015-09-24 18:55:00 UTC,0.4,12,L
2015-09-25 00:17:00 UTC,4.8,146,H
2015-09-25 07:39:00 UTC,0.2,6,L
2015-09-25 12:37:00 UTC,4.6,140,H
2015-09-25 19:55:00 UTC,0.0,0,L
2015-09-26 01:15:00 UTC,5.0,152,H
2015-09-26 08:33:00 UTC,-0.2,-6,L
2015-09-26 13:35:00 UTC,4.9,149,H
2015-09-26 20:53:00 UTC,-0.3,-9,L
2015-09-27 02:10:00 UTC,5.1,155,H
2015-09-27 09:26:00 UTC,-0.5,-15,L
2015-09-27 14:29:00 UTC,5.2,158,H
2015-09-27 21:49:00 UTC,-0.5,-15,L
2015-09-28 03:02:00 UTC,5.2,158,H
2015-09-28 10:17:00 UTC,-0.8,-24,L
2015-09-28 15:22:00 UTC,5.3,162,H
2015-09-28 22:43:00 UTC,-0.6,-18,L
2015-09-29 03:53:00 UTC,5.2,158,H
2015-09-29 11:07:00 UTC,-0.9,-27,L
2015-09-29 16:14:00 UTC,5.4,165,H
2015-09-29 23:36:00 UTC,-0.6,-18,L
2015-09-30 04:45:00 UTC,5.1,155,H
2015-09-30 11:57:00 UTC,-0.9,-27,L
2015-09-30 17:07:00 UTC,5.4,165,H
2015-10-01 00:28:00 UTC,-0.4,-12,L
2015-10-01 05:37:00 UTC,4.9,149,H
2015-10-01 12:46:00 UTC,-0.6,-18,L
2015-10-01 18:02:00 UTC,5.2,158,H
2015-10-02 01:20:00 UTC,-0.1,-3,L
2015-10-02 06:33:00 UTC,4.6,140,H
2015-10-02 13:36:00 UTC,-0.3,-9,L
2015-10-02 18:59:00 UTC,5.0,152,H
2015-10-03 02:13:00 UTC,0.3,9,L
2015-10-03 07:32:00 UTC,4.4,134,H
2015-10-03 14:29:00 UTC,0.1,3,L
2015-10-03 19:57:00 UTC,4.8,146,H
2015-10-04 03:10:00 UTC,0.7,21,L
2015-10-04 08:31:00 UTC,4.2,128,H
2015-10-04 15:26:00 UTC,0.5,15,L
2015-10-04 20:55:00 UTC,4.6,140,H
2015-10-05 04:10:00 UTC,1.0,30,L
2015-10-05 09:28:00 UTC,4.1,125,H
2015-10-05 16:27:00 UTC,0.8,24,L
2015-10-05 21:52:00 UTC,4.5,137,H
2015-10-06 05:13:00 UTC,1.2,37,L
2015-10-06 10:25:00 UTC,4.1,125,H
2015-10-06 17:29:00 UTC,0.9,27,L
2015-10-06 22:46:00 UTC,4.4,134,H
2015-10-07 06:12:00 UTC,1.2,37,L
2015-10-07 11:19:00 UTC,4.1,125,H
2015-10-07 18:28:00 UTC,0.9,27,L
2015-10-07 23:39:00 UTC,4.4,134,H
2015-10-08 07:03:00 UTC,1.1,34,L
2015-10-08 12:12:00 UTC,4.2,128,H
2015-10-08 19:20:00 UTC,0.9,27,L
2015-10-09 00:29:00 UTC,4.4,134,H
2015-10-09 07:49:00 UTC,0.9,27,L
2015-10-09 13:01:00 UTC,4.3,131,H
2015-10-09 20:08:00 UTC,0.8,24,L
2015-10-10 01:16:00 UTC,4.4,134,H
2015-10-10 08:31:00 UTC,0.8,24,L
2015-10-10 13:47:00 UTC,4.4,134,H
2015-10-10 20:53:00 UTC,0.7,21,L
2015-10-11 02:00:00 UTC,4.5,137,H
2015-10-11 09:11:00 UTC,0.7,21,L
2015-10-11 14:29:00 UTC,4.5,137,H
