time,feet,centimeters,tide
2015-05-23 19:11:00 UTC,2.5,76,H
2015-05-24 02:49:00 UTC,0.3,9,L
2015-05-24 09:34:00 UTC,1.9,58,H
2015-05-24 14:09:00 UTC,1.5,46,L
2015-05-24 20:10:00 UTC,2.3,70,H
2015-05-25 03:41:00 UTC,0.5,15,L
2015-05-25 10:27:00 UTC,2.0,61,H
2015-05-25 15:43:00 UTC,1.4,43,L
2015-05-25 21:28:00 UTC,2.1,64,H
2015-05-26 04:38:00 UTC,0.7,21,L
2015-05-26 11:17:00 UTC,2.1,64,H
2015-05-26 17:31:00 UTC,1.3,40,L
2015-05-26 22:58:00 UTC,1.9,58,H
2015-05-27 05:35:00 UTC,0.8,24,L
2015-05-27 12:03:00 UTC,2.2,67,H
2015-05-27 18:47:00 UTC,1.0,30,L
2015-05-28 00:24:00 UTC,1.9,58,H
2015-05-28 06:27:00 UTC,0.9,27,L
2015-05-28 12:43:00 UTC,2.4,73,H
2015-05-28 19:40:00 UTC,0.7,21,L
2015-05-29 01:37:00 UTC,1.9,58,H
2015-05-29 07:11:00 UTC,1.0,30,L
2015-05-29 13:20:00 UTC,2.6,79,H
2015-05-29 20:22:00 UTC,0.4,12,L
2015-05-30 02:36:00 UTC,2.0,61,H
2015-05-30 07:51:00 UTC,1.0,30,L
2015-05-30 13:55:00 UTC,2.7,82,H
2015-05-30 21:00:00 UTC,0.2,6,L
2015-05-31 03:26:00 UTC,2.0,61,H
2015-05-31 08:27:00 UTC,1.1,34,L
2015-05-31 14:28:00 UTC,2.9,88,H
2015-05-31 21:37:00 UTC,-0.1,-3,L
2015-06-01 04:10:00 UTC,2.1,64,H
2015-06-01 09:02:00 UTC,1.1,34,L
2015-06-01 15:01:00 UTC,3.0,91,H
2015-06-01 22:14:00 UTC,-0.3,-9,L
2015-06-02 04:53:00 UTC,2.1,64,H
2015-06-02 09:37:00 UTC,1.1,34,L
2015-06-02 15:33:00 UTC,3.1,94,H
2015-06-02 22:51:00 UTC,-0.4,-12,L
2015-06-03 05:35:00 UTC,2.1,64,H
2015-06-03 10:14:00 UTC,1.1,34,L
2015-06-03 16:07:00 UTC,3.2,98,H
2015-06-03 23:31:00 UTC,-0.5,-15,L
2015-06-04 06:18:00 UTC,2.1,64,H
2015-06-04 10:53:00 UTC,1.2,37,L
2015-06-04 16:44:00 UTC,3.2,98,H
2015-06-05 00:12:00 UTC,-0.5,-15,L
2015-06-05 07:03:00 UTC,2.1,64,H
2015-06-05 11:35:00 UTC,1.2,37,L
2015-06-05 17:25:00 UTC,3.2,98,H
2015-06-06 00:56:00 UTC,-0.4,-12,L
2015-06-06 07:50:00 UTC,2.1,64,H
2015-06-06 12:24:00 UTC,1.2,37,L
2015-06-06 18:11:00 UTC,3.0,91,H
2015-06-07 01:42:00 UTC,-0.2,-6,L
2015-06-07 08:40:00 UTC,2.1,64,H
2015-06-07 13:21:00 UTC,1.3,40,L
2015-06-07 19:06:00 UTC,2.8,85,H
2015-06-08 02:32:00 UTC,0.0,0,L
2015-06-08 09:31:00 UTC,2.1,64,H
2015-06-08 14:32:00 UTC,1.2,37,L
2015-06-08 20:13:00 UTC,2.5,76,H
2015-06-09 03:26:00 UTC,0.3,9,L
2015-06-09 10:23:00 UTC,2.2,67,H
2015-06-09 15:58:00 UTC,1.1,34,L
2015-06-09 21:38:00 UTC,2.2,67,H
2015-06-10 04:25:00 UTC,0.5,15,L
2015-06-10 11:13:00 UTC,2.4,73,H
2015-06-10 17:29:00 UTC,0.9,27,L
2015-06-10 23:17:00 UTC,2.0,61,H
2015-06-11 05:26:00 UTC,0.8,24,L
2015-06-11 12:01:00 UTC,2.6,79,H
2015-06-11 18:46:00 UTC,0.5,15,L
2015-06-12 00:58:00 UTC,1.9,58,H
2015-06-12 06:25:00 UTC,1.0,30,L
2015-06-12 12:47:00 UTC,2.8,85,H
2015-06-12 19:49:00 UTC,0.1,3,L
2015-06-13 02:24:00 UTC,1.9,58,H
2015-06-13 07:19:00 UTC,1.1,34,L
2015-06-13 13:31:00 UTC,3.0,91,H
2015-06-13 20:42:00 UTC,-0.2,-6,L
2015-06-14 03:31:00 UTC,2.0,61,H
2015-06-14 08:08:00 UTC,1.2,37,L
2015-06-14 14:14:00 UTC,3.1,94,H
2015-06-14 21:30:00 UTC,-0.4,-12,L
2015-06-15 04:24:00 UTC,2.0,61,H
2015-06-15 08:52:00 UTC,1.2,37,L
2015-06-15 14:54:00 UTC,3.2,98,H
2015-06-15 22:14:00 UTC,-0.5,-15,L
2015-06-16 05:07:00 UTC,2.0,61,H
2015-06-16 09:33:00 UTC,1.2,37,L
2015-06-16 15:34:00 UTC,3.2,98,H
2015-06-16 22:56:00 UTC,-0.5,-15,L
2015-06-17 05:44:00 UTC,2.0,61,H
2015-06-17 10:12:00 UTC,1.2,37,L
2015-06-17 16:12:00 UTC,3.2,98,H
2015-06-17 23:36:00 UTC,-0.4,-12,L
2015-06-18 06:17:00 UTC,2.0,61,H
2015-06-18 10:50:00 UTC,1.2,37,L
2015-06-18 16:49:00 UTC,3.1,94,H
2015-06-19 00:14:00 UTC,-0.3,-9,L
2015-06-19 06:49:00 UTC,2.0,61,H
2015-06-19 11:28:00 UTC,1.2,37,L
2015-06-19 17:27:00 UTC,3.0,91,H
2015-06-20 00:51:00 UTC,-0.1,-3,L
2015-06-20 07:21:00 UTC,2.0,61,H
2015-06-20 12:08:00 UTC,1.2,37,L
2015-06-20 18:07:00 UTC,2.8,85,H
2015-06-21 01:27:00 UTC,0.1,3,L
2015-06-21 07:57:00 UTC,2.0,61,H
2015-06-21 12:53:00 UTC,1.3,40,L
2015-06-21 18:50:00 UTC,2.6,79,H
2015-06-22 02:03:00 UTC,0.3,9,L
2015-06-22 08:37:00 UTC,2.1,64,H
2015-06-22 13:46:00 UTC,1.3,40,L
2015-06-22 19:41:00 UTC,2.3,70,H
2015-06-23 02:41:00 UTC,0.5,15,L
2015-06-23 09:20:00 UTC,2.2,67,H
2015-06-23 14:55:00 UTC,1.3,40,L
2015-06-23 20:44:00 UTC,2.1,64,H
2015-06-24 03:21:00 UTC,0.7,21,L
2015-06-24 10:06:00 UTC,2.2,67,H
2015-06-24 16:23:00 UTC,1.2,37,L
2015-06-24 22:02:00 UTC,1.9,58,H
2015-06-25 04:08:00 UTC,0.9,27,L
2015-06-25 10:55:00 UTC,2.4,73,H
2015-06-25 17:53:00 UTC,1.0,30,L
2015-06-25 23:31:00 UTC,1.8,55,H
2015-06-26 05:02:00 UTC,1.1,34,L
2015-06-26 11:43:00 UTC,2.5,76,H
2015-06-26 19:01:00 UTC,0.7,21,L
2015-06-27 00:58:00 UTC,1.7,52,H
2015-06-27 06:00:00 UTC,1.2,37,L
2015-06-27 12:29:00 UTC,2.6,79,H
2015-06-27 19:53:00 UTC,0.4,12,L
2015-06-28 02:13:00 UTC,1.8,55,H
2015-06-28 06:56:00 UTC,1.2,37,L
2015-06-28 13:13:00 UTC,2.8,85,H
2015-06-28 20:38:00 UTC,0.2,6,L
2015-06-29 03:12:00 UTC,1.9,58,H
2015-06-29 07:45:00 UTC,1.3,40,L
2015-06-29 13:55:00 UTC,3.0,91,H
2015-06-29 21:18:00 UTC,-0.1,-3,L
2015-06-30 04:01:00 UTC,2.0,61,H
2015-06-30 08:31:00 UTC,1.2,37,L
2015-06-30 14:35:00 UTC,3.1,94,H
2015-06-30 21:58:00 UTC,-0.3,-9,L
2015-07-01 04:44:00 UTC,2.1,64,H
2015-07-01 09:14:00 UTC,1.2,37,L
2015-07-01 15:15:00 UTC,3.3,101,H
2015-07-01 22:37:00 UTC,-0.4,-12,L
2015-07-02 05:25:00 UTC,2.1,64,H
2015-07-02 09:58:00 UTC,1.2,37,L
2015-07-02 15:56:00 UTC,3.3,101,H
2015-07-02 23:17:00 UTC,-0.5,-15,L
2015-07-03 06:04:00 UTC,2.2,67,H
2015-07-03 10:42:00 UTC,1.1,34,L
2015-07-03 16:38:00 UTC,3.3,101,H
2015-07-03 23:58:00 UTC,-0.5,-15,L
2015-07-04 06:42:00 UTC,2.2,67,H
2015-07-04 11:29:00 UTC,1.1,34,L
2015-07-04 17:23:00 UTC,3.2,98,H
2015-07-05 00:39:00 UTC,-0.3,-9,L
2015-07-05 07:21:00 UTC,2.2,67,H
2015-07-05 12:20:00 UTC,1.0,30,L
2015-07-05 18:12:00 UTC,3.1,94,H
2015-07-06 01:21:00 UTC,-0.1,-3,L
2015-07-06 08:01:00 UTC,2.3,70,H
2015-07-06 13:18:00 UTC,1.0,30,L
2015-07-06 19:07:00 UTC,2.8,85,H
2015-07-07 02:04:00 UTC,0.2,6,L
2015-07-07 08:43:00 UTC,2.4,73,H
2015-07-07 14:24:00 UTC,0.9,27,L
2015-07-07 20:12:00 UTC,2.4,73,H
2015-07-08 02:50:00 UTC,0.5,15,L
2015-07-08 09:29:00 UTC,2.5,76,H
2015-07-08 15:43:00 UTC,0.8,24,L
2015-07-08 21:32:00 UTC,2.1,64,H
2015-07-09 03:40:00 UTC,0.8,24,L
2015-07-09 10:20:00 UTC,2.6,79,H
2015-07-09 17:11:00 UTC,0.7,21,L
2015-07-09 23:12:00 UTC,1.8,55,H
2015-07-10 04:37:00 UTC,1.1,34,L
2015-07-10 11:15:00 UTC,2.7,82,H
2015-07-10 18:32:00 UTC,0.4,12,L
2015-07-11 01:06:00 UTC,1.8,55,H
2015-07-11 05:42:00 UTC,1.3,40,L
2015-07-11 12:12:00 UTC,2.9,88,H
2015-07-11 19:39:00 UTC,0.2,6,L
2015-07-12 02:41:00 UTC,1.8,55,H
2015-07-12 06:47:00 UTC,1.4,43,L
2015-07-12 13:07:00 UTC,3.0,91,H
2015-07-12 20:34:00 UTC,0.0,0,L
2015-07-13 03:42:00 UTC,1.9,58,H
2015-07-13 07:44:00 UTC,1.4,43,L
2015-07-13 13:58:00 UTC,3.1,94,H
2015-07-13 21:21:00 UTC,-0.2,-6,L
2015-07-14 04:24:00 UTC,1.9,58,H
2015-07-14 08:34:00 UTC,1.3,40,L
2015-07-14 14:44:00 UTC,3.2,98,H
2015-07-14 22:03:00 UTC,-0.2,-6,L
2015-07-15 04:56:00 UTC,2.0,61,H
2015-07-15 09:18:00 UTC,1.3,40,L
2015-07-15 15:25:00 UTC,3.2,98,H
2015-07-15 22:41:00 UTC,-0.2,-6,L
2015-07-16 05:22:00 UTC,2.0,61,H
2015-07-16 09:58:00 UTC,1.2,37,L
2015-07-16 16:03:00 UTC,3.2,98,H
2015-07-16 23:16:00 UTC,-0.2,-6,L
2015-07-17 05:45:00 UTC,2.1,64,H
2015-07-17 10:36:00 UTC,1.1,34,L
2015-07-17 16:40:00 UTC,3.1,94,H
2015-07-17 23:49:00 UTC,-0.1,-3,L
2015-07-18 06:09:00 UTC,2.1,64,H
2015-07-18 11:13:00 UTC,1.1,34,L
2015-07-18 17:16:00 UTC,3.0,91,H
2015-07-19 00:20:00 UTC,0.1,3,L
2015-07-19 06:36:00 UTC,2.2,67,H
2015-07-19 11:51:00 UTC,1.1,34,L
2015-07-19 17:52:00 UTC,2.8,85,H
2015-07-20 00:50:00 UTC,0.3,9,L
2015-07-20 07:06:00 UTC,2.3,70,H
2015-07-20 12:32:00 UTC,1.1,34,L
2015-07-20 18:32:00 UTC,2.6,79,H
2015-07-21 01:19:00 UTC,0.5,15,L
2015-07-21 07:39:00 UTC,2.3,70,H
2015-07-21 13:18:00 UTC,1.1,34,L
2015-07-21 19:16:00 UTC,2.4,73,H
2015-07-22 01:48:00 UTC,0.7,21,L
2015-07-22 08:16:00 UTC,2.4,73,H
2015-07-22 14:13:00 UTC,1.1,34,L
2015-07-22 20:09:00 UTC,2.2,67,H
2015-07-23 02:20:00 UTC,0.9,27,L
2015-07-23 08:59:00 UTC,2.4,73,H
2015-07-23 15:22:00 UTC,1.1,34,L
2015-07-23 21:17:00 UTC,1.9,58,H
2015-07-24 02:57:00 UTC,1.1,34,L
2015-07-24 09:48:00 UTC,2.5,76,H
2015-07-24 16:48:00 UTC,1.0,30,L
2015-07-24 22:44:00 UTC,1.8,55,H
2015-07-25 03:46:00 UTC,1.2,37,L
2015-07-25 10:44:00 UTC,2.6,79,H
2015-07-25 18:14:00 UTC,0.8,24,L
2015-07-26 00:24:00 UTC,1.7,52,H
2015-07-26 04:53:00 UTC,1.4,43,L
2015-07-26 11:42:00 UTC,2.7,82,H
2015-07-26 19:20:00 UTC,0.5,15,L
2015-07-27 01:51:00 UTC,1.8,55,H
2015-07-27 06:09:00 UTC,1.4,43,L
2015-07-27 12:38:00 UTC,2.9,88,H
2015-07-27 20:12:00 UTC,0.3,9,L
2015-07-28 02:54:00 UTC,1.9,58,H
2015-07-28 07:15:00 UTC,1.4,43,L
2015-07-28 13:30:00 UTC,3.1,94,H
2015-07-28 20:57:00 UTC,0.0,0,L
2015-07-29 03:41:00 UTC,2.1,64,H
2015-07-29 08:10:00 UTC,1.3,40,L
2015-07-29 14:18:00 UTC,3.2,98,H
2015-07-29 21:38:00 UTC,-0.2,-6,L
2015-07-30 04:21:00 UTC,2.2,67,H
2015-07-30 09:00:00 UTC,1.2,37,L
2015-07-30 15:05:00 UTC,3.4,104,H
2015-07-30 22:18:00 UTC,-0.3,-9,L
2015-07-31 04:57:00 UTC,2.3,70,H
2015-07-31 09:47:00 UTC,1.0,30,L
2015-07-31 15:51:00 UTC,3.5,107,H
2015-07-31 22:58:00 UTC,-0.3,-9,L
2015-08-01 05:30:00 UTC,2.3,70,H
2015-08-01 10:34:00 UTC,0.9,27,L
2015-08-01 16:37:00 UTC,3.4,104,H
2015-08-01 23:36:00 UTC,-0.2,-6,L
2015-08-02 06:03:00 UTC,2.4,73,H
2015-08-02 11:22:00 UTC,0.8,24,L
2015-08-02 17:24:00 UTC,3.3,101,H
2015-08-03 00:15:00 UTC,0.0,0,L
2015-08-03 06:36:00 UTC,2.5,76,H
2015-08-03 12:13:00 UTC,0.7,21,L
2015-08-03 18:14:00 UTC,3.1,94,H
2015-08-04 00:53:00 UTC,0.2,6,L
2015-08-04 07:11:00 UTC,2.6,79,H
2015-08-04 13:08:00 UTC,0.6,18,L
2015-08-04 19:08:00 UTC,2.7,82,H
2015-08-05 01:32:00 UTC,0.6,18,L
2015-08-05 07:50:00 UTC,2.7,82,H
2015-08-05 14:10:00 UTC,0.6,18,L
2015-08-05 20:11:00 UTC,2.4,73,H
2015-08-06 02:12:00 UTC,0.9,27,L
2015-08-06 08:35:00 UTC,2.7,82,H
2015-08-06 15:24:00 UTC,0.7,21,L
2015-08-06 21:29:00 UTC,2.0,61,H
2015-08-07 02:55:00 UTC,1.2,37,L
2015-08-07 09:30:00 UTC,2.8,85,H
2015-08-07 16:50:00 UTC,0.6,18,L
2015-08-07 23:16:00 UTC,1.8,55,H
2015-08-08 03:50:00 UTC,1.4,43,L
2015-08-08 10:36:00 UTC,2.8,85,H
2015-08-08 18:15:00 UTC,0.5,15,L
2015-08-09 01:25:00 UTC,1.8,55,H
2015-08-09 05:08:00 UTC,1.6,49,L
2015-08-09 11:48:00 UTC,2.9,88,H
2015-08-09 19:25:00 UTC,0.3,9,L
2015-08-10 02:48:00 UTC,1.9,58,H
2015-08-10 06:31:00 UTC,1.6,49,L
2015-08-10 12:56:00 UTC,3.0,91,H
2015-08-10 20:20:00 UTC,0.2,6,L
2015-08-11 03:32:00 UTC,2.0,61,H
2015-08-11 07:36:00 UTC,1.5,46,L
2015-08-11 13:53:00 UTC,3.0,91,H
2015-08-11 21:05:00 UTC,0.1,3,L
2015-08-12 04:01:00 UTC,2.0,61,H
2015-08-12 08:27:00 UTC,1.4,43,L
2015-08-12 14:41:00 UTC,3.1,94,H
2015-08-12 21:44:00 UTC,0.1,3,L
2015-08-13 04:22:00 UTC,2.1,64,H
2015-08-13 09:10:00 UTC,1.2,37,L
2015-08-13 15:22:00 UTC,3.1,94,H
2015-08-13 22:18:00 UTC,0.1,3,L
2015-08-14 04:41:00 UTC,2.2,67,H
2015-08-14 09:48:00 UTC,1.1,34,L
2015-08-14 15:58:00 UTC,3.1,94,H
2015-08-14 22:50:00 UTC,0.2,6,L
2015-08-15 05:00:00 UTC,2.3,70,H
2015-08-15 10:24:00 UTC,1.0,30,L
2015-08-15 16:31:00 UTC,3.1,94,H
2015-08-15 23:18:00 UTC,0.3,9,L
2015-08-16 05:21:00 UTC,2.4,73,H
2015-08-16 10:58:00 UTC,0.9,27,L
2015-08-16 17:05:00 UTC,3.0,91,H
2015-08-16 23:45:00 UTC,0.4,12,L
2015-08-17 05:45:00 UTC,2.5,76,H
2015-08-17 11:33:00 UTC,0.9,27,L
2015-08-17 17:39:00 UTC,2.9,88,H
2015-08-18 00:10:00 UTC,0.6,18,L
2015-08-18 06:11:00 UTC,2.5,76,H
2015-08-18 12:10:00 UTC,0.8,24,L
2015-08-18 18:15:00 UTC,2.7,82,H
2015-08-19 00:35:00 UTC,0.8,24,L
2015-08-19 06:40:00 UTC,2.6,79,H
2015-08-19 12:50:00 UTC,0.9,27,L
2015-08-19 18:55:00 UTC,2.5,76,H
2015-08-20 01:01:00 UTC,0.9,27,L
2015-08-20 07:13:00 UTC,2.6,79,H
2015-08-20 13:37:00 UTC,0.9,27,L
2015-08-20 19:43:00 UTC,2.3,70,H
2015-08-21 01:31:00 UTC,1.1,34,L
2015-08-21 07:51:00 UTC,2.6,79,H
2015-08-21 14:36:00 UTC,0.9,27,L
2015-08-21 20:46:00 UTC,2.1,64,H
2015-08-22 02:06:00 UTC,1.3,40,L
2015-08-22 08:40:00 UTC,2.6,79,H
2015-08-22 15:52:00 UTC,1.0,30,L
2015-08-22 22:14:00 UTC,1.9,58,H
2015-08-23 02:53:00 UTC,1.4,43,L
2015-08-23 09:43:00 UTC,2.7,82,H
2015-08-23 17:24:00 UTC,0.9,27,L
2015-08-24 00:01:00 UTC,1.9,58,H
2015-08-24 04:08:00 UTC,1.6,49,L
2015-08-24 10:56:00 UTC,2.8,85,H
2015-08-24 18:43:00 UTC,0.6,18,L
2015-08-25 01:29:00 UTC,2.0,61,H
2015-08-25 05:43:00 UTC,1.6,49,L
2015-08-25 12:08:00 UTC,2.9,88,H
2015-08-25 19:42:00 UTC,0.4,12,L
2015-08-26 02:27:00 UTC,2.1,64,H
2015-08-26 06:59:00 UTC,1.5,46,L
2015-08-26 13:11:00 UTC,3.1,94,H
2015-08-26 20:30:00 UTC,0.2,6,L
2015-08-27 03:09:00 UTC,2.3,70,H
2015-08-27 07:59:00 UTC,1.3,40,L
2015-08-27 14:07:00 UTC,3.3,101,H
2015-08-27 21:13:00 UTC,0.0,0,L
2015-08-28 03:44:00 UTC,2.4,73,H
2015-08-28 08:50:00 UTC,1.1,34,L
2015-08-28 14:58:00 UTC,3.4,104,H
2015-08-28 21:53:00 UTC,0.0,0,L
2015-08-29 04:15:00 UTC,2.5,76,H
2015-08-29 09:37:00 UTC,0.8,24,L
2015-08-29 15:47:00 UTC,3.5,107,H
2015-08-29 22:31:00 UTC,0.0,0,L
2015-08-30 04:46:00 UTC,2.7,82,H
2015-08-30 10:25:00 UTC,0.6,18,L
2015-08-30 16:36:00 UTC,3.4,104,H
2015-08-30 23:09:00 UTC,0.2,6,L
2015-08-31 05:15:00 UTC,2.8,85,H
2015-08-31 11:12:00 UTC,0.4,12,L
2015-08-31 17:24:00 UTC,3.3,101,H
2015-08-31 23:45:00 UTC,0.4,12,L
2015-09-01 05:46:00 UTC,2.9,88,H
2015-09-01 12:02:00 UTC,0.3,9,L
2015-09-01 18:14:00 UTC,3.0,91,H
2015-09-02 00:21:00 UTC,0.7,21,L
2015-09-02 06:20:00 UTC,3.0,91,H
2015-09-02 12:54:00 UTC,0.3,9,L
2015-09-02 19:08:00 UTC,2.7,82,H
2015-09-03 00:57:00 UTC,1.0,30,L
2015-09-03 06:58:00 UTC,3.0,91,H
2015-09-03 13:53:00 UTC,0.4,12,L
2015-09-03 20:10:00 UTC,2.3,70,H
2015-09-04 01:33:00 UTC,1.3,40,L
2015-09-04 07:43:00 UTC,2.9,88,H
2015-09-04 15:02:00 UTC,0.6,18,L
2015-09-04 21:29:00 UTC,2.0,61,H
2015-09-05 02:14:00 UTC,1.5,46,L
2015-09-05 08:41:00 UTC,2.9,88,H
2015-09-05 16:24:00 UTC,0.7,21,L
2015-09-05 23:23:00 UTC,1.9,58,H
2015-09-06 03:11:00 UTC,1.7,52,L
2015-09-06 09:59:00 UTC,2.8,85,H
2015-09-06 17:51:00 UTC,0.7,21,L
2015-09-07 01:25:00 UTC,1.9,58,H
2015-09-07 04:55:00 UTC,1.8,55,L
2015-09-07 11:29:00 UTC,2.8,85,H
2015-09-07 19:03:00 UTC,0.6,18,L
2015-09-08 02:23:00 UTC,2.1,64,H
2015-09-08 06:32:00 UTC,1.7,52,L
2015-09-08 12:48:00 UTC,2.9,88,H
2015-09-08 19:57:00 UTC,0.5,15,L
2015-09-09 02:54:00 UTC,2.2,67,H
2015-09-09 07:35:00 UTC,1.5,46,L
2015-09-09 13:49:00 UTC,2.9,88,H
2015-09-09 20:40:00 UTC,0.5,15,L
2015-09-10 03:15:00 UTC,2.3,70,H
2015-09-10 08:23:00 UTC,1.3,40,L
2015-09-10 14:36:00 UTC,3.0,91,H
2015-09-10 21:16:00 UTC,0.5,15,L
2015-09-11 03:33:00 UTC,2.4,73,H
2015-09-11 09:02:00 UTC,1.1,34,L
2015-09-11 15:15:00 UTC,3.0,91,H
2015-09-11 21:48:00 UTC,0.5,15,L
2015-09-12 03:51:00 UTC,2.5,76,H
2015-09-12 09:37:00 UTC,0.9,27,L
2015-09-12 15:50:00 UTC,3.0,91,H
2015-09-12 22:16:00 UTC,0.6,18,L
2015-09-13 04:10:00 UTC,2.6,79,H
2015-09-13 10:10:00 UTC,0.8,24,L
2015-09-13 16:22:00 UTC,3.0,91,H
2015-09-13 22:42:00 UTC,0.7,21,L
2015-09-14 04:32:00 UTC,2.7,82,H
2015-09-14 10:42:00 UTC,0.7,21,L
2015-09-14 16:55:00 UTC,2.9,88,H
2015-09-14 23:06:00 UTC,0.8,24,L
2015-09-15 04:55:00 UTC,2.8,85,H
2015-09-15 11:14:00 UTC,0.6,18,L
2015-09-15 17:27:00 UTC,2.8,85,H
2015-09-15 23:30:00 UTC,0.9,27,L
2015-09-16 05:20:00 UTC,2.9,88,H
2015-09-16 11:49:00 UTC,0.6,18,L
2015-09-16 18:02:00 UTC,2.7,82,H
2015-09-16 23:54:00 UTC,1.1,34,L
2015-09-17 05:46:00 UTC,2.9,88,H
2015-09-17 12:27:00 UTC,0.6,18,L
2015-09-17 18:41:00 UTC,2.5,76,H
2015-09-18 00:21:00 UTC,1.2,37,L
2015-09-18 06:16:00 UTC,2.9,88,H
2015-09-18 13:10:00 UTC,0.7,21,L
2015-09-18 19:29:00 UTC,2.3,70,H
2015-09-19 00:51:00 UTC,1.4,43,L
2015-09-19 06:52:00 UTC,2.9,88,H
2015-09-19 14:03:00 UTC,0.8,24,L
2015-09-19 20:32:00 UTC,2.1,64,H
2015-09-20 01:29:00 UTC,1.5,46,L
2015-09-20 07:39:00 UTC,2.8,85,H
2015-09-20 15:12:00 UTC,0.8,24,L
2015-09-20 22:02:00 UTC,2.0,61,H
2015-09-21 02:22:00 UTC,1.7,52,L
2015-09-21 08:45:00 UTC,2.7,82,H
2015-09-21 16:38:00 UTC,0.8,24,L
2015-09-21 23:44:00 UTC,2.0,61,H
2015-09-22 03:47:00 UTC,1.8,55,L
2015-09-22 10:14:00 UTC,2.7,82,H
2015-09-22 18:01:00 UTC,0.7,21,L
2015-09-23 01:00:00 UTC,2.2,67,H
2015-09-23 05:32:00 UTC,1.7,52,L
2015-09-23 11:42:00 UTC,2.8,85,H
2015-09-23 19:06:00 UTC,0.5,15,L
2015-09-24 01:49:00 UTC,2.3,70,H
2015-09-24 06:51:00 UTC,1.4,43,L
2015-09-24 12:56:00 UTC,3.0,91,H
2015-09-24 19:57:00 UTC,0.4,12,L
2015-09-25 02:27:00 UTC,2.5,76,H
2015-09-25 07:50:00 UTC,1.1,34,L
2015-09-25 13:58:00 UTC,3.2,98,H
2015-09-25 20:41:00 UTC,0.3,9,L
2015-09-26 02:59:00 UTC,2.7,82,H
2015-09-26 08:40:00 UTC,0.8,24,L
2015-09-26 14:53:00 UTC,3.3,101,H
2015-09-26 21:22:00 UTC,0.4,12,L
2015-09-27 03:30:00 UTC,2.8,85,H
2015-09-27 09:28:00 UTC,0.4,12,L
2015-09-27 15:45:00 UTC,3.3,101,H
2015-09-27 22:00:00 UTC,0.5,15,L
2015-09-28 03:59:00 UTC,3.0,91,H
2015-09-28 10:15:00 UTC,0.2,6,L
2015-09-28 16:35:00 UTC,3.2,98,H
2015-09-28 22:37:00 UTC,0.7,21,L
2015-09-29 04:29:00 UTC,3.1,94,H
2015-09-29 11:01:00 UTC,0.0,0,L
2015-09-29 17:24:00 UTC,3.0,91,H
2015-09-29 23:13:00 UTC,0.9,27,L
2015-09-30 05:01:00 UTC,3.2,98,H
2015-09-30 11:49:00 UTC,0.0,0,L
2015-09-30 18:14:00 UTC,2.8,85,H
2015-09-30 23:48:00 UTC,1.1,34,L
2015-10-01 05:36:00 UTC,3.2,98,H
2015-10-01 12:40:00 UTC,0.0,0,L
2015-10-01 19:07:00 UTC,2.5,76,H
2015-10-02 00:22:00 UTC,1.4,43,L
2015-10-02 06:14:00 UTC,3.2,98,H
2015-10-02 13:34:00 UTC,0.2,6,L
2015-10-02 20:08:00 UTC,2.3,70,H
2015-10-03 00:58:00 UTC,1.5,46,L
2015-10-03 06:58:00 UTC,3.0,91,H
2015-10-03 14:37:00 UTC,0.4,12,L
2015-10-03 21:25:00 UTC,2.1,64,H
2015-10-04 01:40:00 UTC,1.7,52,L
2015-10-04 07:56:00 UTC,2.9,88,H
2015-10-04 15:52:00 UTC,0.6,18,L
2015-10-04 23:07:00 UTC,2.0,61,H
2015-10-05 02:48:00 UTC,1.8,55,L
2015-10-05 09:19:00 UTC,2.7,82,H
2015-10-05 17:14:00 UTC,0.7,21,L
2015-10-06 00:40:00 UTC,2.1,64,H
2015-10-06 04:52:00 UTC,1.8,55,L
2015-10-06 11:02:00 UTC,2.6,79,H
2015-10-06 18:26:00 UTC,0.8,24,L
2015-10-07 01:29:00 UTC,2.2,67,H
2015-10-07 06:29:00 UTC,1.6,49,L
2015-10-07 12:30:00 UTC,2.6,79,H
2015-10-07 19:21:00 UTC,0.8,24,L
2015-10-08 01:57:00 UTC,2.3,70,H
2015-10-08 07:29:00 UTC,1.4,43,L
2015-10-08 13:35:00 UTC,2.7,82,H
2015-10-08 20:04:00 UTC,0.8,24,L
2015-10-09 02:19:00 UTC,2.4,73,H
2015-10-09 08:12:00 UTC,1.1,34,L
2015-10-09 14:24:00 UTC,2.7,82,H
2015-10-09 20:39:00 UTC,0.8,24,L
2015-10-10 02:40:00 UTC,2.6,79,H
2015-10-10 08:49:00 UTC,0.9,27,L
2015-10-10 15:04:00 UTC,2.8,85,H
2015-10-10 21:10:00 UTC,0.9,27,L
2015-10-11 03:01:00 UTC,2.7,82,H
2015-10-11 09:23:00 UTC,0.6,18,L
2015-10-11 15:40:00 UTC,2.8,85,H
2015-10-11 21:38:00 UTC,0.9,27,L
2015-10-12 03:24:00 UTC,2.8,85,H
2015-10-12 09:54:00 UTC,0.5,15,L
2015-10-12 16:13:00 UTC,2.8,85,H
2015-10-12 22:03:00 UTC,1.0,30,L
2015-10-13 03:48:00 UTC,2.9,88,H
2015-10-13 10:26:00 UTC,0.4,12,L
2015-10-13 16:46:00 UTC,2.7,82,H
2015-10-13 22:27:00 UTC,1.1,34,L
2015-10-14 04:12:00 UTC,3.0,91,H
2015-10-14 10:58:00 UTC,0.3,9,L
2015-10-14 17:20:00 UTC,2.6,79,H
