time,feet,centimeters,tide
2014-05-21 13:30:00 UTC,0.0,0,L
2014-05-21 19:38:00 UTC,1.4,43,H
2014-05-22 01:57:00 UTC,0.0,0,L
2014-05-22 08:06:00 UTC,1.5,46,H
2014-05-22 14:33:00 UTC,-0.1,-3,L
2014-05-22 20:43:00 UTC,1.4,43,H
2014-05-23 03:02:00 UTC,0.1,3,L
2014-05-23 09:06:00 UTC,1.5,46,H
2014-05-23 15:33:00 UTC,-0.2,-6,L
2014-05-23 21:48:00 UTC,1.5,46,H
2014-05-24 04:03:00 UTC,0.1,3,L
2014-05-24 10:05:00 UTC,1.5,46,H
2014-05-24 16:30:00 UTC,-0.2,-6,L
2014-05-24 22:48:00 UTC,1.5,46,H
2014-05-25 04:59:00 UTC,0.1,3,L
2014-05-25 11:01:00 UTC,1.5,46,H
2014-05-25 17:22:00 UTC,-0.3,-9,L
2014-05-25 23:43:00 UTC,1.6,49,H
2014-05-26 05:51:00 UTC,0.1,3,L
2014-05-26 11:53:00 UTC,1.5,46,H
2014-05-26 18:11:00 UTC,-0.4,-12,L
2014-05-27 00:33:00 UTC,1.6,49,H
2014-05-27 06:40:00 UTC,0.0,0,L
2014-05-27 12:41:00 UTC,1.5,46,H
2014-05-27 18:58:00 UTC,-0.4,-12,L
2014-05-28 01:19:00 UTC,1.6,49,H
2014-05-28 07:26:00 UTC,0.0,0,L
2014-05-28 13:26:00 UTC,1.5,46,H
2014-05-28 19:42:00 UTC,-0.4,-12,L
2014-05-29 02:02:00 UTC,1.6,49,H
2014-05-29 08:10:00 UTC,0.1,3,L
2014-05-29 14:08:00 UTC,1.4,43,H
2014-05-29 20:25:00 UTC,-0.3,-9,L
2014-05-30 02:43:00 UTC,1.5,46,H
2014-05-30 08:53:00 UTC,0.1,3,L
2014-05-30 14:49:00 UTC,1.4,43,H
2014-05-30 21:06:00 UTC,-0.2,-6,L
2014-05-31 03:22:00 UTC,1.5,46,H
2014-05-31 09:35:00 UTC,0.2,6,L
2014-05-31 15:29:00 UTC,1.4,43,H
2014-05-31 21:48:00 UTC,-0.1,-3,L
2014-06-01 04:01:00 UTC,1.4,43,H
2014-06-01 10:17:00 UTC,0.2,6,L
2014-06-01 16:10:00 UTC,1.3,40,H
2014-06-01 22:29:00 UTC,0.0,0,L
2014-06-02 04:41:00 UTC,1.4,43,H
2014-06-02 10:59:00 UTC,0.3,9,L
2014-06-02 16:52:00 UTC,1.3,40,H
2014-06-02 23:11:00 UTC,0.2,6,L
2014-06-03 05:21:00 UTC,1.3,40,H
2014-06-03 11:44:00 UTC,0.3,9,L
2014-06-03 17:37:00 UTC,1.2,37,H
2014-06-03 23:56:00 UTC,0.3,9,L
2014-06-04 06:03:00 UTC,1.3,40,H
2014-06-04 12:31:00 UTC,0.4,12,L
2014-06-04 18:25:00 UTC,1.2,37,H
2014-06-05 00:45:00 UTC,0.4,12,L
2014-06-05 06:47:00 UTC,1.2,37,H
2014-06-05 13:20:00 UTC,0.4,12,L
2014-06-05 19:17:00 UTC,1.2,37,H
2014-06-06 01:38:00 UTC,0.5,15,L
2014-06-06 07:36:00 UTC,1.2,37,H
2014-06-06 14:12:00 UTC,0.3,9,L
2014-06-06 20:13:00 UTC,1.2,37,H
2014-06-07 02:34:00 UTC,0.5,15,L
2014-06-07 08:27:00 UTC,1.2,37,H
2014-06-07 15:04:00 UTC,0.2,6,L
2014-06-07 21:11:00 UTC,1.2,37,H
2014-06-08 03:29:00 UTC,0.4,12,L
2014-06-08 09:22:00 UTC,1.2,37,H
2014-06-08 15:55:00 UTC,0.1,3,L
2014-06-08 22:09:00 UTC,1.3,40,H
2014-06-09 04:23:00 UTC,0.4,12,L
2014-06-09 10:17:00 UTC,1.3,40,H
2014-06-09 16:44:00 UTC,-0.1,-3,L
2014-06-09 23:05:00 UTC,1.4,43,H
2014-06-10 05:14:00 UTC,0.3,9,L
2014-06-10 11:11:00 UTC,1.3,40,H
2014-06-10 17:33:00 UTC,-0.3,-9,L
2014-06-10 23:58:00 UTC,1.5,46,H
2014-06-11 06:03:00 UTC,0.1,3,L
2014-06-11 12:03:00 UTC,1.4,43,H
2014-06-11 18:22:00 UTC,-0.4,-12,L
2014-06-12 00:49:00 UTC,1.6,49,H
2014-06-12 06:52:00 UTC,0.0,0,L
2014-06-12 12:55:00 UTC,1.5,46,H
2014-06-12 19:10:00 UTC,-0.6,-18,L
2014-06-13 01:38:00 UTC,1.6,49,H
2014-06-13 07:42:00 UTC,-0.1,-3,L
2014-06-13 13:47:00 UTC,1.5,46,H
2014-06-13 20:00:00 UTC,-0.6,-18,L
2014-06-14 02:27:00 UTC,1.7,52,H
2014-06-14 08:32:00 UTC,-0.2,-6,L
2014-06-14 14:38:00 UTC,1.6,49,H
2014-06-14 20:51:00 UTC,-0.6,-18,L
2014-06-15 03:17:00 UTC,1.7,52,H
2014-06-15 09:23:00 UTC,-0.2,-6,L
2014-06-15 15:31:00 UTC,1.6,49,H
2014-06-15 21:43:00 UTC,-0.6,-18,L
2014-06-16 04:07:00 UTC,1.7,52,H
2014-06-16 10:17:00 UTC,-0.3,-9,L
2014-06-16 16:25:00 UTC,1.6,49,H
2014-06-16 22:38:00 UTC,-0.5,-15,L
2014-06-17 04:57:00 UTC,1.6,49,H
2014-06-17 11:13:00 UTC,-0.3,-9,L
2014-06-17 17:21:00 UTC,1.5,46,H
2014-06-17 23:36:00 UTC,-0.3,-9,L
2014-06-18 05:50:00 UTC,1.6,49,H
2014-06-18 12:11:00 UTC,-0.3,-9,L
2014-06-18 18:19:00 UTC,1.5,46,H
2014-06-19 00:36:00 UTC,-0.2,-6,L
2014-06-19 06:44:00 UTC,1.5,46,H
2014-06-19 13:12:00 UTC,-0.2,-6,L
2014-06-19 19:20:00 UTC,1.5,46,H
2014-06-20 01:39:00 UTC,0.0,0,L
2014-06-20 07:41:00 UTC,1.5,46,H
2014-06-20 14:12:00 UTC,-0.2,-6,L
2014-06-20 20:24:00 UTC,1.4,43,H
2014-06-21 02:41:00 UTC,0.1,3,L
2014-06-21 08:40:00 UTC,1.4,43,H
2014-06-21 15:12:00 UTC,-0.2,-6,L
2014-06-21 21:27:00 UTC,1.4,43,H
2014-06-22 03:41:00 UTC,0.2,6,L
2014-06-22 09:39:00 UTC,1.4,43,H
2014-06-22 16:08:00 UTC,-0.2,-6,L
2014-06-22 22:27:00 UTC,1.4,43,H
2014-06-23 04:38:00 UTC,0.2,6,L
2014-06-23 10:36:00 UTC,1.4,43,H
2014-06-23 17:01:00 UTC,-0.3,-9,L
2014-06-23 23:22:00 UTC,1.4,43,H
2014-06-24 05:30:00 UTC,0.2,6,L
2014-06-24 11:29:00 UTC,1.4,43,H
2014-06-24 17:50:00 UTC,-0.3,-9,L
2014-06-25 00:12:00 UTC,1.5,46,H
2014-06-25 06:19:00 UTC,0.2,6,L
2014-06-25 12:18:00 UTC,1.4,43,H
2014-06-25 18:36:00 UTC,-0.3,-9,L
2014-06-26 00:58:00 UTC,1.5,46,H
2014-06-26 07:05:00 UTC,0.1,3,L
2014-06-26 13:03:00 UTC,1.4,43,H
2014-06-26 19:20:00 UTC,-0.3,-9,L
2014-06-27 01:40:00 UTC,1.5,46,H
2014-06-27 07:48:00 UTC,0.1,3,L
2014-06-27 13:45:00 UTC,1.4,43,H
2014-06-27 20:02:00 UTC,-0.2,-6,L
2014-06-28 02:19:00 UTC,1.5,46,H
2014-06-28 08:29:00 UTC,0.1,3,L
2014-06-28 14:25:00 UTC,1.4,43,H
2014-06-28 20:42:00 UTC,-0.2,-6,L
2014-06-29 02:57:00 UTC,1.4,43,H
2014-06-29 09:09:00 UTC,0.1,3,L
2014-06-29 15:05:00 UTC,1.3,40,H
2014-06-29 21:21:00 UTC,-0.1,-3,L
2014-06-30 03:34:00 UTC,1.4,43,H
2014-06-30 09:48:00 UTC,0.2,6,L
2014-06-30 15:45:00 UTC,1.3,40,H
2014-06-30 21:59:00 UTC,0.0,0,L
2014-07-01 04:11:00 UTC,1.4,43,H
2014-07-01 10:27:00 UTC,0.2,6,L
2014-07-01 16:25:00 UTC,1.3,40,H
2014-07-01 22:38:00 UTC,0.1,3,L
2014-07-02 04:48:00 UTC,1.4,43,H
2014-07-02 11:06:00 UTC,0.2,6,L
2014-07-02 17:07:00 UTC,1.3,40,H
2014-07-02 23:17:00 UTC,0.2,6,L
2014-07-03 05:27:00 UTC,1.3,40,H
2014-07-03 11:48:00 UTC,0.2,6,L
2014-07-03 17:51:00 UTC,1.2,37,H
2014-07-04 00:01:00 UTC,0.3,9,L
2014-07-04 06:08:00 UTC,1.3,40,H
2014-07-04 12:32:00 UTC,0.2,6,L
2014-07-04 18:39:00 UTC,1.2,37,H
2014-07-05 00:49:00 UTC,0.4,12,L
2014-07-05 06:52:00 UTC,1.2,37,H
2014-07-05 13:22:00 UTC,0.2,6,L
2014-07-05 19:33:00 UTC,1.2,37,H
2014-07-06 01:44:00 UTC,0.4,12,L
2014-07-06 07:41:00 UTC,1.2,37,H
2014-07-06 14:16:00 UTC,0.1,3,L
2014-07-06 20:31:00 UTC,1.2,37,H
2014-07-07 02:43:00 UTC,0.4,12,L
2014-07-07 08:36:00 UTC,1.2,37,H
2014-07-07 15:12:00 UTC,0.0,0,L
2014-07-07 21:32:00 UTC,1.3,40,H
2014-07-08 03:42:00 UTC,0.4,12,L
2014-07-08 09:36:00 UTC,1.3,40,H
2014-07-08 16:08:00 UTC,-0.1,-3,L
2014-07-08 22:32:00 UTC,1.4,43,H
2014-07-09 04:40:00 UTC,0.3,9,L
2014-07-09 10:37:00 UTC,1.3,40,H
2014-07-09 17:03:00 UTC,-0.3,-9,L
2014-07-09 23:30:00 UTC,1.5,46,H
2014-07-10 05:35:00 UTC,0.1,3,L
2014-07-10 11:36:00 UTC,1.4,43,H
2014-07-10 17:57:00 UTC,-0.5,-15,L
2014-07-11 00:24:00 UTC,1.6,49,H
2014-07-11 06:29:00 UTC,0.0,0,L
2014-07-11 12:33:00 UTC,1.5,46,H
2014-07-11 18:50:00 UTC,-0.6,-18,L
2014-07-12 01:17:00 UTC,1.7,52,H
2014-07-12 07:21:00 UTC,-0.2,-6,L
2014-07-12 13:28:00 UTC,1.6,49,H
2014-07-12 19:42:00 UTC,-0.7,-21,L
2014-07-13 02:07:00 UTC,1.7,52,H
2014-07-13 08:13:00 UTC,-0.3,-9,L
2014-07-13 14:22:00 UTC,1.6,49,H
2014-07-13 20:35:00 UTC,-0.7,-21,L
2014-07-14 02:57:00 UTC,1.8,55,H
2014-07-14 09:06:00 UTC,-0.4,-12,L
2014-07-14 15:15:00 UTC,1.7,52,H
2014-07-14 21:28:00 UTC,-0.6,-18,L
2014-07-15 03:46:00 UTC,1.7,52,H
2014-07-15 09:59:00 UTC,-0.4,-12,L
2014-07-15 16:09:00 UTC,1.7,52,H
2014-07-15 22:22:00 UTC,-0.5,-15,L
2014-07-16 04:36:00 UTC,1.7,52,H
2014-07-16 10:53:00 UTC,-0.4,-12,L
2014-07-16 17:04:00 UTC,1.6,49,H
2014-07-16 23:17:00 UTC,-0.3,-9,L
2014-07-17 05:27:00 UTC,1.6,49,H
2014-07-17 11:50:00 UTC,-0.4,-12,L
2014-07-17 18:00:00 UTC,1.6,49,H
2014-07-18 00:16:00 UTC,-0.1,-3,L
2014-07-18 06:19:00 UTC,1.6,49,H
2014-07-18 12:48:00 UTC,-0.3,-9,L
2014-07-18 18:58:00 UTC,1.5,46,H
2014-07-19 01:16:00 UTC,0.1,3,L
2014-07-19 07:14:00 UTC,1.5,46,H
2014-07-19 13:48:00 UTC,-0.2,-6,L
2014-07-19 19:59:00 UTC,1.4,43,H
2014-07-20 02:17:00 UTC,0.2,6,L
2014-07-20 08:12:00 UTC,1.4,43,H
2014-07-20 14:47:00 UTC,-0.1,-3,L
2014-07-20 21:01:00 UTC,1.4,43,H
2014-07-21 03:18:00 UTC,0.3,9,L
2014-07-21 09:12:00 UTC,1.3,40,H
2014-07-21 15:45:00 UTC,-0.1,-3,L
2014-07-21 22:03:00 UTC,1.4,43,H
2014-07-22 04:15:00 UTC,0.4,12,L
2014-07-22 10:10:00 UTC,1.3,40,H
2014-07-22 16:39:00 UTC,-0.1,-3,L
2014-07-22 22:59:00 UTC,1.4,43,H
2014-07-23 05:08:00 UTC,0.4,12,L
2014-07-23 11:05:00 UTC,1.3,40,H
2014-07-23 17:29:00 UTC,-0.1,-3,L
2014-07-23 23:49:00 UTC,1.4,43,H
2014-07-24 05:57:00 UTC,0.3,9,L
2014-07-24 11:55:00 UTC,1.3,40,H
2014-07-24 18:15:00 UTC,-0.1,-3,L
2014-07-25 00:34:00 UTC,1.4,43,H
2014-07-25 06:42:00 UTC,0.3,9,L
2014-07-25 12:40:00 UTC,1.4,43,H
2014-07-25 18:58:00 UTC,-0.1,-3,L
2014-07-26 01:14:00 UTC,1.5,46,H
2014-07-26 07:24:00 UTC,0.3,9,L
2014-07-26 13:21:00 UTC,1.4,43,H
2014-07-26 19:39:00 UTC,-0.1,-3,L
2014-07-27 01:52:00 UTC,1.5,46,H
2014-07-27 08:04:00 UTC,0.2,6,L
2014-07-27 14:01:00 UTC,1.4,43,H
2014-07-27 20:17:00 UTC,0.0,0,L
2014-07-28 02:29:00 UTC,1.5,46,H
2014-07-28 08:42:00 UTC,0.2,6,L
2014-07-28 14:40:00 UTC,1.4,43,H
2014-07-28 20:54:00 UTC,0.0,0,L
2014-07-29 03:05:00 UTC,1.5,46,H
2014-07-29 09:18:00 UTC,0.2,6,L
2014-07-29 15:19:00 UTC,1.4,43,H
2014-07-29 21:30:00 UTC,0.1,3,L
2014-07-30 03:41:00 UTC,1.5,46,H
2014-07-30 09:54:00 UTC,0.2,6,L
2014-07-30 15:58:00 UTC,1.4,43,H
2014-07-30 22:06:00 UTC,0.2,6,L
2014-07-31 04:17:00 UTC,1.4,43,H
2014-07-31 10:29:00 UTC,0.2,6,L
2014-07-31 16:38:00 UTC,1.4,43,H
2014-07-31 22:43:00 UTC,0.3,9,L
2014-08-01 04:53:00 UTC,1.4,43,H
2014-08-01 11:07:00 UTC,0.2,6,L
2014-08-01 17:20:00 UTC,1.3,40,H
2014-08-01 23:23:00 UTC,0.4,12,L
2014-08-02 05:32:00 UTC,1.4,43,H
2014-08-02 11:49:00 UTC,0.2,6,L
2014-08-02 18:06:00 UTC,1.3,40,H
2014-08-03 00:09:00 UTC,0.5,15,L
2014-08-03 06:14:00 UTC,1.3,40,H
2014-08-03 12:39:00 UTC,0.2,6,L
2014-08-03 18:58:00 UTC,1.3,40,H
2014-08-04 01:04:00 UTC,0.5,15,L
2014-08-04 07:04:00 UTC,1.3,40,H
2014-08-04 13:35:00 UTC,0.2,6,L
2014-08-04 19:57:00 UTC,1.3,40,H
2014-08-05 02:06:00 UTC,0.6,18,L
2014-08-05 08:01:00 UTC,1.3,40,H
2014-08-05 14:37:00 UTC,0.1,3,L
2014-08-05 21:00:00 UTC,1.4,43,H
2014-08-06 03:10:00 UTC,0.5,15,L
2014-08-06 09:06:00 UTC,1.4,43,H
2014-08-06 15:40:00 UTC,0.0,0,L
2014-08-06 22:05:00 UTC,1.4,43,H
2014-08-07 04:13:00 UTC,0.4,12,L
2014-08-07 10:13:00 UTC,1.4,43,H
2014-08-07 16:40:00 UTC,-0.1,-3,L
2014-08-07 23:05:00 UTC,1.5,46,H
2014-08-08 05:12:00 UTC,0.2,6,L
2014-08-08 11:16:00 UTC,1.5,46,H
2014-08-08 17:37:00 UTC,-0.3,-9,L
2014-08-09 00:02:00 UTC,1.7,52,H
2014-08-09 06:08:00 UTC,0.0,0,L
2014-08-09 12:15:00 UTC,1.6,49,H
2014-08-09 18:32:00 UTC,-0.4,-12,L
2014-08-10 00:54:00 UTC,1.8,55,H
2014-08-10 07:01:00 UTC,-0.2,-6,L
2014-08-10 13:11:00 UTC,1.7,52,H
2014-08-10 19:25:00 UTC,-0.5,-15,L
2014-08-11 01:45:00 UTC,1.8,55,H
2014-08-11 07:54:00 UTC,-0.3,-9,L
2014-08-11 14:05:00 UTC,1.8,55,H
2014-08-11 20:18:00 UTC,-0.5,-15,L
2014-08-12 02:34:00 UTC,1.9,58,H
2014-08-12 08:45:00 UTC,-0.4,-12,L
2014-08-12 14:57:00 UTC,1.8,55,H
2014-08-12 21:10:00 UTC,-0.4,-12,L
2014-08-13 03:22:00 UTC,1.9,58,H
2014-08-13 09:37:00 UTC,-0.4,-12,L
2014-08-13 15:50:00 UTC,1.8,55,H
2014-08-13 22:02:00 UTC,-0.3,-9,L
2014-08-14 04:11:00 UTC,1.8,55,H
2014-08-14 10:29:00 UTC,-0.4,-12,L
2014-08-14 16:42:00 UTC,1.8,55,H
2014-08-14 22:55:00 UTC,-0.1,-3,L
2014-08-15 05:00:00 UTC,1.7,52,H
2014-08-15 11:23:00 UTC,-0.2,-6,L
2014-08-15 17:36:00 UTC,1.7,52,H
2014-08-15 23:51:00 UTC,0.1,3,L
2014-08-16 05:51:00 UTC,1.6,49,H
2014-08-16 12:20:00 UTC,-0.1,-3,L
2014-08-16 18:31:00 UTC,1.6,49,H
2014-08-17 00:49:00 UTC,0.4,12,L
2014-08-17 06:45:00 UTC,1.5,46,H
2014-08-17 13:19:00 UTC,0.1,3,L
2014-08-17 19:30:00 UTC,1.5,46,H
2014-08-18 01:50:00 UTC,0.5,15,L
2014-08-18 07:42:00 UTC,1.5,46,H
2014-08-18 14:20:00 UTC,0.2,6,L
2014-08-18 20:32:00 UTC,1.4,43,H
2014-08-19 02:52:00 UTC,0.6,18,L
2014-08-19 08:43:00 UTC,1.4,43,H
2014-08-19 15:19:00 UTC,0.3,9,L
2014-08-19 21:33:00 UTC,1.4,43,H
2014-08-20 03:50:00 UTC,0.7,21,L
2014-08-20 09:43:00 UTC,1.4,43,H
2014-08-20 16:15:00 UTC,0.3,9,L
2014-08-20 22:30:00 UTC,1.4,43,H
2014-08-21 04:44:00 UTC,0.7,21,L
2014-08-21 10:39:00 UTC,1.4,43,H
2014-08-21 17:06:00 UTC,0.3,9,L
2014-08-21 23:21:00 UTC,1.5,46,H
2014-08-22 05:33:00 UTC,0.6,18,L
2014-08-22 11:30:00 UTC,1.4,43,H
2014-08-22 17:52:00 UTC,0.3,9,L
2014-08-23 00:05:00 UTC,1.5,46,H
2014-08-23 06:17:00 UTC,0.5,15,L
2014-08-23 12:15:00 UTC,1.5,46,H
2014-08-23 18:35:00 UTC,0.3,9,L
2014-08-24 00:44:00 UTC,1.5,46,H
2014-08-24 06:58:00 UTC,0.4,12,L
2014-08-24 12:56:00 UTC,1.5,46,H
2014-08-24 19:14:00 UTC,0.2,6,L
2014-08-25 01:22:00 UTC,1.6,49,H
2014-08-25 07:35:00 UTC,0.4,12,L
2014-08-25 13:36:00 UTC,1.6,49,H
2014-08-25 19:51:00 UTC,0.3,9,L
2014-08-26 01:58:00 UTC,1.6,49,H
2014-08-26 08:11:00 UTC,0.3,9,L
2014-08-26 14:14:00 UTC,1.6,49,H
2014-08-26 20:27:00 UTC,0.3,9,L
2014-08-27 02:34:00 UTC,1.6,49,H
2014-08-27 08:46:00 UTC,0.3,9,L
2014-08-27 14:53:00 UTC,1.6,49,H
2014-08-27 21:01:00 UTC,0.3,9,L
2014-08-28 03:09:00 UTC,1.6,49,H
2014-08-28 09:19:00 UTC,0.3,9,L
2014-08-28 15:31:00 UTC,1.6,49,H
2014-08-28 21:36:00 UTC,0.4,12,L
2014-08-29 03:45:00 UTC,1.6,49,H
2014-08-29 09:54:00 UTC,0.3,9,L
2014-08-29 16:11:00 UTC,1.6,49,H
2014-08-29 22:12:00 UTC,0.5,15,L
2014-08-30 04:22:00 UTC,1.5,46,H
2014-08-30 10:32:00 UTC,0.3,9,L
2014-08-30 16:53:00 UTC,1.5,46,H
2014-08-30 22:53:00 UTC,0.6,18,L
2014-08-31 05:01:00 UTC,1.5,46,H
2014-08-31 11:15:00 UTC,0.4,12,L
2014-08-31 17:39:00 UTC,1.5,46,H
2014-08-31 23:39:00 UTC,0.7,21,L
2014-09-01 05:45:00 UTC,1.5,46,H
2014-09-01 12:05:00 UTC,0.4,12,L
2014-09-01 18:31:00 UTC,1.5,46,H
2014-09-02 00:35:00 UTC,0.8,24,L
2014-09-02 06:37:00 UTC,1.5,46,H
2014-09-02 13:05:00 UTC,0.4,12,L
2014-09-02 19:31:00 UTC,1.5,46,H
2014-09-03 01:39:00 UTC,0.8,24,L
2014-09-03 07:39:00 UTC,1.5,46,H
2014-09-03 14:11:00 UTC,0.4,12,L
2014-09-03 20:36:00 UTC,1.5,46,H
2014-09-04 02:48:00 UTC,0.7,21,L
2014-09-04 08:48:00 UTC,1.5,46,H
2014-09-04 15:18:00 UTC,0.3,9,L
2014-09-04 21:41:00 UTC,1.6,49,H
2014-09-05 03:53:00 UTC,0.6,18,L
2014-09-05 09:57:00 UTC,1.6,49,H
2014-09-05 16:22:00 UTC,0.2,6,L
2014-09-05 22:43:00 UTC,1.7,52,H
2014-09-06 04:53:00 UTC,0.4,12,L
2014-09-06 11:01:00 UTC,1.7,52,H
2014-09-06 17:20:00 UTC,0.0,0,L
2014-09-06 23:39:00 UTC,1.8,55,H
2014-09-07 05:49:00 UTC,0.2,6,L
2014-09-07 12:00:00 UTC,1.8,55,H
2014-09-07 18:16:00 UTC,-0.1,-3,L
2014-09-08 00:31:00 UTC,1.9,58,H
2014-09-08 06:42:00 UTC,0.0,0,L
2014-09-08 12:55:00 UTC,1.9,58,H
2014-09-08 19:08:00 UTC,-0.2,-6,L
2014-09-09 01:21:00 UTC,2.0,61,H
2014-09-09 07:33:00 UTC,-0.2,-6,L
2014-09-09 13:47:00 UTC,2.0,61,H
2014-09-09 19:59:00 UTC,-0.1,-3,L
2014-09-10 02:10:00 UTC,2.0,61,H
2014-09-10 08:23:00 UTC,-0.3,-9,L
2014-09-10 14:38:00 UTC,2.0,61,H
2014-09-10 20:49:00 UTC,-0.1,-3,L
2014-09-11 02:57:00 UTC,2.0,61,H
2014-09-11 09:12:00 UTC,-0.2,-6,L
2014-09-11 15:28:00 UTC,2.0,61,H
2014-09-11 21:39:00 UTC,0.1,3,L
2014-09-12 03:44:00 UTC,1.9,58,H
2014-09-12 10:03:00 UTC,-0.1,-3,L
2014-09-12 16:18:00 UTC,1.9,58,H
2014-09-12 22:30:00 UTC,0.3,9,L
2014-09-13 04:32:00 UTC,1.8,55,H
2014-09-13 10:54:00 UTC,0.1,3,L
2014-09-13 17:09:00 UTC,1.8,55,H
2014-09-13 23:23:00 UTC,0.5,15,L
2014-09-14 05:22:00 UTC,1.7,52,H
2014-09-14 11:48:00 UTC,0.3,9,L
2014-09-14 18:01:00 UTC,1.7,52,H
2014-09-15 00:19:00 UTC,0.7,21,L
2014-09-15 06:14:00 UTC,1.6,49,H
2014-09-15 12:46:00 UTC,0.5,15,L
2014-09-15 18:57:00 UTC,1.6,49,H
2014-09-16 01:19:00 UTC,0.8,24,L
2014-09-16 07:10:00 UTC,1.5,46,H
2014-09-16 13:47:00 UTC,0.6,18,L
2014-09-16 19:56:00 UTC,1.5,46,H
2014-09-17 02:21:00 UTC,0.9,27,L
2014-09-17 08:10:00 UTC,1.5,46,H
2014-09-17 14:49:00 UTC,0.7,21,L
2014-09-17 20:56:00 UTC,1.5,46,H
2014-09-18 03:21:00 UTC,1.0,30,L
2014-09-18 09:11:00 UTC,1.5,46,H
2014-09-18 15:46:00 UTC,0.7,21,L
2014-09-18 21:53:00 UTC,1.5,46,H
2014-09-19 04:16:00 UTC,0.9,27,L
2014-09-19 10:09:00 UTC,1.5,46,H
2014-09-19 16:38:00 UTC,0.7,21,L
2014-09-19 22:44:00 UTC,1.5,46,H
2014-09-20 05:04:00 UTC,0.8,24,L
2014-09-20 11:00:00 UTC,1.6,49,H
2014-09-20 17:25:00 UTC,0.7,21,L
2014-09-20 23:28:00 UTC,1.6,49,H
2014-09-21 05:47:00 UTC,0.7,21,L
2014-09-21 11:46:00 UTC,1.6,49,H
2014-09-21 18:07:00 UTC,0.6,18,L
2014-09-22 00:09:00 UTC,1.7,52,H
2014-09-22 06:27:00 UTC,0.6,18,L
2014-09-22 12:28:00 UTC,1.7,52,H
2014-09-22 18:46:00 UTC,0.6,18,L
2014-09-23 00:47:00 UTC,1.7,52,H
2014-09-23 07:04:00 UTC,0.5,15,L
2014-09-23 13:08:00 UTC,1.7,52,H
2014-09-23 19:23:00 UTC,0.5,15,L
2014-09-24 01:25:00 UTC,1.7,52,H
2014-09-24 07:39:00 UTC,0.5,15,L
2014-09-24 13:47:00 UTC,1.8,55,H
2014-09-24 19:58:00 UTC,0.5,15,L
2014-09-25 02:02:00 UTC,1.7,52,H
2014-09-25 08:13:00 UTC,0.4,12,L
2014-09-25 14:26:00 UTC,1.8,55,H
2014-09-25 20:33:00 UTC,0.6,18,L
2014-09-26 02:39:00 UTC,1.7,52,H
2014-09-26 08:47:00 UTC,0.4,12,L
2014-09-26 15:06:00 UTC,1.8,55,H
2014-09-26 21:09:00 UTC,0.6,18,L
2014-09-27 03:16:00 UTC,1.7,52,H
2014-09-27 09:24:00 UTC,0.4,12,L
2014-09-27 15:47:00 UTC,1.8,55,H
2014-09-27 21:47:00 UTC,0.7,21,L
2014-09-28 03:55:00 UTC,1.7,52,H
2014-09-28 10:04:00 UTC,0.4,12,L
2014-09-28 16:30:00 UTC,1.7,52,H
2014-09-28 22:29:00 UTC,0.8,24,L
2014-09-29 04:37:00 UTC,1.6,49,H
2014-09-29 10:49:00 UTC,0.5,15,L
2014-09-29 17:18:00 UTC,1.7,52,H
2014-09-29 23:18:00 UTC,0.8,24,L
2014-09-30 05:25:00 UTC,1.6,49,H
2014-09-30 11:42:00 UTC,0.5,15,L
2014-09-30 18:11:00 UTC,1.7,52,H
2014-10-01 00:16:00 UTC,0.9,27,L
2014-10-01 06:21:00 UTC,1.6,49,H
2014-10-01 12:44:00 UTC,0.6,18,L
2014-10-01 19:11:00 UTC,1.7,52,H
2014-10-02 01:22:00 UTC,0.9,27,L
2014-10-02 07:27:00 UTC,1.6,49,H
2014-10-02 13:52:00 UTC,0.6,18,L
2014-10-02 20:16:00 UTC,1.7,52,H
2014-10-03 02:31:00 UTC,0.8,24,L
2014-10-03 08:37:00 UTC,1.6,49,H
2014-10-03 15:02:00 UTC,0.5,15,L
2014-10-03 21:20:00 UTC,1.7,52,H
2014-10-04 03:37:00 UTC,0.7,21,L
2014-10-04 09:45:00 UTC,1.7,52,H
2014-10-04 16:06:00 UTC,0.4,12,L
2014-10-04 22:20:00 UTC,1.8,55,H
2014-10-05 04:36:00 UTC,0.4,12,L
2014-10-05 10:48:00 UTC,1.9,58,H
2014-10-05 17:05:00 UTC,0.3,9,L
2014-10-05 23:16:00 UTC,1.9,58,H
2014-10-06 05:31:00 UTC,0.2,6,L
2014-10-06 11:46:00 UTC,2.0,61,H
2014-10-06 17:59:00 UTC,0.2,6,L
2014-10-07 00:08:00 UTC,2.0,61,H
2014-10-07 06:23:00 UTC,0.0,0,L
2014-10-07 12:39:00 UTC,2.1,64,H
2014-10-07 18:50:00 UTC,0.2,6,L
2014-10-08 00:58:00 UTC,2.0,61,H
2014-10-08 07:12:00 UTC,-0.1,-3,L
2014-10-08 13:29:00 UTC,2.1,64,H
2014-10-08 19:40:00 UTC,0.2,6,L
2014-10-09 01:45:00 UTC,2.0,61,H
2014-10-09 08:00:00 UTC,-0.1,-3,L
2014-10-09 14:18:00 UTC,2.1,64,H
2014-10-09 20:28:00 UTC,0.2,6,L
2014-10-10 02:32:00 UTC,2.0,61,H
2014-10-10 08:48:00 UTC,-0.1,-3,L
2014-10-10 15:06:00 UTC,2.1,64,H
2014-10-10 21:16:00 UTC,0.3,9,L
2014-10-11 03:18:00 UTC,1.9,58,H
