time,feet,centimeters,tide
2014-07-06 01:25:00 UTC,1.4,43,L
2014-07-06 09:00:00 UTC,3.4,104,H
2014-07-06 17:06:00 UTC,0.7,21,L
2014-07-07 09:07:00 UTC,3.6,110,H
2014-07-07 17:38:00 UTC,0.3,9,L
2014-07-08 09:21:00 UTC,3.9,119,H
2014-07-08 18:12:00 UTC,-0.2,-6,L
2014-07-09 09:44:00 UTC,4.1,125,H
2014-07-09 18:51:00 UTC,-0.6,-18,L
2014-07-10 10:16:00 UTC,4.4,134,H
2014-07-10 19:33:00 UTC,-0.9,-27,L
2014-07-11 10:57:00 UTC,4.5,137,H
2014-07-11 20:18:00 UTC,-1.1,-34,L
2014-07-12 11:46:00 UTC,4.4,134,H
2014-07-12 21:05:00 UTC,-1.2,-37,L
2014-07-13 12:44:00 UTC,4.2,128,H
2014-07-13 21:52:00 UTC,-1.1,-34,L
2014-07-14 13:53:00 UTC,3.8,116,H
2014-07-14 22:40:00 UTC,-0.8,-24,L
2014-07-15 06:59:00 UTC,3.1,94,H
2014-07-15 10:41:00 UTC,2.8,85,L
2014-07-15 15:16:00 UTC,3.3,101,H
2014-07-15 23:27:00 UTC,-0.4,-12,L
2014-07-16 07:09:00 UTC,3.3,101,H
2014-07-16 12:24:00 UTC,2.2,67,L
2014-07-16 16:52:00 UTC,2.9,88,H
2014-07-17 00:12:00 UTC,0.0,0,L
2014-07-17 07:31:00 UTC,3.5,107,H
2014-07-17 13:44:00 UTC,1.6,49,L
2014-07-17 18:37:00 UTC,2.4,73,H
2014-07-18 00:55:00 UTC,0.6,18,L
2014-07-18 07:58:00 UTC,3.7,113,H
2014-07-18 14:50:00 UTC,0.9,27,L
2014-07-18 20:24:00 UTC,2.2,67,H
2014-07-19 01:36:00 UTC,1.1,34,L
2014-07-19 08:28:00 UTC,3.8,116,H
2014-07-19 15:50:00 UTC,0.3,9,L
2014-07-19 22:12:00 UTC,2.1,64,H
2014-07-20 02:13:00 UTC,1.6,49,L
2014-07-20 09:00:00 UTC,4.0,122,H
2014-07-20 16:46:00 UTC,-0.1,-3,L
2014-07-21 00:07:00 UTC,2.2,67,H
2014-07-21 02:41:00 UTC,2.1,64,L
2014-07-21 09:32:00 UTC,4.0,122,H
2014-07-21 17:38:00 UTC,-0.4,-12,L
2014-07-22 10:02:00 UTC,4.0,122,H
2014-07-22 18:29:00 UTC,-0.6,-18,L
2014-07-23 10:30:00 UTC,3.9,119,H
2014-07-23 19:16:00 UTC,-0.6,-18,L
2014-07-24 10:54:00 UTC,3.8,116,H
2014-07-24 20:02:00 UTC,-0.6,-18,L
2014-07-25 11:13:00 UTC,3.7,113,H
2014-07-25 20:44:00 UTC,-0.5,-15,L
2014-07-26 11:29:00 UTC,3.5,107,H
2014-07-26 21:22:00 UTC,-0.3,-9,L
2014-07-27 11:42:00 UTC,3.4,104,H
2014-07-27 21:58:00 UTC,-0.1,-3,L
2014-07-28 09:30:00 UTC,3.1,94,H
2014-07-28 22:31:00 UTC,0.1,3,L
2014-07-29 08:14:00 UTC,3.0,91,H
2014-07-29 23:03:00 UTC,0.3,9,L
2014-07-30 07:53:00 UTC,3.0,91,H
2014-07-30 23:32:00 UTC,0.6,18,L
2014-07-31 07:43:00 UTC,2.9,88,H
2014-07-31 14:06:00 UTC,2.1,64,L
2014-07-31 16:47:00 UTC,2.2,67,H
2014-08-01 00:00:00 UTC,0.9,27,L
2014-08-01 07:39:00 UTC,3.0,91,H
2014-08-01 14:32:00 UTC,1.7,52,L
2014-08-01 18:42:00 UTC,2.0,61,H
2014-08-02 00:23:00 UTC,1.3,40,L
2014-08-02 07:39:00 UTC,3.1,94,H
2014-08-02 15:02:00 UTC,1.3,40,L
2014-08-02 20:29:00 UTC,1.9,58,H
2014-08-03 00:38:00 UTC,1.6,49,L
2014-08-03 07:43:00 UTC,3.2,98,H
2014-08-03 15:35:00 UTC,0.8,24,L
2014-08-03 22:22:00 UTC,2.0,61,H
2014-08-04 00:35:00 UTC,1.9,58,L
2014-08-04 07:53:00 UTC,3.4,104,H
2014-08-04 16:10:00 UTC,0.4,12,L
2014-08-05 08:11:00 UTC,3.7,113,H
2014-08-05 16:47:00 UTC,0.0,0,L
2014-08-06 08:38:00 UTC,4.0,122,H
2014-08-06 17:28:00 UTC,-0.4,-12,L
2014-08-07 09:14:00 UTC,4.2,128,H
2014-08-07 18:12:00 UTC,-0.6,-18,L
2014-08-08 09:58:00 UTC,4.3,131,H
2014-08-08 18:59:00 UTC,-0.7,-21,L
2014-08-09 10:51:00 UTC,4.3,131,H
2014-08-09 19:47:00 UTC,-0.7,-21,L
2014-08-10 11:52:00 UTC,4.1,125,H
2014-08-10 20:36:00 UTC,-0.6,-18,L
2014-08-11 13:04:00 UTC,3.8,116,H
2014-08-11 21:26:00 UTC,-0.3,-9,L
2014-08-12 05:10:00 UTC,2.7,82,H
2014-08-12 08:56:00 UTC,2.4,73,L
2014-08-12 14:28:00 UTC,3.4,104,H
2014-08-12 22:15:00 UTC,0.1,3,L
2014-08-13 05:28:00 UTC,2.9,88,H
2014-08-13 10:40:00 UTC,1.9,58,L
2014-08-13 16:04:00 UTC,3.0,91,H
2014-08-13 23:04:00 UTC,0.5,15,L
2014-08-14 05:55:00 UTC,3.1,94,H
2014-08-14 12:03:00 UTC,1.3,40,L
2014-08-14 17:46:00 UTC,2.7,82,H
2014-08-14 23:53:00 UTC,1.0,30,L
2014-08-15 06:28:00 UTC,3.4,104,H
2014-08-15 13:14:00 UTC,0.7,21,L
2014-08-15 19:25:00 UTC,2.5,76,H
2014-08-16 00:41:00 UTC,1.4,43,L
2014-08-16 07:04:00 UTC,3.6,110,H
2014-08-16 14:16:00 UTC,0.3,9,L
2014-08-16 20:59:00 UTC,2.5,76,H
2014-08-17 01:27:00 UTC,1.8,55,L
2014-08-17 07:41:00 UTC,3.7,113,H
2014-08-17 15:14:00 UTC,-0.1,-3,L
2014-08-17 22:28:00 UTC,2.5,76,H
2014-08-18 02:12:00 UTC,2.2,67,L
2014-08-18 08:20:00 UTC,3.8,116,H
2014-08-18 16:09:00 UTC,-0.3,-9,L
2014-08-18 23:54:00 UTC,2.6,79,H
2014-08-19 02:53:00 UTC,2.4,73,L
2014-08-19 08:57:00 UTC,3.8,116,H
2014-08-19 17:01:00 UTC,-0.4,-12,L
2014-08-20 01:23:00 UTC,2.7,82,H
2014-08-20 03:26:00 UTC,2.6,79,L
2014-08-20 09:33:00 UTC,3.7,113,H
2014-08-20 17:51:00 UTC,-0.3,-9,L
2014-08-21 10:07:00 UTC,3.6,110,H
2014-08-21 18:39:00 UTC,-0.2,-6,L
2014-08-22 10:39:00 UTC,3.5,107,H
2014-08-22 19:24:00 UTC,0.0,0,L
2014-08-23 11:11:00 UTC,3.3,101,H
2014-08-23 20:07:00 UTC,0.2,6,L
2014-08-24 11:48:00 UTC,3.1,94,H
2014-08-24 20:46:00 UTC,0.4,12,L
2014-08-25 12:35:00 UTC,2.9,88,H
2014-08-25 21:23:00 UTC,0.6,18,L
2014-08-26 06:16:00 UTC,2.6,79,H
2014-08-26 09:29:00 UTC,2.5,76,L
2014-08-26 13:43:00 UTC,2.7,82,H
2014-08-26 21:57:00 UTC,0.9,27,L
2014-08-27 05:57:00 UTC,2.5,76,H
2014-08-27 10:48:00 UTC,2.2,67,L
2014-08-27 15:12:00 UTC,2.5,76,H
2014-08-27 22:30:00 UTC,1.1,34,L
2014-08-28 05:48:00 UTC,2.6,79,H
2014-08-28 11:44:00 UTC,1.9,58,L
2014-08-28 16:50:00 UTC,2.3,70,H
2014-08-28 23:02:00 UTC,1.4,43,L
2014-08-29 05:47:00 UTC,2.6,79,H
2014-08-29 12:29:00 UTC,1.5,46,L
2014-08-29 18:25:00 UTC,2.3,70,H
2014-08-29 23:32:00 UTC,1.7,52,L
2014-08-30 05:51:00 UTC,2.8,85,H
2014-08-30 13:10:00 UTC,1.1,34,L
2014-08-30 19:56:00 UTC,2.3,70,H
2014-08-30 23:56:00 UTC,2.0,61,L
2014-08-31 06:01:00 UTC,3.0,91,H
2014-08-31 13:50:00 UTC,0.7,21,L
2014-08-31 21:22:00 UTC,2.4,73,H
2014-09-01 00:13:00 UTC,2.3,70,L
2014-09-01 06:18:00 UTC,3.2,98,H
2014-09-01 14:30:00 UTC,0.3,9,L
2014-09-02 06:44:00 UTC,3.4,104,H
2014-09-02 15:12:00 UTC,0.0,0,L
2014-09-03 07:18:00 UTC,3.7,113,H
2014-09-03 15:56:00 UTC,-0.2,-6,L
2014-09-04 08:01:00 UTC,3.9,119,H
2014-09-04 16:41:00 UTC,-0.4,-12,L
2014-09-05 08:52:00 UTC,4.0,122,H
2014-09-05 17:29:00 UTC,-0.4,-12,L
2014-09-06 09:51:00 UTC,3.9,119,H
2014-09-06 18:18:00 UTC,-0.2,-6,L
2014-09-07 02:20:00 UTC,2.5,76,H
2014-09-07 04:29:00 UTC,2.4,73,L
2014-09-07 10:58:00 UTC,3.7,113,H
2014-09-07 19:08:00 UTC,0.0,0,L
2014-09-08 02:32:00 UTC,2.5,76,H
2014-09-08 06:12:00 UTC,2.2,67,L
2014-09-08 12:16:00 UTC,3.5,107,H
2014-09-08 20:00:00 UTC,0.4,12,L
2014-09-09 02:55:00 UTC,2.6,79,H
2014-09-09 07:47:00 UTC,1.8,55,L
2014-09-09 13:46:00 UTC,3.2,98,H
2014-09-09 20:53:00 UTC,0.8,24,L
2014-09-10 03:24:00 UTC,2.8,85,H
2014-09-10 09:14:00 UTC,1.4,43,L
2014-09-10 15:26:00 UTC,2.9,88,H
2014-09-10 21:47:00 UTC,1.2,37,L
2014-09-11 03:58:00 UTC,3.0,91,H
2014-09-11 10:31:00 UTC,0.9,27,L
2014-09-11 17:07:00 UTC,2.9,88,H
2014-09-11 22:43:00 UTC,1.6,49,L
2014-09-12 04:37:00 UTC,3.2,98,H
2014-09-12 11:39:00 UTC,0.4,12,L
2014-09-12 18:41:00 UTC,2.9,88,H
2014-09-12 23:40:00 UTC,2.0,61,L
2014-09-13 05:19:00 UTC,3.3,101,H
2014-09-13 12:41:00 UTC,0.0,0,L
2014-09-13 20:04:00 UTC,3.0,91,H
2014-09-14 00:38:00 UTC,2.3,70,L
2014-09-14 06:03:00 UTC,3.4,104,H
2014-09-14 13:38:00 UTC,-0.2,-6,L
2014-09-14 21:16:00 UTC,3.0,91,H
2014-09-15 01:34:00 UTC,2.5,76,L
2014-09-15 06:48:00 UTC,3.5,107,H
2014-09-15 14:32:00 UTC,-0.3,-9,L
2014-09-15 22:20:00 UTC,3.1,94,H
2014-09-16 02:28:00 UTC,2.6,79,L
2014-09-16 07:33:00 UTC,3.4,104,H
2014-09-16 15:23:00 UTC,-0.3,-9,L
2014-09-16 23:20:00 UTC,3.0,91,H
2014-09-17 03:19:00 UTC,2.6,79,L
2014-09-17 08:17:00 UTC,3.4,104,H
2014-09-17 16:13:00 UTC,-0.1,-3,L
2014-09-18 00:15:00 UTC,3.0,91,H
2014-09-18 04:07:00 UTC,2.6,79,L
2014-09-18 09:01:00 UTC,3.3,101,H
2014-09-18 17:00:00 UTC,0.1,3,L
2014-09-19 01:07:00 UTC,2.9,88,H
2014-09-19 04:53:00 UTC,2.6,79,L
2014-09-19 09:45:00 UTC,3.1,94,H
2014-09-19 17:45:00 UTC,0.3,9,L
2014-09-20 01:53:00 UTC,2.8,85,H
2014-09-20 05:38:00 UTC,2.5,76,L
2014-09-20 10:31:00 UTC,3.0,91,H
2014-09-20 18:28:00 UTC,0.6,18,L
2014-09-21 02:27:00 UTC,2.6,79,H
2014-09-21 06:28:00 UTC,2.4,73,L
2014-09-21 11:24:00 UTC,2.8,85,H
2014-09-21 19:08:00 UTC,0.9,27,L
2014-09-22 02:47:00 UTC,2.5,76,H
2014-09-22 07:23:00 UTC,2.2,67,L
2014-09-22 12:29:00 UTC,2.7,82,H
2014-09-22 19:46:00 UTC,1.2,37,L
2014-09-23 02:55:00 UTC,2.5,76,H
2014-09-23 08:20:00 UTC,2.0,61,L
2014-09-23 13:50:00 UTC,2.5,76,H
2014-09-23 20:24:00 UTC,1.5,46,L
2014-09-24 02:56:00 UTC,2.5,76,H
2014-09-24 09:13:00 UTC,1.7,52,L
2014-09-24 15:24:00 UTC,2.5,76,H
2014-09-24 21:02:00 UTC,1.8,55,L
2014-09-25 02:58:00 UTC,2.5,76,H
2014-09-25 10:02:00 UTC,1.4,43,L
2014-09-25 17:01:00 UTC,2.5,76,H
2014-09-25 21:41:00 UTC,2.1,64,L
2014-09-26 03:04:00 UTC,2.7,82,H
2014-09-26 10:47:00 UTC,1.0,30,L
2014-09-26 18:31:00 UTC,2.6,79,H
2014-09-26 22:21:00 UTC,2.4,73,L
2014-09-27 03:16:00 UTC,2.8,85,H
2014-09-27 11:30:00 UTC,0.7,21,L
2014-09-27 19:50:00 UTC,2.8,85,H
2014-09-27 23:00:00 UTC,2.7,82,L
2014-09-28 03:36:00 UTC,3.0,91,H
2014-09-28 12:12:00 UTC,0.4,12,L
2014-09-28 20:57:00 UTC,3.0,91,H
2014-09-28 23:35:00 UTC,2.9,88,L
2014-09-29 04:06:00 UTC,3.2,98,H
2014-09-29 12:55:00 UTC,0.1,3,L
2014-09-29 21:54:00 UTC,3.1,94,H
2014-09-30 00:07:00 UTC,3.0,91,L
2014-09-30 04:47:00 UTC,3.4,104,H
2014-09-30 13:38:00 UTC,-0.1,-3,L
2014-09-30 22:39:00 UTC,3.1,94,H
2014-10-01 00:41:00 UTC,3.1,94,L
2014-10-01 05:36:00 UTC,3.5,107,H
2014-10-01 14:23:00 UTC,-0.3,-9,L
2014-10-01 23:10:00 UTC,3.1,94,H
2014-10-02 01:26:00 UTC,3.0,91,L
2014-10-02 06:32:00 UTC,3.6,110,H
2014-10-02 15:08:00 UTC,-0.3,-9,L
2014-10-02 23:32:00 UTC,3.0,91,H
2014-10-03 02:22:00 UTC,2.9,88,L
2014-10-03 07:35:00 UTC,3.6,110,H
2014-10-03 15:54:00 UTC,-0.1,-3,L
2014-10-03 23:50:00 UTC,2.9,88,H
2014-10-04 03:27:00 UTC,2.6,79,L
2014-10-04 08:43:00 UTC,3.5,107,H
2014-10-04 16:41:00 UTC,0.1,3,L
2014-10-05 00:08:00 UTC,2.9,88,H
2014-10-05 04:37:00 UTC,2.3,70,L
2014-10-05 10:01:00 UTC,3.3,101,H
2014-10-05 17:29:00 UTC,0.5,15,L
2014-10-06 00:29:00 UTC,2.9,88,H
2014-10-06 05:50:00 UTC,1.9,58,L
2014-10-06 11:29:00 UTC,3.0,91,H
2014-10-06 18:18:00 UTC,1.0,30,L
2014-10-07 00:53:00 UTC,3.0,91,H
2014-10-07 07:02:00 UTC,1.4,43,L
2014-10-07 13:10:00 UTC,2.8,85,H
2014-10-07 19:09:00 UTC,1.5,46,L
2014-10-08 01:22:00 UTC,3.1,94,H
2014-10-08 08:12:00 UTC,0.9,27,L
2014-10-08 15:00:00 UTC,2.8,85,H
2014-10-08 20:05:00 UTC,2.0,61,L
2014-10-09 01:55:00 UTC,3.3,101,H
2014-10-09 09:17:00 UTC,0.4,12,L
2014-10-09 16:47:00 UTC,2.9,88,H
2014-10-09 21:09:00 UTC,2.4,73,L
2014-10-10 02:32:00 UTC,3.4,104,H
2014-10-10 10:18:00 UTC,0.0,0,L
2014-10-10 18:18:00 UTC,3.1,94,H
2014-10-10 22:21:00 UTC,2.8,85,L
2014-10-11 03:13:00 UTC,3.4,104,H
2014-10-11 11:15:00 UTC,-0.3,-9,L
2014-10-11 19:30:00 UTC,3.4,104,H
2014-10-11 23:37:00 UTC,2.9,88,L
2014-10-12 03:59:00 UTC,3.4,104,H
2014-10-12 12:08:00 UTC,-0.4,-12,L
2014-10-12 20:28:00 UTC,3.5,107,H
2014-10-13 00:51:00 UTC,3.0,91,L
2014-10-13 04:48:00 UTC,3.4,104,H
2014-10-13 12:59:00 UTC,-0.4,-12,L
2014-10-13 21:18:00 UTC,3.6,110,H
2014-10-14 01:57:00 UTC,3.0,91,L
2014-10-14 05:39:00 UTC,3.3,101,H
2014-10-14 13:47:00 UTC,-0.3,-9,L
2014-10-14 22:03:00 UTC,3.5,107,H
2014-10-15 02:56:00 UTC,2.9,88,L
2014-10-15 06:31:00 UTC,3.2,98,H
2014-10-15 14:33:00 UTC,-0.1,-3,L
2014-10-15 22:43:00 UTC,3.5,107,H
2014-10-16 03:49:00 UTC,2.8,85,L
2014-10-16 07:25:00 UTC,3.0,91,H
2014-10-16 15:16:00 UTC,0.2,6,L
2014-10-16 23:18:00 UTC,3.4,104,H
2014-10-17 04:38:00 UTC,2.6,79,L
2014-10-17 08:20:00 UTC,2.9,88,H
2014-10-17 15:57:00 UTC,0.5,15,L
2014-10-17 23:47:00 UTC,3.2,98,H
2014-10-18 05:24:00 UTC,2.4,73,L
2014-10-18 09:21:00 UTC,2.7,82,H
2014-10-18 16:35:00 UTC,0.9,27,L
2014-10-19 00:09:00 UTC,3.1,94,H
2014-10-19 06:08:00 UTC,2.2,67,L
2014-10-19 10:31:00 UTC,2.5,76,H
2014-10-19 17:09:00 UTC,1.2,37,L
2014-10-20 00:22:00 UTC,3.0,91,H
2014-10-20 06:51:00 UTC,1.9,58,L
2014-10-20 11:54:00 UTC,2.4,73,H
2014-10-20 17:38:00 UTC,1.6,49,L
2014-10-21 00:27:00 UTC,3.0,91,H
2014-10-21 07:32:00 UTC,1.6,49,L
2014-10-21 13:35:00 UTC,2.4,73,H
2014-10-21 18:03:00 UTC,2.0,61,L
2014-10-22 00:28:00 UTC,3.0,91,H
2014-10-22 08:12:00 UTC,1.2,37,L
2014-10-22 15:38:00 UTC,2.5,76,H
2014-10-22 18:17:00 UTC,2.4,73,L
2014-10-23 00:29:00 UTC,3.1,94,H
2014-10-23 08:51:00 UTC,0.9,27,L
2014-10-24 00:34:00 UTC,3.2,98,H
2014-10-24 09:30:00 UTC,0.6,18,L
2014-10-25 00:44:00 UTC,3.4,104,H
2014-10-25 10:10:00 UTC,0.2,6,L
2014-10-26 01:04:00 UTC,3.5,107,H
2014-10-26 10:50:00 UTC,-0.1,-3,L
2014-10-27 01:36:00 UTC,3.7,113,H
2014-10-27 11:32:00 UTC,-0.3,-9,L
2014-10-28 02:25:00 UTC,3.7,113,H
2014-10-28 12:15:00 UTC,-0.4,-12,L
2014-10-28 21:51:00 UTC,3.7,113,H
2014-10-29 00:19:00 UTC,3.6,110,L
2014-10-29 03:29:00 UTC,3.7,113,H
2014-10-29 12:59:00 UTC,-0.4,-12,L
2014-10-29 21:59:00 UTC,3.6,110,H
2014-10-30 01:25:00 UTC,3.4,104,L
2014-10-30 04:43:00 UTC,3.6,110,H
2014-10-30 13:43:00 UTC,-0.3,-9,L
2014-10-30 22:11:00 UTC,3.6,110,H
2014-10-31 02:25:00 UTC,3.1,94,L
2014-10-31 06:02:00 UTC,3.4,104,H
2014-10-31 14:27:00 UTC,-0.1,-3,L
2014-10-31 22:26:00 UTC,3.5,107,H
2014-11-01 03:26:00 UTC,2.7,82,L
2014-11-01 07:27:00 UTC,3.2,98,H
2014-11-01 15:10:00 UTC,0.3,9,L
2014-11-01 22:42:00 UTC,3.5,107,H
2014-11-02 04:26:00 UTC,2.2,67,L
2014-11-02 08:59:00 UTC,2.9,88,H
2014-11-02 15:52:00 UTC,0.8,24,L
2014-11-02 23:01:00 UTC,3.6,110,H
2014-11-03 05:26:00 UTC,1.7,52,L
2014-11-03 10:43:00 UTC,2.6,79,H
2014-11-03 16:32:00 UTC,1.4,43,L
2014-11-03 23:22:00 UTC,3.7,113,H
2014-11-04 06:26:00 UTC,1.1,34,L
2014-11-04 12:40:00 UTC,2.5,76,H
2014-11-04 17:10:00 UTC,2.0,61,L
2014-11-04 23:46:00 UTC,3.8,116,H
2014-11-05 07:23:00 UTC,0.5,15,L
2014-11-05 14:52:00 UTC,2.7,82,H
2014-11-05 17:47:00 UTC,2.5,76,L
2014-11-06 00:13:00 UTC,3.9,119,H
2014-11-06 08:18:00 UTC,0.1,3,L
2014-11-07 00:42:00 UTC,3.9,119,H
2014-11-07 09:12:00 UTC,-0.3,-9,L
2014-11-08 01:13:00 UTC,3.9,119,H
2014-11-08 10:03:00 UTC,-0.5,-15,L
2014-11-08 19:38:00 UTC,3.7,113,H
2014-11-08 21:51:00 UTC,3.6,110,L
2014-11-09 01:44:00 UTC,3.8,116,H
2014-11-09 10:51:00 UTC,-0.6,-18,L
2014-11-09 20:10:00 UTC,3.8,116,H
2014-11-09 23:55:00 UTC,3.6,110,L
2014-11-10 02:17:00 UTC,3.7,113,H
2014-11-10 11:38:00 UTC,-0.5,-15,L
2014-11-10 20:43:00 UTC,3.9,119,H
2014-11-11 12:22:00 UTC,-0.4,-12,L
2014-11-11 21:13:00 UTC,3.9,119,H
2014-11-12 13:04:00 UTC,-0.2,-6,L
2014-11-12 21:42:00 UTC,3.9,119,H
2014-11-13 13:43:00 UTC,0.1,3,L
2014-11-13 22:06:00 UTC,3.8,116,H
2014-11-14 14:19:00 UTC,0.5,15,L
2014-11-14 22:27:00 UTC,3.7,113,H
2014-11-15 05:05:00 UTC,2.5,76,L
2014-11-15 07:34:00 UTC,2.6,79,H
2014-11-15 14:51:00 UTC,0.9,27,L
2014-11-15 22:42:00 UTC,3.6,110,H
2014-11-16 05:37:00 UTC,2.2,67,L
2014-11-16 09:05:00 UTC,2.4,73,H
2014-11-16 15:18:00 UTC,1.3,40,L
2014-11-16 22:51:00 UTC,3.6,110,H
2014-11-17 06:10:00 UTC,1.8,55,L
2014-11-17 10:46:00 UTC,2.2,67,H
2014-11-17 15:36:00 UTC,1.7,52,L
2014-11-17 22:56:00 UTC,3.6,110,H
2014-11-18 06:42:00 UTC,1.4,43,L
2014-11-18 12:52:00 UTC,2.2,67,H
2014-11-18 15:34:00 UTC,2.1,64,L
2014-11-18 22:59:00 UTC,3.6,110,H
2014-11-19 07:15:00 UTC,1.0,30,L
2014-11-19 23:01:00 UTC,3.7,113,H
2014-11-20 07:48:00 UTC,0.6,18,L
2014-11-20 23:08:00 UTC,3.9,119,H
2014-11-21 08:23:00 UTC,0.3,9,L
2014-11-21 23:21:00 UTC,4.1,125,H
2014-11-22 09:00:00 UTC,-0.1,-3,L
2014-11-22 23:42:00 UTC,4.2,128,H
2014-11-23 09:39:00 UTC,-0.3,-9,L
2014-11-24 00:12:00 UTC,4.3,131,H
2014-11-24 10:20:00 UTC,-0.6,-18,L
2014-11-25 00:52:00 UTC,4.3,131,H
2014-11-25 11:02:00 UTC,-0.7,-21,L
2014-11-26 01:44:00 UTC,4.2,128,H
2014-11-26 11:46:00 UTC,-0.6,-18,L
2014-11-26 21:12:00 UTC,4.0,122,H
2014-11-27 00:24:00 UTC,3.8,116,L
2014-11-27 02:56:00 UTC,3.9,119,H
2014-11-27 12:29:00 UTC,-0.4,-12,L
2014-11-27 21:08:00 UTC,3.9,119,H
2014-11-28 01:50:00 UTC,3.4,104,L
2014-11-28 04:26:00 UTC,3.5,107,H
2014-11-28 13:11:00 UTC,-0.1,-3,L
2014-11-28 21:17:00 UTC,3.9,119,H
2014-11-29 02:55:00 UTC,2.9,88,L
2014-11-29 06:08:00 UTC,3.1,94,H
2014-11-29 13:52:00 UTC,0.3,9,L
2014-11-29 21:32:00 UTC,4.0,122,H
2014-11-30 03:53:00 UTC,2.2,67,L
2014-11-30 07:55:00 UTC,2.7,82,H
2014-11-30 14:30:00 UTC,0.9,27,L
2014-11-30 21:51:00 UTC,4.1,125,H
2014-12-01 04:48:00 UTC,1.6,49,L
2014-12-01 09:51:00 UTC,2.4,73,H
2014-12-01 15:03:00 UTC,1.5,46,L
2014-12-01 22:13:00 UTC,4.2,128,H
2014-12-02 05:42:00 UTC,0.9,27,L
2014-12-02 12:00:00 UTC,2.4,73,H
2014-12-02 15:28:00 UTC,2.1,64,L
2014-12-02 22:36:00 UTC,4.3,131,H
2014-12-03 06:34:00 UTC,0.4,12,L
2014-12-03 23:01:00 UTC,4.4,134,H
2014-12-04 07:24:00 UTC,-0.1,-3,L
2014-12-04 23:26:00 UTC,4.5,137,H
2014-12-05 08:13:00 UTC,-0.4,-12,L
2014-12-05 23:50:00 UTC,4.4,134,H
2014-12-06 09:00:00 UTC,-0.6,-18,L
2014-12-07 00:11:00 UTC,4.3,131,H
2014-12-07 09:46:00 UTC,-0.6,-18,L
2014-12-08 00:19:00 UTC,4.2,128,H
2014-12-08 10:29:00 UTC,-0.5,-15,L
2014-12-08 20:41:00 UTC,4.1,125,H
2014-12-09 11:10:00 UTC,-0.4,-12,L
2014-12-09 20:48:00 UTC,4.1,125,H
2014-12-10 11:48:00 UTC,-0.2,-6,L
2014-12-10 21:01:00 UTC,4.1,125,H
2014-12-11 12:24:00 UTC,0.1,3,L
2014-12-11 21:15:00 UTC,4.0,122,H
2014-12-12 12:57:00 UTC,0.4,12,L
2014-12-12 21:26:00 UTC,3.9,119,H
2014-12-13 13:27:00 UTC,0.8,24,L
2014-12-13 21:35:00 UTC,3.9,119,H
2014-12-14 05:03:00 UTC,2.3,70,L
2014-12-14 07:12:00 UTC,2.4,73,H
2014-12-14 13:51:00 UTC,1.2,37,L
2014-12-14 21:42:00 UTC,3.9,119,H
2014-12-15 05:19:00 UTC,1.9,58,L
2014-12-15 09:12:00 UTC,2.2,67,H
2014-12-15 14:06:00 UTC,1.6,49,L
2014-12-15 21:47:00 UTC,3.9,119,H
2014-12-16 05:44:00 UTC,1.5,46,L
2014-12-16 11:23:00 UTC,2.1,64,H
2014-12-16 14:00:00 UTC,2.0,61,L
2014-12-16 21:51:00 UTC,4.0,122,H
2014-12-17 06:12:00 UTC,1.0,30,L
2014-12-17 21:57:00 UTC,4.1,125,H
2014-12-18 06:43:00 UTC,0.6,18,L
2014-12-18 22:07:00 UTC,4.3,131,H
2014-12-19 07:16:00 UTC,0.2,6,L
2014-12-19 22:23:00 UTC,4.5,137,H
2014-12-20 07:52:00 UTC,-0.1,-3,L
2014-12-20 22:48:00 UTC,4.7,143,H
2014-12-21 08:30:00 UTC,-0.4,-12,L
2014-12-21 23:21:00 UTC,4.8,146,H
2014-12-22 09:11:00 UTC,-0.6,-18,L
2014-12-23 00:02:00 UTC,4.7,143,H
2014-12-23 09:53:00 UTC,-0.7,-21,L
2014-12-24 00:53:00 UTC,4.5,137,H
2014-12-24 10:37:00 UTC,-0.7,-21,L
2014-12-25 01:56:00 UTC,4.2,128,H
2014-12-25 11:20:00 UTC,-0.5,-15,L
2014-12-25 20:06:00 UTC,3.9,119,H
2014-12-26 00:09:00 UTC,3.5,107,L
2014-12-26 03:19:00 UTC,3.7,113,H
2014-12-26 12:03:00 UTC,-0.1,-3,L
2014-12-26 20:08:00 UTC,4.0,122,H
2014-12-27 01:39:00 UTC,2.9,88,L
2014-12-27 05:02:00 UTC,3.2,98,H
2014-12-27 12:44:00 UTC,0.4,12,L
2014-12-27 20:22:00 UTC,4.1,125,H
2014-12-28 02:46:00 UTC,2.2,67,L
2014-12-28 06:55:00 UTC,2.7,82,H
2014-12-28 13:23:00 UTC,0.9,27,L
2014-12-28 20:43:00 UTC,4.3,131,H
2014-12-29 03:44:00 UTC,1.5,46,L
2014-12-29 08:51:00 UTC,2.4,73,H
2014-12-29 13:58:00 UTC,1.5,46,L
2014-12-29 21:08:00 UTC,4.4,134,H
2014-12-30 04:39:00 UTC,0.8,24,L
2014-12-30 10:55:00 UTC,2.4,73,H
2014-12-30 14:24:00 UTC,2.1,64,L
2014-12-30 21:34:00 UTC,4.6,140,H
2014-12-31 05:32:00 UTC,0.3,9,L
2014-12-31 22:02:00 UTC,4.7,143,H
