time,feet,centimeters,tide
2014-05-21 18:09:00 UTC,5.1,155,H
2014-05-22 00:24:00 UTC,0.3,9,L
2014-05-22 06:35:00 UTC,5.4,165,H
2014-05-22 12:52:00 UTC,-0.2,-6,L
2014-05-22 19:09:00 UTC,5.3,162,H
2014-05-23 01:37:00 UTC,0.3,9,L
2014-05-23 07:34:00 UTC,5.2,158,H
2014-05-23 13:53:00 UTC,-0.2,-6,L
2014-05-23 20:08:00 UTC,5.5,168,H
2014-05-24 02:44:00 UTC,0.2,6,L
2014-05-24 08:32:00 UTC,5.1,155,H
2014-05-24 14:49:00 UTC,-0.3,-9,L
2014-05-24 21:05:00 UTC,5.6,171,H
2014-05-25 03:44:00 UTC,0.1,3,L
2014-05-25 09:29:00 UTC,5.0,152,H
2014-05-25 15:41:00 UTC,-0.3,-9,L
2014-05-25 21:59:00 UTC,5.8,177,H
2014-05-26 04:37:00 UTC,-0.1,-3,L
2014-05-26 10:24:00 UTC,5.0,152,H
2014-05-26 16:29:00 UTC,-0.4,-12,L
2014-05-26 22:50:00 UTC,5.9,180,H
2014-05-27 05:26:00 UTC,-0.1,-3,L
2014-05-27 11:14:00 UTC,4.9,149,H
2014-05-27 17:15:00 UTC,-0.3,-9,L
2014-05-27 23:35:00 UTC,5.9,180,H
2014-05-28 06:12:00 UTC,-0.1,-3,L
2014-05-28 12:01:00 UTC,4.9,149,H
2014-05-28 18:00:00 UTC,-0.3,-9,L
2014-05-29 00:18:00 UTC,5.9,180,H
2014-05-29 06:54:00 UTC,-0.1,-3,L
2014-05-29 12:45:00 UTC,4.8,146,H
2014-05-29 18:43:00 UTC,-0.2,-6,L
2014-05-30 00:58:00 UTC,5.7,174,H
2014-05-30 07:35:00 UTC,0.0,0,L
2014-05-30 13:28:00 UTC,4.7,143,H
2014-05-30 19:25:00 UTC,0.0,0,L
2014-05-31 01:38:00 UTC,5.5,168,H
2014-05-31 08:14:00 UTC,0.1,3,L
2014-05-31 14:12:00 UTC,4.5,137,H
2014-05-31 20:06:00 UTC,0.2,6,L
2014-06-01 02:18:00 UTC,5.3,162,H
2014-06-01 08:53:00 UTC,0.3,9,L
2014-06-01 14:58:00 UTC,4.3,131,H
2014-06-01 20:48:00 UTC,0.4,12,L
2014-06-02 03:00:00 UTC,5.1,155,H
2014-06-02 09:31:00 UTC,0.4,12,L
2014-06-02 15:47:00 UTC,4.2,128,H
2014-06-02 21:31:00 UTC,0.6,18,L
2014-06-03 03:45:00 UTC,4.8,146,H
2014-06-03 10:11:00 UTC,0.5,15,L
2014-06-03 16:36:00 UTC,4.2,128,H
2014-06-03 22:16:00 UTC,0.8,24,L
2014-06-04 04:32:00 UTC,4.6,140,H
2014-06-04 10:52:00 UTC,0.6,18,L
2014-06-04 17:25:00 UTC,4.2,128,H
2014-06-04 23:05:00 UTC,0.9,27,L
2014-06-05 05:19:00 UTC,4.5,137,H
2014-06-05 11:37:00 UTC,0.7,21,L
2014-06-05 18:11:00 UTC,4.3,131,H
2014-06-06 00:00:00 UTC,1.0,30,L
2014-06-06 06:07:00 UTC,4.4,134,H
2014-06-06 12:25:00 UTC,0.6,18,L
2014-06-06 18:57:00 UTC,4.5,137,H
2014-06-07 00:59:00 UTC,0.9,27,L
2014-06-07 06:54:00 UTC,4.4,134,H
2014-06-07 13:17:00 UTC,0.5,15,L
2014-06-07 19:44:00 UTC,4.8,146,H
2014-06-08 01:59:00 UTC,0.8,24,L
2014-06-08 07:44:00 UTC,4.4,134,H
2014-06-08 14:09:00 UTC,0.4,12,L
2014-06-08 20:32:00 UTC,5.1,155,H
2014-06-09 02:55:00 UTC,0.6,18,L
2014-06-09 08:36:00 UTC,4.4,134,H
2014-06-09 15:00:00 UTC,0.2,6,L
2014-06-09 21:22:00 UTC,5.4,165,H
2014-06-10 03:48:00 UTC,0.3,9,L
2014-06-10 09:29:00 UTC,4.6,140,H
2014-06-10 15:49:00 UTC,-0.1,-3,L
2014-06-10 22:11:00 UTC,5.8,177,H
2014-06-11 04:38:00 UTC,0.0,0,L
2014-06-11 10:22:00 UTC,4.8,146,H
2014-06-11 16:39:00 UTC,-0.3,-9,L
2014-06-11 23:00:00 UTC,6.1,186,H
2014-06-12 05:28:00 UTC,-0.3,-9,L
2014-06-12 11:14:00 UTC,4.9,149,H
2014-06-12 17:29:00 UTC,-0.5,-15,L
2014-06-12 23:49:00 UTC,6.4,195,H
2014-06-13 06:18:00 UTC,-0.5,-15,L
2014-06-13 12:05:00 UTC,5.1,155,H
2014-06-13 18:21:00 UTC,-0.6,-18,L
2014-06-14 00:38:00 UTC,6.5,198,H
2014-06-14 07:08:00 UTC,-0.7,-21,L
2014-06-14 12:56:00 UTC,5.2,158,H
2014-06-14 19:14:00 UTC,-0.6,-18,L
2014-06-15 01:29:00 UTC,6.5,198,H
2014-06-15 07:59:00 UTC,-0.7,-21,L
2014-06-15 13:50:00 UTC,5.2,158,H
2014-06-15 20:08:00 UTC,-0.6,-18,L
2014-06-16 02:22:00 UTC,6.3,192,H
2014-06-16 08:50:00 UTC,-0.7,-21,L
2014-06-16 14:48:00 UTC,5.2,158,H
2014-06-16 21:03:00 UTC,-0.4,-12,L
2014-06-17 03:19:00 UTC,6.1,186,H
2014-06-17 09:41:00 UTC,-0.7,-21,L
2014-06-17 15:50:00 UTC,5.2,158,H
2014-06-17 22:01:00 UTC,-0.2,-6,L
2014-06-18 04:19:00 UTC,5.8,177,H
2014-06-18 10:34:00 UTC,-0.6,-18,L
2014-06-18 16:53:00 UTC,5.2,158,H
2014-06-18 23:02:00 UTC,0.0,0,L
2014-06-19 05:19:00 UTC,5.5,168,H
2014-06-19 11:30:00 UTC,-0.4,-12,L
2014-06-19 17:54:00 UTC,5.3,162,H
2014-06-20 00:10:00 UTC,0.2,6,L
2014-06-20 06:17:00 UTC,5.2,158,H
2014-06-20 12:28:00 UTC,-0.3,-9,L
2014-06-20 18:53:00 UTC,5.4,165,H
2014-06-21 01:21:00 UTC,0.3,9,L
2014-06-21 07:14:00 UTC,5.0,152,H
2014-06-21 13:27:00 UTC,-0.2,-6,L
2014-06-21 19:49:00 UTC,5.5,168,H
2014-06-22 02:28:00 UTC,0.4,12,L
2014-06-22 08:10:00 UTC,4.8,146,H
2014-06-22 14:24:00 UTC,-0.2,-6,L
2014-06-22 20:45:00 UTC,5.5,168,H
2014-06-23 03:28:00 UTC,0.3,9,L
2014-06-23 09:07:00 UTC,4.6,140,H
2014-06-23 15:17:00 UTC,-0.2,-6,L
2014-06-23 21:39:00 UTC,5.6,171,H
2014-06-24 04:20:00 UTC,0.2,6,L
2014-06-24 10:01:00 UTC,4.6,140,H
2014-06-24 16:06:00 UTC,-0.1,-3,L
2014-06-24 22:29:00 UTC,5.6,171,H
2014-06-25 05:08:00 UTC,0.2,6,L
2014-06-25 10:52:00 UTC,4.6,140,H
2014-06-25 16:52:00 UTC,-0.1,-3,L
2014-06-25 23:14:00 UTC,5.6,171,H
2014-06-26 05:51:00 UTC,0.2,6,L
2014-06-26 11:39:00 UTC,4.6,140,H
2014-06-26 17:36:00 UTC,-0.1,-3,L
2014-06-26 23:56:00 UTC,5.6,171,H
2014-06-27 06:32:00 UTC,0.1,3,L
2014-06-27 12:22:00 UTC,4.6,140,H
2014-06-27 18:18:00 UTC,0.0,0,L
2014-06-28 00:34:00 UTC,5.5,168,H
2014-06-28 07:11:00 UTC,0.2,6,L
2014-06-28 13:04:00 UTC,4.5,137,H
2014-06-28 19:00:00 UTC,0.1,3,L
2014-06-29 01:11:00 UTC,5.4,165,H
2014-06-29 07:48:00 UTC,0.2,6,L
2014-06-29 13:45:00 UTC,4.5,137,H
2014-06-29 19:41:00 UTC,0.2,6,L
2014-06-30 01:49:00 UTC,5.3,162,H
2014-06-30 08:24:00 UTC,0.3,9,L
2014-06-30 14:26:00 UTC,4.4,134,H
2014-06-30 20:21:00 UTC,0.3,9,L
2014-07-01 02:27:00 UTC,5.1,155,H
2014-07-01 09:00:00 UTC,0.3,9,L
2014-07-01 15:10:00 UTC,4.3,131,H
2014-07-01 21:03:00 UTC,0.5,15,L
2014-07-02 03:08:00 UTC,4.9,149,H
2014-07-02 09:36:00 UTC,0.4,12,L
2014-07-02 15:56:00 UTC,4.3,131,H
2014-07-02 21:45:00 UTC,0.6,18,L
2014-07-03 03:51:00 UTC,4.7,143,H
2014-07-03 10:13:00 UTC,0.5,15,L
2014-07-03 16:42:00 UTC,4.3,131,H
2014-07-03 22:31:00 UTC,0.8,24,L
2014-07-04 04:36:00 UTC,4.5,137,H
2014-07-04 10:53:00 UTC,0.5,15,L
2014-07-04 17:28:00 UTC,4.5,137,H
2014-07-04 23:20:00 UTC,0.9,27,L
2014-07-05 05:23:00 UTC,4.4,134,H
2014-07-05 11:37:00 UTC,0.5,15,L
2014-07-05 18:15:00 UTC,4.7,143,H
2014-07-06 00:16:00 UTC,0.9,27,L
2014-07-06 06:12:00 UTC,4.4,134,H
2014-07-06 12:27:00 UTC,0.4,12,L
2014-07-06 19:03:00 UTC,4.9,149,H
2014-07-07 01:17:00 UTC,0.8,24,L
2014-07-07 07:03:00 UTC,4.4,134,H
2014-07-07 13:23:00 UTC,0.3,9,L
2014-07-07 19:54:00 UTC,5.2,158,H
2014-07-08 02:18:00 UTC,0.7,21,L
2014-07-08 07:58:00 UTC,4.4,134,H
2014-07-08 14:21:00 UTC,0.1,3,L
2014-07-08 20:47:00 UTC,5.5,168,H
2014-07-09 03:16:00 UTC,0.4,12,L
2014-07-09 08:56:00 UTC,4.6,140,H
2014-07-09 15:18:00 UTC,-0.1,-3,L
2014-07-09 21:42:00 UTC,5.9,180,H
2014-07-10 04:11:00 UTC,0.0,0,L
2014-07-10 09:54:00 UTC,4.8,146,H
2014-07-10 16:13:00 UTC,-0.4,-12,L
2014-07-10 22:36:00 UTC,6.2,189,H
2014-07-11 05:04:00 UTC,-0.3,-9,L
2014-07-11 10:51:00 UTC,5.1,155,H
2014-07-11 17:09:00 UTC,-0.6,-18,L
2014-07-11 23:29:00 UTC,6.5,198,H
2014-07-12 05:56:00 UTC,-0.6,-18,L
2014-07-12 11:46:00 UTC,5.3,162,H
2014-07-12 18:04:00 UTC,-0.8,-24,L
2014-07-13 00:20:00 UTC,6.7,204,H
2014-07-13 06:48:00 UTC,-0.8,-24,L
2014-07-13 12:40:00 UTC,5.5,168,H
2014-07-13 18:59:00 UTC,-0.8,-24,L
2014-07-14 01:12:00 UTC,6.6,201,H
2014-07-14 07:39:00 UTC,-0.9,-27,L
2014-07-14 13:35:00 UTC,5.6,171,H
2014-07-14 19:54:00 UTC,-0.7,-21,L
2014-07-15 02:05:00 UTC,6.5,198,H
2014-07-15 08:30:00 UTC,-0.9,-27,L
2014-07-15 14:32:00 UTC,5.6,171,H
2014-07-15 20:50:00 UTC,-0.6,-18,L
2014-07-16 03:01:00 UTC,6.2,189,H
2014-07-16 09:20:00 UTC,-0.8,-24,L
2014-07-16 15:32:00 UTC,5.6,171,H
2014-07-16 21:47:00 UTC,-0.3,-9,L
2014-07-17 03:59:00 UTC,5.8,177,H
2014-07-17 10:11:00 UTC,-0.7,-21,L
2014-07-17 16:33:00 UTC,5.6,171,H
2014-07-17 22:46:00 UTC,0.0,0,L
2014-07-18 04:58:00 UTC,5.4,165,H
2014-07-18 11:04:00 UTC,-0.4,-12,L
2014-07-18 17:34:00 UTC,5.5,168,H
2014-07-18 23:51:00 UTC,0.3,9,L
2014-07-19 05:56:00 UTC,5.1,155,H
2014-07-19 12:00:00 UTC,-0.2,-6,L
2014-07-19 18:32:00 UTC,5.5,168,H
2014-07-20 01:00:00 UTC,0.5,15,L
2014-07-20 06:52:00 UTC,4.8,146,H
2014-07-20 12:59:00 UTC,0.0,0,L
2014-07-20 19:27:00 UTC,5.4,165,H
2014-07-21 02:08:00 UTC,0.6,18,L
2014-07-21 07:48:00 UTC,4.6,140,H
2014-07-21 13:58:00 UTC,0.1,3,L
2014-07-21 20:22:00 UTC,5.4,165,H
2014-07-22 03:08:00 UTC,0.6,18,L
2014-07-22 08:43:00 UTC,4.5,137,H
2014-07-22 14:52:00 UTC,0.2,6,L
2014-07-22 21:15:00 UTC,5.4,165,H
2014-07-23 03:59:00 UTC,0.6,18,L
2014-07-23 09:38:00 UTC,4.5,137,H
2014-07-23 15:43:00 UTC,0.2,6,L
2014-07-23 22:05:00 UTC,5.4,165,H
2014-07-24 04:45:00 UTC,0.5,15,L
2014-07-24 10:29:00 UTC,4.5,137,H
2014-07-24 16:29:00 UTC,0.2,6,L
2014-07-24 22:51:00 UTC,5.4,165,H
2014-07-25 05:27:00 UTC,0.4,12,L
2014-07-25 11:16:00 UTC,4.6,140,H
2014-07-25 17:12:00 UTC,0.1,3,L
2014-07-25 23:31:00 UTC,5.5,168,H
2014-07-26 06:05:00 UTC,0.4,12,L
2014-07-26 11:58:00 UTC,4.6,140,H
2014-07-26 17:54:00 UTC,0.1,3,L
2014-07-27 00:09:00 UTC,5.5,168,H
2014-07-27 06:42:00 UTC,0.3,9,L
2014-07-27 12:38:00 UTC,4.7,143,H
2014-07-27 18:35:00 UTC,0.2,6,L
2014-07-28 00:45:00 UTC,5.5,168,H
2014-07-28 07:18:00 UTC,0.3,9,L
2014-07-28 13:16:00 UTC,4.7,143,H
2014-07-28 19:16:00 UTC,0.2,6,L
2014-07-29 01:20:00 UTC,5.4,165,H
2014-07-29 07:53:00 UTC,0.3,9,L
2014-07-29 13:54:00 UTC,4.7,143,H
2014-07-29 19:56:00 UTC,0.3,9,L
2014-07-30 01:56:00 UTC,5.2,158,H
2014-07-30 08:27:00 UTC,0.3,9,L
2014-07-30 14:33:00 UTC,4.6,140,H
2014-07-30 20:36:00 UTC,0.5,15,L
2014-07-31 02:33:00 UTC,5.0,152,H
2014-07-31 09:01:00 UTC,0.4,12,L
2014-07-31 15:14:00 UTC,4.6,140,H
2014-07-31 21:17:00 UTC,0.6,18,L
2014-08-01 03:13:00 UTC,4.8,146,H
2014-08-01 09:37:00 UTC,0.4,12,L
2014-08-01 15:59:00 UTC,4.7,143,H
2014-08-01 22:00:00 UTC,0.8,24,L
2014-08-02 03:56:00 UTC,4.6,140,H
2014-08-02 10:14:00 UTC,0.5,15,L
2014-08-02 16:46:00 UTC,4.8,146,H
2014-08-02 22:46:00 UTC,0.9,27,L
2014-08-03 04:45:00 UTC,4.5,137,H
2014-08-03 10:57:00 UTC,0.5,15,L
2014-08-03 17:36:00 UTC,4.9,149,H
2014-08-03 23:39:00 UTC,0.9,27,L
2014-08-04 05:37:00 UTC,4.5,137,H
2014-08-04 11:47:00 UTC,0.5,15,L
2014-08-04 18:28:00 UTC,5.1,155,H
2014-08-05 00:40:00 UTC,0.9,27,L
2014-08-05 06:32:00 UTC,4.5,137,H
2014-08-05 12:47:00 UTC,0.4,12,L
2014-08-05 19:22:00 UTC,5.4,165,H
2014-08-06 01:45:00 UTC,0.8,24,L
2014-08-06 07:30:00 UTC,4.6,140,H
2014-08-06 13:51:00 UTC,0.2,6,L
2014-08-06 20:19:00 UTC,5.7,174,H
2014-08-07 02:48:00 UTC,0.5,15,L
2014-08-07 08:31:00 UTC,4.8,146,H
2014-08-07 14:54:00 UTC,0.0,0,L
2014-08-07 21:17:00 UTC,6.0,183,H
2014-08-08 03:46:00 UTC,0.1,3,L
2014-08-08 09:32:00 UTC,5.1,155,H
2014-08-08 15:55:00 UTC,-0.3,-9,L
2014-08-08 22:14:00 UTC,6.4,195,H
2014-08-09 04:41:00 UTC,-0.2,-6,L
2014-08-09 10:32:00 UTC,5.4,165,H
2014-08-09 16:52:00 UTC,-0.6,-18,L
2014-08-09 23:09:00 UTC,6.6,201,H
2014-08-10 05:34:00 UTC,-0.6,-18,L
2014-08-10 11:28:00 UTC,5.7,174,H
2014-08-10 17:49:00 UTC,-0.7,-21,L
2014-08-11 00:02:00 UTC,6.8,207,H
2014-08-11 06:26:00 UTC,-0.8,-24,L
2014-08-11 12:23:00 UTC,6.0,183,H
2014-08-11 18:44:00 UTC,-0.8,-24,L
2014-08-12 00:54:00 UTC,6.8,207,H
2014-08-12 07:16:00 UTC,-0.9,-27,L
2014-08-12 13:16:00 UTC,6.1,186,H
2014-08-12 19:39:00 UTC,-0.7,-21,L
2014-08-13 01:46:00 UTC,6.5,198,H
2014-08-13 08:05:00 UTC,-0.9,-27,L
2014-08-13 14:11:00 UTC,6.1,186,H
2014-08-13 20:34:00 UTC,-0.5,-15,L
2014-08-14 02:40:00 UTC,6.2,189,H
2014-08-14 08:55:00 UTC,-0.7,-21,L
2014-08-14 15:08:00 UTC,6.0,183,H
2014-08-14 21:29:00 UTC,-0.2,-6,L
2014-08-15 03:36:00 UTC,5.8,177,H
2014-08-15 09:44:00 UTC,-0.5,-15,L
2014-08-15 16:08:00 UTC,5.9,180,H
2014-08-15 22:25:00 UTC,0.2,6,L
2014-08-16 04:34:00 UTC,5.4,165,H
2014-08-16 10:35:00 UTC,-0.2,-6,L
2014-08-16 17:07:00 UTC,5.7,174,H
2014-08-16 23:26:00 UTC,0.6,18,L
2014-08-17 05:32:00 UTC,5.1,155,H
2014-08-17 11:30:00 UTC,0.1,3,L
2014-08-17 18:05:00 UTC,5.5,168,H
2014-08-18 00:33:00 UTC,0.8,24,L
2014-08-18 06:29:00 UTC,4.8,146,H
2014-08-18 12:28:00 UTC,0.4,12,L
2014-08-18 19:01:00 UTC,5.4,165,H
2014-08-19 01:41:00 UTC,1.0,30,L
2014-08-19 07:25:00 UTC,4.6,140,H
2014-08-19 13:29:00 UTC,0.5,15,L
2014-08-19 19:55:00 UTC,5.3,162,H
2014-08-20 02:42:00 UTC,1.0,30,L
2014-08-20 08:19:00 UTC,4.5,137,H
2014-08-20 14:27:00 UTC,0.6,18,L
2014-08-20 20:47:00 UTC,5.2,158,H
2014-08-21 03:33:00 UTC,0.9,27,L
2014-08-21 09:13:00 UTC,4.6,140,H
2014-08-21 15:18:00 UTC,0.6,18,L
2014-08-21 21:37:00 UTC,5.3,162,H
2014-08-22 04:17:00 UTC,0.8,24,L
2014-08-22 10:03:00 UTC,4.7,143,H
2014-08-22 16:05:00 UTC,0.5,15,L
2014-08-22 22:22:00 UTC,5.4,165,H
2014-08-23 04:56:00 UTC,0.7,21,L
2014-08-23 10:49:00 UTC,4.8,146,H
2014-08-23 16:48:00 UTC,0.4,12,L
2014-08-23 23:03:00 UTC,5.5,168,H
2014-08-24 05:33:00 UTC,0.6,18,L
2014-08-24 11:31:00 UTC,4.9,149,H
2014-08-24 17:30:00 UTC,0.3,9,L
2014-08-24 23:41:00 UTC,5.5,168,H
2014-08-25 06:09:00 UTC,0.5,15,L
2014-08-25 12:09:00 UTC,5.1,155,H
2014-08-25 18:10:00 UTC,0.3,9,L
2014-08-26 00:16:00 UTC,5.5,168,H
2014-08-26 06:43:00 UTC,0.4,12,L
2014-08-26 12:45:00 UTC,5.1,155,H
2014-08-26 18:50:00 UTC,0.3,9,L
2014-08-27 00:50:00 UTC,5.5,168,H
2014-08-27 07:18:00 UTC,0.4,12,L
2014-08-27 13:21:00 UTC,5.2,158,H
2014-08-27 19:30:00 UTC,0.4,12,L
2014-08-28 01:24:00 UTC,5.3,162,H
2014-08-28 07:52:00 UTC,0.4,12,L
2014-08-28 13:57:00 UTC,5.2,158,H
2014-08-28 20:10:00 UTC,0.5,15,L
2014-08-29 02:00:00 UTC,5.2,158,H
2014-08-29 08:27:00 UTC,0.5,15,L
2014-08-29 14:36:00 UTC,5.2,158,H
2014-08-29 20:50:00 UTC,0.7,21,L
2014-08-30 02:39:00 UTC,5.0,152,H
2014-08-30 09:03:00 UTC,0.5,15,L
2014-08-30 15:19:00 UTC,5.2,158,H
2014-08-30 21:33:00 UTC,0.8,24,L
2014-08-31 03:23:00 UTC,4.8,146,H
2014-08-31 09:41:00 UTC,0.6,18,L
2014-08-31 16:09:00 UTC,5.2,158,H
2014-08-31 22:19:00 UTC,0.9,27,L
2014-09-01 04:13:00 UTC,4.7,143,H
2014-09-01 10:26:00 UTC,0.6,18,L
2014-09-01 17:03:00 UTC,5.3,162,H
2014-09-01 23:11:00 UTC,1.0,30,L
2014-09-02 05:10:00 UTC,4.7,143,H
2014-09-02 11:18:00 UTC,0.6,18,L
2014-09-02 17:59:00 UTC,5.4,165,H
2014-09-03 00:13:00 UTC,1.0,30,L
2014-09-03 06:09:00 UTC,4.7,143,H
2014-09-03 12:21:00 UTC,0.6,18,L
2014-09-03 18:57:00 UTC,5.6,171,H
2014-09-04 01:19:00 UTC,0.9,27,L
2014-09-04 07:11:00 UTC,4.9,149,H
2014-09-04 13:31:00 UTC,0.5,15,L
2014-09-04 19:57:00 UTC,5.9,180,H
2014-09-05 02:25:00 UTC,0.6,18,L
2014-09-05 08:13:00 UTC,5.1,155,H
2014-09-05 14:39:00 UTC,0.2,6,L
2014-09-05 20:56:00 UTC,6.2,189,H
2014-09-06 03:24:00 UTC,0.2,6,L
2014-09-06 09:16:00 UTC,5.4,165,H
2014-09-06 15:41:00 UTC,-0.1,-3,L
2014-09-06 21:55:00 UTC,6.5,198,H
2014-09-07 04:19:00 UTC,-0.1,-3,L
2014-09-07 10:16:00 UTC,5.8,177,H
2014-09-07 16:39:00 UTC,-0.4,-12,L
2014-09-07 22:51:00 UTC,6.7,204,H
2014-09-08 05:11:00 UTC,-0.5,-15,L
2014-09-08 11:12:00 UTC,6.2,189,H
2014-09-08 17:35:00 UTC,-0.6,-18,L
2014-09-08 23:43:00 UTC,6.8,207,H
2014-09-09 06:01:00 UTC,-0.7,-21,L
2014-09-09 12:05:00 UTC,6.5,198,H
2014-09-09 18:30:00 UTC,-0.6,-18,L
2014-09-10 00:34:00 UTC,6.7,204,H
2014-09-10 06:51:00 UTC,-0.7,-21,L
2014-09-10 12:56:00 UTC,6.6,201,H
2014-09-10 19:23:00 UTC,-0.5,-15,L
2014-09-11 01:25:00 UTC,6.5,198,H
2014-09-11 07:39:00 UTC,-0.7,-21,L
2014-09-11 13:48:00 UTC,6.5,198,H
2014-09-11 20:15:00 UTC,-0.3,-9,L
2014-09-12 02:16:00 UTC,6.1,186,H
2014-09-12 08:27:00 UTC,-0.5,-15,L
2014-09-12 14:41:00 UTC,6.3,192,H
2014-09-12 21:08:00 UTC,0.1,3,L
2014-09-13 03:10:00 UTC,5.7,174,H
2014-09-13 09:15:00 UTC,-0.2,-6,L
2014-09-13 15:38:00 UTC,6.0,183,H
2014-09-13 22:01:00 UTC,0.4,12,L
2014-09-14 04:08:00 UTC,5.3,162,H
2014-09-14 10:05:00 UTC,0.2,6,L
2014-09-14 16:36:00 UTC,5.8,177,H
2014-09-14 22:57:00 UTC,0.8,24,L
2014-09-15 05:06:00 UTC,5.0,152,H
2014-09-15 10:57:00 UTC,0.5,15,L
2014-09-15 17:34:00 UTC,5.5,168,H
2014-09-15 23:58:00 UTC,1.1,34,L
2014-09-16 06:03:00 UTC,4.8,146,H
2014-09-16 11:54:00 UTC,0.8,24,L
2014-09-16 18:29:00 UTC,5.3,162,H
2014-09-17 01:04:00 UTC,1.3,40,L
2014-09-17 06:59:00 UTC,4.7,143,H
2014-09-17 12:55:00 UTC,1.0,30,L
2014-09-17 19:22:00 UTC,5.2,158,H
2014-09-18 02:06:00 UTC,1.3,40,L
2014-09-18 07:52:00 UTC,4.7,143,H
2014-09-18 13:55:00 UTC,1.0,30,L
2014-09-18 20:13:00 UTC,5.2,158,H
2014-09-19 02:57:00 UTC,1.2,37,L
2014-09-19 08:44:00 UTC,4.7,143,H
2014-09-19 14:49:00 UTC,0.9,27,L
2014-09-19 21:01:00 UTC,5.2,158,H
2014-09-20 03:41:00 UTC,1.1,34,L
2014-09-20 09:33:00 UTC,4.9,149,H
2014-09-20 15:37:00 UTC,0.8,24,L
2014-09-20 21:47:00 UTC,5.3,162,H
2014-09-21 04:19:00 UTC,0.9,27,L
2014-09-21 10:19:00 UTC,5.1,155,H
2014-09-21 16:21:00 UTC,0.7,21,L
2014-09-21 22:29:00 UTC,5.4,165,H
2014-09-22 04:56:00 UTC,0.7,21,L
2014-09-22 11:00:00 UTC,5.3,162,H
2014-09-22 17:03:00 UTC,0.5,15,L
2014-09-22 23:08:00 UTC,5.5,168,H
2014-09-23 05:32:00 UTC,0.6,18,L
2014-09-23 11:38:00 UTC,5.5,168,H
2014-09-23 17:45:00 UTC,0.5,15,L
2014-09-23 23:45:00 UTC,5.6,171,H
2014-09-24 06:07:00 UTC,0.5,15,L
2014-09-24 12:14:00 UTC,5.6,171,H
2014-09-24 18:25:00 UTC,0.4,12,L
2014-09-25 00:20:00 UTC,5.5,168,H
2014-09-25 06:42:00 UTC,0.4,12,L
2014-09-25 12:49:00 UTC,5.7,174,H
2014-09-25 19:05:00 UTC,0.5,15,L
2014-09-26 00:55:00 UTC,5.4,165,H
2014-09-26 07:18:00 UTC,0.5,15,L
2014-09-26 13:25:00 UTC,5.7,174,H
2014-09-26 19:46:00 UTC,0.5,15,L
2014-09-27 01:31:00 UTC,5.3,162,H
2014-09-27 07:55:00 UTC,0.5,15,L
2014-09-27 14:04:00 UTC,5.7,174,H
2014-09-27 20:27:00 UTC,0.6,18,L
2014-09-28 02:11:00 UTC,5.1,155,H
2014-09-28 08:33:00 UTC,0.6,18,L
2014-09-28 14:48:00 UTC,5.6,171,H
2014-09-28 21:11:00 UTC,0.8,24,L
2014-09-29 02:57:00 UTC,5.0,152,H
2014-09-29 09:15:00 UTC,0.6,18,L
2014-09-29 15:39:00 UTC,5.6,171,H
2014-09-29 21:58:00 UTC,0.9,27,L
2014-09-30 03:51:00 UTC,4.9,149,H
2014-09-30 10:03:00 UTC,0.7,21,L
2014-09-30 16:37:00 UTC,5.6,171,H
2014-09-30 22:51:00 UTC,0.9,27,L
2014-10-01 04:51:00 UTC,4.8,146,H
2014-10-01 10:59:00 UTC,0.8,24,L
2014-10-01 17:37:00 UTC,5.7,174,H
2014-10-01 23:52:00 UTC,0.9,27,L
2014-10-02 05:55:00 UTC,4.9,149,H
2014-10-02 12:05:00 UTC,0.8,24,L
2014-10-02 18:38:00 UTC,5.8,177,H
2014-10-03 00:59:00 UTC,0.8,24,L
2014-10-03 06:58:00 UTC,5.1,155,H
2014-10-03 13:18:00 UTC,0.6,18,L
2014-10-03 19:38:00 UTC,6.0,183,H
2014-10-04 02:04:00 UTC,0.5,15,L
2014-10-04 08:00:00 UTC,5.4,165,H
2014-10-04 14:28:00 UTC,0.4,12,L
2014-10-04 20:38:00 UTC,6.2,189,H
2014-10-05 03:03:00 UTC,0.2,6,L
2014-10-05 09:02:00 UTC,5.8,177,H
2014-10-05 15:31:00 UTC,0.1,3,L
2014-10-05 21:36:00 UTC,6.3,192,H
2014-10-06 03:57:00 UTC,-0.1,-3,L
2014-10-06 10:01:00 UTC,6.2,189,H
2014-10-06 16:28:00 UTC,-0.2,-6,L
2014-10-06 22:32:00 UTC,6.5,198,H
2014-10-07 04:48:00 UTC,-0.4,-12,L
2014-10-07 10:55:00 UTC,6.5,198,H
2014-10-07 17:23:00 UTC,-0.3,-9,L
2014-10-07 23:24:00 UTC,6.5,198,H
2014-10-08 05:37:00 UTC,-0.5,-15,L
2014-10-08 11:47:00 UTC,6.8,207,H
2014-10-08 18:15:00 UTC,-0.4,-12,L
2014-10-09 00:14:00 UTC,6.4,195,H
2014-10-09 06:25:00 UTC,-0.6,-18,L
2014-10-09 12:36:00 UTC,6.8,207,H
2014-10-09 19:06:00 UTC,-0.3,-9,L
2014-10-10 01:03:00 UTC,6.2,189,H
2014-10-10 07:12:00 UTC,-0.5,-15,L
2014-10-10 13:25:00 UTC,6.7,204,H
2014-10-10 19:56:00 UTC,-0.1,-3,L
2014-10-11 01:52:00 UTC,5.9,180,H
2014-10-11 07:59:00 UTC,-0.2,-6,L
