time,feet,centimeters,tide
2014-10-13 16:57:00 UTC,19.9,607,H
2014-10-13 22:55:00 UTC,5.3,162,L
2014-10-14 04:43:00 UTC,19.6,597,H
2014-10-14 11:35:00 UTC,1.5,46,L
2014-10-14 17:58:00 UTC,18.5,564,H
2014-10-14 23:53:00 UTC,7.0,213,L
2014-10-15 05:46:00 UTC,17.7,539,H
2014-10-15 12:36:00 UTC,3.3,101,L
2014-10-15 19:07:00 UTC,17.6,536,H
2014-10-16 01:04:00 UTC,8.1,247,L
2014-10-16 07:04:00 UTC,16.4,500,H
2014-10-16 13:46:00 UTC,4.4,134,L
2014-10-16 20:18:00 UTC,17.3,527,H
2014-10-17 02:22:00 UTC,8.2,250,L
2014-10-17 08:26:00 UTC,16.0,488,H
2014-10-17 14:56:00 UTC,4.7,143,L
2014-10-17 21:24:00 UTC,17.8,543,H
2014-10-18 03:34:00 UTC,7.2,219,L
2014-10-18 09:37:00 UTC,16.5,503,H
2014-10-18 15:57:00 UTC,4.4,134,L
2014-10-18 22:17:00 UTC,18.6,567,H
2014-10-19 04:31:00 UTC,5.6,171,L
2014-10-19 10:33:00 UTC,17.5,533,H
2014-10-19 16:46:00 UTC,3.9,119,L
2014-10-19 22:59:00 UTC,19.5,594,H
2014-10-20 05:16:00 UTC,4.0,122,L
2014-10-20 11:18:00 UTC,18.6,567,H
2014-10-20 17:27:00 UTC,3.3,101,L
2014-10-20 23:34:00 UTC,20.4,622,H
2014-10-21 05:54:00 UTC,2.4,73,L
2014-10-21 11:56:00 UTC,19.6,597,H
2014-10-21 18:04:00 UTC,2.9,88,L
2014-10-22 00:05:00 UTC,21.2,646,H
2014-10-22 06:30:00 UTC,1.0,30,L
2014-10-22 12:32:00 UTC,20.4,622,H
2014-10-22 18:39:00 UTC,2.7,82,L
2014-10-23 00:33:00 UTC,21.8,664,H
2014-10-23 07:05:00 UTC,-0.2,-6,L
2014-10-23 13:06:00 UTC,21.1,643,H
2014-10-23 19:13:00 UTC,2.5,76,L
2014-10-24 01:00:00 UTC,22.3,680,H
2014-10-24 07:40:00 UTC,-1.1,-34,L
2014-10-24 13:41:00 UTC,21.5,655,H
2014-10-24 19:47:00 UTC,2.6,79,L
2014-10-25 01:27:00 UTC,22.7,692,H
2014-10-25 08:16:00 UTC,-1.7,-52,L
2014-10-25 14:17:00 UTC,21.6,658,H
2014-10-25 20:23:00 UTC,2.9,88,L
2014-10-26 01:56:00 UTC,22.8,695,H
2014-10-26 08:53:00 UTC,-1.9,-58,L
2014-10-26 14:57:00 UTC,21.4,652,H
2014-10-26 21:00:00 UTC,3.4,104,L
2014-10-27 02:28:00 UTC,22.6,689,H
2014-10-27 09:32:00 UTC,-1.6,-49,L
2014-10-27 15:40:00 UTC,20.8,634,H
2014-10-27 21:41:00 UTC,4.2,128,L
2014-10-28 03:05:00 UTC,22.0,671,H
2014-10-28 10:16:00 UTC,-0.8,-24,L
2014-10-28 16:31:00 UTC,20.0,610,H
2014-10-28 22:28:00 UTC,5.2,158,L
2014-10-29 03:50:00 UTC,20.9,637,H
2014-10-29 11:06:00 UTC,0.3,9,L
2014-10-29 17:29:00 UTC,19.2,585,H
2014-10-29 23:25:00 UTC,6.1,186,L
2014-10-30 04:50:00 UTC,19.4,591,H
2014-10-30 12:07:00 UTC,1.6,49,L
2014-10-30 18:37:00 UTC,18.7,570,H
2014-10-31 00:36:00 UTC,6.7,204,L
2014-10-31 06:14:00 UTC,18.1,552,H
2014-10-31 13:17:00 UTC,2.5,76,L
2014-10-31 19:47:00 UTC,18.8,573,H
2014-11-01 01:54:00 UTC,6.3,192,L
2014-11-01 07:47:00 UTC,17.6,536,H
2014-11-01 14:28:00 UTC,2.8,85,L
2014-11-01 20:53:00 UTC,19.6,597,H
2014-11-02 03:08:00 UTC,4.9,149,L
2014-11-02 09:08:00 UTC,18.2,555,H
2014-11-02 15:34:00 UTC,2.5,76,L
2014-11-02 21:50:00 UTC,20.8,634,H
2014-11-03 04:11:00 UTC,2.8,85,L
2014-11-03 10:14:00 UTC,19.4,591,H
2014-11-03 16:31:00 UTC,2.0,61,L
2014-11-03 22:40:00 UTC,22.1,674,H
2014-11-04 05:06:00 UTC,0.5,15,L
2014-11-04 11:10:00 UTC,20.7,631,H
2014-11-04 17:23:00 UTC,1.5,46,L
2014-11-04 23:24:00 UTC,23.3,710,H
2014-11-05 05:56:00 UTC,-1.5,-46,L
2014-11-05 11:59:00 UTC,21.8,664,H
2014-11-05 18:09:00 UTC,1.2,37,L
2014-11-06 00:04:00 UTC,24.1,735,H
2014-11-06 06:41:00 UTC,-2.9,-88,L
2014-11-06 12:44:00 UTC,22.6,689,H
2014-11-06 18:54:00 UTC,1.2,37,L
2014-11-07 00:43:00 UTC,24.5,747,H
2014-11-07 07:25:00 UTC,-3.7,-113,L
2014-11-07 13:28:00 UTC,22.8,695,H
2014-11-07 19:37:00 UTC,1.6,49,L
2014-11-08 01:21:00 UTC,24.3,741,H
2014-11-08 08:08:00 UTC,-3.8,-116,L
2014-11-08 14:12:00 UTC,22.7,692,H
2014-11-08 20:19:00 UTC,2.3,70,L
2014-11-09 02:00:00 UTC,23.7,722,H
2014-11-09 08:50:00 UTC,-3.3,-101,L
2014-11-09 14:56:00 UTC,22.2,677,H
2014-11-09 21:01:00 UTC,3.2,98,L
2014-11-10 02:41:00 UTC,22.6,689,H
2014-11-10 09:32:00 UTC,-2.2,-67,L
2014-11-10 15:43:00 UTC,21.3,649,H
2014-11-10 21:45:00 UTC,4.3,131,L
2014-11-11 03:24:00 UTC,21.2,646,H
2014-11-11 10:16:00 UTC,-0.7,-21,L
2014-11-11 16:34:00 UTC,20.4,622,H
2014-11-11 22:32:00 UTC,5.5,168,L
2014-11-12 04:13:00 UTC,19.6,597,H
2014-11-12 11:03:00 UTC,1.0,30,L
2014-11-12 17:28:00 UTC,19.3,588,H
2014-11-12 23:24:00 UTC,6.7,204,L
2014-11-13 05:10:00 UTC,17.9,546,H
2014-11-13 11:55:00 UTC,2.7,82,L
2014-11-13 18:27:00 UTC,18.5,564,H
2014-11-14 00:26:00 UTC,7.5,229,L
2014-11-14 06:20:00 UTC,16.5,503,H
2014-11-14 12:54:00 UTC,4.2,128,L
2014-11-14 19:29:00 UTC,18.0,549,H
2014-11-15 01:36:00 UTC,7.7,235,L
2014-11-15 07:37:00 UTC,15.7,479,H
2014-11-15 13:58:00 UTC,5.2,158,L
2014-11-15 20:30:00 UTC,18.1,552,H
2014-11-16 02:47:00 UTC,7.0,213,L
2014-11-16 08:50:00 UTC,15.8,482,H
2014-11-16 15:01:00 UTC,5.6,171,L
2014-11-16 21:26:00 UTC,18.5,564,H
2014-11-17 03:49:00 UTC,5.7,174,L
2014-11-17 09:53:00 UTC,16.5,503,H
2014-11-17 15:57:00 UTC,5.6,171,L
2014-11-17 22:12:00 UTC,19.2,585,H
2014-11-18 04:40:00 UTC,4.1,125,L
2014-11-18 10:46:00 UTC,17.5,533,H
2014-11-18 16:45:00 UTC,5.3,162,L
2014-11-18 22:52:00 UTC,20.0,610,H
2014-11-19 05:23:00 UTC,2.4,73,L
2014-11-19 11:29:00 UTC,18.6,567,H
2014-11-19 17:27:00 UTC,5.0,152,L
2014-11-19 23:26:00 UTC,20.8,634,H
2014-11-20 06:02:00 UTC,0.8,24,L
2014-11-20 12:09:00 UTC,19.6,597,H
2014-11-20 18:07:00 UTC,4.6,140,L
2014-11-20 23:57:00 UTC,21.5,655,H
2014-11-21 06:40:00 UTC,-0.5,-15,L
2014-11-21 12:46:00 UTC,20.5,625,H
2014-11-21 18:45:00 UTC,4.2,128,L
2014-11-22 00:27:00 UTC,22.3,680,H
2014-11-22 07:18:00 UTC,-1.7,-52,L
2014-11-22 13:23:00 UTC,21.2,646,H
2014-11-22 19:24:00 UTC,3.9,119,L
2014-11-23 00:59:00 UTC,22.9,698,H
2014-11-23 07:56:00 UTC,-2.5,-76,L
2014-11-23 14:02:00 UTC,21.6,658,H
2014-11-23 20:03:00 UTC,3.7,113,L
2014-11-24 01:33:00 UTC,23.2,707,H
2014-11-24 08:35:00 UTC,-3.0,-91,L
2014-11-24 14:43:00 UTC,21.8,664,H
2014-11-24 20:45:00 UTC,3.6,110,L
2014-11-25 02:12:00 UTC,23.1,704,H
2014-11-25 09:17:00 UTC,-2.9,-88,L
2014-11-25 15:28:00 UTC,21.7,661,H
2014-11-25 21:29:00 UTC,3.8,116,L
2014-11-26 02:55:00 UTC,22.6,689,H
2014-11-26 10:01:00 UTC,-2.3,-70,L
2014-11-26 16:17:00 UTC,21.3,649,H
2014-11-26 22:18:00 UTC,4.2,128,L
2014-11-27 03:46:00 UTC,21.5,655,H
2014-11-27 10:50:00 UTC,-1.1,-34,L
2014-11-27 17:11:00 UTC,20.8,634,H
2014-11-27 23:14:00 UTC,4.7,143,L
2014-11-28 04:49:00 UTC,20.1,613,H
2014-11-28 11:44:00 UTC,0.3,9,L
2014-11-28 18:10:00 UTC,20.4,622,H
2014-11-29 00:19:00 UTC,5.0,152,L
2014-11-29 06:04:00 UTC,18.7,570,H
2014-11-29 12:47:00 UTC,1.8,55,L
2014-11-29 19:13:00 UTC,20.2,616,H
2014-11-30 01:31:00 UTC,4.8,146,L
2014-11-30 07:27:00 UTC,17.8,543,H
2014-11-30 13:54:00 UTC,3.0,91,L
2014-11-30 20:17:00 UTC,20.5,625,H
2014-12-01 02:43:00 UTC,3.8,116,L
2014-12-01 08:46:00 UTC,17.8,543,H
2014-12-01 15:01:00 UTC,3.7,113,L
2014-12-01 21:17:00 UTC,21.1,643,H
2014-12-02 03:50:00 UTC,2.1,64,L
2014-12-02 09:57:00 UTC,18.5,564,H
2014-12-02 16:03:00 UTC,3.8,116,L
2014-12-02 22:11:00 UTC,21.8,664,H
2014-12-03 04:49:00 UTC,0.4,12,L
2014-12-03 10:57:00 UTC,19.5,594,H
2014-12-03 16:59:00 UTC,3.7,113,L
2014-12-03 22:59:00 UTC,22.5,686,H
2014-12-04 05:40:00 UTC,-1.2,-37,L
2014-12-04 11:49:00 UTC,20.5,625,H
2014-12-04 17:50:00 UTC,3.6,110,L
2014-12-04 23:43:00 UTC,23.1,704,H
2014-12-05 06:27:00 UTC,-2.4,-73,L
2014-12-05 12:35:00 UTC,21.2,646,H
2014-12-05 18:36:00 UTC,3.5,107,L
2014-12-06 00:24:00 UTC,23.3,710,H
2014-12-06 07:10:00 UTC,-3.0,-91,L
2014-12-06 13:18:00 UTC,21.7,661,H
2014-12-06 19:20:00 UTC,3.5,107,L
2014-12-07 01:03:00 UTC,23.2,707,H
2014-12-07 07:52:00 UTC,-3.2,-98,L
2014-12-07 14:00:00 UTC,21.9,668,H
2014-12-07 20:02:00 UTC,3.6,110,L
2014-12-08 01:42:00 UTC,22.8,695,H
2014-12-08 08:32:00 UTC,-2.9,-88,L
2014-12-08 14:42:00 UTC,21.8,664,H
2014-12-08 20:44:00 UTC,3.9,119,L
2014-12-09 02:22:00 UTC,22.1,674,H
2014-12-09 09:12:00 UTC,-2.2,-67,L
2014-12-09 15:24:00 UTC,21.5,655,H
2014-12-09 21:26:00 UTC,4.3,131,L
2014-12-10 03:04:00 UTC,21.1,643,H
2014-12-10 09:51:00 UTC,-1.1,-34,L
2014-12-10 16:08:00 UTC,20.9,637,H
2014-12-10 22:09:00 UTC,4.8,146,L
2014-12-11 03:49:00 UTC,19.9,607,H
2014-12-11 10:32:00 UTC,0.2,6,L
2014-12-11 16:54:00 UTC,20.3,619,H
2014-12-11 22:55:00 UTC,5.5,168,L
2014-12-12 04:39:00 UTC,18.6,567,H
2014-12-12 11:14:00 UTC,1.8,55,L
2014-12-12 17:42:00 UTC,19.5,594,H
2014-12-12 23:46:00 UTC,6.2,189,L
2014-12-13 05:36:00 UTC,17.2,524,H
2014-12-13 12:01:00 UTC,3.5,107,L
2014-12-13 18:34:00 UTC,18.8,573,H
2014-12-14 00:46:00 UTC,6.6,201,L
2014-12-14 06:43:00 UTC,16.1,491,H
2014-12-14 12:56:00 UTC,5.1,155,L
2014-12-14 19:29:00 UTC,18.4,561,H
2014-12-15 01:52:00 UTC,6.5,198,L
2014-12-15 07:56:00 UTC,15.5,472,H
2014-12-15 13:57:00 UTC,6.3,192,L
2014-12-15 20:25:00 UTC,18.2,555,H
2014-12-16 02:58:00 UTC,5.8,177,L
2014-12-16 09:06:00 UTC,15.6,475,H
2014-12-16 14:59:00 UTC,6.9,210,L
2014-12-16 21:17:00 UTC,18.5,564,H
2014-12-17 03:58:00 UTC,4.5,137,L
2014-12-17 10:08:00 UTC,16.3,497,H
2014-12-17 15:57:00 UTC,7.1,216,L
2014-12-17 22:05:00 UTC,19.1,582,H
2014-12-18 04:49:00 UTC,2.9,88,L
2014-12-18 11:01:00 UTC,17.4,530,H
2014-12-18 16:49:00 UTC,6.7,204,L
2014-12-18 22:46:00 UTC,19.9,607,H
2014-12-19 05:34:00 UTC,1.2,37,L
2014-12-19 11:46:00 UTC,18.6,567,H
2014-12-19 17:36:00 UTC,6.1,186,L
2014-12-19 23:24:00 UTC,20.9,637,H
2014-12-20 06:16:00 UTC,-0.5,-15,L
2014-12-20 12:27:00 UTC,19.8,604,H
2014-12-20 18:21:00 UTC,5.3,162,L
2014-12-21 00:01:00 UTC,21.9,668,H
2014-12-21 06:57:00 UTC,-2.0,-61,L
2014-12-21 13:07:00 UTC,20.9,637,H
2014-12-21 19:04:00 UTC,4.4,134,L
2014-12-22 00:39:00 UTC,22.8,695,H
2014-12-22 07:38:00 UTC,-3.1,-94,L
2014-12-22 13:47:00 UTC,21.7,661,H
2014-12-22 19:47:00 UTC,3.5,107,L
2014-12-23 01:20:00 UTC,23.5,716,H
2014-12-23 08:19:00 UTC,-3.9,-119,L
2014-12-23 14:28:00 UTC,22.4,683,H
2014-12-23 20:31:00 UTC,2.8,85,L
2014-12-24 02:04:00 UTC,23.7,722,H
2014-12-24 09:01:00 UTC,-4.0,-122,L
2014-12-24 15:12:00 UTC,22.7,692,H
2014-12-24 21:17:00 UTC,2.3,70,L
2014-12-25 02:51:00 UTC,23.3,710,H
2014-12-25 09:45:00 UTC,-3.5,-107,L
2014-12-25 15:58:00 UTC,22.8,695,H
2014-12-25 22:05:00 UTC,2.2,67,L
2014-12-26 03:44:00 UTC,22.4,683,H
2014-12-26 10:31:00 UTC,-2.3,-70,L
2014-12-26 16:47:00 UTC,22.5,686,H
2014-12-26 22:58:00 UTC,2.4,73,L
2014-12-27 04:42:00 UTC,21.0,640,H
2014-12-27 11:20:00 UTC,-0.6,-18,L
2014-12-27 17:39:00 UTC,22.0,671,H
2014-12-27 23:58:00 UTC,2.8,85,L
2014-12-28 05:49:00 UTC,19.4,591,H
2014-12-28 12:16:00 UTC,1.5,46,L
2014-12-28 18:36:00 UTC,21.4,652,H
2014-12-29 01:04:00 UTC,3.1,94,L
2014-12-29 07:03:00 UTC,18.0,549,H
2014-12-29 13:19:00 UTC,3.4,104,L
2014-12-29 19:38:00 UTC,20.8,634,H
2014-12-30 02:16:00 UTC,2.9,88,L
2014-12-30 08:22:00 UTC,17.3,527,H
2014-12-30 14:27:00 UTC,4.9,149,L
2014-12-30 20:42:00 UTC,20.6,628,H
2014-12-31 03:26:00 UTC,2.1,64,L
2014-12-31 09:38:00 UTC,17.5,533,H
2014-12-31 15:36:00 UTC,5.6,171,L
2014-12-31 21:44:00 UTC,20.8,634,H
