time,feet,centimeters,tide
2014-05-21 19:43:00 UTC,1.9,58,H
2014-05-22 02:21:00 UTC,0.0,0,L
2014-05-22 08:11:00 UTC,2.0,61,H
2014-05-22 14:57:00 UTC,0.0,0,L
2014-05-22 20:48:00 UTC,2.0,61,H
2014-05-23 03:26:00 UTC,0.1,3,L
2014-05-23 09:11:00 UTC,2.0,61,H
2014-05-23 15:57:00 UTC,-0.1,-3,L
2014-05-23 21:53:00 UTC,2.0,61,H
2014-05-24 04:27:00 UTC,0.1,3,L
2014-05-24 10:10:00 UTC,2.0,61,H
2014-05-24 16:54:00 UTC,-0.2,-6,L
2014-05-24 22:53:00 UTC,2.1,64,H
2014-05-25 05:23:00 UTC,0.1,3,L
2014-05-25 11:06:00 UTC,2.0,61,H
2014-05-25 17:46:00 UTC,-0.2,-6,L
2014-05-25 23:48:00 UTC,2.1,64,H
2014-05-26 06:15:00 UTC,0.0,0,L
2014-05-26 11:58:00 UTC,2.0,61,H
2014-05-26 18:35:00 UTC,-0.2,-6,L
2014-05-27 00:38:00 UTC,2.1,64,H
2014-05-27 07:04:00 UTC,0.0,0,L
2014-05-27 12:46:00 UTC,2.0,61,H
2014-05-27 19:22:00 UTC,-0.3,-9,L
2014-05-28 01:24:00 UTC,2.1,64,H
2014-05-28 07:50:00 UTC,0.0,0,L
2014-05-28 13:31:00 UTC,2.0,61,H
2014-05-28 20:06:00 UTC,-0.2,-6,L
2014-05-29 02:07:00 UTC,2.1,64,H
2014-05-29 08:34:00 UTC,0.0,0,L
2014-05-29 14:13:00 UTC,1.9,58,H
2014-05-29 20:49:00 UTC,-0.2,-6,L
2014-05-30 02:48:00 UTC,2.1,64,H
2014-05-30 09:17:00 UTC,0.1,3,L
2014-05-30 14:54:00 UTC,1.9,58,H
2014-05-30 21:30:00 UTC,-0.1,-3,L
2014-05-31 03:27:00 UTC,2.0,61,H
2014-05-31 09:59:00 UTC,0.1,3,L
2014-05-31 15:34:00 UTC,1.8,55,H
2014-05-31 22:12:00 UTC,-0.1,-3,L
2014-06-01 04:06:00 UTC,2.0,61,H
2014-06-01 10:41:00 UTC,0.2,6,L
2014-06-01 16:15:00 UTC,1.8,55,H
2014-06-01 22:53:00 UTC,0.0,0,L
2014-06-02 04:46:00 UTC,1.9,58,H
2014-06-02 11:23:00 UTC,0.2,6,L
2014-06-02 16:57:00 UTC,1.7,52,H
2014-06-02 23:35:00 UTC,0.1,3,L
2014-06-03 05:26:00 UTC,1.8,55,H
2014-06-03 12:08:00 UTC,0.2,6,L
2014-06-03 17:42:00 UTC,1.7,52,H
2014-06-04 00:20:00 UTC,0.2,6,L
2014-06-04 06:08:00 UTC,1.7,52,H
2014-06-04 12:55:00 UTC,0.3,9,L
2014-06-04 18:30:00 UTC,1.6,49,H
2014-06-05 01:09:00 UTC,0.3,9,L
2014-06-05 06:52:00 UTC,1.7,52,H
2014-06-05 13:44:00 UTC,0.2,6,L
2014-06-05 19:22:00 UTC,1.6,49,H
2014-06-06 02:02:00 UTC,0.3,9,L
2014-06-06 07:41:00 UTC,1.7,52,H
2014-06-06 14:36:00 UTC,0.2,6,L
2014-06-06 20:18:00 UTC,1.6,49,H
2014-06-07 02:58:00 UTC,0.3,9,L
2014-06-07 08:32:00 UTC,1.6,49,H
2014-06-07 15:28:00 UTC,0.1,3,L
2014-06-07 21:16:00 UTC,1.7,52,H
2014-06-08 03:53:00 UTC,0.3,9,L
2014-06-08 09:27:00 UTC,1.7,52,H
2014-06-08 16:19:00 UTC,0.1,3,L
2014-06-08 22:14:00 UTC,1.8,55,H
2014-06-09 04:47:00 UTC,0.2,6,L
2014-06-09 10:22:00 UTC,1.7,52,H
2014-06-09 17:08:00 UTC,-0.1,-3,L
2014-06-09 23:10:00 UTC,1.9,58,H
2014-06-10 05:38:00 UTC,0.2,6,L
2014-06-10 11:16:00 UTC,1.8,55,H
2014-06-10 17:57:00 UTC,-0.2,-6,L
2014-06-11 00:03:00 UTC,2.0,61,H
2014-06-11 06:27:00 UTC,0.1,3,L
2014-06-11 12:08:00 UTC,1.9,58,H
2014-06-11 18:46:00 UTC,-0.3,-9,L
2014-06-12 00:54:00 UTC,2.1,64,H
2014-06-12 07:16:00 UTC,0.0,0,L
2014-06-12 13:00:00 UTC,2.0,61,H
2014-06-12 19:34:00 UTC,-0.4,-12,L
2014-06-13 01:43:00 UTC,2.2,67,H
2014-06-13 08:06:00 UTC,-0.1,-3,L
2014-06-13 13:52:00 UTC,2.1,64,H
2014-06-13 20:24:00 UTC,-0.4,-12,L
2014-06-14 02:32:00 UTC,2.3,70,H
2014-06-14 08:56:00 UTC,-0.1,-3,L
2014-06-14 14:43:00 UTC,2.1,64,H
2014-06-14 21:15:00 UTC,-0.4,-12,L
2014-06-15 03:22:00 UTC,2.3,70,H
2014-06-15 09:47:00 UTC,-0.2,-6,L
2014-06-15 15:36:00 UTC,2.1,64,H
2014-06-15 22:07:00 UTC,-0.4,-12,L
2014-06-16 04:12:00 UTC,2.3,70,H
2014-06-16 10:41:00 UTC,-0.2,-6,L
2014-06-16 16:30:00 UTC,2.1,64,H
2014-06-16 23:02:00 UTC,-0.3,-9,L
2014-06-17 05:02:00 UTC,2.2,67,H
2014-06-17 11:37:00 UTC,-0.2,-6,L
2014-06-17 17:26:00 UTC,2.1,64,H
2014-06-18 00:00:00 UTC,-0.2,-6,L
2014-06-18 05:55:00 UTC,2.1,64,H
2014-06-18 12:35:00 UTC,-0.2,-6,L
2014-06-18 18:24:00 UTC,2.0,61,H
2014-06-19 01:00:00 UTC,-0.1,-3,L
2014-06-19 06:49:00 UTC,2.1,64,H
2014-06-19 13:36:00 UTC,-0.2,-6,L
2014-06-19 19:25:00 UTC,2.0,61,H
2014-06-20 02:03:00 UTC,0.0,0,L
2014-06-20 07:46:00 UTC,2.0,61,H
2014-06-20 14:36:00 UTC,-0.2,-6,L
2014-06-20 20:29:00 UTC,1.9,58,H
2014-06-21 03:05:00 UTC,0.1,3,L
2014-06-21 08:45:00 UTC,1.9,58,H
2014-06-21 15:36:00 UTC,-0.2,-6,L
2014-06-21 21:32:00 UTC,1.9,58,H
2014-06-22 04:05:00 UTC,0.1,3,L
2014-06-22 09:44:00 UTC,1.9,58,H
2014-06-22 16:32:00 UTC,-0.2,-6,L
2014-06-22 22:32:00 UTC,1.9,58,H
2014-06-23 05:02:00 UTC,0.1,3,L
2014-06-23 10:41:00 UTC,1.8,55,H
2014-06-23 17:25:00 UTC,-0.2,-6,L
2014-06-23 23:27:00 UTC,1.9,58,H
2014-06-24 05:54:00 UTC,0.1,3,L
2014-06-24 11:34:00 UTC,1.8,55,H
2014-06-24 18:14:00 UTC,-0.2,-6,L
2014-06-25 00:17:00 UTC,2.0,61,H
2014-06-25 06:43:00 UTC,0.1,3,L
2014-06-25 12:23:00 UTC,1.8,55,H
2014-06-25 19:00:00 UTC,-0.2,-6,L
2014-06-26 01:03:00 UTC,2.0,61,H
2014-06-26 07:29:00 UTC,0.1,3,L
2014-06-26 13:08:00 UTC,1.8,55,H
2014-06-26 19:44:00 UTC,-0.2,-6,L
2014-06-27 01:45:00 UTC,2.0,61,H
2014-06-27 08:12:00 UTC,0.1,3,L
2014-06-27 13:50:00 UTC,1.8,55,H
2014-06-27 20:26:00 UTC,-0.2,-6,L
2014-06-28 02:24:00 UTC,2.0,61,H
2014-06-28 08:53:00 UTC,0.1,3,L
2014-06-28 14:30:00 UTC,1.8,55,H
2014-06-28 21:06:00 UTC,-0.1,-3,L
2014-06-29 03:02:00 UTC,2.0,61,H
2014-06-29 09:33:00 UTC,0.1,3,L
2014-06-29 15:10:00 UTC,1.8,55,H
2014-06-29 21:45:00 UTC,-0.1,-3,L
2014-06-30 03:39:00 UTC,1.9,58,H
2014-06-30 10:12:00 UTC,0.1,3,L
2014-06-30 15:50:00 UTC,1.8,55,H
2014-06-30 22:23:00 UTC,0.0,0,L
2014-07-01 04:16:00 UTC,1.9,58,H
2014-07-01 10:51:00 UTC,0.1,3,L
2014-07-01 16:30:00 UTC,1.7,52,H
2014-07-01 23:02:00 UTC,0.1,3,L
2014-07-02 04:53:00 UTC,1.8,55,H
2014-07-02 11:30:00 UTC,0.1,3,L
2014-07-02 17:12:00 UTC,1.7,52,H
2014-07-02 23:41:00 UTC,0.1,3,L
2014-07-03 05:32:00 UTC,1.8,55,H
2014-07-03 12:12:00 UTC,0.2,6,L
2014-07-03 17:56:00 UTC,1.7,52,H
2014-07-04 00:25:00 UTC,0.2,6,L
2014-07-04 06:13:00 UTC,1.7,52,H
2014-07-04 12:56:00 UTC,0.2,6,L
2014-07-04 18:44:00 UTC,1.6,49,H
2014-07-05 01:13:00 UTC,0.3,9,L
2014-07-05 06:57:00 UTC,1.7,52,H
2014-07-05 13:46:00 UTC,0.1,3,L
2014-07-05 19:38:00 UTC,1.6,49,H
2014-07-06 02:08:00 UTC,0.3,9,L
2014-07-06 07:46:00 UTC,1.7,52,H
2014-07-06 14:40:00 UTC,0.1,3,L
2014-07-06 20:36:00 UTC,1.7,52,H
2014-07-07 03:07:00 UTC,0.3,9,L
2014-07-07 08:41:00 UTC,1.7,52,H
2014-07-07 15:36:00 UTC,0.0,0,L
2014-07-07 21:37:00 UTC,1.7,52,H
2014-07-08 04:06:00 UTC,0.3,9,L
2014-07-08 09:41:00 UTC,1.7,52,H
2014-07-08 16:32:00 UTC,-0.1,-3,L
2014-07-08 22:37:00 UTC,1.9,58,H
2014-07-09 05:04:00 UTC,0.2,6,L
2014-07-09 10:42:00 UTC,1.8,55,H
2014-07-09 17:27:00 UTC,-0.2,-6,L
2014-07-09 23:35:00 UTC,2.0,61,H
2014-07-10 05:59:00 UTC,0.1,3,L
2014-07-10 11:41:00 UTC,1.9,58,H
2014-07-10 18:21:00 UTC,-0.3,-9,L
2014-07-11 00:29:00 UTC,2.1,64,H
2014-07-11 06:53:00 UTC,0.0,0,L
2014-07-11 12:38:00 UTC,2.0,61,H
2014-07-11 19:14:00 UTC,-0.4,-12,L
2014-07-12 01:22:00 UTC,2.2,67,H
2014-07-12 07:45:00 UTC,-0.1,-3,L
2014-07-12 13:33:00 UTC,2.1,64,H
2014-07-12 20:06:00 UTC,-0.4,-12,L
2014-07-13 02:12:00 UTC,2.3,70,H
2014-07-13 08:37:00 UTC,-0.2,-6,L
2014-07-13 14:27:00 UTC,2.2,67,H
2014-07-13 20:59:00 UTC,-0.4,-12,L
2014-07-14 03:02:00 UTC,2.4,73,H
2014-07-14 09:30:00 UTC,-0.3,-9,L
2014-07-14 15:20:00 UTC,2.3,70,H
2014-07-14 21:52:00 UTC,-0.4,-12,L
2014-07-15 03:51:00 UTC,2.4,73,H
2014-07-15 10:23:00 UTC,-0.3,-9,L
2014-07-15 16:14:00 UTC,2.3,70,H
2014-07-15 22:46:00 UTC,-0.3,-9,L
2014-07-16 04:41:00 UTC,2.3,70,H
2014-07-16 11:17:00 UTC,-0.3,-9,L
2014-07-16 17:09:00 UTC,2.2,67,H
2014-07-16 23:41:00 UTC,-0.2,-6,L
2014-07-17 05:32:00 UTC,2.2,67,H
2014-07-17 12:14:00 UTC,-0.2,-6,L
2014-07-17 18:05:00 UTC,2.1,64,H
2014-07-18 00:40:00 UTC,-0.1,-3,L
2014-07-18 06:24:00 UTC,2.1,64,H
2014-07-18 13:12:00 UTC,-0.2,-6,L
2014-07-18 19:03:00 UTC,2.0,61,H
2014-07-19 01:40:00 UTC,0.1,3,L
2014-07-19 07:19:00 UTC,2.0,61,H
2014-07-19 14:12:00 UTC,-0.1,-3,L
2014-07-19 20:04:00 UTC,1.9,58,H
2014-07-20 02:41:00 UTC,0.2,6,L
2014-07-20 08:17:00 UTC,1.9,58,H
2014-07-20 15:11:00 UTC,-0.1,-3,L
2014-07-20 21:06:00 UTC,1.9,58,H
2014-07-21 03:42:00 UTC,0.2,6,L
2014-07-21 09:17:00 UTC,1.8,55,H
2014-07-21 16:09:00 UTC,0.0,0,L
2014-07-21 22:08:00 UTC,1.9,58,H
2014-07-22 04:39:00 UTC,0.2,6,L
2014-07-22 10:15:00 UTC,1.8,55,H
2014-07-22 17:03:00 UTC,0.0,0,L
2014-07-22 23:04:00 UTC,1.9,58,H
2014-07-23 05:32:00 UTC,0.2,6,L
2014-07-23 11:10:00 UTC,1.8,55,H
2014-07-23 17:53:00 UTC,0.0,0,L
2014-07-23 23:54:00 UTC,1.9,58,H
2014-07-24 06:21:00 UTC,0.2,6,L
2014-07-24 12:00:00 UTC,1.8,55,H
2014-07-24 18:39:00 UTC,0.0,0,L
2014-07-25 00:39:00 UTC,1.9,58,H
2014-07-25 07:06:00 UTC,0.2,6,L
2014-07-25 12:45:00 UTC,1.8,55,H
2014-07-25 19:22:00 UTC,0.0,0,L
2014-07-26 01:19:00 UTC,2.0,61,H
2014-07-26 07:48:00 UTC,0.2,6,L
2014-07-26 13:26:00 UTC,1.9,58,H
2014-07-26 20:03:00 UTC,0.0,0,L
2014-07-27 01:57:00 UTC,2.0,61,H
2014-07-27 08:28:00 UTC,0.1,3,L
2014-07-27 14:06:00 UTC,1.9,58,H
2014-07-27 20:41:00 UTC,0.0,0,L
2014-07-28 02:34:00 UTC,2.0,61,H
2014-07-28 09:06:00 UTC,0.1,3,L
2014-07-28 14:45:00 UTC,1.9,58,H
2014-07-28 21:18:00 UTC,0.0,0,L
2014-07-29 03:10:00 UTC,2.0,61,H
2014-07-29 09:42:00 UTC,0.1,3,L
2014-07-29 15:24:00 UTC,1.9,58,H
2014-07-29 21:54:00 UTC,0.1,3,L
2014-07-30 03:46:00 UTC,2.0,61,H
2014-07-30 10:18:00 UTC,0.1,3,L
2014-07-30 16:03:00 UTC,1.9,58,H
2014-07-30 22:30:00 UTC,0.1,3,L
2014-07-31 04:22:00 UTC,1.9,58,H
2014-07-31 10:53:00 UTC,0.1,3,L
2014-07-31 16:43:00 UTC,1.9,58,H
2014-07-31 23:07:00 UTC,0.2,6,L
2014-08-01 04:58:00 UTC,1.9,58,H
2014-08-01 11:31:00 UTC,0.1,3,L
2014-08-01 17:25:00 UTC,1.8,55,H
2014-08-01 23:47:00 UTC,0.3,9,L
2014-08-02 05:37:00 UTC,1.8,55,H
2014-08-02 12:13:00 UTC,0.2,6,L
2014-08-02 18:11:00 UTC,1.8,55,H
2014-08-03 00:33:00 UTC,0.3,9,L
2014-08-03 06:19:00 UTC,1.8,55,H
2014-08-03 13:03:00 UTC,0.1,3,L
2014-08-03 19:03:00 UTC,1.8,55,H
2014-08-04 01:28:00 UTC,0.4,12,L
2014-08-04 07:09:00 UTC,1.8,55,H
2014-08-04 13:59:00 UTC,0.1,3,L
2014-08-04 20:02:00 UTC,1.8,55,H
2014-08-05 02:30:00 UTC,0.4,12,L
2014-08-05 08:06:00 UTC,1.8,55,H
2014-08-05 15:01:00 UTC,0.1,3,L
2014-08-05 21:05:00 UTC,1.9,58,H
2014-08-06 03:34:00 UTC,0.3,9,L
2014-08-06 09:11:00 UTC,1.8,55,H
2014-08-06 16:04:00 UTC,0.0,0,L
2014-08-06 22:10:00 UTC,2.0,61,H
2014-08-07 04:37:00 UTC,0.3,9,L
2014-08-07 10:18:00 UTC,1.9,58,H
2014-08-07 17:04:00 UTC,-0.1,-3,L
2014-08-07 23:10:00 UTC,2.1,64,H
2014-08-08 05:36:00 UTC,0.2,6,L
2014-08-08 11:21:00 UTC,2.1,64,H
2014-08-08 18:01:00 UTC,-0.2,-6,L
2014-08-09 00:07:00 UTC,2.2,67,H
2014-08-09 06:32:00 UTC,0.0,0,L
2014-08-09 12:20:00 UTC,2.2,67,H
2014-08-09 18:56:00 UTC,-0.3,-9,L
2014-08-10 00:59:00 UTC,2.4,73,H
2014-08-10 07:25:00 UTC,-0.1,-3,L
2014-08-10 13:16:00 UTC,2.4,73,H
2014-08-10 19:49:00 UTC,-0.3,-9,L
2014-08-11 01:50:00 UTC,2.5,76,H
2014-08-11 08:18:00 UTC,-0.2,-6,L
2014-08-11 14:10:00 UTC,2.5,76,H
2014-08-11 20:42:00 UTC,-0.3,-9,L
2014-08-12 02:39:00 UTC,2.5,76,H
2014-08-12 09:09:00 UTC,-0.3,-9,L
2014-08-12 15:02:00 UTC,2.5,76,H
2014-08-12 21:34:00 UTC,-0.3,-9,L
2014-08-13 03:27:00 UTC,2.5,76,H
2014-08-13 10:01:00 UTC,-0.3,-9,L
2014-08-13 15:55:00 UTC,2.5,76,H
2014-08-13 22:26:00 UTC,-0.2,-6,L
2014-08-14 04:16:00 UTC,2.4,73,H
2014-08-14 10:53:00 UTC,-0.2,-6,L
2014-08-14 16:47:00 UTC,2.4,73,H
2014-08-14 23:19:00 UTC,0.0,0,L
2014-08-15 05:05:00 UTC,2.3,70,H
2014-08-15 11:47:00 UTC,-0.2,-6,L
2014-08-15 17:41:00 UTC,2.3,70,H
2014-08-16 00:15:00 UTC,0.1,3,L
2014-08-16 05:56:00 UTC,2.2,67,H
2014-08-16 12:44:00 UTC,0.0,0,L
2014-08-16 18:36:00 UTC,2.2,67,H
2014-08-17 01:13:00 UTC,0.2,6,L
2014-08-17 06:50:00 UTC,2.1,64,H
2014-08-17 13:43:00 UTC,0.1,3,L
2014-08-17 19:35:00 UTC,2.0,61,H
2014-08-18 02:14:00 UTC,0.3,9,L
2014-08-18 07:47:00 UTC,2.0,61,H
2014-08-18 14:44:00 UTC,0.1,3,L
2014-08-18 20:37:00 UTC,2.0,61,H
2014-08-19 03:16:00 UTC,0.4,12,L
2014-08-19 08:48:00 UTC,1.9,58,H
2014-08-19 15:43:00 UTC,0.2,6,L
2014-08-19 21:38:00 UTC,1.9,58,H
2014-08-20 04:14:00 UTC,0.4,12,L
2014-08-20 09:48:00 UTC,1.9,58,H
2014-08-20 16:39:00 UTC,0.2,6,L
2014-08-20 22:35:00 UTC,1.9,58,H
2014-08-21 05:08:00 UTC,0.4,12,L
2014-08-21 10:44:00 UTC,1.9,58,H
2014-08-21 17:30:00 UTC,0.2,6,L
2014-08-21 23:26:00 UTC,2.0,61,H
2014-08-22 05:57:00 UTC,0.4,12,L
2014-08-22 11:35:00 UTC,1.9,58,H
2014-08-22 18:16:00 UTC,0.2,6,L
2014-08-23 00:10:00 UTC,2.0,61,H
2014-08-23 06:41:00 UTC,0.3,9,L
2014-08-23 12:20:00 UTC,2.0,61,H
2014-08-23 18:59:00 UTC,0.2,6,L
2014-08-24 00:49:00 UTC,2.1,64,H
2014-08-24 07:22:00 UTC,0.3,9,L
2014-08-24 13:01:00 UTC,2.1,64,H
2014-08-24 19:38:00 UTC,0.2,6,L
2014-08-25 01:27:00 UTC,2.1,64,H
2014-08-25 07:59:00 UTC,0.2,6,L
2014-08-25 13:41:00 UTC,2.1,64,H
2014-08-25 20:15:00 UTC,0.2,6,L
2014-08-26 02:03:00 UTC,2.2,67,H
2014-08-26 08:35:00 UTC,0.2,6,L
2014-08-26 14:19:00 UTC,2.1,64,H
2014-08-26 20:51:00 UTC,0.2,6,L
2014-08-27 02:39:00 UTC,2.2,67,H
2014-08-27 09:10:00 UTC,0.2,6,L
2014-08-27 14:58:00 UTC,2.2,67,H
2014-08-27 21:25:00 UTC,0.2,6,L
2014-08-28 03:14:00 UTC,2.2,67,H
2014-08-28 09:43:00 UTC,0.2,6,L
2014-08-28 15:36:00 UTC,2.2,67,H
2014-08-28 22:00:00 UTC,0.3,9,L
2014-08-29 03:50:00 UTC,2.1,64,H
2014-08-29 10:18:00 UTC,0.2,6,L
2014-08-29 16:16:00 UTC,2.1,64,H
2014-08-29 22:36:00 UTC,0.3,9,L
2014-08-30 04:27:00 UTC,2.1,64,H
2014-08-30 10:56:00 UTC,0.2,6,L
2014-08-30 16:58:00 UTC,2.1,64,H
2014-08-30 23:17:00 UTC,0.4,12,L
2014-08-31 05:06:00 UTC,2.0,61,H
2014-08-31 11:39:00 UTC,0.2,6,L
2014-08-31 17:44:00 UTC,2.1,64,H
2014-09-01 00:03:00 UTC,0.5,15,L
2014-09-01 05:50:00 UTC,2.0,61,H
2014-09-01 12:29:00 UTC,0.3,9,L
2014-09-01 18:36:00 UTC,2.0,61,H
2014-09-02 00:59:00 UTC,0.5,15,L
2014-09-02 06:42:00 UTC,2.0,61,H
2014-09-02 13:29:00 UTC,0.3,9,L
2014-09-02 19:36:00 UTC,2.0,61,H
2014-09-03 02:03:00 UTC,0.5,15,L
2014-09-03 07:44:00 UTC,2.0,61,H
2014-09-03 14:35:00 UTC,0.2,6,L
2014-09-03 20:41:00 UTC,2.1,64,H
2014-09-04 03:12:00 UTC,0.5,15,L
2014-09-04 08:53:00 UTC,2.0,61,H
2014-09-04 15:42:00 UTC,0.2,6,L
2014-09-04 21:46:00 UTC,2.2,67,H
2014-09-05 04:17:00 UTC,0.4,12,L
2014-09-05 10:02:00 UTC,2.2,67,H
2014-09-05 16:46:00 UTC,0.1,3,L
2014-09-05 22:48:00 UTC,2.3,70,H
2014-09-06 05:17:00 UTC,0.3,9,L
2014-09-06 11:06:00 UTC,2.3,70,H
2014-09-06 17:44:00 UTC,0.0,0,L
2014-09-06 23:44:00 UTC,2.4,73,H
2014-09-07 06:13:00 UTC,0.1,3,L
2014-09-07 12:05:00 UTC,2.5,76,H
2014-09-07 18:40:00 UTC,-0.1,-3,L
2014-09-08 00:36:00 UTC,2.6,79,H
2014-09-08 07:06:00 UTC,0.0,0,L
2014-09-08 13:00:00 UTC,2.6,79,H
2014-09-08 19:32:00 UTC,-0.1,-3,L
2014-09-09 01:26:00 UTC,2.6,79,H
2014-09-09 07:57:00 UTC,-0.1,-3,L
2014-09-09 13:52:00 UTC,2.7,82,H
2014-09-09 20:23:00 UTC,-0.1,-3,L
2014-09-10 02:15:00 UTC,2.7,82,H
2014-09-10 08:47:00 UTC,-0.2,-6,L
2014-09-10 14:43:00 UTC,2.7,82,H
2014-09-10 21:13:00 UTC,0.0,0,L
2014-09-11 03:02:00 UTC,2.7,82,H
2014-09-11 09:36:00 UTC,-0.2,-6,L
2014-09-11 15:33:00 UTC,2.7,82,H
2014-09-11 22:03:00 UTC,0.0,0,L
2014-09-12 03:49:00 UTC,2.6,79,H
2014-09-12 10:27:00 UTC,-0.1,-3,L
2014-09-12 16:23:00 UTC,2.6,79,H
2014-09-12 22:54:00 UTC,0.2,6,L
2014-09-13 04:37:00 UTC,2.5,76,H
2014-09-13 11:18:00 UTC,0.0,0,L
2014-09-13 17:14:00 UTC,2.5,76,H
2014-09-13 23:47:00 UTC,0.3,9,L
2014-09-14 05:27:00 UTC,2.3,70,H
2014-09-14 12:12:00 UTC,0.2,6,L
2014-09-14 18:06:00 UTC,2.3,70,H
2014-09-15 00:43:00 UTC,0.5,15,L
2014-09-15 06:19:00 UTC,2.2,67,H
2014-09-15 13:10:00 UTC,0.3,9,L
2014-09-15 19:02:00 UTC,2.2,67,H
2014-09-16 01:43:00 UTC,0.6,18,L
2014-09-16 07:15:00 UTC,2.1,64,H
2014-09-16 14:11:00 UTC,0.4,12,L
2014-09-16 20:01:00 UTC,2.1,64,H
2014-09-17 02:45:00 UTC,0.6,18,L
2014-09-17 08:15:00 UTC,2.0,61,H
2014-09-17 15:13:00 UTC,0.5,15,L
2014-09-17 21:01:00 UTC,2.0,61,H
2014-09-18 03:45:00 UTC,0.6,18,L
2014-09-18 09:16:00 UTC,2.0,61,H
2014-09-18 16:10:00 UTC,0.5,15,L
2014-09-18 21:58:00 UTC,2.0,61,H
2014-09-19 04:40:00 UTC,0.6,18,L
2014-09-19 10:14:00 UTC,2.0,61,H
2014-09-19 17:02:00 UTC,0.5,15,L
2014-09-19 22:49:00 UTC,2.1,64,H
2014-09-20 05:28:00 UTC,0.6,18,L
2014-09-20 11:05:00 UTC,2.1,64,H
2014-09-20 17:49:00 UTC,0.4,12,L
2014-09-20 23:33:00 UTC,2.2,67,H
2014-09-21 06:11:00 UTC,0.5,15,L
2014-09-21 11:51:00 UTC,2.2,67,H
2014-09-21 18:31:00 UTC,0.4,12,L
2014-09-22 00:14:00 UTC,2.2,67,H
2014-09-22 06:51:00 UTC,0.4,12,L
2014-09-22 12:33:00 UTC,2.3,70,H
2014-09-22 19:10:00 UTC,0.4,12,L
2014-09-23 00:52:00 UTC,2.3,70,H
2014-09-23 07:28:00 UTC,0.3,9,L
2014-09-23 13:13:00 UTC,2.3,70,H
2014-09-23 19:47:00 UTC,0.4,12,L
2014-09-24 01:30:00 UTC,2.3,70,H
2014-09-24 08:03:00 UTC,0.3,9,L
2014-09-24 13:52:00 UTC,2.4,73,H
2014-09-24 20:22:00 UTC,0.4,12,L
2014-09-25 02:07:00 UTC,2.3,70,H
2014-09-25 08:37:00 UTC,0.3,9,L
2014-09-25 14:31:00 UTC,2.4,73,H
2014-09-25 20:57:00 UTC,0.4,12,L
2014-09-26 02:44:00 UTC,2.3,70,H
2014-09-26 09:11:00 UTC,0.3,9,L
2014-09-26 15:11:00 UTC,2.4,73,H
2014-09-26 21:33:00 UTC,0.4,12,L
2014-09-27 03:21:00 UTC,2.3,70,H
2014-09-27 09:48:00 UTC,0.3,9,L
2014-09-27 15:52:00 UTC,2.4,73,H
2014-09-27 22:11:00 UTC,0.5,15,L
2014-09-28 04:00:00 UTC,2.3,70,H
2014-09-28 10:28:00 UTC,0.3,9,L
2014-09-28 16:35:00 UTC,2.3,70,H
2014-09-28 22:53:00 UTC,0.5,15,L
2014-09-29 04:42:00 UTC,2.2,67,H
2014-09-29 11:13:00 UTC,0.3,9,L
2014-09-29 17:23:00 UTC,2.3,70,H
2014-09-29 23:42:00 UTC,0.6,18,L
2014-09-30 05:30:00 UTC,2.2,67,H
2014-09-30 12:06:00 UTC,0.3,9,L
2014-09-30 18:16:00 UTC,2.3,70,H
2014-10-01 00:40:00 UTC,0.6,18,L
2014-10-01 06:26:00 UTC,2.1,64,H
2014-10-01 13:08:00 UTC,0.4,12,L
2014-10-01 19:16:00 UTC,2.2,67,H
2014-10-02 01:46:00 UTC,0.6,18,L
2014-10-02 07:32:00 UTC,2.2,67,H
2014-10-02 14:16:00 UTC,0.4,12,L
2014-10-02 20:21:00 UTC,2.3,70,H
2014-10-03 02:55:00 UTC,0.5,15,L
2014-10-03 08:42:00 UTC,2.2,67,H
2014-10-03 15:26:00 UTC,0.4,12,L
2014-10-03 21:25:00 UTC,2.3,70,H
2014-10-04 04:01:00 UTC,0.4,12,L
2014-10-04 09:50:00 UTC,2.3,70,H
2014-10-04 16:30:00 UTC,0.3,9,L
2014-10-04 22:25:00 UTC,2.4,73,H
2014-10-05 05:00:00 UTC,0.3,9,L
2014-10-05 10:53:00 UTC,2.5,76,H
2014-10-05 17:29:00 UTC,0.2,6,L
2014-10-05 23:21:00 UTC,2.5,76,H
2014-10-06 05:55:00 UTC,0.1,3,L
2014-10-06 11:51:00 UTC,2.7,82,H
2014-10-06 18:23:00 UTC,0.1,3,L
2014-10-07 00:13:00 UTC,2.6,79,H
2014-10-07 06:47:00 UTC,0.0,0,L
2014-10-07 12:44:00 UTC,2.8,85,H
2014-10-07 19:14:00 UTC,0.1,3,L
2014-10-08 01:03:00 UTC,2.7,82,H
2014-10-08 07:36:00 UTC,-0.1,-3,L
2014-10-08 13:34:00 UTC,2.8,85,H
2014-10-08 20:04:00 UTC,0.1,3,L
2014-10-09 01:50:00 UTC,2.7,82,H
2014-10-09 08:24:00 UTC,-0.1,-3,L
2014-10-09 14:23:00 UTC,2.8,85,H
2014-10-09 20:52:00 UTC,0.1,3,L
2014-10-10 02:37:00 UTC,2.7,82,H
2014-10-10 09:12:00 UTC,0.0,0,L
2014-10-10 15:11:00 UTC,2.8,85,H
2014-10-10 21:40:00 UTC,0.2,6,L
2014-10-11 03:23:00 UTC,2.6,79,H
2014-10-11 10:00:00 UTC,0.0,0,L
2014-10-11 15:58:00 UTC,2.7,82,H
