time,feet,centimeters,tide
2014-05-21 15:22:00 UTC,-0.3,-9,L
2014-05-21 20:47:00 UTC,3.6,110,H
2014-05-22 03:45:00 UTC,0.2,6,L
2014-05-22 09:17:00 UTC,3.8,116,H
2014-05-22 16:20:00 UTC,-0.3,-9,L
2014-05-22 21:50:00 UTC,3.8,116,H
2014-05-23 04:52:00 UTC,0.2,6,L
2014-05-23 10:17:00 UTC,3.7,113,H
2014-05-23 17:17:00 UTC,-0.4,-12,L
2014-05-23 22:51:00 UTC,3.9,119,H
2014-05-24 05:56:00 UTC,0.2,6,L
2014-05-24 11:15:00 UTC,3.6,110,H
2014-05-24 18:12:00 UTC,-0.4,-12,L
2014-05-24 23:48:00 UTC,4.1,125,H
2014-05-25 06:55:00 UTC,0.1,3,L
2014-05-25 12:10:00 UTC,3.6,110,H
2014-05-25 19:04:00 UTC,-0.5,-15,L
2014-05-26 00:41:00 UTC,4.2,128,H
2014-05-26 07:50:00 UTC,0.0,0,L
2014-05-26 13:03:00 UTC,3.6,110,H
2014-05-26 19:54:00 UTC,-0.5,-15,L
2014-05-27 01:30:00 UTC,4.2,128,H
2014-05-27 08:41:00 UTC,-0.1,-3,L
2014-05-27 13:52:00 UTC,3.5,107,H
2014-05-27 20:41:00 UTC,-0.4,-12,L
2014-05-28 02:16:00 UTC,4.3,131,H
2014-05-28 09:29:00 UTC,-0.1,-3,L
2014-05-28 14:39:00 UTC,3.5,107,H
2014-05-28 21:26:00 UTC,-0.3,-9,L
2014-05-29 02:59:00 UTC,4.2,128,H
2014-05-29 10:14:00 UTC,-0.1,-3,L
2014-05-29 15:24:00 UTC,3.4,104,H
2014-05-29 22:09:00 UTC,-0.2,-6,L
2014-05-30 03:41:00 UTC,4.1,125,H
2014-05-30 10:57:00 UTC,0.0,0,L
2014-05-30 16:08:00 UTC,3.3,101,H
2014-05-30 22:51:00 UTC,0.0,0,L
2014-05-31 04:21:00 UTC,4.0,122,H
2014-05-31 11:38:00 UTC,0.2,6,L
2014-05-31 16:51:00 UTC,3.2,98,H
2014-05-31 23:32:00 UTC,0.2,6,L
2014-06-01 05:00:00 UTC,3.9,119,H
2014-06-01 12:17:00 UTC,0.3,9,L
2014-06-01 17:34:00 UTC,3.2,98,H
2014-06-02 00:13:00 UTC,0.4,12,L
2014-06-02 05:40:00 UTC,3.7,113,H
2014-06-02 12:56:00 UTC,0.4,12,L
2014-06-02 18:18:00 UTC,3.1,94,H
2014-06-03 00:55:00 UTC,0.6,18,L
2014-06-03 06:20:00 UTC,3.6,110,H
2014-06-03 13:35:00 UTC,0.5,15,L
2014-06-03 19:03:00 UTC,3.1,94,H
2014-06-04 01:40:00 UTC,0.8,24,L
2014-06-04 07:03:00 UTC,3.5,107,H
2014-06-04 14:16:00 UTC,0.6,18,L
2014-06-04 19:51:00 UTC,3.1,94,H
2014-06-05 02:30:00 UTC,0.9,27,L
2014-06-05 07:48:00 UTC,3.4,104,H
2014-06-05 15:00:00 UTC,0.6,18,L
2014-06-05 20:41:00 UTC,3.2,98,H
2014-06-06 03:24:00 UTC,0.9,27,L
2014-06-06 08:37:00 UTC,3.3,101,H
2014-06-06 15:47:00 UTC,0.5,15,L
2014-06-06 21:33:00 UTC,3.3,101,H
2014-06-07 04:22:00 UTC,0.9,27,L
2014-06-07 09:29:00 UTC,3.3,101,H
2014-06-07 16:36:00 UTC,0.4,12,L
2014-06-07 22:25:00 UTC,3.5,107,H
2014-06-08 05:21:00 UTC,0.7,21,L
2014-06-08 10:22:00 UTC,3.2,98,H
2014-06-08 17:28:00 UTC,0.2,6,L
2014-06-08 23:16:00 UTC,3.7,113,H
2014-06-09 06:19:00 UTC,0.5,15,L
2014-06-09 11:16:00 UTC,3.3,101,H
2014-06-09 18:20:00 UTC,0.0,0,L
2014-06-10 00:07:00 UTC,3.9,119,H
2014-06-10 07:13:00 UTC,0.3,9,L
2014-06-10 12:10:00 UTC,3.3,101,H
2014-06-10 19:12:00 UTC,-0.2,-6,L
2014-06-11 00:57:00 UTC,4.1,125,H
2014-06-11 08:06:00 UTC,0.0,0,L
2014-06-11 13:03:00 UTC,3.4,104,H
2014-06-11 20:03:00 UTC,-0.4,-12,L
2014-06-12 01:47:00 UTC,4.3,131,H
2014-06-12 08:57:00 UTC,-0.3,-9,L
2014-06-12 13:56:00 UTC,3.5,107,H
2014-06-12 20:54:00 UTC,-0.6,-18,L
2014-06-13 02:38:00 UTC,4.4,134,H
2014-06-13 09:48:00 UTC,-0.5,-15,L
2014-06-13 14:49:00 UTC,3.6,110,H
2014-06-13 21:46:00 UTC,-0.7,-21,L
2014-06-14 03:29:00 UTC,4.5,137,H
2014-06-14 10:38:00 UTC,-0.6,-18,L
2014-06-14 15:42:00 UTC,3.6,110,H
2014-06-14 22:39:00 UTC,-0.7,-21,L
2014-06-15 04:21:00 UTC,4.5,137,H
2014-06-15 11:29:00 UTC,-0.7,-21,L
2014-06-15 16:37:00 UTC,3.7,113,H
2014-06-15 23:32:00 UTC,-0.6,-18,L
2014-06-16 05:14:00 UTC,4.4,134,H
2014-06-16 12:20:00 UTC,-0.7,-21,L
2014-06-16 17:34:00 UTC,3.7,113,H
2014-06-17 00:28:00 UTC,-0.4,-12,L
2014-06-17 06:08:00 UTC,4.3,131,H
2014-06-17 13:13:00 UTC,-0.6,-18,L
2014-06-17 18:33:00 UTC,3.7,113,H
2014-06-18 01:26:00 UTC,-0.2,-6,L
2014-06-18 07:03:00 UTC,4.1,125,H
2014-06-18 14:06:00 UTC,-0.6,-18,L
2014-06-18 19:33:00 UTC,3.7,113,H
2014-06-19 02:28:00 UTC,0.0,0,L
2014-06-19 08:00:00 UTC,3.9,119,H
2014-06-19 15:01:00 UTC,-0.5,-15,L
2014-06-19 20:34:00 UTC,3.8,116,H
2014-06-20 03:31:00 UTC,0.2,6,L
2014-06-20 08:57:00 UTC,3.7,113,H
2014-06-20 15:57:00 UTC,-0.4,-12,L
2014-06-20 21:34:00 UTC,3.9,119,H
2014-06-21 04:35:00 UTC,0.3,9,L
2014-06-21 09:54:00 UTC,3.6,110,H
2014-06-21 16:52:00 UTC,-0.4,-12,L
2014-06-21 22:32:00 UTC,3.9,119,H
2014-06-22 05:38:00 UTC,0.3,9,L
2014-06-22 10:50:00 UTC,3.5,107,H
2014-06-22 17:46:00 UTC,-0.4,-12,L
2014-06-22 23:27:00 UTC,4.0,122,H
2014-06-23 06:36:00 UTC,0.3,9,L
2014-06-23 11:45:00 UTC,3.4,104,H
2014-06-23 18:39:00 UTC,-0.3,-9,L
2014-06-24 00:19:00 UTC,4.0,122,H
2014-06-24 07:30:00 UTC,0.2,6,L
2014-06-24 12:37:00 UTC,3.3,101,H
2014-06-24 19:29:00 UTC,-0.3,-9,L
2014-06-25 01:08:00 UTC,4.1,125,H
2014-06-25 08:20:00 UTC,0.1,3,L
2014-06-25 13:27:00 UTC,3.3,101,H
2014-06-25 20:16:00 UTC,-0.3,-9,L
2014-06-26 01:53:00 UTC,4.1,125,H
2014-06-26 09:07:00 UTC,0.1,3,L
2014-06-26 14:14:00 UTC,3.3,101,H
2014-06-26 21:01:00 UTC,-0.2,-6,L
2014-06-27 02:36:00 UTC,4.1,125,H
2014-06-27 09:50:00 UTC,0.1,3,L
2014-06-27 14:59:00 UTC,3.3,101,H
2014-06-27 21:44:00 UTC,-0.1,-3,L
2014-06-28 03:17:00 UTC,4.0,122,H
2014-06-28 10:31:00 UTC,0.2,6,L
2014-06-28 15:42:00 UTC,3.3,101,H
2014-06-28 22:25:00 UTC,0.1,3,L
2014-06-29 03:55:00 UTC,3.9,119,H
2014-06-29 11:10:00 UTC,0.2,6,L
2014-06-29 16:24:00 UTC,3.2,98,H
2014-06-29 23:05:00 UTC,0.2,6,L
2014-06-30 04:33:00 UTC,3.8,116,H
2014-06-30 11:46:00 UTC,0.3,9,L
2014-06-30 17:05:00 UTC,3.2,98,H
2014-06-30 23:44:00 UTC,0.4,12,L
2014-07-01 05:09:00 UTC,3.7,113,H
2014-07-01 12:22:00 UTC,0.4,12,L
2014-07-01 17:46:00 UTC,3.2,98,H
2014-07-02 00:25:00 UTC,0.5,15,L
2014-07-02 05:46:00 UTC,3.6,110,H
2014-07-02 12:57:00 UTC,0.4,12,L
2014-07-02 18:27:00 UTC,3.1,94,H
2014-07-03 01:07:00 UTC,0.7,21,L
2014-07-03 06:24:00 UTC,3.5,107,H
2014-07-03 13:34:00 UTC,0.4,12,L
2014-07-03 19:10:00 UTC,3.2,98,H
2014-07-04 01:53:00 UTC,0.8,24,L
2014-07-04 07:05:00 UTC,3.4,104,H
2014-07-04 14:15:00 UTC,0.4,12,L
2014-07-04 19:56:00 UTC,3.3,101,H
2014-07-05 02:45:00 UTC,0.8,24,L
2014-07-05 07:51:00 UTC,3.3,101,H
2014-07-05 15:00:00 UTC,0.3,9,L
2014-07-05 20:45:00 UTC,3.4,104,H
2014-07-06 03:42:00 UTC,0.8,24,L
2014-07-06 08:41:00 UTC,3.3,101,H
2014-07-06 15:50:00 UTC,0.2,6,L
2014-07-06 21:39:00 UTC,3.5,107,H
2014-07-07 04:42:00 UTC,0.7,21,L
2014-07-07 09:37:00 UTC,3.2,98,H
2014-07-07 16:45:00 UTC,0.1,3,L
2014-07-07 22:34:00 UTC,3.7,113,H
2014-07-08 05:43:00 UTC,0.5,15,L
2014-07-08 10:35:00 UTC,3.3,101,H
2014-07-08 17:43:00 UTC,-0.1,-3,L
2014-07-08 23:31:00 UTC,4.0,122,H
2014-07-09 06:42:00 UTC,0.3,9,L
2014-07-09 11:34:00 UTC,3.3,101,H
2014-07-09 18:41:00 UTC,-0.3,-9,L
2014-07-10 00:27:00 UTC,4.2,128,H
2014-07-10 07:39:00 UTC,0.0,0,L
2014-07-10 12:33:00 UTC,3.5,107,H
2014-07-10 19:38:00 UTC,-0.5,-15,L
2014-07-11 01:23:00 UTC,4.4,134,H
2014-07-11 08:33:00 UTC,-0.3,-9,L
2014-07-11 13:31:00 UTC,3.6,110,H
2014-07-11 20:34:00 UTC,-0.7,-21,L
2014-07-12 02:18:00 UTC,4.5,137,H
2014-07-12 09:26:00 UTC,-0.5,-15,L
2014-07-12 14:28:00 UTC,3.7,113,H
2014-07-12 21:29:00 UTC,-0.8,-24,L
2014-07-13 03:12:00 UTC,4.6,140,H
2014-07-13 10:18:00 UTC,-0.7,-21,L
2014-07-13 15:25:00 UTC,3.8,116,H
2014-07-13 22:24:00 UTC,-0.8,-24,L
2014-07-14 04:05:00 UTC,4.6,140,H
2014-07-14 11:09:00 UTC,-0.8,-24,L
2014-07-14 16:22:00 UTC,3.9,119,H
2014-07-14 23:19:00 UTC,-0.7,-21,L
2014-07-15 04:58:00 UTC,4.5,137,H
2014-07-15 12:00:00 UTC,-0.8,-24,L
2014-07-15 17:19:00 UTC,3.9,119,H
2014-07-16 00:15:00 UTC,-0.5,-15,L
2014-07-16 05:51:00 UTC,4.3,131,H
2014-07-16 12:51:00 UTC,-0.8,-24,L
2014-07-16 18:17:00 UTC,4.0,122,H
2014-07-17 01:12:00 UTC,-0.3,-9,L
2014-07-17 06:44:00 UTC,4.1,125,H
2014-07-17 13:43:00 UTC,-0.7,-21,L
2014-07-17 19:15:00 UTC,4.0,122,H
2014-07-18 02:11:00 UTC,0.0,0,L
2014-07-18 07:39:00 UTC,3.9,119,H
2014-07-18 14:36:00 UTC,-0.5,-15,L
2014-07-18 20:13:00 UTC,3.9,119,H
2014-07-19 03:13:00 UTC,0.2,6,L
2014-07-19 08:34:00 UTC,3.7,113,H
2014-07-19 15:30:00 UTC,-0.4,-12,L
2014-07-19 21:11:00 UTC,3.9,119,H
2014-07-20 04:15:00 UTC,0.4,12,L
2014-07-20 09:30:00 UTC,3.5,107,H
2014-07-20 16:26:00 UTC,-0.2,-6,L
2014-07-20 22:09:00 UTC,3.9,119,H
2014-07-21 05:16:00 UTC,0.5,15,L
2014-07-21 10:25:00 UTC,3.4,104,H
2014-07-21 17:20:00 UTC,-0.1,-3,L
2014-07-21 23:04:00 UTC,3.9,119,H
2014-07-22 06:13:00 UTC,0.5,15,L
2014-07-22 11:20:00 UTC,3.3,101,H
2014-07-22 18:14:00 UTC,-0.1,-3,L
2014-07-22 23:55:00 UTC,3.9,119,H
2014-07-23 07:07:00 UTC,0.5,15,L
2014-07-23 12:12:00 UTC,3.3,101,H
2014-07-23 19:04:00 UTC,0.0,0,L
2014-07-24 00:44:00 UTC,4.0,122,H
2014-07-24 07:56:00 UTC,0.4,12,L
2014-07-24 13:02:00 UTC,3.3,101,H
2014-07-24 19:52:00 UTC,0.0,0,L
2014-07-25 01:29:00 UTC,4.0,122,H
2014-07-25 08:41:00 UTC,0.4,12,L
2014-07-25 13:49:00 UTC,3.3,101,H
2014-07-25 20:37:00 UTC,0.0,0,L
2014-07-26 02:11:00 UTC,4.0,122,H
2014-07-26 09:23:00 UTC,0.3,9,L
2014-07-26 14:33:00 UTC,3.4,104,H
2014-07-26 21:20:00 UTC,0.1,3,L
2014-07-27 02:51:00 UTC,4.0,122,H
2014-07-27 10:02:00 UTC,0.3,9,L
2014-07-27 15:16:00 UTC,3.4,104,H
2014-07-27 22:00:00 UTC,0.1,3,L
2014-07-28 03:29:00 UTC,3.9,119,H
2014-07-28 10:38:00 UTC,0.3,9,L
2014-07-28 15:57:00 UTC,3.4,104,H
2014-07-28 22:39:00 UTC,0.2,6,L
2014-07-29 04:05:00 UTC,3.9,119,H
2014-07-29 11:13:00 UTC,0.3,9,L
2014-07-29 16:35:00 UTC,3.4,104,H
2014-07-29 23:18:00 UTC,0.4,12,L
2014-07-30 04:39:00 UTC,3.8,116,H
2014-07-30 11:46:00 UTC,0.4,12,L
2014-07-30 17:13:00 UTC,3.4,104,H
2014-07-30 23:57:00 UTC,0.5,15,L
2014-07-31 05:13:00 UTC,3.7,113,H
2014-07-31 12:20:00 UTC,0.4,12,L
2014-07-31 17:50:00 UTC,3.4,104,H
2014-08-01 00:38:00 UTC,0.6,18,L
2014-08-01 05:48:00 UTC,3.6,110,H
2014-08-01 12:55:00 UTC,0.4,12,L
2014-08-01 18:28:00 UTC,3.4,104,H
2014-08-02 01:22:00 UTC,0.7,21,L
2014-08-02 06:27:00 UTC,3.5,107,H
2014-08-02 13:35:00 UTC,0.4,12,L
2014-08-02 19:11:00 UTC,3.5,107,H
2014-08-03 02:12:00 UTC,0.8,24,L
2014-08-03 07:12:00 UTC,3.4,104,H
2014-08-03 14:21:00 UTC,0.3,9,L
2014-08-03 20:01:00 UTC,3.6,110,H
2014-08-04 03:08:00 UTC,0.8,24,L
2014-08-04 08:03:00 UTC,3.4,104,H
2014-08-04 15:13:00 UTC,0.3,9,L
2014-08-04 20:58:00 UTC,3.7,113,H
2014-08-05 04:10:00 UTC,0.8,24,L
2014-08-05 09:01:00 UTC,3.3,101,H
2014-08-05 16:12:00 UTC,0.2,6,L
2014-08-05 21:59:00 UTC,3.9,119,H
2014-08-06 05:13:00 UTC,0.6,18,L
2014-08-06 10:03:00 UTC,3.4,104,H
2014-08-06 17:14:00 UTC,0.0,0,L
2014-08-06 23:02:00 UTC,4.1,125,H
2014-08-07 06:15:00 UTC,0.4,12,L
2014-08-07 11:07:00 UTC,3.5,107,H
2014-08-07 18:17:00 UTC,-0.2,-6,L
2014-08-08 00:03:00 UTC,4.3,131,H
2014-08-08 07:14:00 UTC,0.1,3,L
2014-08-08 12:10:00 UTC,3.6,110,H
2014-08-08 19:18:00 UTC,-0.4,-12,L
2014-08-09 01:02:00 UTC,4.5,137,H
2014-08-09 08:10:00 UTC,-0.2,-6,L
2014-08-09 13:11:00 UTC,3.8,116,H
2014-08-09 20:17:00 UTC,-0.6,-18,L
2014-08-10 01:58:00 UTC,4.6,140,H
2014-08-10 09:03:00 UTC,-0.5,-15,L
2014-08-10 14:10:00 UTC,4.0,122,H
2014-08-10 21:14:00 UTC,-0.8,-24,L
2014-08-11 02:53:00 UTC,4.7,143,H
2014-08-11 09:55:00 UTC,-0.7,-21,L
2014-08-11 15:08:00 UTC,4.2,128,H
2014-08-11 22:09:00 UTC,-0.8,-24,L
2014-08-12 03:45:00 UTC,4.7,143,H
2014-08-12 10:45:00 UTC,-0.8,-24,L
2014-08-12 16:04:00 UTC,4.2,128,H
2014-08-12 23:04:00 UTC,-0.7,-21,L
2014-08-13 04:37:00 UTC,4.5,137,H
2014-08-13 11:35:00 UTC,-0.8,-24,L
2014-08-13 16:59:00 UTC,4.3,131,H
2014-08-13 23:58:00 UTC,-0.5,-15,L
2014-08-14 05:29:00 UTC,4.3,131,H
2014-08-14 12:25:00 UTC,-0.7,-21,L
2014-08-14 17:54:00 UTC,4.2,128,H
2014-08-15 00:54:00 UTC,-0.2,-6,L
2014-08-15 06:21:00 UTC,4.1,125,H
2014-08-15 13:16:00 UTC,-0.5,-15,L
2014-08-15 18:50:00 UTC,4.2,128,H
2014-08-16 01:51:00 UTC,0.2,6,L
2014-08-16 07:14:00 UTC,3.9,119,H
2014-08-16 14:08:00 UTC,-0.2,-6,L
2014-08-16 19:46:00 UTC,4.1,125,H
2014-08-17 02:49:00 UTC,0.5,15,L
2014-08-17 08:08:00 UTC,3.6,110,H
2014-08-17 15:01:00 UTC,0.0,0,L
2014-08-17 20:43:00 UTC,4.0,122,H
2014-08-18 03:49:00 UTC,0.7,21,L
2014-08-18 09:03:00 UTC,3.5,107,H
2014-08-18 15:57:00 UTC,0.2,6,L
2014-08-18 21:40:00 UTC,3.9,119,H
2014-08-19 04:49:00 UTC,0.8,24,L
2014-08-19 09:59:00 UTC,3.4,104,H
2014-08-19 16:53:00 UTC,0.3,9,L
2014-08-19 22:35:00 UTC,3.9,119,H
2014-08-20 05:46:00 UTC,0.8,24,L
2014-08-20 10:54:00 UTC,3.3,101,H
2014-08-20 17:47:00 UTC,0.4,12,L
2014-08-20 23:27:00 UTC,3.9,119,H
2014-08-21 06:39:00 UTC,0.8,24,L
2014-08-21 11:46:00 UTC,3.4,104,H
2014-08-21 18:39:00 UTC,0.4,12,L
2014-08-22 00:16:00 UTC,3.9,119,H
2014-08-22 07:27:00 UTC,0.7,21,L
2014-08-22 12:36:00 UTC,3.4,104,H
2014-08-22 19:27:00 UTC,0.3,9,L
2014-08-23 01:01:00 UTC,4.0,122,H
2014-08-23 08:11:00 UTC,0.6,18,L
2014-08-23 13:23:00 UTC,3.5,107,H
2014-08-23 20:13:00 UTC,0.3,9,L
2014-08-24 01:43:00 UTC,4.0,122,H
2014-08-24 08:51:00 UTC,0.5,15,L
2014-08-24 14:07:00 UTC,3.6,110,H
2014-08-24 20:55:00 UTC,0.3,9,L
2014-08-25 02:23:00 UTC,4.0,122,H
2014-08-25 09:28:00 UTC,0.4,12,L
2014-08-25 14:48:00 UTC,3.7,113,H
2014-08-25 21:36:00 UTC,0.3,9,L
2014-08-26 03:00:00 UTC,4.0,122,H
2014-08-26 10:04:00 UTC,0.4,12,L
2014-08-26 15:28:00 UTC,3.7,113,H
2014-08-26 22:15:00 UTC,0.4,12,L
2014-08-27 03:36:00 UTC,3.9,119,H
2014-08-27 10:37:00 UTC,0.4,12,L
2014-08-27 16:05:00 UTC,3.7,113,H
2014-08-27 22:53:00 UTC,0.4,12,L
2014-08-28 04:09:00 UTC,3.9,119,H
2014-08-28 11:10:00 UTC,0.4,12,L
2014-08-28 16:39:00 UTC,3.7,113,H
2014-08-28 23:32:00 UTC,0.5,15,L
2014-08-29 04:42:00 UTC,3.8,116,H
2014-08-29 11:45:00 UTC,0.4,12,L
2014-08-29 17:14:00 UTC,3.7,113,H
2014-08-30 00:13:00 UTC,0.6,18,L
2014-08-30 05:17:00 UTC,3.7,113,H
2014-08-30 12:21:00 UTC,0.4,12,L
2014-08-30 17:51:00 UTC,3.7,113,H
2014-08-31 00:57:00 UTC,0.8,24,L
2014-08-31 05:56:00 UTC,3.6,110,H
2014-08-31 13:03:00 UTC,0.5,15,L
2014-08-31 18:35:00 UTC,3.8,116,H
2014-09-01 01:47:00 UTC,0.8,24,L
2014-09-01 06:42:00 UTC,3.5,107,H
2014-09-01 13:50:00 UTC,0.5,15,L
2014-09-01 19:27:00 UTC,3.8,116,H
2014-09-02 02:43:00 UTC,0.9,27,L
2014-09-02 07:35:00 UTC,3.5,107,H
2014-09-02 14:45:00 UTC,0.4,12,L
2014-09-02 20:28:00 UTC,3.9,119,H
2014-09-03 03:45:00 UTC,0.8,24,L
2014-09-03 08:37:00 UTC,3.5,107,H
2014-09-03 15:48:00 UTC,0.4,12,L
2014-09-03 21:34:00 UTC,4.0,122,H
2014-09-04 04:49:00 UTC,0.7,21,L
2014-09-04 09:43:00 UTC,3.6,110,H
2014-09-04 16:54:00 UTC,0.2,6,L
2014-09-04 22:40:00 UTC,4.2,128,H
2014-09-05 05:52:00 UTC,0.5,15,L
2014-09-05 10:50:00 UTC,3.7,113,H
2014-09-05 18:00:00 UTC,0.0,0,L
2014-09-05 23:43:00 UTC,4.4,134,H
2014-09-06 06:51:00 UTC,0.2,6,L
2014-09-06 11:54:00 UTC,3.9,119,H
2014-09-06 19:03:00 UTC,-0.2,-6,L
2014-09-07 00:42:00 UTC,4.5,137,H
2014-09-07 07:47:00 UTC,-0.2,-6,L
2014-09-07 12:55:00 UTC,4.2,128,H
2014-09-07 20:03:00 UTC,-0.4,-12,L
2014-09-08 01:38:00 UTC,4.6,140,H
2014-09-08 08:39:00 UTC,-0.4,-12,L
2014-09-08 13:53:00 UTC,4.4,134,H
2014-09-08 20:59:00 UTC,-0.6,-18,L
2014-09-09 02:31:00 UTC,4.7,143,H
2014-09-09 09:30:00 UTC,-0.6,-18,L
2014-09-09 14:49:00 UTC,4.5,137,H
2014-09-09 21:54:00 UTC,-0.6,-18,L
2014-09-10 03:23:00 UTC,4.6,140,H
2014-09-10 10:19:00 UTC,-0.7,-21,L
2014-09-10 15:43:00 UTC,4.6,140,H
2014-09-10 22:47:00 UTC,-0.5,-15,L
2014-09-11 04:13:00 UTC,4.5,137,H
2014-09-11 11:08:00 UTC,-0.6,-18,L
2014-09-11 16:35:00 UTC,4.6,140,H
2014-09-11 23:39:00 UTC,-0.2,-6,L
2014-09-12 05:03:00 UTC,4.3,131,H
2014-09-12 11:57:00 UTC,-0.4,-12,L
2014-09-12 17:27:00 UTC,4.5,137,H
2014-09-13 00:32:00 UTC,0.1,3,L
2014-09-13 05:54:00 UTC,4.1,125,H
2014-09-13 12:46:00 UTC,-0.1,-3,L
2014-09-13 18:20:00 UTC,4.3,131,H
2014-09-14 01:26:00 UTC,0.4,12,L
2014-09-14 06:45:00 UTC,3.8,116,H
2014-09-14 13:37:00 UTC,0.2,6,L
2014-09-14 19:14:00 UTC,4.1,125,H
2014-09-15 02:22:00 UTC,0.7,21,L
2014-09-15 07:39:00 UTC,3.6,110,H
2014-09-15 14:29:00 UTC,0.4,12,L
2014-09-15 20:09:00 UTC,4.0,122,H
2014-09-16 03:19:00 UTC,1.0,30,L
2014-09-16 08:34:00 UTC,3.5,107,H
2014-09-16 15:25:00 UTC,0.7,21,L
2014-09-16 21:05:00 UTC,3.9,119,H
2014-09-17 04:17:00 UTC,1.1,34,L
2014-09-17 09:30:00 UTC,3.4,104,H
2014-09-17 16:21:00 UTC,0.8,24,L
2014-09-17 22:00:00 UTC,3.8,116,H
2014-09-18 05:13:00 UTC,1.1,34,L
2014-09-18 10:25:00 UTC,3.4,104,H
2014-09-18 17:17:00 UTC,0.8,24,L
2014-09-18 22:53:00 UTC,3.8,116,H
2014-09-19 06:05:00 UTC,1.1,34,L
2014-09-19 11:18:00 UTC,3.5,107,H
2014-09-19 18:11:00 UTC,0.8,24,L
2014-09-19 23:42:00 UTC,3.9,119,H
2014-09-20 06:52:00 UTC,0.9,27,L
2014-09-20 12:08:00 UTC,3.6,110,H
2014-09-20 19:00:00 UTC,0.7,21,L
2014-09-21 00:28:00 UTC,3.9,119,H
2014-09-21 07:35:00 UTC,0.8,24,L
2014-09-21 12:54:00 UTC,3.7,113,H
2014-09-21 19:46:00 UTC,0.6,18,L
2014-09-22 01:10:00 UTC,4.0,122,H
2014-09-22 08:15:00 UTC,0.7,21,L
2014-09-22 13:38:00 UTC,3.9,119,H
2014-09-22 20:29:00 UTC,0.5,15,L
2014-09-23 01:51:00 UTC,4.0,122,H
2014-09-23 08:52:00 UTC,0.5,15,L
2014-09-23 14:19:00 UTC,4.0,122,H
2014-09-23 21:10:00 UTC,0.4,12,L
2014-09-24 02:29:00 UTC,4.0,122,H
2014-09-24 09:27:00 UTC,0.5,15,L
2014-09-24 14:58:00 UTC,4.0,122,H
2014-09-24 21:50:00 UTC,0.4,12,L
2014-09-25 03:05:00 UTC,4.0,122,H
2014-09-25 10:02:00 UTC,0.4,12,L
2014-09-25 15:34:00 UTC,4.0,122,H
2014-09-25 22:30:00 UTC,0.5,15,L
2014-09-26 03:40:00 UTC,3.9,119,H
2014-09-26 10:37:00 UTC,0.4,12,L
2014-09-26 16:09:00 UTC,4.1,125,H
2014-09-26 23:10:00 UTC,0.5,15,L
2014-09-27 04:14:00 UTC,3.8,116,H
2014-09-27 11:14:00 UTC,0.4,12,L
2014-09-27 16:44:00 UTC,4.1,125,H
2014-09-27 23:52:00 UTC,0.6,18,L
2014-09-28 04:51:00 UTC,3.7,113,H
2014-09-28 11:53:00 UTC,0.4,12,L
2014-09-28 17:23:00 UTC,4.1,125,H
2014-09-29 00:38:00 UTC,0.7,21,L
2014-09-29 05:32:00 UTC,3.7,113,H
2014-09-29 12:38:00 UTC,0.5,15,L
2014-09-29 18:09:00 UTC,4.0,122,H
2014-09-30 01:28:00 UTC,0.8,24,L
2014-09-30 06:21:00 UTC,3.6,110,H
2014-09-30 13:28:00 UTC,0.5,15,L
2014-09-30 19:04:00 UTC,4.0,122,H
2014-10-01 02:24:00 UTC,0.8,24,L
2014-10-01 07:18:00 UTC,3.6,110,H
2014-10-01 14:26:00 UTC,0.6,18,L
2014-10-01 20:08:00 UTC,4.1,125,H
2014-10-02 03:25:00 UTC,0.8,24,L
2014-10-02 08:22:00 UTC,3.6,110,H
2014-10-02 15:31:00 UTC,0.5,15,L
2014-10-02 21:15:00 UTC,4.1,125,H
2014-10-03 04:28:00 UTC,0.7,21,L
2014-10-03 09:31:00 UTC,3.7,113,H
2014-10-03 16:40:00 UTC,0.4,12,L
2014-10-03 22:22:00 UTC,4.2,128,H
2014-10-04 05:30:00 UTC,0.4,12,L
2014-10-04 10:38:00 UTC,3.9,119,H
2014-10-04 17:47:00 UTC,0.2,6,L
2014-10-04 23:25:00 UTC,4.3,131,H
2014-10-05 06:29:00 UTC,0.1,3,L
2014-10-05 11:42:00 UTC,4.1,125,H
2014-10-05 18:51:00 UTC,0.0,0,L
2014-10-06 00:23:00 UTC,4.5,137,H
2014-10-06 07:24:00 UTC,-0.2,-6,L
2014-10-06 12:42:00 UTC,4.4,134,H
2014-10-06 19:49:00 UTC,-0.2,-6,L
2014-10-07 01:18:00 UTC,4.5,137,H
2014-10-07 08:16:00 UTC,-0.4,-12,L
2014-10-07 13:37:00 UTC,4.6,140,H
2014-10-07 20:45:00 UTC,-0.3,-9,L
2014-10-08 02:10:00 UTC,4.5,137,H
2014-10-08 09:05:00 UTC,-0.5,-15,L
2014-10-08 14:30:00 UTC,4.7,143,H
2014-10-08 21:38:00 UTC,-0.3,-9,L
2014-10-09 03:00:00 UTC,4.5,137,H
2014-10-09 09:54:00 UTC,-0.5,-15,L
2014-10-09 15:21:00 UTC,4.8,146,H
2014-10-09 22:29:00 UTC,-0.2,-6,L
2014-10-10 03:49:00 UTC,4.3,131,H
2014-10-10 10:41:00 UTC,-0.4,-12,L
2014-10-10 16:10:00 UTC,4.7,143,H
2014-10-10 23:19:00 UTC,0.0,0,L
