time,feet,centimeters,tide
2015-05-22 02:55:00 UTC,5.1,155,H
2015-05-22 09:16:00 UTC,0.1,3,L
2015-05-22 15:37:00 UTC,4.4,134,H
2015-05-22 21:16:00 UTC,0.6,18,L
2015-05-23 03:45:00 UTC,4.8,146,H
2015-05-23 10:02:00 UTC,0.4,12,L
2015-05-23 16:29:00 UTC,4.3,131,H
2015-05-23 22:05:00 UTC,0.9,27,L
2015-05-24 04:34:00 UTC,4.5,137,H
2015-05-24 10:52:00 UTC,0.6,18,L
2015-05-24 17:19:00 UTC,4.2,128,H
2015-05-24 23:01:00 UTC,1.2,37,L
2015-05-25 05:23:00 UTC,4.3,131,H
2015-05-25 11:47:00 UTC,0.8,24,L
2015-05-25 18:08:00 UTC,4.2,128,H
2015-05-26 00:03:00 UTC,1.3,40,L
2015-05-26 06:11:00 UTC,4.1,125,H
2015-05-26 12:41:00 UTC,0.8,24,L
2015-05-26 18:57:00 UTC,4.2,128,H
2015-05-27 01:04:00 UTC,1.2,37,L
2015-05-27 07:02:00 UTC,4.0,122,H
2015-05-27 13:31:00 UTC,0.8,24,L
2015-05-27 19:47:00 UTC,4.3,131,H
2015-05-28 01:59:00 UTC,1.1,34,L
2015-05-28 07:55:00 UTC,4.0,122,H
2015-05-28 14:17:00 UTC,0.7,21,L
2015-05-28 20:37:00 UTC,4.5,137,H
2015-05-29 02:49:00 UTC,0.8,24,L
2015-05-29 08:48:00 UTC,4.0,122,H
2015-05-29 15:00:00 UTC,0.6,18,L
2015-05-29 21:25:00 UTC,4.7,143,H
2015-05-30 03:36:00 UTC,0.6,18,L
2015-05-30 09:40:00 UTC,4.1,125,H
2015-05-30 15:43:00 UTC,0.5,15,L
2015-05-30 22:09:00 UTC,4.9,149,H
2015-05-31 04:22:00 UTC,0.4,12,L
2015-05-31 10:27:00 UTC,4.2,128,H
2015-05-31 16:26:00 UTC,0.4,12,L
2015-05-31 22:50:00 UTC,5.1,155,H
2015-06-01 05:08:00 UTC,0.2,6,L
2015-06-01 11:10:00 UTC,4.3,131,H
2015-06-01 17:09:00 UTC,0.3,9,L
2015-06-01 23:29:00 UTC,5.3,162,H
2015-06-02 05:53:00 UTC,0.0,0,L
2015-06-02 11:52:00 UTC,4.4,134,H
2015-06-02 17:53:00 UTC,0.2,6,L
2015-06-03 00:08:00 UTC,5.4,165,H
2015-06-03 06:37:00 UTC,-0.2,-6,L
2015-06-03 12:34:00 UTC,4.4,134,H
2015-06-03 18:37:00 UTC,0.2,6,L
2015-06-04 00:48:00 UTC,5.4,165,H
2015-06-04 07:21:00 UTC,-0.2,-6,L
2015-06-04 13:18:00 UTC,4.5,137,H
2015-06-04 19:21:00 UTC,0.2,6,L
2015-06-05 01:31:00 UTC,5.4,165,H
2015-06-05 08:04:00 UTC,-0.3,-9,L
2015-06-05 14:06:00 UTC,4.5,137,H
2015-06-05 20:06:00 UTC,0.2,6,L
2015-06-06 02:20:00 UTC,5.3,162,H
2015-06-06 08:49:00 UTC,-0.2,-6,L
2015-06-06 15:00:00 UTC,4.5,137,H
2015-06-06 20:54:00 UTC,0.3,9,L
2015-06-07 03:15:00 UTC,5.2,158,H
2015-06-07 09:36:00 UTC,-0.1,-3,L
2015-06-07 15:57:00 UTC,4.5,137,H
2015-06-07 21:48:00 UTC,0.5,15,L
2015-06-08 04:12:00 UTC,5.1,155,H
2015-06-08 10:29:00 UTC,0.0,0,L
2015-06-08 16:53:00 UTC,4.7,143,H
2015-06-08 22:53:00 UTC,0.6,18,L
2015-06-09 05:09:00 UTC,5.0,152,H
2015-06-09 11:29:00 UTC,0.0,0,L
2015-06-09 17:49:00 UTC,4.8,146,H
2015-06-10 00:05:00 UTC,0.6,18,L
2015-06-10 06:07:00 UTC,4.8,146,H
2015-06-10 12:32:00 UTC,0.0,0,L
2015-06-10 18:47:00 UTC,4.9,149,H
2015-06-11 01:14:00 UTC,0.5,15,L
2015-06-11 07:07:00 UTC,4.7,143,H
2015-06-11 13:31:00 UTC,-0.1,-3,L
2015-06-11 19:46:00 UTC,5.1,155,H
2015-06-12 02:17:00 UTC,0.3,9,L
2015-06-12 08:09:00 UTC,4.7,143,H
2015-06-12 14:26:00 UTC,-0.2,-6,L
2015-06-12 20:46:00 UTC,5.3,162,H
2015-06-13 03:14:00 UTC,0.0,0,L
2015-06-13 09:11:00 UTC,4.7,143,H
2015-06-13 15:19:00 UTC,-0.2,-6,L
2015-06-13 21:43:00 UTC,5.5,168,H
2015-06-14 04:08:00 UTC,-0.2,-6,L
2015-06-14 10:10:00 UTC,4.7,143,H
2015-06-14 16:10:00 UTC,-0.3,-9,L
2015-06-14 22:35:00 UTC,5.6,171,H
2015-06-15 05:01:00 UTC,-0.3,-9,L
2015-06-15 11:04:00 UTC,4.8,146,H
2015-06-15 17:00:00 UTC,-0.2,-6,L
2015-06-15 23:24:00 UTC,5.7,174,H
2015-06-16 05:51:00 UTC,-0.4,-12,L
2015-06-16 11:54:00 UTC,4.8,146,H
2015-06-16 17:50:00 UTC,-0.1,-3,L
2015-06-17 00:10:00 UTC,5.6,171,H
2015-06-17 06:39:00 UTC,-0.4,-12,L
2015-06-17 12:42:00 UTC,4.7,143,H
2015-06-17 18:37:00 UTC,0.0,0,L
2015-06-18 00:55:00 UTC,5.5,168,H
2015-06-18 07:24:00 UTC,-0.3,-9,L
2015-06-18 13:30:00 UTC,4.6,140,H
2015-06-18 19:22:00 UTC,0.2,6,L
2015-06-19 01:40:00 UTC,5.3,162,H
2015-06-19 08:06:00 UTC,-0.2,-6,L
2015-06-19 14:19:00 UTC,4.5,137,H
2015-06-19 20:05:00 UTC,0.4,12,L
2015-06-20 02:26:00 UTC,5.0,152,H
2015-06-20 08:47:00 UTC,0.1,3,L
2015-06-20 15:08:00 UTC,4.4,134,H
2015-06-20 20:48:00 UTC,0.6,18,L
2015-06-21 03:12:00 UTC,4.7,143,H
2015-06-21 09:27:00 UTC,0.3,9,L
2015-06-21 15:57:00 UTC,4.3,131,H
2015-06-21 21:31:00 UTC,0.9,27,L
2015-06-22 03:58:00 UTC,4.5,137,H
2015-06-22 10:09:00 UTC,0.5,15,L
2015-06-22 16:44:00 UTC,4.3,131,H
2015-06-22 22:19:00 UTC,1.1,34,L
2015-06-23 04:44:00 UTC,4.3,131,H
2015-06-23 10:54:00 UTC,0.7,21,L
2015-06-23 17:29:00 UTC,4.2,128,H
2015-06-23 23:15:00 UTC,1.3,40,L
2015-06-24 05:29:00 UTC,4.1,125,H
2015-06-24 11:44:00 UTC,0.8,24,L
2015-06-24 18:14:00 UTC,4.3,131,H
2015-06-25 00:18:00 UTC,1.3,40,L
2015-06-25 06:15:00 UTC,4.0,122,H
2015-06-25 12:37:00 UTC,0.9,27,L
2015-06-25 19:00:00 UTC,4.3,131,H
2015-06-26 01:18:00 UTC,1.2,37,L
2015-06-26 07:05:00 UTC,3.9,119,H
2015-06-26 13:29:00 UTC,0.8,24,L
2015-06-26 19:49:00 UTC,4.5,137,H
2015-06-27 02:12:00 UTC,1.0,30,L
2015-06-27 08:00:00 UTC,3.8,116,H
2015-06-27 14:17:00 UTC,0.7,21,L
2015-06-27 20:39:00 UTC,4.6,140,H
2015-06-28 03:02:00 UTC,0.7,21,L
2015-06-28 08:56:00 UTC,3.9,119,H
2015-06-28 15:04:00 UTC,0.6,18,L
2015-06-28 21:29:00 UTC,4.9,149,H
2015-06-29 03:51:00 UTC,0.5,15,L
2015-06-29 09:50:00 UTC,4.1,125,H
2015-06-29 15:51:00 UTC,0.4,12,L
2015-06-29 22:16:00 UTC,5.1,155,H
2015-06-30 04:39:00 UTC,0.2,6,L
2015-06-30 10:40:00 UTC,4.2,128,H
2015-06-30 16:39:00 UTC,0.3,9,L
2015-06-30 23:01:00 UTC,5.4,165,H
2015-07-01 05:27:00 UTC,-0.1,-3,L
2015-07-01 11:26:00 UTC,4.4,134,H
2015-07-01 17:28:00 UTC,0.1,3,L
2015-07-01 23:44:00 UTC,5.6,171,H
2015-07-02 06:14:00 UTC,-0.3,-9,L
2015-07-02 12:12:00 UTC,4.6,140,H
2015-07-02 18:17:00 UTC,0.0,0,L
2015-07-03 00:29:00 UTC,5.7,174,H
2015-07-03 07:00:00 UTC,-0.4,-12,L
2015-07-03 12:59:00 UTC,4.7,143,H
2015-07-03 19:06:00 UTC,-0.1,-3,L
2015-07-04 01:16:00 UTC,5.7,174,H
2015-07-04 07:46:00 UTC,-0.5,-15,L
2015-07-04 13:50:00 UTC,4.8,146,H
2015-07-04 19:54:00 UTC,-0.1,-3,L
2015-07-05 02:07:00 UTC,5.6,171,H
2015-07-05 08:31:00 UTC,-0.5,-15,L
2015-07-05 14:44:00 UTC,4.9,149,H
2015-07-05 20:44:00 UTC,0.0,0,L
2015-07-06 03:01:00 UTC,5.4,165,H
2015-07-06 09:18:00 UTC,-0.5,-15,L
2015-07-06 15:40:00 UTC,4.9,149,H
2015-07-06 21:38:00 UTC,0.2,6,L
2015-07-07 03:57:00 UTC,5.2,158,H
2015-07-07 10:09:00 UTC,-0.3,-9,L
2015-07-07 16:36:00 UTC,5.0,152,H
2015-07-07 22:40:00 UTC,0.4,12,L
2015-07-08 04:54:00 UTC,5.0,152,H
2015-07-08 11:05:00 UTC,-0.1,-3,L
2015-07-08 17:32:00 UTC,5.1,155,H
2015-07-08 23:48:00 UTC,0.5,15,L
2015-07-09 05:51:00 UTC,4.8,146,H
2015-07-09 12:06:00 UTC,0.0,0,L
2015-07-09 18:28:00 UTC,5.1,155,H
2015-07-10 00:57:00 UTC,0.5,15,L
2015-07-10 06:49:00 UTC,4.6,140,H
2015-07-10 13:07:00 UTC,0.1,3,L
2015-07-10 19:26:00 UTC,5.1,155,H
2015-07-11 02:01:00 UTC,0.4,12,L
2015-07-11 07:51:00 UTC,4.5,137,H
2015-07-11 14:05:00 UTC,0.1,3,L
2015-07-11 20:25:00 UTC,5.2,158,H
2015-07-12 02:58:00 UTC,0.2,6,L
2015-07-12 08:53:00 UTC,4.4,134,H
2015-07-12 14:59:00 UTC,0.1,3,L
2015-07-12 21:23:00 UTC,5.3,162,H
2015-07-13 03:52:00 UTC,0.1,3,L
2015-07-13 09:52:00 UTC,4.5,137,H
2015-07-13 15:51:00 UTC,0.0,0,L
2015-07-13 22:17:00 UTC,5.4,165,H
2015-07-14 04:43:00 UTC,-0.1,-3,L
2015-07-14 10:46:00 UTC,4.6,140,H
2015-07-14 16:41:00 UTC,0.1,3,L
2015-07-14 23:06:00 UTC,5.4,165,H
2015-07-15 05:31:00 UTC,-0.1,-3,L
2015-07-15 11:35:00 UTC,4.7,143,H
2015-07-15 17:29:00 UTC,0.1,3,L
2015-07-15 23:51:00 UTC,5.4,165,H
2015-07-16 06:17:00 UTC,-0.2,-6,L
2015-07-16 12:21:00 UTC,4.7,143,H
2015-07-16 18:16:00 UTC,0.2,6,L
2015-07-17 00:33:00 UTC,5.3,162,H
2015-07-17 06:59:00 UTC,-0.1,-3,L
2015-07-17 13:06:00 UTC,4.7,143,H
2015-07-17 18:59:00 UTC,0.2,6,L
2015-07-18 01:14:00 UTC,5.2,158,H
2015-07-18 07:39:00 UTC,-0.1,-3,L
2015-07-18 13:50:00 UTC,4.6,140,H
2015-07-18 19:40:00 UTC,0.4,12,L
2015-07-19 01:56:00 UTC,5.0,152,H
2015-07-19 08:16:00 UTC,0.1,3,L
2015-07-19 14:35:00 UTC,4.5,137,H
2015-07-19 20:20:00 UTC,0.6,18,L
2015-07-20 02:37:00 UTC,4.7,143,H
2015-07-20 08:52:00 UTC,0.3,9,L
2015-07-20 15:20:00 UTC,4.4,134,H
2015-07-20 21:00:00 UTC,0.8,24,L
2015-07-21 03:20:00 UTC,4.5,137,H
2015-07-21 09:27:00 UTC,0.5,15,L
2015-07-21 16:04:00 UTC,4.3,131,H
2015-07-21 21:41:00 UTC,1.0,30,L
2015-07-22 04:03:00 UTC,4.3,131,H
2015-07-22 10:03:00 UTC,0.7,21,L
2015-07-22 16:46:00 UTC,4.3,131,H
2015-07-22 22:29:00 UTC,1.2,37,L
2015-07-23 04:46:00 UTC,4.1,125,H
2015-07-23 10:45:00 UTC,0.9,27,L
2015-07-23 17:28:00 UTC,4.3,131,H
2015-07-23 23:27:00 UTC,1.3,40,L
2015-07-24 05:30:00 UTC,3.9,119,H
2015-07-24 11:37:00 UTC,1.0,30,L
2015-07-24 18:12:00 UTC,4.4,134,H
2015-07-25 00:32:00 UTC,1.3,40,L
2015-07-25 06:19:00 UTC,3.8,116,H
2015-07-25 12:36:00 UTC,1.0,30,L
2015-07-25 19:00:00 UTC,4.5,137,H
2015-07-26 01:33:00 UTC,1.1,34,L
2015-07-26 07:14:00 UTC,3.8,116,H
2015-07-26 13:35:00 UTC,0.9,27,L
2015-07-26 19:52:00 UTC,4.6,140,H
2015-07-27 02:28:00 UTC,0.8,24,L
2015-07-27 08:14:00 UTC,3.9,119,H
2015-07-27 14:29:00 UTC,0.7,21,L
2015-07-27 20:49:00 UTC,4.9,149,H
2015-07-28 03:20:00 UTC,0.5,15,L
2015-07-28 09:15:00 UTC,4.1,125,H
2015-07-28 15:21:00 UTC,0.5,15,L
2015-07-28 21:43:00 UTC,5.2,158,H
2015-07-29 04:10:00 UTC,0.2,6,L
2015-07-29 10:11:00 UTC,4.3,131,H
2015-07-29 16:13:00 UTC,0.2,6,L
2015-07-29 22:34:00 UTC,5.5,168,H
2015-07-30 05:00:00 UTC,-0.1,-3,L
2015-07-30 11:02:00 UTC,4.7,143,H
2015-07-30 17:06:00 UTC,0.0,0,L
2015-07-30 23:23:00 UTC,5.7,174,H
2015-07-31 05:49:00 UTC,-0.4,-12,L
2015-07-31 11:50:00 UTC,4.9,149,H
2015-07-31 17:58:00 UTC,-0.2,-6,L
2015-08-01 00:10:00 UTC,5.9,180,H
2015-08-01 06:37:00 UTC,-0.6,-18,L
2015-08-01 12:39:00 UTC,5.1,155,H
2015-08-01 18:49:00 UTC,-0.4,-12,L
2015-08-02 00:59:00 UTC,5.9,180,H
2015-08-02 07:23:00 UTC,-0.8,-24,L
2015-08-02 13:30:00 UTC,5.3,162,H
2015-08-02 19:40:00 UTC,-0.4,-12,L
2015-08-03 01:50:00 UTC,5.8,177,H
2015-08-03 08:09:00 UTC,-0.8,-24,L
2015-08-03 14:23:00 UTC,5.3,162,H
2015-08-03 20:31:00 UTC,-0.3,-9,L
2015-08-04 02:44:00 UTC,5.6,171,H
2015-08-04 08:56:00 UTC,-0.6,-18,L
2015-08-04 15:19:00 UTC,5.3,162,H
2015-08-04 21:24:00 UTC,-0.1,-3,L
2015-08-05 03:40:00 UTC,5.3,162,H
2015-08-05 09:45:00 UTC,-0.4,-12,L
2015-08-05 16:15:00 UTC,5.3,162,H
2015-08-05 22:23:00 UTC,0.2,6,L
2015-08-06 04:37:00 UTC,5.0,152,H
2015-08-06 10:40:00 UTC,-0.1,-3,L
2015-08-06 17:11:00 UTC,5.2,158,H
2015-08-06 23:30:00 UTC,0.4,12,L
2015-08-07 05:34:00 UTC,4.7,143,H
2015-08-07 11:41:00 UTC,0.2,6,L
2015-08-07 18:07:00 UTC,5.2,158,H
2015-08-08 00:39:00 UTC,0.5,15,L
2015-08-08 06:33:00 UTC,4.5,137,H
2015-08-08 12:45:00 UTC,0.3,9,L
2015-08-08 19:05:00 UTC,5.1,155,H
2015-08-09 01:43:00 UTC,0.5,15,L
2015-08-09 07:33:00 UTC,4.3,131,H
2015-08-09 13:46:00 UTC,0.4,12,L
2015-08-09 20:05:00 UTC,5.0,152,H
2015-08-10 02:41:00 UTC,0.4,12,L
2015-08-10 08:36:00 UTC,4.3,131,H
2015-08-10 14:41:00 UTC,0.4,12,L
2015-08-10 21:04:00 UTC,5.0,152,H
2015-08-11 03:33:00 UTC,0.3,9,L
2015-08-11 09:35:00 UTC,4.4,134,H
2015-08-11 15:33:00 UTC,0.3,9,L
2015-08-11 21:58:00 UTC,5.1,155,H
2015-08-12 04:22:00 UTC,0.2,6,L
2015-08-12 10:28:00 UTC,4.5,137,H
2015-08-12 16:22:00 UTC,0.3,9,L
2015-08-12 22:46:00 UTC,5.2,158,H
2015-08-13 05:07:00 UTC,0.1,3,L
2015-08-13 11:15:00 UTC,4.7,143,H
2015-08-13 17:08:00 UTC,0.3,9,L
2015-08-13 23:29:00 UTC,5.2,158,H
2015-08-14 05:50:00 UTC,0.0,0,L
2015-08-14 11:58:00 UTC,4.8,146,H
2015-08-14 17:53:00 UTC,0.3,9,L
2015-08-15 00:09:00 UTC,5.2,158,H
2015-08-15 06:30:00 UTC,0.0,0,L
2015-08-15 12:39:00 UTC,4.8,146,H
2015-08-15 18:35:00 UTC,0.3,9,L
2015-08-16 00:48:00 UTC,5.1,155,H
2015-08-16 07:08:00 UTC,0.1,3,L
2015-08-16 13:19:00 UTC,4.8,146,H
2015-08-16 19:15:00 UTC,0.4,12,L
2015-08-17 01:25:00 UTC,4.9,149,H
2015-08-17 07:43:00 UTC,0.2,6,L
2015-08-17 13:59:00 UTC,4.7,143,H
2015-08-17 19:53:00 UTC,0.5,15,L
2015-08-18 02:03:00 UTC,4.7,143,H
2015-08-18 08:16:00 UTC,0.3,9,L
2015-08-18 14:39:00 UTC,4.6,140,H
2015-08-18 20:31:00 UTC,0.6,18,L
2015-08-19 02:41:00 UTC,4.5,137,H
2015-08-19 08:47:00 UTC,0.5,15,L
2015-08-19 15:18:00 UTC,4.5,137,H
2015-08-19 21:09:00 UTC,0.8,24,L
2015-08-20 03:21:00 UTC,4.3,131,H
2015-08-20 09:18:00 UTC,0.7,21,L
2015-08-20 15:59:00 UTC,4.4,134,H
2015-08-20 21:49:00 UTC,1.0,30,L
2015-08-21 04:03:00 UTC,4.1,125,H
2015-08-21 09:52:00 UTC,0.9,27,L
2015-08-21 16:40:00 UTC,4.4,134,H
2015-08-21 22:40:00 UTC,1.2,37,L
2015-08-22 04:49:00 UTC,3.9,119,H
2015-08-22 10:36:00 UTC,1.1,34,L
2015-08-22 17:24:00 UTC,4.4,134,H
2015-08-22 23:45:00 UTC,1.3,40,L
2015-08-23 05:40:00 UTC,3.9,119,H
2015-08-23 11:41:00 UTC,1.1,34,L
2015-08-23 18:14:00 UTC,4.5,137,H
2015-08-24 00:54:00 UTC,1.2,37,L
2015-08-24 06:37:00 UTC,3.9,119,H
2015-08-24 12:55:00 UTC,1.1,34,L
2015-08-24 19:11:00 UTC,4.7,143,H
2015-08-25 01:55:00 UTC,0.9,27,L
2015-08-25 07:40:00 UTC,4.0,122,H
2015-08-25 13:59:00 UTC,0.8,24,L
2015-08-25 20:12:00 UTC,4.9,149,H
2015-08-26 02:50:00 UTC,0.5,15,L
2015-08-26 08:44:00 UTC,4.2,128,H
2015-08-26 14:57:00 UTC,0.5,15,L
2015-08-26 21:13:00 UTC,5.2,158,H
2015-08-27 03:42:00 UTC,0.2,6,L
2015-08-27 09:44:00 UTC,4.6,140,H
2015-08-27 15:52:00 UTC,0.1,3,L
2015-08-27 22:09:00 UTC,5.5,168,H
2015-08-28 04:32:00 UTC,-0.2,-6,L
2015-08-28 10:38:00 UTC,5.0,152,H
2015-08-28 16:46:00 UTC,-0.2,-6,L
2015-08-28 23:01:00 UTC,5.8,177,H
2015-08-29 05:22:00 UTC,-0.5,-15,L
2015-08-29 11:28:00 UTC,5.3,162,H
2015-08-29 17:39:00 UTC,-0.4,-12,L
2015-08-29 23:50:00 UTC,6.0,183,H
2015-08-30 06:10:00 UTC,-0.8,-24,L
2015-08-30 12:18:00 UTC,5.6,171,H
2015-08-30 18:32:00 UTC,-0.6,-18,L
2015-08-31 00:40:00 UTC,6.0,183,H
2015-08-31 06:58:00 UTC,-0.9,-27,L
2015-08-31 13:08:00 UTC,5.7,174,H
2015-08-31 19:24:00 UTC,-0.6,-18,L
2015-09-01 01:31:00 UTC,5.8,177,H
2015-09-01 07:45:00 UTC,-0.8,-24,L
2015-09-01 14:00:00 UTC,5.8,177,H
2015-09-01 20:15:00 UTC,-0.5,-15,L
2015-09-02 02:25:00 UTC,5.6,171,H
2015-09-02 08:32:00 UTC,-0.6,-18,L
2015-09-02 14:55:00 UTC,5.7,174,H
2015-09-02 21:08:00 UTC,-0.2,-6,L
2015-09-03 03:21:00 UTC,5.2,158,H
2015-09-03 09:21:00 UTC,-0.3,-9,L
2015-09-03 15:51:00 UTC,5.5,168,H
2015-09-03 22:04:00 UTC,0.1,3,L
2015-09-04 04:19:00 UTC,4.9,149,H
2015-09-04 10:14:00 UTC,0.1,3,L
2015-09-04 16:48:00 UTC,5.3,162,H
2015-09-04 23:08:00 UTC,0.4,12,L
2015-09-05 05:17:00 UTC,4.6,140,H
2015-09-05 11:15:00 UTC,0.4,12,L
2015-09-05 17:45:00 UTC,5.1,155,H
2015-09-06 00:17:00 UTC,0.6,18,L
2015-09-06 06:16:00 UTC,4.4,134,H
2015-09-06 12:22:00 UTC,0.7,21,L
2015-09-06 18:42:00 UTC,4.9,149,H
2015-09-07 01:23:00 UTC,0.6,18,L
2015-09-07 07:15:00 UTC,4.3,131,H
2015-09-07 13:26:00 UTC,0.7,21,L
2015-09-07 19:41:00 UTC,4.8,146,H
2015-09-08 02:20:00 UTC,0.6,18,L
2015-09-08 08:16:00 UTC,4.3,131,H
2015-09-08 14:23:00 UTC,0.7,21,L
2015-09-08 20:40:00 UTC,4.8,146,H
2015-09-09 03:10:00 UTC,0.4,12,L
2015-09-09 09:14:00 UTC,4.4,134,H
2015-09-09 15:14:00 UTC,0.6,18,L
2015-09-09 21:35:00 UTC,4.9,149,H
2015-09-10 03:56:00 UTC,0.3,9,L
2015-09-10 10:06:00 UTC,4.6,140,H
2015-09-10 16:01:00 UTC,0.5,15,L
2015-09-10 22:22:00 UTC,5.0,152,H
2015-09-11 04:38:00 UTC,0.2,6,L
2015-09-11 10:51:00 UTC,4.8,146,H
2015-09-11 16:46:00 UTC,0.4,12,L
2015-09-11 23:05:00 UTC,5.0,152,H
2015-09-12 05:19:00 UTC,0.2,6,L
2015-09-12 11:32:00 UTC,4.9,149,H
2015-09-12 17:29:00 UTC,0.3,9,L
2015-09-12 23:43:00 UTC,5.0,152,H
2015-09-13 05:57:00 UTC,0.1,3,L
2015-09-13 12:10:00 UTC,5.0,152,H
2015-09-13 18:10:00 UTC,0.3,9,L
2015-09-14 00:20:00 UTC,5.0,152,H
2015-09-14 06:34:00 UTC,0.2,6,L
2015-09-14 12:47:00 UTC,5.0,152,H
2015-09-14 18:50:00 UTC,0.3,9,L
2015-09-15 00:56:00 UTC,4.8,146,H
2015-09-15 07:08:00 UTC,0.3,9,L
2015-09-15 13:23:00 UTC,4.9,149,H
2015-09-15 19:28:00 UTC,0.4,12,L
2015-09-16 01:31:00 UTC,4.6,140,H
2015-09-16 07:41:00 UTC,0.4,12,L
2015-09-16 13:57:00 UTC,4.8,146,H
2015-09-16 20:05:00 UTC,0.5,15,L
2015-09-17 02:06:00 UTC,4.4,134,H
2015-09-17 08:12:00 UTC,0.6,18,L
2015-09-17 14:33:00 UTC,4.7,143,H
2015-09-17 20:41:00 UTC,0.7,21,L
2015-09-18 02:44:00 UTC,4.2,128,H
2015-09-18 08:41:00 UTC,0.7,21,L
2015-09-18 15:10:00 UTC,4.6,140,H
2015-09-18 21:19:00 UTC,0.9,27,L
2015-09-19 03:26:00 UTC,4.0,122,H
2015-09-19 09:13:00 UTC,0.9,27,L
2015-09-19 15:53:00 UTC,4.6,140,H
2015-09-19 22:04:00 UTC,1.0,30,L
2015-09-20 04:16:00 UTC,3.9,119,H
2015-09-20 09:54:00 UTC,1.1,34,L
2015-09-20 16:43:00 UTC,4.5,137,H
2015-09-20 23:04:00 UTC,1.1,34,L
2015-09-21 05:11:00 UTC,3.9,119,H
2015-09-21 10:57:00 UTC,1.2,37,L
2015-09-21 17:38:00 UTC,4.6,140,H
2015-09-22 00:17:00 UTC,1.1,34,L
2015-09-22 06:10:00 UTC,4.0,122,H
2015-09-22 12:23:00 UTC,1.1,34,L
2015-09-22 18:38:00 UTC,4.7,143,H
2015-09-23 01:24:00 UTC,0.8,24,L
2015-09-23 07:13:00 UTC,4.1,125,H
2015-09-23 13:35:00 UTC,0.9,27,L
2015-09-23 19:42:00 UTC,4.9,149,H
2015-09-24 02:21:00 UTC,0.4,12,L
2015-09-24 08:18:00 UTC,4.4,134,H
2015-09-24 14:36:00 UTC,0.5,15,L
2015-09-24 20:46:00 UTC,5.2,158,H
2015-09-25 03:14:00 UTC,0.0,0,L
2015-09-25 09:20:00 UTC,4.9,149,H
2015-09-25 15:33:00 UTC,0.1,3,L
2015-09-25 21:45:00 UTC,5.5,168,H
2015-09-26 04:04:00 UTC,-0.3,-9,L
2015-09-26 10:15:00 UTC,5.3,162,H
2015-09-26 16:27:00 UTC,-0.3,-9,L
2015-09-26 22:39:00 UTC,5.7,174,H
2015-09-27 04:54:00 UTC,-0.7,-21,L
2015-09-27 11:07:00 UTC,5.7,174,H
2015-09-27 17:21:00 UTC,-0.6,-18,L
2015-09-27 23:30:00 UTC,5.9,180,H
2015-09-28 05:43:00 UTC,-0.9,-27,L
2015-09-28 11:56:00 UTC,6.0,183,H
2015-09-28 18:14:00 UTC,-0.7,-21,L
2015-09-29 00:20:00 UTC,5.8,177,H
2015-09-29 06:32:00 UTC,-0.9,-27,L
2015-09-29 12:45:00 UTC,6.1,186,H
2015-09-29 19:06:00 UTC,-0.8,-24,L
2015-09-30 01:11:00 UTC,5.7,174,H
2015-09-30 07:20:00 UTC,-0.8,-24,L
2015-09-30 13:36:00 UTC,6.0,183,H
2015-09-30 19:58:00 UTC,-0.6,-18,L
2015-10-01 02:04:00 UTC,5.4,165,H
2015-10-01 08:07:00 UTC,-0.6,-18,L
2015-10-01 14:29:00 UTC,5.8,177,H
2015-10-01 20:49:00 UTC,-0.3,-9,L
2015-10-02 03:01:00 UTC,5.1,155,H
2015-10-02 08:56:00 UTC,-0.2,-6,L
2015-10-02 15:26:00 UTC,5.5,168,H
2015-10-02 21:44:00 UTC,0.0,0,L
2015-10-03 04:00:00 UTC,4.8,146,H
2015-10-03 09:49:00 UTC,0.2,6,L
2015-10-03 16:23:00 UTC,5.2,158,H
2015-10-03 22:44:00 UTC,0.4,12,L
2015-10-04 04:58:00 UTC,4.5,137,H
2015-10-04 10:48:00 UTC,0.6,18,L
2015-10-04 17:20:00 UTC,4.9,149,H
2015-10-04 23:50:00 UTC,0.6,18,L
2015-10-05 05:56:00 UTC,4.3,131,H
2015-10-05 11:55:00 UTC,0.9,27,L
2015-10-05 18:16:00 UTC,4.7,143,H
2015-10-06 00:55:00 UTC,0.7,21,L
2015-10-06 06:54:00 UTC,4.3,131,H
2015-10-06 13:02:00 UTC,1.0,30,L
2015-10-06 19:13:00 UTC,4.6,140,H
2015-10-07 01:52:00 UTC,0.6,18,L
2015-10-07 07:51:00 UTC,4.3,131,H
2015-10-07 14:00:00 UTC,0.9,27,L
2015-10-07 20:10:00 UTC,4.5,137,H
2015-10-08 02:41:00 UTC,0.5,15,L
2015-10-08 08:47:00 UTC,4.4,134,H
2015-10-08 14:50:00 UTC,0.7,21,L
2015-10-08 21:04:00 UTC,4.6,140,H
2015-10-09 03:24:00 UTC,0.4,12,L
2015-10-09 09:38:00 UTC,4.6,140,H
2015-10-09 15:36:00 UTC,0.6,18,L
2015-10-09 21:52:00 UTC,4.6,140,H
2015-10-10 04:05:00 UTC,0.3,9,L
2015-10-10 10:23:00 UTC,4.8,146,H
2015-10-10 16:20:00 UTC,0.4,12,L
2015-10-10 22:36:00 UTC,4.7,143,H
2015-10-11 04:44:00 UTC,0.2,6,L
2015-10-11 11:03:00 UTC,5.0,152,H
2015-10-11 17:03:00 UTC,0.3,9,L
2015-10-11 23:15:00 UTC,4.8,146,H
