time,feet,centimeters,tide
2015-10-12 14:54:00 UTC,3.5,107,H
2015-10-12 21:04:00 UTC,0.2,6,L
2015-10-13 03:06:00 UTC,3.2,98,H
2015-10-13 09:19:00 UTC,0.1,3,L
2015-10-13 15:29:00 UTC,3.5,107,H
2015-10-13 21:45:00 UTC,0.1,3,L
2015-10-14 03:42:00 UTC,3.2,98,H
2015-10-14 09:55:00 UTC,0.2,6,L
2015-10-14 16:03:00 UTC,3.4,104,H
2015-10-14 22:24:00 UTC,0.2,6,L
2015-10-15 04:16:00 UTC,3.0,91,H
2015-10-15 10:29:00 UTC,0.3,9,L
2015-10-15 16:35:00 UTC,3.4,104,H
2015-10-15 23:02:00 UTC,0.2,6,L
2015-10-16 04:51:00 UTC,2.9,88,H
2015-10-16 11:02:00 UTC,0.4,12,L
2015-10-16 17:08:00 UTC,3.3,101,H
2015-10-16 23:39:00 UTC,0.3,9,L
2015-10-17 05:29:00 UTC,2.8,85,H
2015-10-17 11:34:00 UTC,0.5,15,L
2015-10-17 17:46:00 UTC,3.2,98,H
2015-10-18 00:17:00 UTC,0.5,15,L
2015-10-18 06:13:00 UTC,2.7,82,H
2015-10-18 12:09:00 UTC,0.6,18,L
2015-10-18 18:32:00 UTC,3.2,98,H
2015-10-19 01:01:00 UTC,0.6,18,L
2015-10-19 07:06:00 UTC,2.7,82,H
2015-10-19 12:52:00 UTC,0.7,21,L
2015-10-19 19:26:00 UTC,3.1,94,H
2015-10-20 01:56:00 UTC,0.6,18,L
2015-10-20 08:04:00 UTC,2.7,82,H
2015-10-20 13:54:00 UTC,0.8,24,L
2015-10-20 20:26:00 UTC,3.2,98,H
2015-10-21 03:06:00 UTC,0.6,18,L
2015-10-21 09:04:00 UTC,2.8,85,H
2015-10-21 15:19:00 UTC,0.8,24,L
2015-10-21 21:27:00 UTC,3.2,98,H
2015-10-22 04:14:00 UTC,0.4,12,L
2015-10-22 10:06:00 UTC,2.9,88,H
2015-10-22 16:35:00 UTC,0.6,18,L
2015-10-22 22:30:00 UTC,3.3,101,H
2015-10-23 05:13:00 UTC,0.2,6,L
2015-10-23 11:09:00 UTC,3.1,94,H
2015-10-23 17:38:00 UTC,0.3,9,L
2015-10-23 23:34:00 UTC,3.4,104,H
2015-10-24 06:07:00 UTC,-0.1,-3,L
2015-10-24 12:10:00 UTC,3.4,104,H
2015-10-24 18:35:00 UTC,0.0,0,L
2015-10-25 00:35:00 UTC,3.6,110,H
2015-10-25 06:57:00 UTC,-0.4,-12,L
2015-10-25 13:07:00 UTC,3.7,113,H
2015-10-25 19:30:00 UTC,-0.3,-9,L
2015-10-26 01:31:00 UTC,3.7,113,H
2015-10-26 07:48:00 UTC,-0.6,-18,L
2015-10-26 14:00:00 UTC,4.0,122,H
2015-10-26 20:24:00 UTC,-0.5,-15,L
2015-10-27 02:24:00 UTC,3.8,116,H
2015-10-27 08:38:00 UTC,-0.7,-21,L
2015-10-27 14:49:00 UTC,4.1,125,H
2015-10-27 21:18:00 UTC,-0.7,-21,L
2015-10-28 03:15:00 UTC,3.7,113,H
2015-10-28 09:27:00 UTC,-0.7,-21,L
2015-10-28 15:38:00 UTC,4.2,128,H
2015-10-28 22:09:00 UTC,-0.7,-21,L
2015-10-29 04:06:00 UTC,3.6,110,H
2015-10-29 10:16:00 UTC,-0.6,-18,L
2015-10-29 16:27:00 UTC,4.1,125,H
2015-10-29 23:00:00 UTC,-0.6,-18,L
2015-10-30 04:59:00 UTC,3.5,107,H
2015-10-30 11:04:00 UTC,-0.4,-12,L
2015-10-30 17:19:00 UTC,3.9,119,H
2015-10-30 23:50:00 UTC,-0.4,-12,L
2015-10-31 05:54:00 UTC,3.3,101,H
2015-10-31 11:53:00 UTC,-0.1,-3,L
2015-10-31 18:13:00 UTC,3.6,110,H
2015-11-01 00:41:00 UTC,-0.1,-3,L
2015-11-01 06:52:00 UTC,3.1,94,H
2015-11-01 12:43:00 UTC,0.2,6,L
2015-11-01 19:09:00 UTC,3.4,104,H
2015-11-02 01:36:00 UTC,0.2,6,L
2015-11-02 07:49:00 UTC,2.9,88,H
2015-11-02 13:38:00 UTC,0.5,15,L
2015-11-02 20:05:00 UTC,3.2,98,H
2015-11-03 02:35:00 UTC,0.4,12,L
2015-11-03 08:45:00 UTC,2.9,88,H
2015-11-03 14:42:00 UTC,0.7,21,L
2015-11-03 20:59:00 UTC,3.0,91,H
2015-11-04 03:38:00 UTC,0.5,15,L
2015-11-04 09:39:00 UTC,2.8,85,H
2015-11-04 15:48:00 UTC,0.8,24,L
2015-11-04 21:52:00 UTC,2.9,88,H
2015-11-05 04:35:00 UTC,0.5,15,L
2015-11-05 10:33:00 UTC,2.8,85,H
2015-11-05 16:48:00 UTC,0.8,24,L
2015-11-05 22:46:00 UTC,2.8,85,H
2015-11-06 05:24:00 UTC,0.4,12,L
2015-11-06 11:27:00 UTC,2.9,88,H
2015-11-06 17:41:00 UTC,0.6,18,L
2015-11-06 23:39:00 UTC,2.8,85,H
2015-11-07 06:07:00 UTC,0.3,9,L
2015-11-07 12:17:00 UTC,3.0,91,H
2015-11-07 18:28:00 UTC,0.5,15,L
2015-11-08 00:30:00 UTC,2.9,88,H
2015-11-08 06:47:00 UTC,0.2,6,L
2015-11-08 13:04:00 UTC,3.2,98,H
2015-11-08 19:12:00 UTC,0.3,9,L
2015-11-09 01:17:00 UTC,2.9,88,H
2015-11-09 07:27:00 UTC,0.2,6,L
2015-11-09 13:45:00 UTC,3.3,101,H
2015-11-09 19:55:00 UTC,0.2,6,L
2015-11-10 01:59:00 UTC,3.0,91,H
2015-11-10 08:06:00 UTC,0.1,3,L
2015-11-10 14:24:00 UTC,3.4,104,H
2015-11-10 20:38:00 UTC,0.1,3,L
2015-11-11 02:38:00 UTC,3.0,91,H
2015-11-11 08:45:00 UTC,0.1,3,L
2015-11-11 14:59:00 UTC,3.5,107,H
2015-11-11 21:20:00 UTC,0.0,0,L
2015-11-12 03:16:00 UTC,3.0,91,H
2015-11-12 09:24:00 UTC,0.1,3,L
2015-11-12 15:34:00 UTC,3.5,107,H
2015-11-12 22:01:00 UTC,0.0,0,L
2015-11-13 03:52:00 UTC,2.9,88,H
2015-11-13 10:02:00 UTC,0.2,6,L
2015-11-13 16:07:00 UTC,3.4,104,H
2015-11-13 22:41:00 UTC,0.0,0,L
2015-11-14 04:29:00 UTC,2.8,85,H
2015-11-14 10:39:00 UTC,0.2,6,L
2015-11-14 16:42:00 UTC,3.4,104,H
2015-11-14 23:20:00 UTC,0.0,0,L
2015-11-15 05:09:00 UTC,2.8,85,H
2015-11-15 11:16:00 UTC,0.3,9,L
2015-11-15 17:23:00 UTC,3.3,101,H
2015-11-16 00:01:00 UTC,0.1,3,L
2015-11-16 05:56:00 UTC,2.7,82,H
2015-11-16 11:56:00 UTC,0.4,12,L
2015-11-16 18:11:00 UTC,3.2,98,H
2015-11-17 00:44:00 UTC,0.2,6,L
2015-11-17 06:50:00 UTC,2.7,82,H
2015-11-17 12:42:00 UTC,0.5,15,L
2015-11-17 19:07:00 UTC,3.2,98,H
2015-11-18 01:36:00 UTC,0.2,6,L
2015-11-18 07:49:00 UTC,2.7,82,H
2015-11-18 13:42:00 UTC,0.6,18,L
2015-11-18 20:06:00 UTC,3.2,98,H
2015-11-19 02:38:00 UTC,0.2,6,L
2015-11-19 08:47:00 UTC,2.8,85,H
2015-11-19 15:00:00 UTC,0.6,18,L
2015-11-19 21:06:00 UTC,3.1,94,H
2015-11-20 03:44:00 UTC,0.1,3,L
2015-11-20 09:46:00 UTC,3.0,91,H
2015-11-20 16:16:00 UTC,0.4,12,L
2015-11-20 22:07:00 UTC,3.2,98,H
2015-11-21 04:45:00 UTC,-0.1,-3,L
2015-11-21 10:47:00 UTC,3.2,98,H
2015-11-21 17:21:00 UTC,0.2,6,L
2015-11-21 23:10:00 UTC,3.2,98,H
2015-11-22 05:41:00 UTC,-0.3,-9,L
2015-11-22 11:48:00 UTC,3.4,104,H
2015-11-22 18:19:00 UTC,-0.1,-3,L
2015-11-23 00:13:00 UTC,3.3,101,H
2015-11-23 06:33:00 UTC,-0.5,-15,L
2015-11-23 12:46:00 UTC,3.7,113,H
2015-11-23 19:15:00 UTC,-0.4,-12,L
2015-11-24 01:12:00 UTC,3.4,104,H
2015-11-24 07:24:00 UTC,-0.6,-18,L
2015-11-24 13:40:00 UTC,3.9,119,H
2015-11-24 20:09:00 UTC,-0.6,-18,L
2015-11-25 02:06:00 UTC,3.4,104,H
2015-11-25 08:15:00 UTC,-0.7,-21,L
2015-11-25 14:31:00 UTC,4.0,122,H
2015-11-25 21:02:00 UTC,-0.7,-21,L
2015-11-26 02:58:00 UTC,3.4,104,H
2015-11-26 09:05:00 UTC,-0.7,-21,L
2015-11-26 15:19:00 UTC,4.0,122,H
2015-11-26 21:53:00 UTC,-0.7,-21,L
2015-11-27 03:48:00 UTC,3.4,104,H
2015-11-27 09:55:00 UTC,-0.6,-18,L
2015-11-27 16:07:00 UTC,3.9,119,H
2015-11-27 22:42:00 UTC,-0.6,-18,L
2015-11-28 04:40:00 UTC,3.2,98,H
2015-11-28 10:43:00 UTC,-0.4,-12,L
2015-11-28 16:56:00 UTC,3.7,113,H
2015-11-28 23:30:00 UTC,-0.5,-15,L
2015-11-29 05:33:00 UTC,3.1,94,H
2015-11-29 11:30:00 UTC,-0.2,-6,L
2015-11-29 17:47:00 UTC,3.5,107,H
2015-11-30 00:16:00 UTC,-0.3,-9,L
2015-11-30 06:27:00 UTC,2.9,88,H
2015-11-30 12:17:00 UTC,0.1,3,L
2015-11-30 18:40:00 UTC,3.3,101,H
2015-12-01 01:04:00 UTC,0.0,0,L
2015-12-01 07:21:00 UTC,2.8,85,H
2015-12-01 13:07:00 UTC,0.4,12,L
2015-12-01 19:31:00 UTC,3.0,91,H
2015-12-02 01:55:00 UTC,0.2,6,L
2015-12-02 08:14:00 UTC,2.8,85,H
2015-12-02 14:02:00 UTC,0.6,18,L
2015-12-02 20:22:00 UTC,2.9,88,H
2015-12-03 02:50:00 UTC,0.4,12,L
2015-12-03 09:05:00 UTC,2.7,82,H
2015-12-03 15:04:00 UTC,0.8,24,L
2015-12-03 21:12:00 UTC,2.7,82,H
2015-12-04 03:46:00 UTC,0.4,12,L
2015-12-04 09:55:00 UTC,2.7,82,H
2015-12-04 16:07:00 UTC,0.8,24,L
2015-12-04 22:02:00 UTC,2.6,79,H
2015-12-05 04:38:00 UTC,0.4,12,L
2015-12-05 10:45:00 UTC,2.8,85,H
2015-12-05 17:04:00 UTC,0.7,21,L
2015-12-05 22:54:00 UTC,2.6,79,H
2015-12-06 05:24:00 UTC,0.3,9,L
2015-12-06 11:36:00 UTC,2.9,88,H
2015-12-06 17:54:00 UTC,0.5,15,L
2015-12-06 23:48:00 UTC,2.6,79,H
2015-12-07 06:08:00 UTC,0.3,9,L
2015-12-07 12:25:00 UTC,3.0,91,H
2015-12-07 18:41:00 UTC,0.3,9,L
2015-12-08 00:39:00 UTC,2.6,79,H
2015-12-08 06:50:00 UTC,0.2,6,L
2015-12-08 13:10:00 UTC,3.1,94,H
2015-12-08 19:27:00 UTC,0.1,3,L
2015-12-09 01:27:00 UTC,2.7,82,H
2015-12-09 07:32:00 UTC,0.1,3,L
2015-12-09 13:52:00 UTC,3.2,98,H
2015-12-09 20:11:00 UTC,0.0,0,L
2015-12-10 02:10:00 UTC,2.7,82,H
2015-12-10 08:14:00 UTC,0.0,0,L
2015-12-10 14:31:00 UTC,3.4,104,H
2015-12-10 20:55:00 UTC,-0.1,-3,L
2015-12-11 02:51:00 UTC,2.8,85,H
2015-12-11 08:56:00 UTC,0.0,0,L
2015-12-11 15:08:00 UTC,3.4,104,H
2015-12-11 21:39:00 UTC,-0.2,-6,L
2015-12-12 03:30:00 UTC,2.8,85,H
2015-12-12 09:39:00 UTC,-0.1,-3,L
2015-12-12 15:45:00 UTC,3.4,104,H
2015-12-12 22:21:00 UTC,-0.3,-9,L
2015-12-13 04:10:00 UTC,2.8,85,H
2015-12-13 10:21:00 UTC,-0.1,-3,L
2015-12-13 16:24:00 UTC,3.4,104,H
2015-12-13 23:02:00 UTC,-0.3,-9,L
2015-12-14 04:53:00 UTC,2.8,85,H
2015-12-14 11:03:00 UTC,0.0,0,L
2015-12-14 17:08:00 UTC,3.4,104,H
2015-12-14 23:44:00 UTC,-0.3,-9,L
2015-12-15 05:41:00 UTC,2.8,85,H
2015-12-15 11:46:00 UTC,0.0,0,L
2015-12-15 17:57:00 UTC,3.3,101,H
2015-12-16 00:28:00 UTC,-0.3,-9,L
2015-12-16 06:35:00 UTC,2.8,85,H
2015-12-16 12:35:00 UTC,0.1,3,L
2015-12-16 18:52:00 UTC,3.2,98,H
2015-12-17 01:16:00 UTC,-0.2,-6,L
2015-12-17 07:32:00 UTC,2.9,88,H
2015-12-17 13:32:00 UTC,0.2,6,L
2015-12-17 19:49:00 UTC,3.1,94,H
2015-12-18 02:12:00 UTC,-0.1,-3,L
2015-12-18 08:29:00 UTC,2.9,88,H
2015-12-18 14:43:00 UTC,0.3,9,L
2015-12-18 20:47:00 UTC,3.1,94,H
2015-12-19 03:15:00 UTC,-0.1,-3,L
2015-12-19 09:26:00 UTC,3.0,91,H
2015-12-19 15:57:00 UTC,0.2,6,L
2015-12-19 21:47:00 UTC,3.0,91,H
2015-12-20 04:18:00 UTC,-0.2,-6,L
2015-12-20 10:26:00 UTC,3.2,98,H
2015-12-20 17:04:00 UTC,0.1,3,L
2015-12-20 22:49:00 UTC,3.0,91,H
2015-12-21 05:16:00 UTC,-0.3,-9,L
2015-12-21 11:27:00 UTC,3.3,101,H
2015-12-21 18:04:00 UTC,-0.2,-6,L
2015-12-21 23:53:00 UTC,3.0,91,H
2015-12-22 06:11:00 UTC,-0.5,-15,L
2015-12-22 12:27:00 UTC,3.5,107,H
2015-12-22 19:00:00 UTC,-0.4,-12,L
2015-12-23 00:54:00 UTC,3.0,91,H
2015-12-23 07:04:00 UTC,-0.6,-18,L
2015-12-23 13:23:00 UTC,3.6,110,H
2015-12-23 19:54:00 UTC,-0.5,-15,L
2015-12-24 01:51:00 UTC,3.1,94,H
2015-12-24 07:56:00 UTC,-0.6,-18,L
2015-12-24 14:15:00 UTC,3.7,113,H
2015-12-24 20:46:00 UTC,-0.6,-18,L
2015-12-25 02:43:00 UTC,3.1,94,H
2015-12-25 08:47:00 UTC,-0.6,-18,L
2015-12-25 15:03:00 UTC,3.7,113,H
2015-12-25 21:36:00 UTC,-0.7,-21,L
2015-12-26 03:32:00 UTC,3.1,94,H
2015-12-26 09:36:00 UTC,-0.5,-15,L
2015-12-26 15:49:00 UTC,3.7,113,H
2015-12-26 22:23:00 UTC,-0.6,-18,L
2015-12-27 04:20:00 UTC,3.1,94,H
2015-12-27 10:23:00 UTC,-0.4,-12,L
2015-12-27 16:35:00 UTC,3.5,107,H
2015-12-27 23:07:00 UTC,-0.5,-15,L
2015-12-28 05:09:00 UTC,3.0,91,H
2015-12-28 11:08:00 UTC,-0.3,-9,L
2015-12-28 17:21:00 UTC,3.3,101,H
2015-12-28 23:49:00 UTC,-0.4,-12,L
2015-12-29 05:59:00 UTC,2.9,88,H
2015-12-29 11:51:00 UTC,0.0,0,L
2015-12-29 18:08:00 UTC,3.1,94,H
2015-12-30 00:30:00 UTC,-0.2,-6,L
2015-12-30 06:48:00 UTC,2.8,85,H
2015-12-30 12:35:00 UTC,0.2,6,L
2015-12-30 18:55:00 UTC,2.9,88,H
2015-12-31 01:12:00 UTC,0.0,0,L
2015-12-31 07:37:00 UTC,2.7,82,H
2015-12-31 13:21:00 UTC,0.4,12,L
2015-12-31 19:42:00 UTC,2.7,82,H
