time,feet,centimeters,tide
2015-05-22 18:50:00 UTC,1.3,40,H
2015-05-23 01:31:00 UTC,0.2,6,L
2015-05-23 06:58:00 UTC,1.4,43,H
2015-05-23 14:17:00 UTC,0.1,3,L
2015-05-23 19:42:00 UTC,1.2,37,H
2015-05-24 02:20:00 UTC,0.3,9,L
2015-05-24 07:47:00 UTC,1.3,40,H
2015-05-24 15:07:00 UTC,0.2,6,L
2015-05-24 20:32:00 UTC,1.2,37,H
2015-05-25 03:16:00 UTC,0.3,9,L
2015-05-25 08:36:00 UTC,1.2,37,H
2015-05-25 16:02:00 UTC,0.2,6,L
2015-05-25 21:21:00 UTC,1.2,37,H
2015-05-26 04:18:00 UTC,0.3,9,L
2015-05-26 09:24:00 UTC,1.2,37,H
2015-05-26 16:56:00 UTC,0.2,6,L
2015-05-26 22:10:00 UTC,1.2,37,H
2015-05-27 05:19:00 UTC,0.3,9,L
2015-05-27 10:15:00 UTC,1.2,37,H
2015-05-27 17:46:00 UTC,0.2,6,L
2015-05-27 23:00:00 UTC,1.2,37,H
2015-05-28 06:14:00 UTC,0.3,9,L
2015-05-28 11:08:00 UTC,1.1,34,H
2015-05-28 18:32:00 UTC,0.2,6,L
2015-05-28 23:50:00 UTC,1.3,40,H
2015-05-29 07:04:00 UTC,0.2,6,L
2015-05-29 12:01:00 UTC,1.1,34,H
2015-05-29 19:15:00 UTC,0.2,6,L
2015-05-30 00:38:00 UTC,1.3,40,H
2015-05-30 07:51:00 UTC,0.2,6,L
2015-05-30 12:53:00 UTC,1.2,37,H
2015-05-30 19:58:00 UTC,0.1,3,L
2015-05-31 01:22:00 UTC,1.4,43,H
2015-05-31 08:37:00 UTC,0.1,3,L
2015-05-31 13:40:00 UTC,1.2,37,H
2015-05-31 20:41:00 UTC,0.1,3,L
2015-06-01 02:03:00 UTC,1.5,46,H
2015-06-01 09:23:00 UTC,0.0,0,L
2015-06-01 14:23:00 UTC,1.2,37,H
2015-06-01 21:24:00 UTC,0.1,3,L
2015-06-02 02:42:00 UTC,1.5,46,H
2015-06-02 10:08:00 UTC,0.0,0,L
2015-06-02 15:05:00 UTC,1.3,40,H
2015-06-02 22:08:00 UTC,0.1,3,L
2015-06-03 03:21:00 UTC,1.6,49,H
2015-06-03 10:52:00 UTC,0.0,0,L
2015-06-03 15:47:00 UTC,1.3,40,H
2015-06-03 22:52:00 UTC,0.0,0,L
2015-06-04 04:01:00 UTC,1.6,49,H
2015-06-04 11:36:00 UTC,-0.1,-3,L
2015-06-04 16:31:00 UTC,1.3,40,H
2015-06-04 23:36:00 UTC,0.0,0,L
2015-06-05 04:44:00 UTC,1.6,49,H
2015-06-05 12:19:00 UTC,-0.1,-3,L
2015-06-05 17:19:00 UTC,1.3,40,H
2015-06-06 00:21:00 UTC,0.1,3,L
2015-06-06 05:33:00 UTC,1.5,46,H
2015-06-06 13:04:00 UTC,-0.1,-3,L
2015-06-06 18:13:00 UTC,1.3,40,H
2015-06-07 01:09:00 UTC,0.1,3,L
2015-06-07 06:28:00 UTC,1.5,46,H
2015-06-07 13:51:00 UTC,0.0,0,L
2015-06-07 19:10:00 UTC,1.3,40,H
2015-06-08 02:03:00 UTC,0.1,3,L
2015-06-08 07:25:00 UTC,1.5,46,H
2015-06-08 14:44:00 UTC,0.0,0,L
2015-06-08 20:06:00 UTC,1.3,40,H
2015-06-09 03:08:00 UTC,0.2,6,L
2015-06-09 08:22:00 UTC,1.4,43,H
2015-06-09 15:44:00 UTC,0.0,0,L
2015-06-09 21:02:00 UTC,1.4,43,H
2015-06-10 04:20:00 UTC,0.2,6,L
2015-06-10 09:20:00 UTC,1.4,43,H
2015-06-10 16:47:00 UTC,0.0,0,L
2015-06-10 22:00:00 UTC,1.4,43,H
2015-06-11 05:29:00 UTC,0.1,3,L
2015-06-11 10:20:00 UTC,1.4,43,H
2015-06-11 17:46:00 UTC,0.0,0,L
2015-06-11 22:59:00 UTC,1.5,46,H
2015-06-12 06:32:00 UTC,0.1,3,L
2015-06-12 11:22:00 UTC,1.3,40,H
2015-06-12 18:41:00 UTC,0.0,0,L
2015-06-12 23:59:00 UTC,1.5,46,H
2015-06-13 07:29:00 UTC,0.0,0,L
2015-06-13 12:24:00 UTC,1.3,40,H
2015-06-13 19:34:00 UTC,-0.1,-3,L
2015-06-14 00:56:00 UTC,1.6,49,H
2015-06-14 08:23:00 UTC,0.0,0,L
2015-06-14 13:23:00 UTC,1.4,43,H
2015-06-14 20:25:00 UTC,-0.1,-3,L
2015-06-15 01:48:00 UTC,1.6,49,H
2015-06-15 09:16:00 UTC,-0.1,-3,L
2015-06-15 14:17:00 UTC,1.4,43,H
2015-06-15 21:15:00 UTC,-0.1,-3,L
2015-06-16 02:37:00 UTC,1.6,49,H
2015-06-16 10:06:00 UTC,-0.1,-3,L
2015-06-16 15:07:00 UTC,1.4,43,H
2015-06-16 22:05:00 UTC,0.0,0,L
2015-06-17 03:23:00 UTC,1.6,49,H
2015-06-17 10:54:00 UTC,-0.1,-3,L
2015-06-17 15:55:00 UTC,1.4,43,H
2015-06-17 22:52:00 UTC,0.0,0,L
2015-06-18 04:08:00 UTC,1.6,49,H
2015-06-18 11:39:00 UTC,-0.1,-3,L
2015-06-18 16:43:00 UTC,1.3,40,H
2015-06-18 23:37:00 UTC,0.0,0,L
2015-06-19 04:53:00 UTC,1.5,46,H
2015-06-19 12:21:00 UTC,0.0,0,L
2015-06-19 17:32:00 UTC,1.3,40,H
2015-06-20 00:20:00 UTC,0.1,3,L
2015-06-20 05:39:00 UTC,1.4,43,H
2015-06-20 13:02:00 UTC,0.0,0,L
2015-06-20 18:21:00 UTC,1.3,40,H
2015-06-21 01:03:00 UTC,0.2,6,L
2015-06-21 06:25:00 UTC,1.4,43,H
2015-06-21 13:42:00 UTC,0.1,3,L
2015-06-21 19:10:00 UTC,1.2,37,H
2015-06-22 01:46:00 UTC,0.2,6,L
2015-06-22 07:11:00 UTC,1.3,40,H
2015-06-22 14:24:00 UTC,0.1,3,L
2015-06-22 19:57:00 UTC,1.2,37,H
2015-06-23 02:34:00 UTC,0.3,9,L
2015-06-23 07:57:00 UTC,1.2,37,H
2015-06-23 15:09:00 UTC,0.2,6,L
2015-06-23 20:42:00 UTC,1.2,37,H
2015-06-24 03:30:00 UTC,0.3,9,L
2015-06-24 08:42:00 UTC,1.2,37,H
2015-06-24 15:59:00 UTC,0.2,6,L
2015-06-24 21:27:00 UTC,1.2,37,H
2015-06-25 04:33:00 UTC,0.3,9,L
2015-06-25 09:28:00 UTC,1.1,34,H
2015-06-25 16:52:00 UTC,0.2,6,L
2015-06-25 22:13:00 UTC,1.2,37,H
2015-06-26 05:33:00 UTC,0.3,9,L
2015-06-26 10:18:00 UTC,1.1,34,H
2015-06-26 17:44:00 UTC,0.2,6,L
2015-06-26 23:02:00 UTC,1.3,40,H
2015-06-27 06:27:00 UTC,0.3,9,L
2015-06-27 11:13:00 UTC,1.1,34,H
2015-06-27 18:32:00 UTC,0.2,6,L
2015-06-27 23:52:00 UTC,1.3,40,H
2015-06-28 07:17:00 UTC,0.2,6,L
2015-06-28 12:09:00 UTC,1.1,34,H
2015-06-28 19:19:00 UTC,0.2,6,L
2015-06-29 00:42:00 UTC,1.4,43,H
2015-06-29 08:06:00 UTC,0.1,3,L
2015-06-29 13:03:00 UTC,1.2,37,H
2015-06-29 20:06:00 UTC,0.1,3,L
2015-06-30 01:29:00 UTC,1.5,46,H
2015-06-30 08:54:00 UTC,0.1,3,L
2015-06-30 13:53:00 UTC,1.2,37,H
2015-06-30 20:54:00 UTC,0.1,3,L
2015-07-01 02:14:00 UTC,1.5,46,H
2015-07-01 09:42:00 UTC,0.0,0,L
2015-07-01 14:39:00 UTC,1.3,40,H
2015-07-01 21:43:00 UTC,0.0,0,L
2015-07-02 02:57:00 UTC,1.6,49,H
2015-07-02 10:29:00 UTC,-0.1,-3,L
2015-07-02 15:25:00 UTC,1.3,40,H
2015-07-02 22:32:00 UTC,0.0,0,L
2015-07-03 03:42:00 UTC,1.6,49,H
2015-07-03 11:15:00 UTC,-0.1,-3,L
2015-07-03 16:12:00 UTC,1.4,43,H
2015-07-03 23:21:00 UTC,0.0,0,L
2015-07-04 04:29:00 UTC,1.6,49,H
2015-07-04 12:01:00 UTC,-0.1,-3,L
2015-07-04 17:03:00 UTC,1.4,43,H
2015-07-05 00:09:00 UTC,0.0,0,L
2015-07-05 05:20:00 UTC,1.6,49,H
2015-07-05 12:46:00 UTC,-0.1,-3,L
2015-07-05 17:57:00 UTC,1.4,43,H
2015-07-06 00:59:00 UTC,0.0,0,L
2015-07-06 06:14:00 UTC,1.6,49,H
2015-07-06 13:33:00 UTC,-0.1,-3,L
2015-07-06 18:53:00 UTC,1.4,43,H
2015-07-07 01:53:00 UTC,0.0,0,L
2015-07-07 07:10:00 UTC,1.5,46,H
2015-07-07 14:24:00 UTC,-0.1,-3,L
2015-07-07 19:49:00 UTC,1.4,43,H
2015-07-08 02:55:00 UTC,0.1,3,L
2015-07-08 08:07:00 UTC,1.4,43,H
2015-07-08 15:20:00 UTC,0.0,0,L
2015-07-08 20:45:00 UTC,1.5,46,H
2015-07-09 04:03:00 UTC,0.1,3,L
2015-07-09 09:04:00 UTC,1.4,43,H
2015-07-09 16:21:00 UTC,0.0,0,L
2015-07-09 21:41:00 UTC,1.5,46,H
2015-07-10 05:12:00 UTC,0.1,3,L
2015-07-10 10:02:00 UTC,1.3,40,H
2015-07-10 17:22:00 UTC,0.0,0,L
2015-07-10 22:39:00 UTC,1.5,46,H
2015-07-11 06:16:00 UTC,0.1,3,L
2015-07-11 11:04:00 UTC,1.3,40,H
2015-07-11 18:20:00 UTC,0.0,0,L
2015-07-11 23:38:00 UTC,1.5,46,H
2015-07-12 07:13:00 UTC,0.1,3,L
2015-07-12 12:06:00 UTC,1.3,40,H
2015-07-12 19:14:00 UTC,0.0,0,L
2015-07-13 00:36:00 UTC,1.5,46,H
2015-07-13 08:07:00 UTC,0.0,0,L
2015-07-13 13:05:00 UTC,1.3,40,H
2015-07-13 20:06:00 UTC,0.0,0,L
2015-07-14 01:30:00 UTC,1.5,46,H
2015-07-14 08:58:00 UTC,0.0,0,L
2015-07-14 13:59:00 UTC,1.3,40,H
2015-07-14 20:56:00 UTC,0.0,0,L
2015-07-15 02:19:00 UTC,1.6,49,H
2015-07-15 09:46:00 UTC,0.0,0,L
2015-07-15 14:48:00 UTC,1.3,40,H
2015-07-15 21:44:00 UTC,0.0,0,L
2015-07-16 03:04:00 UTC,1.6,49,H
2015-07-16 10:32:00 UTC,0.0,0,L
2015-07-16 15:34:00 UTC,1.3,40,H
2015-07-16 22:31:00 UTC,0.0,0,L
2015-07-17 03:46:00 UTC,1.5,46,H
2015-07-17 11:14:00 UTC,0.0,0,L
2015-07-17 16:19:00 UTC,1.3,40,H
2015-07-17 23:14:00 UTC,0.1,3,L
2015-07-18 04:27:00 UTC,1.5,46,H
2015-07-18 11:54:00 UTC,0.0,0,L
2015-07-18 17:03:00 UTC,1.3,40,H
2015-07-18 23:55:00 UTC,0.1,3,L
2015-07-19 05:09:00 UTC,1.4,43,H
2015-07-19 12:31:00 UTC,0.0,0,L
2015-07-19 17:48:00 UTC,1.3,40,H
2015-07-20 00:35:00 UTC,0.1,3,L
2015-07-20 05:50:00 UTC,1.4,43,H
2015-07-20 13:07:00 UTC,0.1,3,L
2015-07-20 18:33:00 UTC,1.3,40,H
2015-07-21 01:15:00 UTC,0.2,6,L
2015-07-21 06:33:00 UTC,1.3,40,H
2015-07-21 13:42:00 UTC,0.1,3,L
2015-07-21 19:17:00 UTC,1.2,37,H
2015-07-22 01:56:00 UTC,0.3,9,L
2015-07-22 07:16:00 UTC,1.2,37,H
2015-07-22 14:18:00 UTC,0.2,6,L
2015-07-22 19:59:00 UTC,1.2,37,H
2015-07-23 02:44:00 UTC,0.3,9,L
2015-07-23 07:59:00 UTC,1.2,37,H
2015-07-23 15:00:00 UTC,0.2,6,L
2015-07-23 20:41:00 UTC,1.2,37,H
2015-07-24 03:42:00 UTC,0.3,9,L
2015-07-24 08:43:00 UTC,1.1,34,H
2015-07-24 15:52:00 UTC,0.3,9,L
2015-07-24 21:25:00 UTC,1.3,40,H
2015-07-25 04:47:00 UTC,0.3,9,L
2015-07-25 09:32:00 UTC,1.1,34,H
2015-07-25 16:51:00 UTC,0.3,9,L
2015-07-25 22:13:00 UTC,1.3,40,H
2015-07-26 05:48:00 UTC,0.3,9,L
2015-07-26 10:27:00 UTC,1.1,34,H
2015-07-26 17:50:00 UTC,0.2,6,L
2015-07-26 23:05:00 UTC,1.3,40,H
2015-07-27 06:43:00 UTC,0.2,6,L
2015-07-27 11:27:00 UTC,1.1,34,H
2015-07-27 18:44:00 UTC,0.2,6,L
2015-07-28 00:02:00 UTC,1.4,43,H
2015-07-28 07:35:00 UTC,0.1,3,L
2015-07-28 12:28:00 UTC,1.2,37,H
2015-07-28 19:36:00 UTC,0.1,3,L
2015-07-29 00:56:00 UTC,1.5,46,H
2015-07-29 08:25:00 UTC,0.1,3,L
2015-07-29 13:24:00 UTC,1.2,37,H
2015-07-29 20:28:00 UTC,0.1,3,L
2015-07-30 01:47:00 UTC,1.6,49,H
2015-07-30 09:15:00 UTC,0.0,0,L
2015-07-30 14:15:00 UTC,1.3,40,H
2015-07-30 21:21:00 UTC,0.0,0,L
2015-07-31 02:36:00 UTC,1.6,49,H
2015-07-31 10:04:00 UTC,-0.1,-3,L
2015-07-31 15:03:00 UTC,1.4,43,H
2015-07-31 22:13:00 UTC,-0.1,-3,L
2015-08-01 03:23:00 UTC,1.7,52,H
2015-08-01 10:52:00 UTC,-0.2,-6,L
2015-08-01 15:52:00 UTC,1.5,46,H
2015-08-01 23:04:00 UTC,-0.1,-3,L
2015-08-02 04:12:00 UTC,1.7,52,H
2015-08-02 11:38:00 UTC,-0.2,-6,L
2015-08-02 16:43:00 UTC,1.5,46,H
2015-08-02 23:55:00 UTC,-0.1,-3,L
2015-08-03 05:03:00 UTC,1.7,52,H
2015-08-03 12:24:00 UTC,-0.2,-6,L
2015-08-03 17:36:00 UTC,1.5,46,H
2015-08-04 00:46:00 UTC,-0.1,-3,L
2015-08-04 05:57:00 UTC,1.6,49,H
2015-08-04 13:11:00 UTC,-0.2,-6,L
2015-08-04 18:32:00 UTC,1.5,46,H
2015-08-05 01:39:00 UTC,0.0,0,L
2015-08-05 06:53:00 UTC,1.5,46,H
2015-08-05 14:00:00 UTC,-0.1,-3,L
2015-08-05 19:28:00 UTC,1.5,46,H
2015-08-06 02:38:00 UTC,0.1,3,L
2015-08-06 07:50:00 UTC,1.4,43,H
2015-08-06 14:55:00 UTC,0.0,0,L
2015-08-06 20:24:00 UTC,1.5,46,H
2015-08-07 03:45:00 UTC,0.1,3,L
2015-08-07 08:47:00 UTC,1.4,43,H
2015-08-07 15:56:00 UTC,0.0,0,L
2015-08-07 21:20:00 UTC,1.5,46,H
2015-08-08 04:54:00 UTC,0.1,3,L
2015-08-08 09:46:00 UTC,1.3,40,H
2015-08-08 17:00:00 UTC,0.1,3,L
2015-08-08 22:18:00 UTC,1.5,46,H
2015-08-09 05:58:00 UTC,0.1,3,L
2015-08-09 10:46:00 UTC,1.2,37,H
2015-08-09 18:01:00 UTC,0.1,3,L
2015-08-09 23:18:00 UTC,1.4,43,H
2015-08-10 06:56:00 UTC,0.1,3,L
2015-08-10 11:49:00 UTC,1.2,37,H
2015-08-10 18:56:00 UTC,0.1,3,L
2015-08-11 00:17:00 UTC,1.4,43,H
2015-08-11 07:48:00 UTC,0.1,3,L
2015-08-11 12:48:00 UTC,1.3,40,H
2015-08-11 19:48:00 UTC,0.1,3,L
2015-08-12 01:11:00 UTC,1.5,46,H
2015-08-12 08:37:00 UTC,0.0,0,L
2015-08-12 13:41:00 UTC,1.3,40,H
2015-08-12 20:37:00 UTC,0.1,3,L
2015-08-13 01:59:00 UTC,1.5,46,H
2015-08-13 09:22:00 UTC,0.0,0,L
2015-08-13 14:28:00 UTC,1.3,40,H
2015-08-13 21:23:00 UTC,0.1,3,L
2015-08-14 02:42:00 UTC,1.5,46,H
2015-08-14 10:05:00 UTC,0.0,0,L
2015-08-14 15:11:00 UTC,1.4,43,H
2015-08-14 22:08:00 UTC,0.1,3,L
2015-08-15 03:22:00 UTC,1.5,46,H
2015-08-15 10:45:00 UTC,0.0,0,L
2015-08-15 15:52:00 UTC,1.4,43,H
2015-08-15 22:50:00 UTC,0.1,3,L
2015-08-16 04:01:00 UTC,1.5,46,H
2015-08-16 11:23:00 UTC,0.0,0,L
2015-08-16 16:32:00 UTC,1.4,43,H
2015-08-16 23:30:00 UTC,0.1,3,L
2015-08-17 04:38:00 UTC,1.4,43,H
2015-08-17 11:58:00 UTC,0.0,0,L
2015-08-17 17:12:00 UTC,1.3,40,H
2015-08-18 00:08:00 UTC,0.1,3,L
2015-08-18 05:16:00 UTC,1.4,43,H
2015-08-18 12:31:00 UTC,0.1,3,L
2015-08-18 17:52:00 UTC,1.3,40,H
2015-08-19 00:46:00 UTC,0.2,6,L
2015-08-19 05:54:00 UTC,1.3,40,H
2015-08-19 13:02:00 UTC,0.1,3,L
2015-08-19 18:31:00 UTC,1.3,40,H
2015-08-20 01:24:00 UTC,0.2,6,L
2015-08-20 06:34:00 UTC,1.2,37,H
2015-08-20 13:33:00 UTC,0.2,6,L
2015-08-20 19:12:00 UTC,1.3,40,H
2015-08-21 02:04:00 UTC,0.3,9,L
2015-08-21 07:16:00 UTC,1.2,37,H
2015-08-21 14:07:00 UTC,0.2,6,L
2015-08-21 19:53:00 UTC,1.3,40,H
2015-08-22 02:55:00 UTC,0.3,9,L
2015-08-22 08:02:00 UTC,1.1,34,H
2015-08-22 14:51:00 UTC,0.3,9,L
2015-08-22 20:37:00 UTC,1.3,40,H
2015-08-23 04:00:00 UTC,0.3,9,L
2015-08-23 08:53:00 UTC,1.1,34,H
2015-08-23 15:56:00 UTC,0.3,9,L
2015-08-23 21:27:00 UTC,1.3,40,H
2015-08-24 05:09:00 UTC,0.3,9,L
2015-08-24 09:50:00 UTC,1.1,34,H
2015-08-24 17:10:00 UTC,0.3,9,L
2015-08-24 22:24:00 UTC,1.3,40,H
2015-08-25 06:10:00 UTC,0.2,6,L
2015-08-25 10:53:00 UTC,1.1,34,H
2015-08-25 18:14:00 UTC,0.2,6,L
2015-08-25 23:25:00 UTC,1.4,43,H
2015-08-26 07:05:00 UTC,0.1,3,L
2015-08-26 11:57:00 UTC,1.2,37,H
2015-08-26 19:12:00 UTC,0.1,3,L
2015-08-27 00:26:00 UTC,1.5,46,H
2015-08-27 07:57:00 UTC,0.0,0,L
2015-08-27 12:57:00 UTC,1.3,40,H
2015-08-27 20:07:00 UTC,0.0,0,L
2015-08-28 01:22:00 UTC,1.6,49,H
2015-08-28 08:47:00 UTC,-0.1,-3,L
2015-08-28 13:51:00 UTC,1.4,43,H
2015-08-28 21:01:00 UTC,0.0,0,L
2015-08-29 02:14:00 UTC,1.7,52,H
2015-08-29 09:37:00 UTC,-0.1,-3,L
2015-08-29 14:41:00 UTC,1.5,46,H
2015-08-29 21:54:00 UTC,-0.1,-3,L
2015-08-30 03:03:00 UTC,1.7,52,H
2015-08-30 10:25:00 UTC,-0.2,-6,L
2015-08-30 15:31:00 UTC,1.6,49,H
2015-08-30 22:47:00 UTC,-0.2,-6,L
2015-08-31 03:53:00 UTC,1.7,52,H
2015-08-31 11:13:00 UTC,-0.2,-6,L
2015-08-31 16:21:00 UTC,1.7,52,H
2015-08-31 23:39:00 UTC,-0.2,-6,L
2015-09-01 04:44:00 UTC,1.7,52,H
2015-09-01 12:00:00 UTC,-0.2,-6,L
2015-09-01 17:13:00 UTC,1.7,52,H
2015-09-02 00:30:00 UTC,-0.1,-3,L
2015-09-02 05:38:00 UTC,1.6,49,H
2015-09-02 12:47:00 UTC,-0.2,-6,L
2015-09-02 18:08:00 UTC,1.6,49,H
2015-09-03 01:23:00 UTC,-0.1,-3,L
2015-09-03 06:34:00 UTC,1.5,46,H
2015-09-03 13:36:00 UTC,-0.1,-3,L
2015-09-03 19:04:00 UTC,1.6,49,H
2015-09-04 02:19:00 UTC,0.0,0,L
2015-09-04 07:32:00 UTC,1.4,43,H
2015-09-04 14:29:00 UTC,0.0,0,L
2015-09-04 20:01:00 UTC,1.5,46,H
2015-09-05 03:23:00 UTC,0.1,3,L
2015-09-05 08:30:00 UTC,1.3,40,H
2015-09-05 15:30:00 UTC,0.1,3,L
2015-09-05 20:58:00 UTC,1.5,46,H
2015-09-06 04:32:00 UTC,0.2,6,L
2015-09-06 09:29:00 UTC,1.3,40,H
2015-09-06 16:37:00 UTC,0.2,6,L
2015-09-06 21:55:00 UTC,1.4,43,H
2015-09-07 05:38:00 UTC,0.2,6,L
2015-09-07 10:28:00 UTC,1.2,37,H
2015-09-07 17:41:00 UTC,0.2,6,L
2015-09-07 22:54:00 UTC,1.4,43,H
2015-09-08 06:35:00 UTC,0.2,6,L
2015-09-08 11:29:00 UTC,1.2,37,H
2015-09-08 18:38:00 UTC,0.2,6,L
2015-09-08 23:53:00 UTC,1.4,43,H
2015-09-09 07:25:00 UTC,0.1,3,L
2015-09-09 12:27:00 UTC,1.3,40,H
2015-09-09 19:29:00 UTC,0.2,6,L
2015-09-10 00:48:00 UTC,1.4,43,H
2015-09-10 08:11:00 UTC,0.1,3,L
2015-09-10 13:19:00 UTC,1.3,40,H
2015-09-10 20:16:00 UTC,0.1,3,L
2015-09-11 01:35:00 UTC,1.4,43,H
2015-09-11 08:53:00 UTC,0.1,3,L
2015-09-11 14:04:00 UTC,1.4,43,H
2015-09-11 21:01:00 UTC,0.1,3,L
2015-09-12 02:18:00 UTC,1.4,43,H
2015-09-12 09:34:00 UTC,0.0,0,L
2015-09-12 14:45:00 UTC,1.4,43,H
2015-09-12 21:44:00 UTC,0.1,3,L
2015-09-13 02:56:00 UTC,1.4,43,H
2015-09-13 10:12:00 UTC,0.0,0,L
2015-09-13 15:23:00 UTC,1.4,43,H
2015-09-13 22:25:00 UTC,0.1,3,L
2015-09-14 03:33:00 UTC,1.4,43,H
2015-09-14 10:49:00 UTC,0.0,0,L
2015-09-14 16:00:00 UTC,1.4,43,H
2015-09-14 23:05:00 UTC,0.1,3,L
2015-09-15 04:09:00 UTC,1.4,43,H
2015-09-15 11:23:00 UTC,0.1,3,L
2015-09-15 16:36:00 UTC,1.4,43,H
2015-09-15 23:43:00 UTC,0.1,3,L
2015-09-16 04:44:00 UTC,1.3,40,H
2015-09-16 11:56:00 UTC,0.1,3,L
2015-09-16 17:10:00 UTC,1.4,43,H
2015-09-17 00:20:00 UTC,0.1,3,L
2015-09-17 05:19:00 UTC,1.3,40,H
2015-09-17 12:27:00 UTC,0.2,6,L
2015-09-17 17:46:00 UTC,1.4,43,H
2015-09-18 00:56:00 UTC,0.2,6,L
2015-09-18 05:57:00 UTC,1.2,37,H
2015-09-18 12:56:00 UTC,0.2,6,L
2015-09-18 18:23:00 UTC,1.3,40,H
2015-09-19 01:34:00 UTC,0.2,6,L
2015-09-19 06:39:00 UTC,1.2,37,H
2015-09-19 13:28:00 UTC,0.2,6,L
2015-09-19 19:06:00 UTC,1.3,40,H
2015-09-20 02:19:00 UTC,0.3,9,L
2015-09-20 07:29:00 UTC,1.1,34,H
2015-09-20 14:09:00 UTC,0.3,9,L
2015-09-20 19:56:00 UTC,1.3,40,H
2015-09-21 03:19:00 UTC,0.3,9,L
2015-09-21 08:24:00 UTC,1.1,34,H
2015-09-21 15:12:00 UTC,0.3,9,L
2015-09-21 20:51:00 UTC,1.3,40,H
2015-09-22 04:32:00 UTC,0.3,9,L
2015-09-22 09:23:00 UTC,1.1,34,H
2015-09-22 16:38:00 UTC,0.3,9,L
2015-09-22 21:51:00 UTC,1.4,43,H
2015-09-23 05:39:00 UTC,0.2,6,L
2015-09-23 10:26:00 UTC,1.2,37,H
2015-09-23 17:50:00 UTC,0.2,6,L
2015-09-23 22:55:00 UTC,1.4,43,H
2015-09-24 06:36:00 UTC,0.1,3,L
2015-09-24 11:31:00 UTC,1.3,40,H
2015-09-24 18:51:00 UTC,0.1,3,L
2015-09-24 23:59:00 UTC,1.5,46,H
2015-09-25 07:29:00 UTC,0.0,0,L
2015-09-25 12:33:00 UTC,1.4,43,H
2015-09-25 19:48:00 UTC,0.0,0,L
2015-09-26 00:58:00 UTC,1.6,49,H
2015-09-26 08:19:00 UTC,-0.1,-3,L
2015-09-26 13:28:00 UTC,1.5,46,H
2015-09-26 20:42:00 UTC,-0.1,-3,L
2015-09-27 01:52:00 UTC,1.6,49,H
2015-09-27 09:09:00 UTC,-0.2,-6,L
2015-09-27 14:20:00 UTC,1.6,49,H
2015-09-27 21:36:00 UTC,-0.2,-6,L
2015-09-28 02:43:00 UTC,1.7,52,H
2015-09-28 09:58:00 UTC,-0.2,-6,L
2015-09-28 15:09:00 UTC,1.7,52,H
2015-09-28 22:29:00 UTC,-0.2,-6,L
2015-09-29 03:33:00 UTC,1.7,52,H
2015-09-29 10:47:00 UTC,-0.2,-6,L
2015-09-29 15:58:00 UTC,1.7,52,H
2015-09-29 23:21:00 UTC,-0.2,-6,L
2015-09-30 04:24:00 UTC,1.6,49,H
2015-09-30 11:35:00 UTC,-0.2,-6,L
2015-09-30 16:49:00 UTC,1.7,52,H
2015-10-01 00:13:00 UTC,-0.2,-6,L
2015-10-01 05:17:00 UTC,1.5,46,H
2015-10-01 12:22:00 UTC,-0.2,-6,L
2015-10-01 17:42:00 UTC,1.7,52,H
2015-10-02 01:04:00 UTC,-0.1,-3,L
2015-10-02 06:14:00 UTC,1.5,46,H
2015-10-02 13:11:00 UTC,-0.1,-3,L
2015-10-02 18:39:00 UTC,1.6,49,H
2015-10-03 01:59:00 UTC,0.0,0,L
2015-10-03 07:13:00 UTC,1.4,43,H
2015-10-03 14:04:00 UTC,0.1,3,L
2015-10-03 19:36:00 UTC,1.5,46,H
2015-10-04 02:59:00 UTC,0.1,3,L
2015-10-04 08:11:00 UTC,1.3,40,H
2015-10-04 15:03:00 UTC,0.2,6,L
2015-10-04 20:33:00 UTC,1.4,43,H
2015-10-05 04:05:00 UTC,0.2,6,L
2015-10-05 09:09:00 UTC,1.2,37,H
2015-10-05 16:10:00 UTC,0.2,6,L
2015-10-05 21:29:00 UTC,1.4,43,H
2015-10-06 05:10:00 UTC,0.2,6,L
2015-10-06 10:07:00 UTC,1.2,37,H
2015-10-06 17:17:00 UTC,0.3,9,L
2015-10-06 22:26:00 UTC,1.3,40,H
2015-10-07 06:07:00 UTC,0.2,6,L
2015-10-07 11:04:00 UTC,1.2,37,H
2015-10-07 18:15:00 UTC,0.2,6,L
2015-10-07 23:23:00 UTC,1.3,40,H
2015-10-08 06:56:00 UTC,0.1,3,L
2015-10-08 12:00:00 UTC,1.3,40,H
2015-10-08 19:05:00 UTC,0.2,6,L
2015-10-09 00:17:00 UTC,1.3,40,H
2015-10-09 07:39:00 UTC,0.1,3,L
2015-10-09 12:51:00 UTC,1.3,40,H
2015-10-09 19:51:00 UTC,0.2,6,L
2015-10-10 01:05:00 UTC,1.3,40,H
2015-10-10 08:20:00 UTC,0.1,3,L
2015-10-10 13:36:00 UTC,1.4,43,H
2015-10-10 20:35:00 UTC,0.1,3,L
2015-10-11 01:49:00 UTC,1.4,43,H
2015-10-11 08:59:00 UTC,0.1,3,L
2015-10-11 14:16:00 UTC,1.4,43,H
2015-10-11 21:18:00 UTC,0.1,3,L
2015-10-12 02:28:00 UTC,1.4,43,H
2015-10-12 09:37:00 UTC,0.0,0,L
2015-10-12 14:53:00 UTC,1.5,46,H
2015-10-12 21:59:00 UTC,0.1,3,L
2015-10-13 03:05:00 UTC,1.4,43,H
