time,feet,centimeters,tide
2015-09-14 19:30:00 UTC,1.5,46,H
2015-09-15 00:47:00 UTC,1.3,40,L
2015-09-15 07:07:00 UTC,1.5,46,H
2015-09-15 13:49:00 UTC,1.1,34,L
2015-09-15 20:48:00 UTC,1.4,43,H
2015-09-15 23:38:00 UTC,1.3,40,L
2015-09-16 07:15:00 UTC,1.7,52,H
2015-09-16 15:14:00 UTC,1.1,34,L
2015-09-17 07:35:00 UTC,1.8,55,H
2015-09-17 16:49:00 UTC,1.0,30,L
2015-09-18 08:06:00 UTC,2.0,61,H
2015-09-18 18:29:00 UTC,0.9,27,L
2015-09-19 08:44:00 UTC,2.1,64,H
2015-09-19 19:50:00 UTC,0.8,24,L
2015-09-20 09:32:00 UTC,2.2,67,H
2015-09-20 20:53:00 UTC,0.7,21,L
2015-09-21 10:29:00 UTC,2.2,67,H
2015-09-21 21:46:00 UTC,0.6,18,L
2015-09-22 11:38:00 UTC,2.3,70,H
2015-09-22 22:35:00 UTC,0.5,15,L
2015-09-23 12:57:00 UTC,2.3,70,H
2015-09-23 23:22:00 UTC,0.6,18,L
2015-09-24 14:21:00 UTC,2.2,67,H
2015-09-25 00:05:00 UTC,0.7,21,L
2015-09-25 15:46:00 UTC,2.1,64,H
2015-09-26 00:44:00 UTC,0.8,24,L
2015-09-26 17:13:00 UTC,2.0,61,H
2015-09-27 01:12:00 UTC,1.1,34,L
2015-09-27 07:23:00 UTC,1.3,40,H
2015-09-27 10:41:00 UTC,1.3,40,L
2015-09-27 18:49:00 UTC,1.8,55,H
2015-09-28 01:15:00 UTC,1.4,43,L
2015-09-28 06:19:00 UTC,1.5,46,H
2015-09-28 12:42:00 UTC,1.1,34,L
2015-09-28 21:05:00 UTC,1.7,52,H
2015-09-29 00:07:00 UTC,1.6,49,L
2015-09-29 06:05:00 UTC,1.8,55,H
2015-09-29 14:20:00 UTC,0.9,27,L
2015-09-30 06:24:00 UTC,2.1,64,H
2015-09-30 15:53:00 UTC,0.7,21,L
2015-10-01 07:00:00 UTC,2.3,70,H
2015-10-01 17:25:00 UTC,0.6,18,L
2015-10-02 07:45:00 UTC,2.4,73,H
2015-10-02 18:52:00 UTC,0.5,15,L
2015-10-03 08:34:00 UTC,2.5,76,H
2015-10-03 20:08:00 UTC,0.5,15,L
2015-10-04 09:29:00 UTC,2.4,73,H
2015-10-04 21:12:00 UTC,0.6,18,L
2015-10-05 10:29:00 UTC,2.3,70,H
2015-10-05 22:05:00 UTC,0.7,21,L
2015-10-06 11:40:00 UTC,2.2,67,H
2015-10-06 22:48:00 UTC,0.8,24,L
2015-10-07 13:07:00 UTC,2.0,61,H
2015-10-07 23:20:00 UTC,0.9,27,L
2015-10-08 14:43:00 UTC,1.9,58,H
2015-10-08 23:39:00 UTC,1.1,34,L
2015-10-09 16:12:00 UTC,1.8,55,H
2015-10-09 23:43:00 UTC,1.3,40,L
2015-10-10 06:35:00 UTC,1.5,46,H
2015-10-10 10:51:00 UTC,1.4,43,L
2015-10-10 17:37:00 UTC,1.7,52,H
2015-10-10 23:26:00 UTC,1.4,43,L
2015-10-11 05:44:00 UTC,1.6,49,H
2015-10-11 12:05:00 UTC,1.3,40,L
2015-10-11 19:11:00 UTC,1.6,49,H
2015-10-11 22:38:00 UTC,1.5,46,L
2015-10-12 05:28:00 UTC,1.8,55,H
2015-10-12 13:02:00 UTC,1.2,37,L
2015-10-13 05:31:00 UTC,1.9,58,H
2015-10-13 13:55:00 UTC,1.0,30,L
2015-10-14 05:46:00 UTC,2.0,61,H
2015-10-14 14:47:00 UTC,0.9,27,L
2015-10-15 06:09:00 UTC,2.2,67,H
2015-10-15 15:42:00 UTC,0.8,24,L
2015-10-16 06:38:00 UTC,2.3,70,H
2015-10-16 16:41:00 UTC,0.8,24,L
2015-10-17 07:12:00 UTC,2.3,70,H
2015-10-17 17:44:00 UTC,0.7,21,L
2015-10-18 07:51:00 UTC,2.4,73,H
2015-10-18 18:48:00 UTC,0.6,18,L
2015-10-19 08:35:00 UTC,2.4,73,H
2015-10-19 19:48:00 UTC,0.6,18,L
2015-10-20 09:27:00 UTC,2.3,70,H
2015-10-20 20:44:00 UTC,0.6,18,L
2015-10-21 10:30:00 UTC,2.2,67,H
2015-10-21 21:34:00 UTC,0.7,21,L
2015-10-22 11:58:00 UTC,2.1,64,H
2015-10-22 22:17:00 UTC,0.8,24,L
2015-10-23 14:07:00 UTC,1.9,58,H
2015-10-23 22:50:00 UTC,1.0,30,L
2015-10-24 06:52:00 UTC,1.5,46,H
2015-10-24 09:39:00 UTC,1.4,43,L
2015-10-24 16:29:00 UTC,1.7,52,H
2015-10-24 23:04:00 UTC,1.3,40,L
2015-10-25 05:21:00 UTC,1.6,49,H
2015-10-25 11:30:00 UTC,1.2,37,L
2015-10-25 19:10:00 UTC,1.6,49,H
2015-10-25 22:25:00 UTC,1.5,46,L
2015-10-26 04:48:00 UTC,1.8,55,H
2015-10-26 12:46:00 UTC,0.9,27,L
2015-10-27 04:50:00 UTC,2.0,61,H
2015-10-27 13:54:00 UTC,0.6,18,L
2015-10-28 05:13:00 UTC,2.3,70,H
2015-10-28 15:01:00 UTC,0.4,12,L
2015-10-29 05:48:00 UTC,2.5,76,H
2015-10-29 16:07:00 UTC,0.3,9,L
2015-10-30 06:28:00 UTC,2.5,76,H
2015-10-30 17:13:00 UTC,0.3,9,L
2015-10-31 07:11:00 UTC,2.5,76,H
2015-10-31 18:18:00 UTC,0.3,9,L
2015-11-01 07:54:00 UTC,2.4,73,H
2015-11-01 19:17:00 UTC,0.4,12,L
2015-11-02 08:36:00 UTC,2.3,70,H
2015-11-02 20:09:00 UTC,0.5,15,L
2015-11-03 09:15:00 UTC,2.1,64,H
2015-11-03 20:50:00 UTC,0.7,21,L
2015-11-04 09:46:00 UTC,1.8,55,H
2015-11-04 21:18:00 UTC,0.8,24,L
2015-11-05 09:29:00 UTC,1.6,49,H
2015-11-05 21:28:00 UTC,1.0,30,L
2015-11-06 06:24:00 UTC,1.5,46,H
2015-11-06 21:13:00 UTC,1.1,34,L
2015-11-07 05:00:00 UTC,1.5,46,H
2015-11-07 12:07:00 UTC,1.1,34,L
2015-11-07 18:15:00 UTC,1.2,37,H
2015-11-07 19:53:00 UTC,1.2,37,L
2015-11-08 04:25:00 UTC,1.6,49,H
2015-11-08 12:35:00 UTC,0.9,27,L
2015-11-09 04:17:00 UTC,1.7,52,H
2015-11-09 13:09:00 UTC,0.8,24,L
2015-11-10 04:25:00 UTC,1.9,58,H
2015-11-10 13:45:00 UTC,0.6,18,L
2015-11-11 04:44:00 UTC,2.0,61,H
2015-11-11 14:22:00 UTC,0.5,15,L
2015-11-12 05:08:00 UTC,2.1,64,H
2015-11-12 15:02:00 UTC,0.4,12,L
2015-11-13 05:38:00 UTC,2.2,67,H
2015-11-13 15:45:00 UTC,0.3,9,L
2015-11-14 06:10:00 UTC,2.2,67,H
2015-11-14 16:31:00 UTC,0.2,6,L
2015-11-15 06:45:00 UTC,2.2,67,H
2015-11-15 17:19:00 UTC,0.2,6,L
2015-11-16 07:22:00 UTC,2.2,67,H
2015-11-16 18:10:00 UTC,0.2,6,L
2015-11-17 08:01:00 UTC,2.1,64,H
2015-11-17 18:59:00 UTC,0.2,6,L
2015-11-18 08:42:00 UTC,1.9,58,H
2015-11-18 19:44:00 UTC,0.3,9,L
2015-11-19 09:19:00 UTC,1.7,52,H
2015-11-19 20:21:00 UTC,0.5,15,L
2015-11-20 08:53:00 UTC,1.4,43,H
2015-11-20 20:40:00 UTC,0.7,21,L
2015-11-21 05:06:00 UTC,1.3,40,H
2015-11-21 11:22:00 UTC,1.0,30,L
2015-11-21 15:25:00 UTC,1.1,34,H
2015-11-21 20:15:00 UTC,1.0,30,L
2015-11-22 04:00:00 UTC,1.4,43,H
2015-11-22 11:51:00 UTC,0.7,21,L
2015-11-23 03:41:00 UTC,1.6,49,H
2015-11-23 12:38:00 UTC,0.3,9,L
2015-11-24 03:50:00 UTC,1.8,55,H
2015-11-24 13:28:00 UTC,0.0,0,L
2015-11-25 04:17:00 UTC,2.1,64,H
2015-11-25 14:20:00 UTC,-0.2,-6,L
2015-11-26 04:52:00 UTC,2.2,67,H
2015-11-26 15:12:00 UTC,-0.3,-9,L
2015-11-27 05:31:00 UTC,2.2,67,H
2015-11-27 16:04:00 UTC,-0.3,-9,L
2015-11-28 06:11:00 UTC,2.2,67,H
2015-11-28 16:54:00 UTC,-0.2,-6,L
2015-11-29 06:50:00 UTC,2.1,64,H
2015-11-29 17:41:00 UTC,-0.1,-3,L
2015-11-30 07:25:00 UTC,1.9,58,H
2015-11-30 18:22:00 UTC,0.0,0,L
2015-12-01 07:54:00 UTC,1.7,52,H
2015-12-01 18:54:00 UTC,0.2,6,L
2015-12-02 08:10:00 UTC,1.4,43,H
2015-12-02 19:12:00 UTC,0.3,9,L
2015-12-03 07:44:00 UTC,1.2,37,H
2015-12-03 19:08:00 UTC,0.5,15,L
2015-12-04 05:31:00 UTC,1.1,34,H
2015-12-04 18:19:00 UTC,0.6,18,L
2015-12-05 03:55:00 UTC,1.1,34,H
2015-12-05 13:37:00 UTC,0.6,18,L
2015-12-06 03:18:00 UTC,1.2,37,H
2015-12-06 12:42:00 UTC,0.4,12,L
2015-12-07 03:12:00 UTC,1.3,40,H
2015-12-07 12:54:00 UTC,0.2,6,L
2015-12-08 03:25:00 UTC,1.5,46,H
2015-12-08 13:19:00 UTC,0.0,0,L
2015-12-09 03:47:00 UTC,1.6,49,H
2015-12-09 13:50:00 UTC,-0.2,-6,L
2015-12-10 04:15:00 UTC,1.7,52,H
2015-12-10 14:24:00 UTC,-0.3,-9,L
2015-12-11 04:47:00 UTC,1.8,55,H
2015-12-11 14:59:00 UTC,-0.4,-12,L
2015-12-12 05:22:00 UTC,1.8,55,H
2015-12-12 15:37:00 UTC,-0.4,-12,L
2015-12-13 05:57:00 UTC,1.8,55,H
2015-12-13 16:17:00 UTC,-0.4,-12,L
2015-12-14 06:34:00 UTC,1.8,55,H
2015-12-14 16:57:00 UTC,-0.4,-12,L
2015-12-15 07:11:00 UTC,1.6,49,H
2015-12-15 17:37:00 UTC,-0.3,-9,L
2015-12-16 07:45:00 UTC,1.4,43,H
2015-12-16 18:11:00 UTC,-0.2,-6,L
2015-12-17 08:10:00 UTC,1.2,37,H
2015-12-17 18:34:00 UTC,0.0,0,L
2015-12-18 07:17:00 UTC,0.9,27,H
2015-12-18 18:26:00 UTC,0.2,6,L
2015-12-19 03:36:00 UTC,0.8,24,H
2015-12-19 15:34:00 UTC,0.4,12,L
2015-12-20 02:36:00 UTC,0.9,27,H
2015-12-20 11:49:00 UTC,0.0,0,L
2015-12-21 02:29:00 UTC,1.2,37,H
2015-12-21 12:16:00 UTC,-0.3,-9,L
2015-12-22 02:48:00 UTC,1.4,43,H
2015-12-22 12:56:00 UTC,-0.6,-18,L
2015-12-23 03:21:00 UTC,1.6,49,H
2015-12-23 13:40:00 UTC,-0.8,-24,L
2015-12-24 04:01:00 UTC,1.7,52,H
2015-12-24 14:25:00 UTC,-0.8,-24,L
2015-12-25 04:42:00 UTC,1.7,52,H
2015-12-25 15:09:00 UTC,-0.8,-24,L
2015-12-26 05:23:00 UTC,1.7,52,H
2015-12-26 15:50:00 UTC,-0.8,-24,L
2015-12-27 06:02:00 UTC,1.6,49,H
2015-12-27 16:27:00 UTC,-0.6,-18,L
2015-12-28 06:37:00 UTC,1.4,43,H
2015-12-28 16:58:00 UTC,-0.5,-15,L
2015-12-29 07:07:00 UTC,1.2,37,H
2015-12-29 17:20:00 UTC,-0.3,-9,L
2015-12-30 07:28:00 UTC,1.0,30,H
2015-12-30 17:28:00 UTC,-0.2,-6,L
2015-12-31 07:28:00 UTC,0.8,24,H
2015-12-31 17:16:00 UTC,0.0,0,L
