time,feet,centimeters,tide
2015-05-21 22:05:00 UTC,0.3,9,L
2015-05-22 04:09:00 UTC,6.4,195,H
2015-05-22 10:51:00 UTC,0.1,3,L
2015-05-22 16:51:00 UTC,5.5,168,H
2015-05-22 22:51:00 UTC,0.7,21,L
2015-05-23 04:59:00 UTC,6.0,183,H
2015-05-23 11:37:00 UTC,0.4,12,L
2015-05-23 17:43:00 UTC,5.4,165,H
2015-05-23 23:40:00 UTC,1.1,34,L
2015-05-24 05:48:00 UTC,5.7,174,H
2015-05-24 12:27:00 UTC,0.7,21,L
2015-05-24 18:33:00 UTC,5.3,162,H
2015-05-25 00:36:00 UTC,1.4,43,L
2015-05-25 06:37:00 UTC,5.4,165,H
2015-05-25 13:22:00 UTC,0.9,27,L
2015-05-25 19:22:00 UTC,5.2,158,H
2015-05-26 01:38:00 UTC,1.5,46,L
2015-05-26 07:25:00 UTC,5.2,158,H
2015-05-26 14:16:00 UTC,1.0,30,L
2015-05-26 20:11:00 UTC,5.3,162,H
2015-05-27 02:39:00 UTC,1.4,43,L
2015-05-27 08:16:00 UTC,5.0,152,H
2015-05-27 15:06:00 UTC,0.9,27,L
2015-05-27 21:01:00 UTC,5.4,165,H
2015-05-28 03:34:00 UTC,1.2,37,L
2015-05-28 09:09:00 UTC,5.0,152,H
2015-05-28 15:52:00 UTC,0.8,24,L
2015-05-28 21:51:00 UTC,5.6,171,H
2015-05-29 04:24:00 UTC,1.0,30,L
2015-05-29 10:02:00 UTC,5.0,152,H
2015-05-29 16:35:00 UTC,0.7,21,L
2015-05-29 22:39:00 UTC,5.9,180,H
2015-05-30 05:11:00 UTC,0.7,21,L
2015-05-30 10:54:00 UTC,5.1,155,H
2015-05-30 17:18:00 UTC,0.5,15,L
2015-05-30 23:23:00 UTC,6.2,189,H
2015-05-31 05:57:00 UTC,0.4,12,L
2015-05-31 11:41:00 UTC,5.3,162,H
2015-05-31 18:01:00 UTC,0.4,12,L
2015-06-01 00:04:00 UTC,6.4,195,H
2015-06-01 06:43:00 UTC,0.2,6,L
2015-06-01 12:24:00 UTC,5.4,165,H
2015-06-01 18:44:00 UTC,0.3,9,L
2015-06-02 00:43:00 UTC,6.6,201,H
2015-06-02 07:28:00 UTC,0.0,0,L
2015-06-02 13:06:00 UTC,5.5,168,H
2015-06-02 19:28:00 UTC,0.3,9,L
2015-06-03 01:22:00 UTC,6.8,207,H
2015-06-03 08:12:00 UTC,-0.2,-6,L
2015-06-03 13:48:00 UTC,5.6,171,H
2015-06-03 20:12:00 UTC,0.2,6,L
2015-06-04 02:02:00 UTC,6.8,207,H
2015-06-04 08:56:00 UTC,-0.3,-9,L
2015-06-04 14:32:00 UTC,5.6,171,H
2015-06-04 20:56:00 UTC,0.2,6,L
2015-06-05 02:45:00 UTC,6.8,207,H
2015-06-05 09:39:00 UTC,-0.3,-9,L
2015-06-05 15:20:00 UTC,5.6,171,H
2015-06-05 21:41:00 UTC,0.3,9,L
2015-06-06 03:34:00 UTC,6.7,204,H
2015-06-06 10:24:00 UTC,-0.3,-9,L
2015-06-06 16:14:00 UTC,5.6,171,H
2015-06-06 22:29:00 UTC,0.4,12,L
2015-06-07 04:29:00 UTC,6.5,198,H
2015-06-07 11:11:00 UTC,-0.2,-6,L
2015-06-07 17:11:00 UTC,5.7,174,H
2015-06-07 23:23:00 UTC,0.5,15,L
2015-06-08 05:26:00 UTC,6.4,195,H
2015-06-08 12:04:00 UTC,0.0,0,L
2015-06-08 18:07:00 UTC,5.8,177,H
2015-06-09 00:28:00 UTC,0.7,21,L
2015-06-09 06:23:00 UTC,6.2,189,H
2015-06-09 13:04:00 UTC,0.0,0,L
2015-06-09 19:03:00 UTC,6.0,183,H
2015-06-10 01:40:00 UTC,0.7,21,L
2015-06-10 07:21:00 UTC,6.1,186,H
2015-06-10 14:07:00 UTC,0.0,0,L
2015-06-10 20:01:00 UTC,6.2,189,H
2015-06-11 02:49:00 UTC,0.6,18,L
2015-06-11 08:21:00 UTC,5.9,180,H
2015-06-11 15:06:00 UTC,-0.1,-3,L
2015-06-11 21:00:00 UTC,6.4,195,H
2015-06-12 03:52:00 UTC,0.3,9,L
2015-06-12 09:23:00 UTC,5.8,177,H
2015-06-12 16:01:00 UTC,-0.2,-6,L
2015-06-12 22:00:00 UTC,6.7,204,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:25:00 UTC,5.9,180,H
2015-06-13 16:54:00 UTC,-0.3,-9,L
2015-06-13 22:57:00 UTC,6.9,210,H
2015-06-14 05:43:00 UTC,-0.2,-6,L
2015-06-14 11:24:00 UTC,5.9,180,H
2015-06-14 17:45:00 UTC,-0.3,-9,L
2015-06-14 23:49:00 UTC,7.1,216,H
2015-06-15 06:36:00 UTC,-0.4,-12,L
2015-06-15 12:18:00 UTC,6.0,183,H
2015-06-15 18:35:00 UTC,-0.3,-9,L
2015-06-16 00:38:00 UTC,7.2,219,H
2015-06-16 07:26:00 UTC,-0.4,-12,L
2015-06-16 13:08:00 UTC,6.0,183,H
2015-06-16 19:25:00 UTC,-0.2,-6,L
2015-06-17 01:24:00 UTC,7.1,216,H
2015-06-17 08:14:00 UTC,-0.4,-12,L
2015-06-17 13:56:00 UTC,6.0,183,H
2015-06-17 20:12:00 UTC,0.0,0,L
2015-06-18 02:09:00 UTC,6.9,210,H
2015-06-18 08:59:00 UTC,-0.4,-12,L
2015-06-18 14:44:00 UTC,5.8,177,H
2015-06-18 20:57:00 UTC,0.2,6,L
2015-06-19 02:54:00 UTC,6.6,201,H
2015-06-19 09:41:00 UTC,-0.2,-6,L
2015-06-19 15:33:00 UTC,5.7,174,H
2015-06-19 21:40:00 UTC,0.4,12,L
2015-06-20 03:40:00 UTC,6.3,192,H
2015-06-20 10:22:00 UTC,0.1,3,L
2015-06-20 16:22:00 UTC,5.5,168,H
2015-06-20 22:23:00 UTC,0.7,21,L
2015-06-21 04:26:00 UTC,6.0,183,H
2015-06-21 11:02:00 UTC,0.3,9,L
2015-06-21 17:11:00 UTC,5.4,165,H
2015-06-21 23:06:00 UTC,1.0,30,L
2015-06-22 05:12:00 UTC,5.6,171,H
2015-06-22 11:44:00 UTC,0.6,18,L
2015-06-22 17:58:00 UTC,5.3,162,H
2015-06-22 23:54:00 UTC,1.3,40,L
2015-06-23 05:58:00 UTC,5.4,165,H
2015-06-23 12:29:00 UTC,0.8,24,L
2015-06-23 18:43:00 UTC,5.3,162,H
2015-06-24 00:50:00 UTC,1.5,46,L
2015-06-24 06:43:00 UTC,5.1,155,H
2015-06-24 13:19:00 UTC,1.0,30,L
2015-06-24 19:28:00 UTC,5.3,162,H
2015-06-25 01:53:00 UTC,1.5,46,L
2015-06-25 07:29:00 UTC,5.0,152,H
2015-06-25 14:12:00 UTC,1.0,30,L
2015-06-25 20:14:00 UTC,5.4,165,H
2015-06-26 02:53:00 UTC,1.4,43,L
2015-06-26 08:19:00 UTC,4.8,146,H
2015-06-26 15:04:00 UTC,1.0,30,L
2015-06-26 21:03:00 UTC,5.6,171,H
2015-06-27 03:47:00 UTC,1.1,34,L
2015-06-27 09:14:00 UTC,4.8,146,H
2015-06-27 15:52:00 UTC,0.8,24,L
2015-06-27 21:53:00 UTC,5.8,177,H
2015-06-28 04:37:00 UTC,0.8,24,L
2015-06-28 10:10:00 UTC,4.9,149,H
2015-06-28 16:39:00 UTC,0.7,21,L
2015-06-28 22:43:00 UTC,6.1,186,H
2015-06-29 05:26:00 UTC,0.5,15,L
2015-06-29 11:04:00 UTC,5.1,155,H
2015-06-29 17:26:00 UTC,0.5,15,L
2015-06-29 23:30:00 UTC,6.4,195,H
2015-06-30 06:14:00 UTC,0.2,6,L
2015-06-30 11:54:00 UTC,5.3,162,H
2015-06-30 18:14:00 UTC,0.3,9,L
2015-07-01 00:15:00 UTC,6.7,204,H
2015-07-01 07:02:00 UTC,-0.1,-3,L
2015-07-01 12:40:00 UTC,5.6,171,H
2015-07-01 19:03:00 UTC,0.1,3,L
2015-07-02 00:58:00 UTC,7.0,213,H
2015-07-02 07:49:00 UTC,-0.3,-9,L
2015-07-02 13:26:00 UTC,5.8,177,H
2015-07-02 19:52:00 UTC,0.0,0,L
2015-07-03 01:43:00 UTC,7.1,216,H
2015-07-03 08:35:00 UTC,-0.5,-15,L
2015-07-03 14:13:00 UTC,5.9,180,H
2015-07-03 20:41:00 UTC,-0.1,-3,L
2015-07-04 02:30:00 UTC,7.1,216,H
2015-07-04 09:21:00 UTC,-0.6,-18,L
2015-07-04 15:04:00 UTC,6.0,183,H
2015-07-04 21:29:00 UTC,-0.1,-3,L
2015-07-05 03:21:00 UTC,7.0,213,H
2015-07-05 10:06:00 UTC,-0.6,-18,L
2015-07-05 15:58:00 UTC,6.1,186,H
2015-07-05 22:19:00 UTC,0.0,0,L
2015-07-06 04:15:00 UTC,6.8,207,H
2015-07-06 10:53:00 UTC,-0.5,-15,L
2015-07-06 16:54:00 UTC,6.2,189,H
2015-07-06 23:13:00 UTC,0.2,6,L
2015-07-07 05:11:00 UTC,6.6,201,H
2015-07-07 11:44:00 UTC,-0.4,-12,L
2015-07-07 17:50:00 UTC,6.3,192,H
2015-07-08 00:15:00 UTC,0.4,12,L
2015-07-08 06:08:00 UTC,6.3,192,H
2015-07-08 12:40:00 UTC,-0.2,-6,L
2015-07-08 18:46:00 UTC,6.3,192,H
2015-07-09 01:23:00 UTC,0.6,18,L
2015-07-09 07:05:00 UTC,6.0,183,H
2015-07-09 13:41:00 UTC,0.0,0,L
2015-07-09 19:42:00 UTC,6.4,195,H
2015-07-10 02:32:00 UTC,0.6,18,L
2015-07-10 08:03:00 UTC,5.8,177,H
2015-07-10 14:42:00 UTC,0.1,3,L
2015-07-10 20:40:00 UTC,6.5,198,H
2015-07-11 03:36:00 UTC,0.4,12,L
2015-07-11 09:05:00 UTC,5.6,171,H
2015-07-11 15:40:00 UTC,0.1,3,L
2015-07-11 21:39:00 UTC,6.5,198,H
2015-07-12 04:33:00 UTC,0.2,6,L
2015-07-12 10:07:00 UTC,5.5,168,H
2015-07-12 16:34:00 UTC,0.1,3,L
2015-07-12 22:37:00 UTC,6.6,201,H
2015-07-13 05:27:00 UTC,0.1,3,L
2015-07-13 11:06:00 UTC,5.6,171,H
2015-07-13 17:26:00 UTC,0.1,3,L
2015-07-13 23:31:00 UTC,6.8,207,H
2015-07-14 06:18:00 UTC,-0.1,-3,L
2015-07-14 12:00:00 UTC,5.7,174,H
2015-07-14 18:16:00 UTC,0.1,3,L
2015-07-15 00:20:00 UTC,6.8,207,H
2015-07-15 07:06:00 UTC,-0.2,-6,L
2015-07-15 12:49:00 UTC,5.8,177,H
2015-07-15 19:04:00 UTC,0.1,3,L
2015-07-16 01:05:00 UTC,6.8,207,H
2015-07-16 07:52:00 UTC,-0.2,-6,L
2015-07-16 13:35:00 UTC,5.9,180,H
2015-07-16 19:51:00 UTC,0.2,6,L
2015-07-17 01:47:00 UTC,6.7,204,H
2015-07-17 08:34:00 UTC,-0.2,-6,L
2015-07-17 14:20:00 UTC,5.8,177,H
2015-07-17 20:34:00 UTC,0.3,9,L
2015-07-18 02:28:00 UTC,6.5,198,H
2015-07-18 09:14:00 UTC,-0.1,-3,L
2015-07-18 15:04:00 UTC,5.8,177,H
2015-07-18 21:15:00 UTC,0.4,12,L
2015-07-19 03:10:00 UTC,6.2,189,H
2015-07-19 09:51:00 UTC,0.1,3,L
2015-07-19 15:49:00 UTC,5.6,171,H
2015-07-19 21:55:00 UTC,0.6,18,L
2015-07-20 03:51:00 UTC,5.9,180,H
2015-07-20 10:27:00 UTC,0.3,9,L
2015-07-20 16:34:00 UTC,5.5,168,H
2015-07-20 22:35:00 UTC,0.9,27,L
2015-07-21 04:34:00 UTC,5.6,171,H
2015-07-21 11:02:00 UTC,0.6,18,L
2015-07-21 17:18:00 UTC,5.5,168,H
2015-07-21 23:16:00 UTC,1.1,34,L
2015-07-22 05:17:00 UTC,5.4,165,H
2015-07-22 11:38:00 UTC,0.8,24,L
2015-07-22 18:00:00 UTC,5.4,165,H
2015-07-23 00:04:00 UTC,1.3,40,L
2015-07-23 06:00:00 UTC,5.1,155,H
2015-07-23 12:20:00 UTC,1.0,30,L
2015-07-23 18:42:00 UTC,5.4,165,H
2015-07-24 01:02:00 UTC,1.5,46,L
2015-07-24 06:44:00 UTC,4.9,149,H
2015-07-24 13:12:00 UTC,1.1,34,L
2015-07-24 19:26:00 UTC,5.5,168,H
2015-07-25 02:07:00 UTC,1.5,46,L
2015-07-25 07:33:00 UTC,4.8,146,H
2015-07-25 14:11:00 UTC,1.1,34,L
2015-07-25 20:14:00 UTC,5.6,171,H
2015-07-26 03:08:00 UTC,1.3,40,L
2015-07-26 08:28:00 UTC,4.8,146,H
2015-07-26 15:10:00 UTC,1.0,30,L
2015-07-26 21:06:00 UTC,5.8,177,H
2015-07-27 04:03:00 UTC,1.0,30,L
2015-07-27 09:28:00 UTC,4.9,149,H
2015-07-27 16:04:00 UTC,0.8,24,L
2015-07-27 22:03:00 UTC,6.1,186,H
2015-07-28 04:55:00 UTC,0.6,18,L
2015-07-28 10:29:00 UTC,5.1,155,H
2015-07-28 16:56:00 UTC,0.5,15,L
2015-07-28 22:57:00 UTC,6.5,198,H
2015-07-29 05:45:00 UTC,0.2,6,L
2015-07-29 11:25:00 UTC,5.5,168,H
2015-07-29 17:48:00 UTC,0.2,6,L
2015-07-29 23:48:00 UTC,6.9,210,H
2015-07-30 06:35:00 UTC,-0.1,-3,L
2015-07-30 12:16:00 UTC,5.8,177,H
2015-07-30 18:41:00 UTC,0.0,0,L
2015-07-31 00:37:00 UTC,7.2,219,H
2015-07-31 07:24:00 UTC,-0.5,-15,L
2015-07-31 13:04:00 UTC,6.2,189,H
2015-07-31 19:33:00 UTC,-0.3,-9,L
2015-08-01 01:24:00 UTC,7.4,226,H
2015-08-01 08:12:00 UTC,-0.7,-21,L
2015-08-01 13:53:00 UTC,6.4,195,H
2015-08-01 20:24:00 UTC,-0.4,-12,L
2015-08-02 02:13:00 UTC,7.4,226,H
2015-08-02 08:58:00 UTC,-0.9,-27,L
2015-08-02 14:44:00 UTC,6.6,201,H
2015-08-02 21:15:00 UTC,-0.5,-15,L
2015-08-03 03:04:00 UTC,7.2,219,H
2015-08-03 09:44:00 UTC,-0.9,-27,L
2015-08-03 15:37:00 UTC,6.7,204,H
2015-08-03 22:06:00 UTC,-0.3,-9,L
2015-08-04 03:58:00 UTC,7.0,213,H
2015-08-04 10:31:00 UTC,-0.7,-21,L
2015-08-04 16:33:00 UTC,6.7,204,H
2015-08-04 22:59:00 UTC,-0.1,-3,L
2015-08-05 04:54:00 UTC,6.6,201,H
2015-08-05 11:20:00 UTC,-0.5,-15,L
2015-08-05 17:29:00 UTC,6.7,204,H
2015-08-05 23:58:00 UTC,0.2,6,L
2015-08-06 05:51:00 UTC,6.3,192,H
2015-08-06 12:15:00 UTC,-0.1,-3,L
2015-08-06 18:25:00 UTC,6.6,201,H
2015-08-07 01:05:00 UTC,0.5,15,L
2015-08-07 06:48:00 UTC,5.9,180,H
2015-08-07 13:16:00 UTC,0.2,6,L
2015-08-07 19:21:00 UTC,6.5,198,H
2015-08-08 02:14:00 UTC,0.6,18,L
2015-08-08 07:47:00 UTC,5.6,171,H
2015-08-08 14:20:00 UTC,0.4,12,L
2015-08-08 20:19:00 UTC,6.4,195,H
2015-08-09 03:18:00 UTC,0.6,18,L
2015-08-09 08:47:00 UTC,5.5,168,H
2015-08-09 15:21:00 UTC,0.5,15,L
2015-08-09 21:19:00 UTC,6.3,192,H
2015-08-10 04:16:00 UTC,0.5,15,L
2015-08-10 09:50:00 UTC,5.4,165,H
2015-08-10 16:16:00 UTC,0.4,12,L
2015-08-10 22:18:00 UTC,6.3,192,H
2015-08-11 05:08:00 UTC,0.3,9,L
2015-08-11 10:49:00 UTC,5.5,168,H
2015-08-11 17:08:00 UTC,0.4,12,L
2015-08-11 23:12:00 UTC,6.4,195,H
2015-08-12 05:57:00 UTC,0.2,6,L
2015-08-12 11:42:00 UTC,5.7,174,H
2015-08-12 17:57:00 UTC,0.3,9,L
2015-08-13 00:00:00 UTC,6.5,198,H
2015-08-13 06:42:00 UTC,0.1,3,L
2015-08-13 12:29:00 UTC,5.9,180,H
2015-08-13 18:43:00 UTC,0.3,9,L
2015-08-14 00:43:00 UTC,6.6,201,H
2015-08-14 07:25:00 UTC,0.0,0,L
2015-08-14 13:12:00 UTC,6.0,183,H
2015-08-14 19:28:00 UTC,0.3,9,L
2015-08-15 01:23:00 UTC,6.5,198,H
2015-08-15 08:05:00 UTC,0.0,0,L
2015-08-15 13:53:00 UTC,6.0,183,H
2015-08-15 20:10:00 UTC,0.3,9,L
2015-08-16 02:02:00 UTC,6.4,195,H
2015-08-16 08:43:00 UTC,0.1,3,L
2015-08-16 14:33:00 UTC,6.0,183,H
2015-08-16 20:50:00 UTC,0.4,12,L
2015-08-17 02:39:00 UTC,6.2,189,H
2015-08-17 09:18:00 UTC,0.2,6,L
2015-08-17 15:13:00 UTC,5.9,180,H
2015-08-17 21:28:00 UTC,0.6,18,L
2015-08-18 03:17:00 UTC,5.9,180,H
2015-08-18 09:51:00 UTC,0.4,12,L
2015-08-18 15:53:00 UTC,5.8,177,H
2015-08-18 22:06:00 UTC,0.8,24,L
2015-08-19 03:55:00 UTC,5.6,171,H
2015-08-19 10:22:00 UTC,0.6,18,L
2015-08-19 16:32:00 UTC,5.7,174,H
2015-08-19 22:44:00 UTC,1.0,30,L
2015-08-20 04:35:00 UTC,5.3,162,H
2015-08-20 10:53:00 UTC,0.8,24,L
2015-08-20 17:13:00 UTC,5.6,171,H
2015-08-20 23:24:00 UTC,1.2,37,L
2015-08-21 05:17:00 UTC,5.1,155,H
2015-08-21 11:27:00 UTC,1.0,30,L
2015-08-21 17:54:00 UTC,5.5,168,H
2015-08-22 00:15:00 UTC,1.4,43,L
2015-08-22 06:03:00 UTC,4.9,149,H
2015-08-22 12:11:00 UTC,1.2,37,L
2015-08-22 18:38:00 UTC,5.6,171,H
2015-08-23 01:20:00 UTC,1.5,46,L
2015-08-23 06:54:00 UTC,4.8,146,H
2015-08-23 13:16:00 UTC,1.3,40,L
2015-08-23 19:28:00 UTC,5.7,174,H
2015-08-24 02:29:00 UTC,1.3,40,L
2015-08-24 07:51:00 UTC,4.9,149,H
2015-08-24 14:30:00 UTC,1.2,37,L
2015-08-24 20:25:00 UTC,5.9,180,H
2015-08-25 03:30:00 UTC,1.0,30,L
2015-08-25 08:54:00 UTC,5.0,152,H
2015-08-25 15:34:00 UTC,0.9,27,L
2015-08-25 21:26:00 UTC,6.1,186,H
2015-08-26 04:25:00 UTC,0.6,18,L
2015-08-26 09:58:00 UTC,5.3,162,H
2015-08-26 16:32:00 UTC,0.6,18,L
2015-08-26 22:27:00 UTC,6.5,198,H
2015-08-27 05:17:00 UTC,0.2,6,L
2015-08-27 10:58:00 UTC,5.8,177,H
2015-08-27 17:27:00 UTC,0.2,6,L
2015-08-27 23:23:00 UTC,6.9,210,H
2015-08-28 06:07:00 UTC,-0.2,-6,L
2015-08-28 11:52:00 UTC,6.3,192,H
2015-08-28 18:21:00 UTC,-0.2,-6,L
2015-08-29 00:15:00 UTC,7.3,223,H
2015-08-29 06:57:00 UTC,-0.6,-18,L
2015-08-29 12:42:00 UTC,6.7,204,H
2015-08-29 19:14:00 UTC,-0.5,-15,L
2015-08-30 01:04:00 UTC,7.5,229,H
2015-08-30 07:45:00 UTC,-0.9,-27,L
2015-08-30 13:32:00 UTC,7.0,213,H
2015-08-30 20:07:00 UTC,-0.7,-21,L
2015-08-31 01:54:00 UTC,7.5,229,H
2015-08-31 08:33:00 UTC,-1.0,-30,L
2015-08-31 14:22:00 UTC,7.2,219,H
2015-08-31 20:59:00 UTC,-0.7,-21,L
2015-09-01 02:45:00 UTC,7.3,223,H
2015-09-01 09:20:00 UTC,-1.0,-30,L
2015-09-01 15:14:00 UTC,7.2,219,H
2015-09-01 21:50:00 UTC,-0.6,-18,L
2015-09-02 03:39:00 UTC,7.0,213,H
2015-09-02 10:07:00 UTC,-0.7,-21,L
2015-09-02 16:09:00 UTC,7.1,216,H
2015-09-02 22:43:00 UTC,-0.3,-9,L
2015-09-03 04:35:00 UTC,6.6,201,H
2015-09-03 10:56:00 UTC,-0.4,-12,L
2015-09-03 17:05:00 UTC,6.9,210,H
2015-09-03 23:39:00 UTC,0.1,3,L
2015-09-04 05:33:00 UTC,6.2,189,H
2015-09-04 11:49:00 UTC,0.1,3,L
2015-09-04 18:02:00 UTC,6.7,204,H
2015-09-05 00:43:00 UTC,0.5,15,L
2015-09-05 06:31:00 UTC,5.8,177,H
2015-09-05 12:50:00 UTC,0.5,15,L
2015-09-05 18:59:00 UTC,6.4,195,H
2015-09-06 01:52:00 UTC,0.7,21,L
2015-09-06 07:30:00 UTC,5.5,168,H
2015-09-06 13:57:00 UTC,0.8,24,L
2015-09-06 19:56:00 UTC,6.2,189,H
2015-09-07 02:58:00 UTC,0.7,21,L
2015-09-07 08:29:00 UTC,5.4,165,H
2015-09-07 15:01:00 UTC,0.8,24,L
2015-09-07 20:55:00 UTC,6.0,183,H
2015-09-08 03:55:00 UTC,0.7,21,L
2015-09-08 09:30:00 UTC,5.4,165,H
2015-09-08 15:58:00 UTC,0.8,24,L
2015-09-08 21:54:00 UTC,6.0,183,H
2015-09-09 04:45:00 UTC,0.5,15,L
2015-09-09 10:28:00 UTC,5.5,168,H
2015-09-09 16:49:00 UTC,0.7,21,L
2015-09-09 22:49:00 UTC,6.1,186,H
2015-09-10 05:31:00 UTC,0.4,12,L
2015-09-10 11:20:00 UTC,5.8,177,H
2015-09-10 17:36:00 UTC,0.6,18,L
2015-09-10 23:36:00 UTC,6.2,189,H
2015-09-11 06:13:00 UTC,0.3,9,L
2015-09-11 12:05:00 UTC,6.0,183,H
2015-09-11 18:21:00 UTC,0.4,12,L
2015-09-12 00:19:00 UTC,6.3,192,H
2015-09-12 06:54:00 UTC,0.2,6,L
2015-09-12 12:46:00 UTC,6.2,189,H
2015-09-12 19:04:00 UTC,0.4,12,L
2015-09-13 00:57:00 UTC,6.3,192,H
2015-09-13 07:32:00 UTC,0.2,6,L
2015-09-13 13:24:00 UTC,6.3,192,H
2015-09-13 19:45:00 UTC,0.3,9,L
2015-09-14 01:34:00 UTC,6.2,189,H
2015-09-14 08:09:00 UTC,0.2,6,L
2015-09-14 14:01:00 UTC,6.3,192,H
2015-09-14 20:25:00 UTC,0.3,9,L
2015-09-15 02:10:00 UTC,6.1,186,H
2015-09-15 08:43:00 UTC,0.3,9,L
2015-09-15 14:37:00 UTC,6.2,189,H
2015-09-15 21:03:00 UTC,0.4,12,L
2015-09-16 02:45:00 UTC,5.8,177,H
2015-09-16 09:16:00 UTC,0.5,15,L
2015-09-16 15:11:00 UTC,6.0,183,H
2015-09-16 21:40:00 UTC,0.6,18,L
2015-09-17 03:20:00 UTC,5.6,171,H
2015-09-17 09:47:00 UTC,0.7,21,L
2015-09-17 15:47:00 UTC,5.9,180,H
2015-09-17 22:16:00 UTC,0.8,24,L
2015-09-18 03:58:00 UTC,5.3,162,H
2015-09-18 10:16:00 UTC,0.9,27,L
2015-09-18 16:24:00 UTC,5.8,177,H
2015-09-18 22:54:00 UTC,1.0,30,L
2015-09-19 04:40:00 UTC,5.1,155,H
2015-09-19 10:48:00 UTC,1.1,34,L
2015-09-19 17:07:00 UTC,5.7,174,H
2015-09-19 23:39:00 UTC,1.2,37,L
2015-09-20 05:30:00 UTC,4.9,149,H
2015-09-20 11:29:00 UTC,1.2,37,L
2015-09-20 17:57:00 UTC,5.7,174,H
2015-09-21 00:39:00 UTC,1.3,40,L
2015-09-21 06:25:00 UTC,4.9,149,H
2015-09-21 12:32:00 UTC,1.4,43,L
2015-09-21 18:52:00 UTC,5.8,177,H
2015-09-22 01:52:00 UTC,1.2,37,L
2015-09-22 07:24:00 UTC,5.0,152,H
2015-09-22 13:58:00 UTC,1.3,40,L
2015-09-22 19:52:00 UTC,5.9,180,H
2015-09-23 02:59:00 UTC,0.9,27,L
2015-09-23 08:27:00 UTC,5.2,158,H
2015-09-23 15:10:00 UTC,1.0,30,L
2015-09-23 20:56:00 UTC,6.2,189,H
2015-09-24 03:56:00 UTC,0.5,15,L
2015-09-24 09:32:00 UTC,5.6,171,H
2015-09-24 16:11:00 UTC,0.5,15,L
2015-09-24 22:00:00 UTC,6.5,198,H
2015-09-25 04:49:00 UTC,0.0,0,L
2015-09-25 10:34:00 UTC,6.1,186,H
2015-09-25 17:08:00 UTC,0.1,3,L
2015-09-25 22:59:00 UTC,6.9,210,H
2015-09-26 05:39:00 UTC,-0.4,-12,L
2015-09-26 11:29:00 UTC,6.7,204,H
2015-09-26 18:02:00 UTC,-0.4,-12,L
2015-09-26 23:53:00 UTC,7.2,219,H
2015-09-27 06:29:00 UTC,-0.8,-24,L
2015-09-27 12:21:00 UTC,7.2,219,H
2015-09-27 18:56:00 UTC,-0.7,-21,L
2015-09-28 00:44:00 UTC,7.4,226,H
2015-09-28 07:18:00 UTC,-1.0,-30,L
2015-09-28 13:10:00 UTC,7.5,229,H
2015-09-28 19:49:00 UTC,-0.9,-27,L
2015-09-29 01:34:00 UTC,7.3,223,H
2015-09-29 08:07:00 UTC,-1.1,-34,L
2015-09-29 13:59:00 UTC,7.6,232,H
2015-09-29 20:41:00 UTC,-0.9,-27,L
2015-09-30 02:25:00 UTC,7.1,216,H
2015-09-30 08:55:00 UTC,-0.9,-27,L
2015-09-30 14:50:00 UTC,7.5,229,H
2015-09-30 21:33:00 UTC,-0.7,-21,L
2015-10-01 03:18:00 UTC,6.8,207,H
2015-10-01 09:42:00 UTC,-0.7,-21,L
2015-10-01 15:43:00 UTC,7.3,223,H
2015-10-01 22:24:00 UTC,-0.4,-12,L
2015-10-02 04:15:00 UTC,6.4,195,H
2015-10-02 10:31:00 UTC,-0.2,-6,L
2015-10-02 16:40:00 UTC,6.9,210,H
2015-10-02 23:19:00 UTC,0.0,0,L
2015-10-03 05:14:00 UTC,6.0,183,H
2015-10-03 11:24:00 UTC,0.3,9,L
2015-10-03 17:37:00 UTC,6.5,198,H
2015-10-04 00:19:00 UTC,0.4,12,L
2015-10-04 06:12:00 UTC,5.7,174,H
2015-10-04 12:23:00 UTC,0.7,21,L
2015-10-04 18:34:00 UTC,6.2,189,H
2015-10-05 01:25:00 UTC,0.7,21,L
2015-10-05 07:10:00 UTC,5.4,165,H
2015-10-05 13:30:00 UTC,1.0,30,L
2015-10-05 19:30:00 UTC,5.9,180,H
2015-10-06 02:30:00 UTC,0.8,24,L
2015-10-06 08:08:00 UTC,5.3,162,H
2015-10-06 14:37:00 UTC,1.1,34,L
2015-10-06 20:27:00 UTC,5.7,174,H
2015-10-07 03:27:00 UTC,0.7,21,L
2015-10-07 09:05:00 UTC,5.4,165,H
2015-10-07 15:35:00 UTC,1.0,30,L
2015-10-07 21:24:00 UTC,5.7,174,H
2015-10-08 04:16:00 UTC,0.6,18,L
2015-10-08 10:01:00 UTC,5.5,168,H
2015-10-08 16:25:00 UTC,0.9,27,L
2015-10-08 22:18:00 UTC,5.7,174,H
2015-10-09 04:59:00 UTC,0.5,15,L
2015-10-09 10:52:00 UTC,5.8,177,H
2015-10-09 17:11:00 UTC,0.7,21,L
2015-10-09 23:06:00 UTC,5.8,177,H
2015-10-10 05:40:00 UTC,0.3,9,L
2015-10-10 11:37:00 UTC,6.0,183,H
2015-10-10 17:55:00 UTC,0.5,15,L
2015-10-10 23:50:00 UTC,5.9,180,H
2015-10-11 06:19:00 UTC,0.2,6,L
2015-10-11 12:17:00 UTC,6.2,189,H
2015-10-11 18:38:00 UTC,0.3,9,L
