time,feet,centimeters,tide
2014-05-27 18:18:00 UTC,2.1,64,H
2014-05-28 02:20:00 UTC,-0.2,-6,L
2014-05-28 08:53:00 UTC,1.2,37,H
2014-05-28 12:47:00 UTC,1.0,30,L
2014-05-28 18:48:00 UTC,2.1,64,H
2014-05-29 02:57:00 UTC,-0.2,-6,L
2014-05-29 09:36:00 UTC,1.2,37,H
2014-05-29 13:15:00 UTC,1.0,30,L
2014-05-29 19:19:00 UTC,2.2,67,H
2014-05-30 03:33:00 UTC,-0.2,-6,L
2014-05-30 10:15:00 UTC,1.2,37,H
2014-05-30 13:47:00 UTC,1.0,30,L
2014-05-30 19:52:00 UTC,2.1,64,H
2014-05-31 04:09:00 UTC,-0.2,-6,L
2014-05-31 10:52:00 UTC,1.2,37,H
2014-05-31 14:24:00 UTC,1.0,30,L
2014-05-31 20:28:00 UTC,2.1,64,H
2014-06-01 04:47:00 UTC,-0.1,-3,L
2014-06-01 11:30:00 UTC,1.2,37,H
2014-06-01 15:08:00 UTC,1.0,30,L
2014-06-01 21:07:00 UTC,2.0,61,H
2014-06-02 05:26:00 UTC,-0.1,-3,L
2014-06-02 12:09:00 UTC,1.2,37,H
2014-06-02 16:04:00 UTC,1.1,34,L
2014-06-02 21:52:00 UTC,1.9,58,H
2014-06-03 06:07:00 UTC,0.0,0,L
2014-06-03 12:49:00 UTC,1.3,40,H
2014-06-03 17:14:00 UTC,1.1,34,L
2014-06-03 22:43:00 UTC,1.7,52,H
2014-06-04 06:50:00 UTC,0.1,3,L
2014-06-04 13:30:00 UTC,1.4,43,H
2014-06-04 18:38:00 UTC,1.0,30,L
2014-06-04 23:44:00 UTC,1.5,46,H
2014-06-05 07:34:00 UTC,0.3,9,L
2014-06-05 14:10:00 UTC,1.4,43,H
2014-06-05 20:08:00 UTC,0.9,27,L
2014-06-06 01:01:00 UTC,1.4,43,H
2014-06-06 08:19:00 UTC,0.4,12,L
2014-06-06 14:48:00 UTC,1.6,49,H
2014-06-06 21:30:00 UTC,0.8,24,L
2014-06-07 02:33:00 UTC,1.2,37,H
2014-06-07 09:04:00 UTC,0.5,15,L
2014-06-07 15:23:00 UTC,1.7,52,H
2014-06-07 22:39:00 UTC,0.6,18,L
2014-06-08 04:07:00 UTC,1.2,37,H
2014-06-08 09:47:00 UTC,0.7,21,L
2014-06-08 15:58:00 UTC,1.8,55,H
2014-06-08 23:36:00 UTC,0.3,9,L
2014-06-09 05:29:00 UTC,1.2,37,H
2014-06-09 10:28:00 UTC,0.8,24,L
2014-06-09 16:32:00 UTC,1.9,58,H
2014-06-10 00:25:00 UTC,0.1,3,L
2014-06-10 06:39:00 UTC,1.2,37,H
2014-06-10 11:06:00 UTC,0.9,27,L
2014-06-10 17:07:00 UTC,2.0,61,H
2014-06-11 01:12:00 UTC,-0.1,-3,L
2014-06-11 07:41:00 UTC,1.2,37,H
2014-06-11 11:43:00 UTC,1.0,30,L
2014-06-11 17:45:00 UTC,2.2,67,H
2014-06-12 01:57:00 UTC,-0.2,-6,L
2014-06-12 08:36:00 UTC,1.2,37,H
2014-06-12 12:19:00 UTC,1.0,30,L
2014-06-12 18:25:00 UTC,2.3,70,H
2014-06-13 02:43:00 UTC,-0.3,-9,L
2014-06-13 09:27:00 UTC,1.2,37,H
2014-06-13 12:58:00 UTC,1.0,30,L
2014-06-13 19:08:00 UTC,2.3,70,H
2014-06-14 03:29:00 UTC,-0.4,-12,L
2014-06-14 10:15:00 UTC,1.2,37,H
2014-06-14 13:41:00 UTC,1.0,30,L
2014-06-14 19:54:00 UTC,2.4,73,H
2014-06-15 04:15:00 UTC,-0.4,-12,L
2014-06-15 11:00:00 UTC,1.2,37,H
2014-06-15 14:33:00 UTC,1.0,30,L
2014-06-15 20:44:00 UTC,2.3,70,H
2014-06-16 05:02:00 UTC,-0.3,-9,L
2014-06-16 11:43:00 UTC,1.2,37,H
2014-06-16 15:36:00 UTC,1.0,30,L
2014-06-16 21:38:00 UTC,2.2,67,H
2014-06-17 05:49:00 UTC,-0.2,-6,L
2014-06-17 12:25:00 UTC,1.3,40,H
2014-06-17 16:53:00 UTC,1.0,30,L
2014-06-17 22:39:00 UTC,1.9,58,H
2014-06-18 06:36:00 UTC,0.0,0,L
2014-06-18 13:06:00 UTC,1.4,43,H
2014-06-18 18:23:00 UTC,0.9,27,L
2014-06-18 23:51:00 UTC,1.7,52,H
2014-06-19 07:22:00 UTC,0.2,6,L
2014-06-19 13:49:00 UTC,1.5,46,H
2014-06-19 20:00:00 UTC,0.8,24,L
2014-06-20 01:19:00 UTC,1.4,43,H
2014-06-20 08:08:00 UTC,0.4,12,L
2014-06-20 14:32:00 UTC,1.7,52,H
2014-06-20 21:33:00 UTC,0.6,18,L
2014-06-21 03:04:00 UTC,1.2,37,H
2014-06-21 08:52:00 UTC,0.6,18,L
2014-06-21 15:15:00 UTC,1.8,55,H
2014-06-21 22:51:00 UTC,0.4,12,L
2014-06-22 04:46:00 UTC,1.2,37,H
2014-06-22 09:36:00 UTC,0.8,24,L
2014-06-22 15:58:00 UTC,1.9,58,H
2014-06-22 23:54:00 UTC,0.2,6,L
2014-06-23 06:13:00 UTC,1.2,37,H
2014-06-23 10:19:00 UTC,0.9,27,L
2014-06-23 16:39:00 UTC,2.0,61,H
2014-06-24 00:47:00 UTC,0.0,0,L
2014-06-24 07:22:00 UTC,1.2,37,H
2014-06-24 11:00:00 UTC,1.0,30,L
2014-06-24 17:19:00 UTC,2.1,64,H
2014-06-25 01:32:00 UTC,-0.1,-3,L
2014-06-25 08:16:00 UTC,1.2,37,H
2014-06-25 11:40:00 UTC,1.1,34,L
2014-06-25 17:56:00 UTC,2.1,64,H
2014-06-26 02:11:00 UTC,-0.1,-3,L
2014-06-26 08:59:00 UTC,1.2,37,H
2014-06-26 12:18:00 UTC,1.1,34,L
2014-06-26 18:31:00 UTC,2.1,64,H
2014-06-27 02:47:00 UTC,-0.1,-3,L
2014-06-27 09:33:00 UTC,1.2,37,H
2014-06-27 12:57:00 UTC,1.1,34,L
2014-06-27 19:06:00 UTC,2.1,64,H
2014-06-28 03:19:00 UTC,-0.1,-3,L
2014-06-28 09:59:00 UTC,1.2,37,H
2014-06-28 13:37:00 UTC,1.0,30,L
2014-06-28 19:41:00 UTC,2.1,64,H
2014-06-29 03:51:00 UTC,-0.1,-3,L
2014-06-29 10:21:00 UTC,1.2,37,H
2014-06-29 14:20:00 UTC,1.0,30,L
2014-06-29 20:18:00 UTC,2.1,64,H
2014-06-30 04:22:00 UTC,0.0,0,L
2014-06-30 10:43:00 UTC,1.3,40,H
2014-06-30 15:08:00 UTC,1.0,30,L
2014-06-30 20:58:00 UTC,2.0,61,H
2014-07-01 04:53:00 UTC,0.0,0,L
2014-07-01 11:08:00 UTC,1.3,40,H
2014-07-01 16:01:00 UTC,1.0,30,L
2014-07-01 21:40:00 UTC,1.9,58,H
2014-07-02 05:26:00 UTC,0.1,3,L
2014-07-02 11:37:00 UTC,1.4,43,H
2014-07-02 17:00:00 UTC,0.9,27,L
2014-07-02 22:28:00 UTC,1.7,52,H
2014-07-03 06:00:00 UTC,0.2,6,L
2014-07-03 12:10:00 UTC,1.5,46,H
2014-07-03 18:07:00 UTC,0.9,27,L
2014-07-03 23:23:00 UTC,1.6,49,H
2014-07-04 06:36:00 UTC,0.4,12,L
2014-07-04 12:47:00 UTC,1.6,49,H
2014-07-04 19:21:00 UTC,0.8,24,L
2014-07-05 00:29:00 UTC,1.4,43,H
2014-07-05 07:14:00 UTC,0.5,15,L
2014-07-05 13:27:00 UTC,1.7,52,H
2014-07-05 20:40:00 UTC,0.7,21,L
2014-07-06 01:53:00 UTC,1.2,37,H
2014-07-06 07:55:00 UTC,0.7,21,L
2014-07-06 14:11:00 UTC,1.8,55,H
2014-07-06 21:56:00 UTC,0.5,15,L
2014-07-07 03:34:00 UTC,1.1,34,H
2014-07-07 08:39:00 UTC,0.8,24,L
2014-07-07 14:57:00 UTC,1.9,58,H
2014-07-07 23:04:00 UTC,0.3,9,L
2014-07-08 05:15:00 UTC,1.1,34,H
2014-07-08 09:25:00 UTC,0.9,27,L
2014-07-08 15:45:00 UTC,2.0,61,H
2014-07-09 00:03:00 UTC,0.1,3,L
2014-07-09 06:38:00 UTC,1.2,37,H
2014-07-09 10:15:00 UTC,1.0,30,L
2014-07-09 16:34:00 UTC,2.2,67,H
2014-07-10 00:56:00 UTC,-0.1,-3,L
2014-07-10 07:42:00 UTC,1.2,37,H
2014-07-10 11:06:00 UTC,1.1,34,L
2014-07-10 17:24:00 UTC,2.3,70,H
2014-07-11 01:45:00 UTC,-0.2,-6,L
2014-07-11 08:31:00 UTC,1.2,37,H
2014-07-11 11:57:00 UTC,1.1,34,L
2014-07-11 18:14:00 UTC,2.4,73,H
2014-07-12 02:32:00 UTC,-0.3,-9,L
2014-07-12 09:10:00 UTC,1.2,37,H
2014-07-12 12:51:00 UTC,1.1,34,L
2014-07-12 19:05:00 UTC,2.4,73,H
2014-07-13 03:16:00 UTC,-0.3,-9,L
2014-07-13 09:44:00 UTC,1.3,40,H
2014-07-13 13:46:00 UTC,1.0,30,L
2014-07-13 19:56:00 UTC,2.4,73,H
2014-07-14 03:58:00 UTC,-0.2,-6,L
2014-07-14 10:16:00 UTC,1.3,40,H
2014-07-14 14:45:00 UTC,0.9,27,L
2014-07-14 20:49:00 UTC,2.3,70,H
2014-07-15 04:39:00 UTC,-0.1,-3,L
2014-07-15 10:47:00 UTC,1.4,43,H
2014-07-15 15:49:00 UTC,0.9,27,L
2014-07-15 21:44:00 UTC,2.1,64,H
2014-07-16 05:18:00 UTC,0.1,3,L
2014-07-16 11:21:00 UTC,1.5,46,H
2014-07-16 16:59:00 UTC,0.8,24,L
2014-07-16 22:44:00 UTC,1.9,58,H
2014-07-17 05:56:00 UTC,0.3,9,L
2014-07-17 11:58:00 UTC,1.6,49,H
2014-07-17 18:16:00 UTC,0.7,21,L
2014-07-17 23:52:00 UTC,1.6,49,H
2014-07-18 06:34:00 UTC,0.5,15,L
2014-07-18 12:39:00 UTC,1.7,52,H
2014-07-18 19:41:00 UTC,0.6,18,L
2014-07-19 01:17:00 UTC,1.4,43,H
2014-07-19 07:12:00 UTC,0.7,21,L
2014-07-19 13:26:00 UTC,1.8,55,H
2014-07-19 21:08:00 UTC,0.5,15,L
2014-07-20 03:05:00 UTC,1.2,37,H
2014-07-20 07:54:00 UTC,0.9,27,L
2014-07-20 14:19:00 UTC,1.9,58,H
2014-07-20 22:29:00 UTC,0.4,12,L
2014-07-21 04:56:00 UTC,1.2,37,H
2014-07-21 08:41:00 UTC,1.0,30,L
2014-07-21 15:15:00 UTC,2.0,61,H
2014-07-21 23:36:00 UTC,0.2,6,L
2014-07-22 06:24:00 UTC,1.2,37,H
2014-07-22 09:37:00 UTC,1.1,34,L
2014-07-22 16:10:00 UTC,2.0,61,H
2014-07-23 00:31:00 UTC,0.1,3,L
2014-07-23 07:23:00 UTC,1.2,37,H
2014-07-23 10:36:00 UTC,1.1,34,L
2014-07-23 17:02:00 UTC,2.1,64,H
2014-07-24 01:16:00 UTC,0.1,3,L
2014-07-24 08:04:00 UTC,1.3,40,H
2014-07-24 11:31:00 UTC,1.1,34,L
2014-07-24 17:48:00 UTC,2.1,64,H
2014-07-25 01:54:00 UTC,0.0,0,L
2014-07-25 08:34:00 UTC,1.3,40,H
2014-07-25 12:19:00 UTC,1.1,34,L
2014-07-25 18:28:00 UTC,2.1,64,H
2014-07-26 02:27:00 UTC,0.0,0,L
2014-07-26 08:57:00 UTC,1.3,40,H
2014-07-26 13:02:00 UTC,1.1,34,L
2014-07-26 19:05:00 UTC,2.1,64,H
2014-07-27 02:57:00 UTC,0.1,3,L
2014-07-27 09:14:00 UTC,1.3,40,H
2014-07-27 13:43:00 UTC,1.0,30,L
2014-07-27 19:40:00 UTC,2.1,64,H
2014-07-28 03:24:00 UTC,0.1,3,L
2014-07-28 09:28:00 UTC,1.4,43,H
2014-07-28 14:23:00 UTC,0.9,27,L
2014-07-28 20:15:00 UTC,2.1,64,H
2014-07-29 03:49:00 UTC,0.2,6,L
2014-07-29 09:44:00 UTC,1.4,43,H
2014-07-29 15:05:00 UTC,0.9,27,L
2014-07-29 20:52:00 UTC,2.0,61,H
2014-07-30 04:15:00 UTC,0.3,9,L
2014-07-30 10:04:00 UTC,1.5,46,H
2014-07-30 15:51:00 UTC,0.8,24,L
2014-07-30 21:32:00 UTC,1.9,58,H
2014-07-31 04:42:00 UTC,0.4,12,L
2014-07-31 10:30:00 UTC,1.6,49,H
2014-07-31 16:40:00 UTC,0.7,21,L
2014-07-31 22:17:00 UTC,1.8,55,H
2014-08-01 05:11:00 UTC,0.5,15,L
2014-08-01 11:00:00 UTC,1.7,52,H
2014-08-01 17:36:00 UTC,0.7,21,L
2014-08-01 23:07:00 UTC,1.6,49,H
2014-08-02 05:43:00 UTC,0.6,18,L
2014-08-02 11:36:00 UTC,1.8,55,H
2014-08-02 18:40:00 UTC,0.6,18,L
2014-08-03 00:09:00 UTC,1.4,43,H
2014-08-03 06:17:00 UTC,0.8,24,L
2014-08-03 12:18:00 UTC,1.9,58,H
2014-08-03 19:55:00 UTC,0.6,18,L
2014-08-04 01:31:00 UTC,1.3,40,H
2014-08-04 06:55:00 UTC,0.9,27,L
2014-08-04 13:08:00 UTC,1.9,58,H
2014-08-04 21:16:00 UTC,0.5,15,L
2014-08-05 03:21:00 UTC,1.2,37,H
2014-08-05 07:41:00 UTC,1.0,30,L
2014-08-05 14:05:00 UTC,2.0,61,H
2014-08-05 22:34:00 UTC,0.3,9,L
2014-08-06 05:15:00 UTC,1.2,37,H
2014-08-06 08:40:00 UTC,1.1,34,L
2014-08-06 15:09:00 UTC,2.1,64,H
2014-08-06 23:41:00 UTC,0.2,6,L
2014-08-07 06:32:00 UTC,1.3,40,H
2014-08-07 09:50:00 UTC,1.2,37,L
2014-08-07 16:14:00 UTC,2.2,67,H
2014-08-08 00:37:00 UTC,0.0,0,L
2014-08-08 07:21:00 UTC,1.3,40,H
2014-08-08 11:00:00 UTC,1.2,37,L
2014-08-08 17:16:00 UTC,2.3,70,H
2014-08-09 01:27:00 UTC,-0.1,-3,L
2014-08-09 07:56:00 UTC,1.4,43,H
2014-08-09 12:03:00 UTC,1.1,34,L
2014-08-09 18:14:00 UTC,2.4,73,H
2014-08-10 02:11:00 UTC,-0.1,-3,L
2014-08-10 08:25:00 UTC,1.4,43,H
2014-08-10 13:01:00 UTC,1.0,30,L
2014-08-10 19:09:00 UTC,2.4,73,H
2014-08-11 02:52:00 UTC,0.0,0,L
2014-08-11 08:51:00 UTC,1.5,46,H
2014-08-11 13:57:00 UTC,0.8,24,L
2014-08-11 20:01:00 UTC,2.3,70,H
2014-08-12 03:29:00 UTC,0.1,3,L
2014-08-12 09:17:00 UTC,1.5,46,H
2014-08-12 14:53:00 UTC,0.7,21,L
2014-08-12 20:54:00 UTC,2.2,67,H
2014-08-13 04:04:00 UTC,0.3,9,L
2014-08-13 09:45:00 UTC,1.7,52,H
2014-08-13 15:50:00 UTC,0.6,18,L
2014-08-13 21:48:00 UTC,2.0,61,H
2014-08-14 04:37:00 UTC,0.5,15,L
2014-08-14 10:16:00 UTC,1.8,55,H
2014-08-14 16:51:00 UTC,0.6,18,L
2014-08-14 22:45:00 UTC,1.8,55,H
2014-08-15 05:08:00 UTC,0.7,21,L
2014-08-15 10:51:00 UTC,1.9,58,H
2014-08-15 17:57:00 UTC,0.5,15,L
2014-08-15 23:51:00 UTC,1.5,46,H
2014-08-16 05:41:00 UTC,0.9,27,L
2014-08-16 11:32:00 UTC,1.9,58,H
2014-08-16 19:11:00 UTC,0.5,15,L
2014-08-17 01:16:00 UTC,1.4,43,H
2014-08-17 06:15:00 UTC,1.0,30,L
2014-08-17 12:21:00 UTC,2.0,61,H
2014-08-17 20:33:00 UTC,0.5,15,L
2014-08-18 03:09:00 UTC,1.3,40,H
2014-08-18 06:57:00 UTC,1.1,34,L
2014-08-18 13:22:00 UTC,2.0,61,H
2014-08-18 21:56:00 UTC,0.4,12,L
2014-08-19 05:02:00 UTC,1.3,40,H
2014-08-19 08:00:00 UTC,1.2,37,L
2014-08-19 14:34:00 UTC,2.0,61,H
2014-08-19 23:06:00 UTC,0.4,12,L
2014-08-20 06:11:00 UTC,1.3,40,H
2014-08-20 09:24:00 UTC,1.3,40,L
2014-08-20 15:48:00 UTC,2.0,61,H
2014-08-21 00:02:00 UTC,0.3,9,L
2014-08-21 06:52:00 UTC,1.4,43,H
2014-08-21 10:42:00 UTC,1.2,37,L
2014-08-21 16:52:00 UTC,2.0,61,H
2014-08-22 00:47:00 UTC,0.3,9,L
2014-08-22 07:21:00 UTC,1.4,43,H
2014-08-22 11:41:00 UTC,1.2,37,L
2014-08-22 17:44:00 UTC,2.1,64,H
2014-08-23 01:24:00 UTC,0.3,9,L
2014-08-23 07:44:00 UTC,1.5,46,H
2014-08-23 12:28:00 UTC,1.1,34,L
2014-08-23 18:27:00 UTC,2.1,64,H
2014-08-24 01:56:00 UTC,0.3,9,L
2014-08-24 08:02:00 UTC,1.5,46,H
2014-08-24 13:08:00 UTC,1.0,30,L
2014-08-24 19:05:00 UTC,2.1,64,H
2014-08-25 02:23:00 UTC,0.4,12,L
2014-08-25 08:15:00 UTC,1.5,46,H
2014-08-25 13:45:00 UTC,0.9,27,L
2014-08-25 19:40:00 UTC,2.1,64,H
2014-08-26 02:47:00 UTC,0.4,12,L
2014-08-26 08:28:00 UTC,1.6,49,H
2014-08-26 14:21:00 UTC,0.8,24,L
2014-08-26 20:14:00 UTC,2.0,61,H
2014-08-27 03:09:00 UTC,0.5,15,L
2014-08-27 08:43:00 UTC,1.7,52,H
2014-08-27 14:57:00 UTC,0.7,21,L
2014-08-27 20:49:00 UTC,2.0,61,H
2014-08-28 03:32:00 UTC,0.6,18,L
2014-08-28 09:03:00 UTC,1.8,55,H
2014-08-28 15:37:00 UTC,0.6,18,L
2014-08-28 21:27:00 UTC,1.9,58,H
2014-08-29 03:56:00 UTC,0.7,21,L
2014-08-29 09:28:00 UTC,1.9,58,H
2014-08-29 16:20:00 UTC,0.5,15,L
2014-08-29 22:10:00 UTC,1.8,55,H
2014-08-30 04:22:00 UTC,0.8,24,L
2014-08-30 09:59:00 UTC,2.0,61,H
2014-08-30 17:10:00 UTC,0.5,15,L
2014-08-30 23:00:00 UTC,1.6,49,H
2014-08-31 04:52:00 UTC,0.9,27,L
2014-08-31 10:36:00 UTC,2.0,61,H
2014-08-31 18:10:00 UTC,0.5,15,L
2014-09-01 00:04:00 UTC,1.5,46,H
2014-09-01 05:25:00 UTC,1.0,30,L
2014-09-01 11:20:00 UTC,2.1,64,H
2014-09-01 19:22:00 UTC,0.5,15,L
2014-09-02 01:32:00 UTC,1.4,43,H
2014-09-02 06:04:00 UTC,1.1,34,L
2014-09-02 12:16:00 UTC,2.1,64,H
2014-09-02 20:45:00 UTC,0.4,12,L
2014-09-03 03:32:00 UTC,1.3,40,H
2014-09-03 07:00:00 UTC,1.2,37,L
2014-09-03 13:25:00 UTC,2.1,64,H
2014-09-03 22:06:00 UTC,0.4,12,L
2014-09-04 05:11:00 UTC,1.4,43,H
2014-09-04 08:28:00 UTC,1.3,40,L
2014-09-04 14:47:00 UTC,2.1,64,H
2014-09-04 23:15:00 UTC,0.3,9,L
2014-09-05 06:03:00 UTC,1.4,43,H
2014-09-05 10:00:00 UTC,1.2,37,L
2014-09-05 16:07:00 UTC,2.2,67,H
2014-09-06 00:11:00 UTC,0.2,6,L
2014-09-06 06:37:00 UTC,1.5,46,H
2014-09-06 11:15:00 UTC,1.1,34,L
2014-09-06 17:17:00 UTC,2.3,70,H
2014-09-07 00:59:00 UTC,0.2,6,L
2014-09-07 07:05:00 UTC,1.6,49,H
2014-09-07 12:16:00 UTC,1.0,30,L
2014-09-07 18:19:00 UTC,2.3,70,H
2014-09-08 01:40:00 UTC,0.3,9,L
2014-09-08 07:30:00 UTC,1.6,49,H
2014-09-08 13:10:00 UTC,0.8,24,L
2014-09-08 19:14:00 UTC,2.3,70,H
2014-09-09 02:16:00 UTC,0.4,12,L
2014-09-09 07:54:00 UTC,1.7,52,H
2014-09-09 14:02:00 UTC,0.6,18,L
2014-09-09 20:07:00 UTC,2.2,67,H
2014-09-10 02:49:00 UTC,0.6,18,L
2014-09-10 08:19:00 UTC,1.9,58,H
2014-09-10 14:52:00 UTC,0.4,12,L
2014-09-10 20:58:00 UTC,2.0,61,H
2014-09-11 03:19:00 UTC,0.7,21,L
2014-09-11 08:46:00 UTC,2.0,61,H
2014-09-11 15:43:00 UTC,0.4,12,L
2014-09-11 21:50:00 UTC,1.9,58,H
2014-09-12 03:47:00 UTC,0.9,27,L
2014-09-12 09:16:00 UTC,2.1,64,H
2014-09-12 16:36:00 UTC,0.3,9,L
2014-09-12 22:46:00 UTC,1.7,52,H
2014-09-13 04:15:00 UTC,1.0,30,L
2014-09-13 09:50:00 UTC,2.1,64,H
2014-09-13 17:33:00 UTC,0.4,12,L
2014-09-13 23:51:00 UTC,1.5,46,H
2014-09-14 04:44:00 UTC,1.1,34,L
2014-09-14 10:30:00 UTC,2.1,64,H
2014-09-14 18:38:00 UTC,0.4,12,L
2014-09-15 01:16:00 UTC,1.4,43,H
2014-09-15 05:19:00 UTC,1.2,37,L
2014-09-15 11:18:00 UTC,2.0,61,H
2014-09-15 19:52:00 UTC,0.5,15,L
2014-09-16 03:10:00 UTC,1.4,43,H
2014-09-16 06:09:00 UTC,1.3,40,L
2014-09-16 12:22:00 UTC,2.0,61,H
2014-09-16 21:10:00 UTC,0.5,15,L
2014-09-17 04:41:00 UTC,1.4,43,H
2014-09-17 07:44:00 UTC,1.4,43,L
2014-09-17 13:50:00 UTC,1.9,58,H
2014-09-17 22:20:00 UTC,0.5,15,L
2014-09-18 05:28:00 UTC,1.5,46,H
2014-09-18 09:31:00 UTC,1.3,40,L
2014-09-18 15:24:00 UTC,1.9,58,H
2014-09-18 23:18:00 UTC,0.5,15,L
2014-09-19 05:59:00 UTC,1.6,49,H
2014-09-19 10:49:00 UTC,1.2,37,L
2014-09-19 16:37:00 UTC,1.9,58,H
2014-09-20 00:03:00 UTC,0.5,15,L
2014-09-20 06:24:00 UTC,1.6,49,H
2014-09-20 11:44:00 UTC,1.1,34,L
2014-09-20 17:34:00 UTC,2.0,61,H
2014-09-21 00:40:00 UTC,0.5,15,L
2014-09-21 06:45:00 UTC,1.7,52,H
2014-09-21 12:27:00 UTC,0.9,27,L
2014-09-21 18:21:00 UTC,2.0,61,H
2014-09-22 01:12:00 UTC,0.6,18,L
2014-09-22 07:01:00 UTC,1.7,52,H
2014-09-22 13:04:00 UTC,0.8,24,L
2014-09-22 19:01:00 UTC,2.0,61,H
2014-09-23 01:38:00 UTC,0.7,21,L
2014-09-23 07:15:00 UTC,1.8,55,H
2014-09-23 13:39:00 UTC,0.6,18,L
2014-09-23 19:38:00 UTC,1.9,58,H
2014-09-24 02:01:00 UTC,0.7,21,L
2014-09-24 07:29:00 UTC,1.9,58,H
2014-09-24 14:12:00 UTC,0.5,15,L
2014-09-24 20:12:00 UTC,1.9,58,H
2014-09-25 02:23:00 UTC,0.8,24,L
2014-09-25 07:46:00 UTC,2.0,61,H
2014-09-25 14:46:00 UTC,0.4,12,L
2014-09-25 20:48:00 UTC,1.8,55,H
2014-09-26 02:44:00 UTC,0.9,27,L
2014-09-26 08:08:00 UTC,2.1,64,H
2014-09-26 15:23:00 UTC,0.3,9,L
2014-09-26 21:27:00 UTC,1.7,52,H
2014-09-27 03:08:00 UTC,1.0,30,L
2014-09-27 08:36:00 UTC,2.1,64,H
2014-09-27 16:05:00 UTC,0.3,9,L
2014-09-27 22:11:00 UTC,1.7,52,H
2014-09-28 03:34:00 UTC,1.1,34,L
2014-09-28 09:09:00 UTC,2.2,67,H
2014-09-28 16:53:00 UTC,0.3,9,L
2014-09-28 23:05:00 UTC,1.5,46,H
2014-09-29 04:03:00 UTC,1.1,34,L
2014-09-29 09:49:00 UTC,2.2,67,H
2014-09-29 17:51:00 UTC,0.3,9,L
2014-09-30 00:16:00 UTC,1.4,43,H
2014-09-30 04:38:00 UTC,1.2,37,L
2014-09-30 10:36:00 UTC,2.2,67,H
2014-09-30 19:01:00 UTC,0.3,9,L
2014-10-01 01:53:00 UTC,1.4,43,H
2014-10-01 05:26:00 UTC,1.3,40,L
2014-10-01 11:37:00 UTC,2.1,64,H
2014-10-01 20:20:00 UTC,0.3,9,L
2014-10-02 03:39:00 UTC,1.4,43,H
2014-10-02 06:54:00 UTC,1.4,43,L
2014-10-02 12:59:00 UTC,2.0,61,H
2014-10-02 21:37:00 UTC,0.3,9,L
2014-10-03 04:40:00 UTC,1.5,46,H
2014-10-03 08:49:00 UTC,1.3,40,L
2014-10-03 14:37:00 UTC,2.0,61,H
2014-10-03 22:42:00 UTC,0.3,9,L
2014-10-04 05:17:00 UTC,1.6,49,H
2014-10-04 10:20:00 UTC,1.1,34,L
2014-10-04 16:08:00 UTC,2.0,61,H
2014-10-04 23:36:00 UTC,0.4,12,L
2014-10-05 05:46:00 UTC,1.7,52,H
2014-10-05 11:28:00 UTC,0.9,27,L
2014-10-05 17:22:00 UTC,2.0,61,H
2014-10-06 00:21:00 UTC,0.5,15,L
2014-10-06 06:12:00 UTC,1.8,55,H
2014-10-06 12:24:00 UTC,0.7,21,L
2014-10-06 18:25:00 UTC,2.0,61,H
2014-10-07 00:59:00 UTC,0.6,18,L
2014-10-07 06:37:00 UTC,1.9,58,H
2014-10-07 13:15:00 UTC,0.4,12,L
2014-10-07 19:21:00 UTC,2.0,61,H
2014-10-08 01:32:00 UTC,0.7,21,L
2014-10-08 07:02:00 UTC,2.0,61,H
2014-10-08 14:02:00 UTC,0.2,6,L
2014-10-08 20:14:00 UTC,1.9,58,H
2014-10-09 02:02:00 UTC,0.9,27,L
2014-10-09 07:28:00 UTC,2.1,64,H
2014-10-09 14:47:00 UTC,0.1,3,L
2014-10-09 21:04:00 UTC,1.8,55,H
2014-10-10 02:29:00 UTC,1.0,30,L
2014-10-10 07:56:00 UTC,2.2,67,H
2014-10-10 15:33:00 UTC,0.1,3,L
2014-10-10 21:55:00 UTC,1.6,49,H
2014-10-11 02:55:00 UTC,1.1,34,L
2014-10-11 08:27:00 UTC,2.2,67,H
2014-10-11 16:19:00 UTC,0.1,3,L
2014-10-11 22:48:00 UTC,1.5,46,H
2014-10-12 03:22:00 UTC,1.2,37,L
2014-10-12 09:01:00 UTC,2.2,67,H
2014-10-12 17:09:00 UTC,0.2,6,L
2014-10-12 23:50:00 UTC,1.4,43,H
2014-10-13 03:52:00 UTC,1.2,37,L
2014-10-13 09:40:00 UTC,2.1,64,H
2014-10-13 18:05:00 UTC,0.3,9,L
2014-10-14 01:09:00 UTC,1.4,43,H
2014-10-14 04:32:00 UTC,1.3,40,L
2014-10-14 10:27:00 UTC,2.0,61,H
2014-10-14 19:07:00 UTC,0.3,9,L
2014-10-15 02:40:00 UTC,1.4,43,H
2014-10-15 05:42:00 UTC,1.4,43,L
2014-10-15 11:28:00 UTC,1.9,58,H
2014-10-15 20:15:00 UTC,0.4,12,L
2014-10-16 03:46:00 UTC,1.5,46,H
2014-10-16 07:37:00 UTC,1.4,43,L
2014-10-16 12:57:00 UTC,1.7,52,H
2014-10-16 21:20:00 UTC,0.5,15,L
2014-10-17 04:26:00 UTC,1.5,46,H
2014-10-17 09:25:00 UTC,1.2,37,L
2014-10-17 14:44:00 UTC,1.7,52,H
2014-10-17 22:17:00 UTC,0.5,15,L
2014-10-18 04:56:00 UTC,1.6,49,H
2014-10-18 10:39:00 UTC,1.1,34,L
2014-10-18 16:10:00 UTC,1.7,52,H
