time,feet,centimeters,tide
2015-10-13 23:10:00 UTC,7.4,226,H
2015-10-14 05:53:00 UTC,0.7,21,L
2015-10-14 12:41:00 UTC,7.3,223,H
2015-10-14 18:13:00 UTC,4.2,128,L
2015-10-14 23:36:00 UTC,7.3,223,H
2015-10-15 06:25:00 UTC,0.3,9,L
2015-10-15 13:22:00 UTC,7.5,229,H
2015-10-15 18:52:00 UTC,4.7,143,L
2015-10-16 00:05:00 UTC,7.2,219,H
2015-10-16 07:01:00 UTC,0.1,3,L
2015-10-16 14:07:00 UTC,7.5,229,H
2015-10-16 19:35:00 UTC,5.1,155,L
2015-10-17 00:36:00 UTC,7.0,213,H
2015-10-17 07:39:00 UTC,-0.1,-3,L
2015-10-17 14:56:00 UTC,7.5,229,H
2015-10-17 20:24:00 UTC,5.4,165,L
2015-10-18 01:09:00 UTC,6.8,207,H
2015-10-18 08:22:00 UTC,-0.1,-3,L
2015-10-18 15:50:00 UTC,7.5,229,H
2015-10-18 21:23:00 UTC,5.7,174,L
2015-10-19 01:47:00 UTC,6.5,198,H
2015-10-19 09:10:00 UTC,0.1,3,L
2015-10-19 16:49:00 UTC,7.5,229,H
2015-10-19 22:38:00 UTC,5.7,174,L
2015-10-20 02:35:00 UTC,6.2,189,H
2015-10-20 10:05:00 UTC,0.3,9,L
2015-10-20 17:50:00 UTC,7.5,229,H
2015-10-21 00:04:00 UTC,5.5,168,L
2015-10-21 03:43:00 UTC,5.9,180,H
2015-10-21 11:06:00 UTC,0.6,18,L
2015-10-21 18:45:00 UTC,7.6,232,H
2015-10-22 01:10:00 UTC,4.9,149,L
2015-10-22 05:07:00 UTC,5.7,174,H
2015-10-22 12:10:00 UTC,0.9,27,L
2015-10-22 19:31:00 UTC,7.7,235,H
2015-10-23 01:56:00 UTC,4.1,125,L
2015-10-23 06:37:00 UTC,5.7,174,H
2015-10-23 13:13:00 UTC,1.3,40,L
2015-10-23 20:10:00 UTC,7.9,241,H
2015-10-24 02:36:00 UTC,3.0,91,L
2015-10-24 08:03:00 UTC,6.1,186,H
2015-10-24 14:12:00 UTC,1.7,52,L
2015-10-24 20:45:00 UTC,8.1,247,H
2015-10-25 03:15:00 UTC,1.9,58,L
2015-10-25 09:18:00 UTC,6.7,204,H
2015-10-25 15:06:00 UTC,2.2,67,L
2015-10-25 21:19:00 UTC,8.2,250,H
2015-10-26 03:56:00 UTC,0.7,21,L
2015-10-26 10:24:00 UTC,7.3,223,H
2015-10-26 15:58:00 UTC,2.8,85,L
2015-10-26 21:53:00 UTC,8.4,256,H
2015-10-27 04:37:00 UTC,-0.3,-9,L
2015-10-27 11:23:00 UTC,7.8,238,H
2015-10-27 16:47:00 UTC,3.5,107,L
2015-10-27 22:28:00 UTC,8.4,256,H
2015-10-28 05:20:00 UTC,-1.1,-34,L
2015-10-28 12:20:00 UTC,8.2,250,H
2015-10-28 17:38:00 UTC,4.1,125,L
2015-10-28 23:05:00 UTC,8.3,253,H
2015-10-29 06:03:00 UTC,-1.6,-49,L
2015-10-29 13:16:00 UTC,8.5,259,H
2015-10-29 18:30:00 UTC,4.7,143,L
2015-10-29 23:43:00 UTC,8.1,247,H
2015-10-30 06:49:00 UTC,-1.6,-49,L
2015-10-30 14:12:00 UTC,8.5,259,H
2015-10-30 19:27:00 UTC,5.2,158,L
2015-10-31 00:25:00 UTC,7.7,235,H
2015-10-31 07:36:00 UTC,-1.4,-43,L
2015-10-31 15:10:00 UTC,8.5,259,H
2015-10-31 20:33:00 UTC,5.5,168,L
2015-11-01 01:10:00 UTC,7.2,219,H
2015-11-01 08:25:00 UTC,-0.8,-24,L
2015-11-01 16:09:00 UTC,8.4,256,H
2015-11-01 21:57:00 UTC,5.5,168,L
2015-11-02 02:02:00 UTC,6.6,201,H
2015-11-02 09:18:00 UTC,-0.1,-3,L
2015-11-02 17:10:00 UTC,8.3,253,H
2015-11-02 23:49:00 UTC,5.2,158,L
2015-11-03 03:03:00 UTC,5.9,180,H
2015-11-03 10:15:00 UTC,0.8,24,L
2015-11-03 18:08:00 UTC,8.2,250,H
2015-11-04 01:14:00 UTC,4.6,140,L
2015-11-04 04:19:00 UTC,5.4,165,H
2015-11-04 11:16:00 UTC,1.6,49,L
2015-11-04 18:59:00 UTC,8.1,247,H
2015-11-05 02:09:00 UTC,3.9,119,L
2015-11-05 06:00:00 UTC,5.1,155,H
2015-11-05 12:21:00 UTC,2.3,70,L
2015-11-05 19:42:00 UTC,7.9,241,H
2015-11-06 02:49:00 UTC,3.2,98,L
2015-11-06 07:52:00 UTC,5.3,162,H
2015-11-06 13:24:00 UTC,3.0,91,L
2015-11-06 20:15:00 UTC,7.8,238,H
2015-11-07 03:18:00 UTC,2.6,79,L
2015-11-07 09:11:00 UTC,5.8,177,H
2015-11-07 14:20:00 UTC,3.5,107,L
2015-11-07 20:40:00 UTC,7.7,235,H
2015-11-08 03:42:00 UTC,1.9,58,L
2015-11-08 10:08:00 UTC,6.3,192,H
2015-11-08 15:09:00 UTC,4.0,122,L
2015-11-08 21:01:00 UTC,7.7,235,H
2015-11-09 04:04:00 UTC,1.3,40,L
2015-11-09 10:54:00 UTC,6.8,207,H
2015-11-09 15:53:00 UTC,4.5,137,L
2015-11-09 21:22:00 UTC,7.7,235,H
2015-11-10 04:28:00 UTC,0.6,18,L
2015-11-10 11:34:00 UTC,7.2,219,H
2015-11-10 16:33:00 UTC,4.9,149,L
2015-11-10 21:46:00 UTC,7.6,232,H
2015-11-11 04:54:00 UTC,0.1,3,L
2015-11-11 12:11:00 UTC,7.6,232,H
2015-11-11 17:12:00 UTC,5.2,158,L
2015-11-11 22:13:00 UTC,7.6,232,H
2015-11-12 05:24:00 UTC,-0.4,-12,L
2015-11-12 12:47:00 UTC,7.9,241,H
2015-11-12 17:52:00 UTC,5.5,168,L
2015-11-12 22:42:00 UTC,7.5,229,H
2015-11-13 05:57:00 UTC,-0.7,-21,L
2015-11-13 13:25:00 UTC,8.1,247,H
2015-11-13 18:34:00 UTC,5.8,177,L
2015-11-13 23:14:00 UTC,7.3,223,H
2015-11-14 06:32:00 UTC,-0.9,-27,L
2015-11-14 14:05:00 UTC,8.2,250,H
2015-11-14 19:20:00 UTC,6.0,183,L
2015-11-14 23:46:00 UTC,7.1,216,H
2015-11-15 07:11:00 UTC,-1.0,-30,L
2015-11-15 14:48:00 UTC,8.3,253,H
2015-11-15 20:12:00 UTC,6.0,183,L
2015-11-16 00:22:00 UTC,6.8,207,H
2015-11-16 07:54:00 UTC,-0.8,-24,L
2015-11-16 15:33:00 UTC,8.3,253,H
2015-11-16 21:15:00 UTC,6.0,183,L
2015-11-17 01:06:00 UTC,6.4,195,H
2015-11-17 08:40:00 UTC,-0.5,-15,L
2015-11-17 16:20:00 UTC,8.3,253,H
2015-11-17 22:32:00 UTC,5.6,171,L
2015-11-18 02:08:00 UTC,6.0,183,H
2015-11-18 09:31:00 UTC,0.1,3,L
2015-11-18 17:06:00 UTC,8.3,253,H
2015-11-18 23:52:00 UTC,5.0,152,L
2015-11-19 03:29:00 UTC,5.5,168,H
2015-11-19 10:28:00 UTC,0.8,24,L
2015-11-19 17:51:00 UTC,8.3,253,H
2015-11-20 00:51:00 UTC,4.1,125,L
2015-11-20 05:03:00 UTC,5.2,158,H
2015-11-20 11:29:00 UTC,1.6,49,L
2015-11-20 18:33:00 UTC,8.4,256,H
2015-11-21 01:36:00 UTC,3.0,91,L
2015-11-21 06:46:00 UTC,5.3,162,H
2015-11-21 12:34:00 UTC,2.4,73,L
2015-11-21 19:13:00 UTC,8.4,256,H
2015-11-22 02:18:00 UTC,1.8,55,L
2015-11-22 08:24:00 UTC,5.9,180,H
2015-11-22 13:37:00 UTC,3.3,101,L
2015-11-22 19:51:00 UTC,8.5,259,H
2015-11-23 02:58:00 UTC,0.6,18,L
2015-11-23 09:42:00 UTC,6.7,204,H
2015-11-23 14:37:00 UTC,4.0,122,L
2015-11-23 20:29:00 UTC,8.6,262,H
2015-11-24 03:39:00 UTC,-0.5,-15,L
2015-11-24 10:44:00 UTC,7.5,229,H
2015-11-24 15:34:00 UTC,4.6,140,L
2015-11-24 21:06:00 UTC,8.6,262,H
2015-11-25 04:20:00 UTC,-1.4,-43,L
2015-11-25 11:38:00 UTC,8.2,250,H
2015-11-25 16:29:00 UTC,5.2,158,L
2015-11-25 21:44:00 UTC,8.6,262,H
2015-11-26 05:01:00 UTC,-1.9,-58,L
2015-11-26 12:29:00 UTC,8.6,262,H
2015-11-26 17:23:00 UTC,5.5,168,L
2015-11-26 22:24:00 UTC,8.4,256,H
2015-11-27 05:44:00 UTC,-2.1,-64,L
2015-11-27 13:18:00 UTC,8.9,271,H
2015-11-27 18:18:00 UTC,5.8,177,L
2015-11-27 23:06:00 UTC,8.0,244,H
2015-11-28 06:27:00 UTC,-2.0,-61,L
2015-11-28 14:06:00 UTC,9.0,274,H
2015-11-28 19:18:00 UTC,5.9,180,L
2015-11-28 23:50:00 UTC,7.6,232,H
2015-11-29 07:11:00 UTC,-1.5,-46,L
2015-11-29 14:53:00 UTC,9.0,274,H
2015-11-29 20:25:00 UTC,5.8,177,L
2015-11-30 00:38:00 UTC,7.0,213,H
2015-11-30 07:56:00 UTC,-0.8,-24,L
2015-11-30 15:40:00 UTC,8.9,271,H
2015-11-30 21:47:00 UTC,5.5,168,L
2015-12-01 01:31:00 UTC,6.3,192,H
2015-12-01 08:43:00 UTC,0.0,0,L
2015-12-01 16:25:00 UTC,8.7,265,H
2015-12-01 23:22:00 UTC,5.0,152,L
2015-12-02 02:32:00 UTC,5.7,174,H
2015-12-02 09:32:00 UTC,1.0,30,L
2015-12-02 17:08:00 UTC,8.5,259,H
2015-12-03 00:36:00 UTC,4.3,131,L
2015-12-03 03:47:00 UTC,5.1,155,H
2015-12-03 10:24:00 UTC,2.0,61,L
2015-12-03 17:48:00 UTC,8.3,253,H
2015-12-04 01:28:00 UTC,3.6,110,L
2015-12-04 05:28:00 UTC,4.8,146,H
2015-12-04 11:21:00 UTC,3.0,91,L
2015-12-04 18:23:00 UTC,8.1,247,H
2015-12-05 02:08:00 UTC,2.8,85,L
2015-12-05 07:49:00 UTC,5.0,152,H
2015-12-05 12:23:00 UTC,3.9,119,L
2015-12-05 18:54:00 UTC,8.0,244,H
2015-12-06 02:39:00 UTC,2.1,64,L
2015-12-06 09:18:00 UTC,5.7,174,H
2015-12-06 13:26:00 UTC,4.6,140,L
2015-12-06 19:23:00 UTC,7.9,241,H
2015-12-07 03:05:00 UTC,1.4,43,L
2015-12-07 10:16:00 UTC,6.4,195,H
2015-12-07 14:25:00 UTC,5.2,158,L
2015-12-07 19:52:00 UTC,7.9,241,H
2015-12-08 03:31:00 UTC,0.7,21,L
2015-12-08 11:00:00 UTC,7.0,213,H
2015-12-08 15:18:00 UTC,5.7,174,L
2015-12-08 20:22:00 UTC,7.9,241,H
2015-12-09 03:58:00 UTC,0.1,3,L
2015-12-09 11:38:00 UTC,7.5,229,H
2015-12-09 16:05:00 UTC,6.0,183,L
2015-12-09 20:54:00 UTC,7.9,241,H
2015-12-10 04:27:00 UTC,-0.5,-15,L
2015-12-10 12:11:00 UTC,7.9,241,H
2015-12-10 16:48:00 UTC,6.2,189,L
2015-12-10 21:27:00 UTC,7.8,238,H
2015-12-11 04:59:00 UTC,-1.0,-30,L
2015-12-11 12:43:00 UTC,8.3,253,H
2015-12-11 17:30:00 UTC,6.3,192,L
2015-12-11 22:02:00 UTC,7.7,235,H
2015-12-12 05:34:00 UTC,-1.3,-40,L
2015-12-12 13:16:00 UTC,8.5,259,H
2015-12-12 18:14:00 UTC,6.3,192,L
2015-12-12 22:39:00 UTC,7.6,232,H
2015-12-13 06:11:00 UTC,-1.5,-46,L
2015-12-13 13:51:00 UTC,8.7,265,H
2015-12-13 19:00:00 UTC,6.2,189,L
2015-12-13 23:20:00 UTC,7.3,223,H
2015-12-14 06:51:00 UTC,-1.4,-43,L
2015-12-14 14:27:00 UTC,8.8,268,H
2015-12-14 19:53:00 UTC,6.0,183,L
2015-12-15 00:07:00 UTC,7.0,213,H
2015-12-15 07:33:00 UTC,-1.1,-34,L
2015-12-15 15:05:00 UTC,8.8,268,H
2015-12-15 20:52:00 UTC,5.6,171,L
2015-12-16 01:03:00 UTC,6.5,198,H
2015-12-16 08:18:00 UTC,-0.6,-18,L
2015-12-16 15:43:00 UTC,8.8,268,H
2015-12-16 21:58:00 UTC,5.0,152,L
2015-12-17 02:11:00 UTC,5.9,180,H
2015-12-17 09:05:00 UTC,0.3,9,L
2015-12-17 16:23:00 UTC,8.8,268,H
2015-12-17 23:07:00 UTC,4.2,128,L
2015-12-18 03:32:00 UTC,5.4,165,H
2015-12-18 09:57:00 UTC,1.3,40,L
2015-12-18 17:02:00 UTC,8.8,268,H
2015-12-19 00:10:00 UTC,3.2,98,L
2015-12-19 05:08:00 UTC,5.1,155,H
2015-12-19 10:54:00 UTC,2.5,76,L
2015-12-19 17:42:00 UTC,8.8,268,H
2015-12-20 01:05:00 UTC,2.0,61,L
2015-12-20 07:05:00 UTC,5.3,162,H
2015-12-20 11:58:00 UTC,3.6,110,L
2015-12-20 18:23:00 UTC,8.8,268,H
2015-12-21 01:54:00 UTC,0.9,27,L
2015-12-21 08:49:00 UTC,6.1,186,H
2015-12-21 13:07:00 UTC,4.6,140,L
2015-12-21 19:04:00 UTC,8.8,268,H
2015-12-22 02:40:00 UTC,-0.2,-6,L
2015-12-22 10:01:00 UTC,7.0,213,H
2015-12-22 14:15:00 UTC,5.4,165,L
2015-12-22 19:47:00 UTC,8.7,265,H
2015-12-23 03:23:00 UTC,-1.0,-30,L
2015-12-23 10:56:00 UTC,7.8,238,H
2015-12-23 15:19:00 UTC,5.8,177,L
2015-12-23 20:30:00 UTC,8.6,262,H
2015-12-24 04:05:00 UTC,-1.6,-49,L
2015-12-24 11:43:00 UTC,8.4,256,H
2015-12-24 16:18:00 UTC,6.1,186,L
2015-12-24 21:15:00 UTC,8.5,259,H
2015-12-25 04:47:00 UTC,-1.9,-58,L
2015-12-25 12:27:00 UTC,8.8,268,H
2015-12-25 17:14:00 UTC,6.1,186,L
2015-12-25 21:59:00 UTC,8.2,250,H
2015-12-26 05:28:00 UTC,-1.9,-58,L
2015-12-26 13:08:00 UTC,9.0,274,H
2015-12-26 18:08:00 UTC,6.0,183,L
2015-12-26 22:45:00 UTC,7.9,241,H
2015-12-27 06:09:00 UTC,-1.6,-49,L
2015-12-27 13:47:00 UTC,9.1,277,H
2015-12-27 19:04:00 UTC,5.8,177,L
2015-12-27 23:32:00 UTC,7.4,226,H
2015-12-28 06:50:00 UTC,-1.1,-34,L
2015-12-28 14:25:00 UTC,9.0,274,H
2015-12-28 20:02:00 UTC,5.5,168,L
2015-12-29 00:21:00 UTC,6.9,210,H
2015-12-29 07:31:00 UTC,-0.4,-12,L
2015-12-29 15:00:00 UTC,8.9,271,H
2015-12-29 21:04:00 UTC,5.1,155,L
2015-12-30 01:13:00 UTC,6.3,192,H
2015-12-30 08:13:00 UTC,0.4,12,L
2015-12-30 15:33:00 UTC,8.7,265,H
2015-12-30 22:10:00 UTC,4.6,140,L
2015-12-31 02:11:00 UTC,5.7,174,H
2015-12-31 08:55:00 UTC,1.4,43,L
2015-12-31 16:05:00 UTC,8.6,262,H
2015-12-31 23:14:00 UTC,4.0,122,L
