time,feet,centimeters,tide
2015-10-16 06:56:00 UTC,5.3,162,H
2015-10-16 12:40:00 UTC,0.6,18,L
2015-10-16 19:51:00 UTC,6.2,189,H
2015-10-17 02:46:00 UTC,0.9,27,L
2015-10-17 07:35:00 UTC,5.2,158,H
2015-10-17 13:12:00 UTC,0.6,18,L
2015-10-17 20:38:00 UTC,6.2,189,H
2015-10-18 03:53:00 UTC,0.9,27,L
2015-10-18 08:26:00 UTC,5.0,152,H
2015-10-18 13:51:00 UTC,0.7,21,L
2015-10-18 21:33:00 UTC,6.1,186,H
2015-10-19 05:10:00 UTC,0.9,27,L
2015-10-19 09:42:00 UTC,5.0,152,H
2015-10-19 14:44:00 UTC,0.8,24,L
2015-10-19 22:36:00 UTC,6.1,186,H
2015-10-20 06:23:00 UTC,0.8,24,L
2015-10-20 11:26:00 UTC,5.0,152,H
2015-10-20 16:02:00 UTC,0.9,27,L
2015-10-20 23:44:00 UTC,6.1,186,H
2015-10-21 07:19:00 UTC,0.7,21,L
2015-10-21 12:56:00 UTC,5.1,155,H
2015-10-21 17:38:00 UTC,0.9,27,L
2015-10-22 00:48:00 UTC,6.1,186,H
2015-10-22 08:01:00 UTC,0.6,18,L
2015-10-22 13:59:00 UTC,5.3,162,H
2015-10-22 19:06:00 UTC,0.9,27,L
2015-10-23 01:45:00 UTC,6.1,186,H
2015-10-23 08:37:00 UTC,0.5,15,L
2015-10-23 14:48:00 UTC,5.6,171,H
2015-10-23 20:19:00 UTC,0.8,24,L
2015-10-24 02:36:00 UTC,6.1,186,H
2015-10-24 09:11:00 UTC,0.4,12,L
2015-10-24 15:33:00 UTC,5.9,180,H
2015-10-24 21:23:00 UTC,0.7,21,L
2015-10-25 03:23:00 UTC,6.0,183,H
2015-10-25 09:45:00 UTC,0.3,9,L
2015-10-25 16:16:00 UTC,6.2,189,H
2015-10-25 22:21:00 UTC,0.6,18,L
2015-10-26 04:08:00 UTC,5.9,180,H
2015-10-26 10:18:00 UTC,0.2,6,L
2015-10-26 16:59:00 UTC,6.4,195,H
2015-10-26 23:17:00 UTC,0.6,18,L
2015-10-27 04:52:00 UTC,5.7,174,H
2015-10-27 10:52:00 UTC,0.2,6,L
2015-10-27 17:43:00 UTC,6.6,201,H
2015-10-28 00:13:00 UTC,0.6,18,L
2015-10-28 05:35:00 UTC,5.6,171,H
2015-10-28 11:27:00 UTC,0.2,6,L
2015-10-28 18:27:00 UTC,6.6,201,H
2015-10-29 01:10:00 UTC,0.6,18,L
2015-10-29 06:20:00 UTC,5.4,165,H
2015-10-29 12:04:00 UTC,0.3,9,L
2015-10-29 19:13:00 UTC,6.6,201,H
2015-10-30 02:09:00 UTC,0.6,18,L
2015-10-30 07:09:00 UTC,5.2,158,H
2015-10-30 12:42:00 UTC,0.4,12,L
2015-10-30 20:02:00 UTC,6.6,201,H
2015-10-31 03:13:00 UTC,0.7,21,L
2015-10-31 08:05:00 UTC,5.1,155,H
2015-10-31 13:23:00 UTC,0.5,15,L
2015-10-31 20:54:00 UTC,6.4,195,H
2015-11-01 04:23:00 UTC,0.7,21,L
2015-11-01 09:16:00 UTC,5.0,152,H
2015-11-01 14:10:00 UTC,0.7,21,L
2015-11-01 21:50:00 UTC,6.3,192,H
2015-11-02 05:34:00 UTC,0.7,21,L
2015-11-02 10:52:00 UTC,5.0,152,H
2015-11-02 15:12:00 UTC,0.9,27,L
2015-11-02 22:52:00 UTC,6.1,186,H
2015-11-03 06:37:00 UTC,0.7,21,L
2015-11-03 12:33:00 UTC,5.1,155,H
2015-11-03 16:41:00 UTC,1.0,30,L
2015-11-03 23:55:00 UTC,6.0,183,H
2015-11-04 07:26:00 UTC,0.6,18,L
2015-11-04 13:45:00 UTC,5.2,158,H
2015-11-04 18:19:00 UTC,1.1,34,L
2015-11-05 00:54:00 UTC,5.9,180,H
2015-11-05 08:04:00 UTC,0.6,18,L
2015-11-05 14:32:00 UTC,5.4,165,H
2015-11-05 19:40:00 UTC,1.1,34,L
2015-11-06 01:45:00 UTC,5.8,177,H
2015-11-06 08:34:00 UTC,0.6,18,L
2015-11-06 15:09:00 UTC,5.6,171,H
2015-11-06 20:44:00 UTC,1.0,30,L
2015-11-07 02:29:00 UTC,5.7,174,H
2015-11-07 09:00:00 UTC,0.5,15,L
2015-11-07 15:41:00 UTC,5.8,177,H
2015-11-07 21:35:00 UTC,1.0,30,L
2015-11-08 03:07:00 UTC,5.6,171,H
2015-11-08 09:24:00 UTC,0.5,15,L
2015-11-08 16:11:00 UTC,6.0,183,H
2015-11-08 22:20:00 UTC,0.9,27,L
2015-11-09 03:41:00 UTC,5.5,168,H
2015-11-09 09:47:00 UTC,0.4,12,L
2015-11-09 16:40:00 UTC,6.2,189,H
2015-11-09 23:02:00 UTC,0.9,27,L
2015-11-10 04:14:00 UTC,5.5,168,H
2015-11-10 10:12:00 UTC,0.4,12,L
2015-11-10 17:11:00 UTC,6.3,192,H
2015-11-10 23:43:00 UTC,0.8,24,L
2015-11-11 04:47:00 UTC,5.4,165,H
2015-11-11 10:37:00 UTC,0.4,12,L
2015-11-11 17:42:00 UTC,6.4,195,H
2015-11-12 00:23:00 UTC,0.8,24,L
2015-11-12 05:21:00 UTC,5.3,162,H
2015-11-12 11:05:00 UTC,0.4,12,L
2015-11-12 18:16:00 UTC,6.4,195,H
2015-11-13 01:06:00 UTC,0.8,24,L
2015-11-13 05:57:00 UTC,5.2,158,H
2015-11-13 11:34:00 UTC,0.4,12,L
2015-11-13 18:51:00 UTC,6.4,195,H
2015-11-14 01:52:00 UTC,0.7,21,L
2015-11-14 06:36:00 UTC,5.1,155,H
2015-11-14 12:06:00 UTC,0.4,12,L
2015-11-14 19:31:00 UTC,6.4,195,H
2015-11-15 02:44:00 UTC,0.7,21,L
2015-11-15 07:22:00 UTC,5.0,152,H
2015-11-15 12:41:00 UTC,0.5,15,L
2015-11-15 20:14:00 UTC,6.4,195,H
2015-11-16 03:41:00 UTC,0.7,21,L
2015-11-16 08:21:00 UTC,4.9,149,H
2015-11-16 13:23:00 UTC,0.6,18,L
2015-11-16 21:03:00 UTC,6.3,192,H
2015-11-17 04:41:00 UTC,0.7,21,L
2015-11-17 09:41:00 UTC,4.9,149,H
2015-11-17 14:17:00 UTC,0.8,24,L
2015-11-17 21:57:00 UTC,6.2,189,H
2015-11-18 05:39:00 UTC,0.6,18,L
2015-11-18 11:18:00 UTC,5.0,152,H
2015-11-18 15:34:00 UTC,0.9,27,L
2015-11-18 22:57:00 UTC,6.1,186,H
2015-11-19 06:30:00 UTC,0.5,15,L
2015-11-19 12:43:00 UTC,5.2,158,H
2015-11-19 17:16:00 UTC,1.0,30,L
2015-11-19 23:59:00 UTC,6.0,183,H
2015-11-20 07:13:00 UTC,0.4,12,L
2015-11-20 13:47:00 UTC,5.5,168,H
2015-11-20 18:56:00 UTC,1.1,34,L
2015-11-21 01:00:00 UTC,5.9,180,H
2015-11-21 07:52:00 UTC,0.3,9,L
2015-11-21 14:37:00 UTC,5.8,177,H
2015-11-21 20:20:00 UTC,1.0,30,L
2015-11-22 01:57:00 UTC,5.7,174,H
2015-11-22 08:29:00 UTC,0.2,6,L
2015-11-22 15:22:00 UTC,6.1,186,H
2015-11-22 21:30:00 UTC,0.9,27,L
2015-11-23 02:49:00 UTC,5.6,171,H
2015-11-23 09:05:00 UTC,0.2,6,L
2015-11-23 16:06:00 UTC,6.4,195,H
2015-11-23 22:31:00 UTC,0.8,24,L
2015-11-24 03:39:00 UTC,5.5,168,H
2015-11-24 09:41:00 UTC,0.1,3,L
2015-11-24 16:48:00 UTC,6.6,201,H
2015-11-24 23:27:00 UTC,0.7,21,L
2015-11-25 04:27:00 UTC,5.3,162,H
2015-11-25 10:18:00 UTC,0.1,3,L
2015-11-25 17:30:00 UTC,6.7,204,H
2015-11-26 00:20:00 UTC,0.6,18,L
2015-11-26 05:15:00 UTC,5.2,158,H
2015-11-26 10:55:00 UTC,0.1,3,L
2015-11-26 18:12:00 UTC,6.8,207,H
2015-11-27 01:12:00 UTC,0.6,18,L
2015-11-27 06:03:00 UTC,5.1,155,H
2015-11-27 11:33:00 UTC,0.2,6,L
2015-11-27 18:55:00 UTC,6.7,204,H
2015-11-28 02:04:00 UTC,0.6,18,L
2015-11-28 06:53:00 UTC,5.0,152,H
2015-11-28 12:13:00 UTC,0.3,9,L
2015-11-28 19:38:00 UTC,6.6,201,H
2015-11-29 02:56:00 UTC,0.6,18,L
2015-11-29 07:49:00 UTC,5.0,152,H
2015-11-29 12:54:00 UTC,0.5,15,L
2015-11-29 20:23:00 UTC,6.4,195,H
2015-11-30 03:51:00 UTC,0.6,18,L
2015-11-30 08:55:00 UTC,4.9,149,H
2015-11-30 13:38:00 UTC,0.7,21,L
2015-11-30 21:09:00 UTC,6.3,192,H
2015-12-01 04:45:00 UTC,0.6,18,L
2015-12-01 10:17:00 UTC,5.0,152,H
2015-12-01 14:32:00 UTC,0.9,27,L
2015-12-01 21:58:00 UTC,6.1,186,H
2015-12-02 05:37:00 UTC,0.6,18,L
2015-12-02 11:49:00 UTC,5.1,155,H
2015-12-02 15:48:00 UTC,1.1,34,L
2015-12-02 22:50:00 UTC,5.9,180,H
2015-12-03 06:23:00 UTC,0.6,18,L
2015-12-03 13:07:00 UTC,5.3,162,H
2015-12-03 17:28:00 UTC,1.2,37,L
2015-12-03 23:44:00 UTC,5.7,174,H
2015-12-04 07:03:00 UTC,0.5,15,L
2015-12-04 14:01:00 UTC,5.5,168,H
2015-12-04 19:09:00 UTC,1.2,37,L
2015-12-05 00:39:00 UTC,5.6,171,H
2015-12-05 07:36:00 UTC,0.5,15,L
2015-12-05 14:42:00 UTC,5.7,174,H
2015-12-05 20:29:00 UTC,1.2,37,L
2015-12-06 01:30:00 UTC,5.4,165,H
2015-12-06 08:06:00 UTC,0.5,15,L
2015-12-06 15:17:00 UTC,5.9,180,H
2015-12-06 21:30:00 UTC,1.1,34,L
2015-12-07 02:17:00 UTC,5.3,162,H
2015-12-07 08:35:00 UTC,0.4,12,L
2015-12-07 15:49:00 UTC,6.1,186,H
2015-12-07 22:19:00 UTC,1.0,30,L
2015-12-08 03:00:00 UTC,5.3,162,H
2015-12-08 09:04:00 UTC,0.3,9,L
2015-12-08 16:20:00 UTC,6.2,189,H
2015-12-08 23:02:00 UTC,0.9,27,L
2015-12-09 03:40:00 UTC,5.2,158,H
2015-12-09 09:34:00 UTC,0.3,9,L
2015-12-09 16:52:00 UTC,6.4,195,H
2015-12-09 23:42:00 UTC,0.8,24,L
2015-12-10 04:20:00 UTC,5.1,155,H
2015-12-10 10:05:00 UTC,0.3,9,L
2015-12-10 17:25:00 UTC,6.5,198,H
2015-12-11 00:21:00 UTC,0.7,21,L
2015-12-11 04:59:00 UTC,5.1,155,H
2015-12-11 10:37:00 UTC,0.2,6,L
2015-12-11 17:59:00 UTC,6.5,198,H
2015-12-12 01:01:00 UTC,0.6,18,L
2015-12-12 05:40:00 UTC,5.0,152,H
2015-12-12 11:11:00 UTC,0.2,6,L
2015-12-12 18:35:00 UTC,6.6,201,H
2015-12-13 01:42:00 UTC,0.6,18,L
2015-12-13 06:25:00 UTC,5.0,152,H
2015-12-13 11:48:00 UTC,0.3,9,L
2015-12-13 19:14:00 UTC,6.5,198,H
2015-12-14 02:27:00 UTC,0.6,18,L
2015-12-14 07:15:00 UTC,5.0,152,H
2015-12-14 12:28:00 UTC,0.4,12,L
2015-12-14 19:54:00 UTC,6.5,198,H
2015-12-15 03:13:00 UTC,0.5,15,L
2015-12-15 08:15:00 UTC,4.9,149,H
2015-12-15 13:14:00 UTC,0.5,15,L
2015-12-15 20:38:00 UTC,6.4,195,H
2015-12-16 04:01:00 UTC,0.5,15,L
2015-12-16 09:28:00 UTC,5.0,152,H
2015-12-16 14:10:00 UTC,0.7,21,L
2015-12-16 21:25:00 UTC,6.2,189,H
2015-12-17 04:50:00 UTC,0.4,12,L
2015-12-17 10:53:00 UTC,5.1,155,H
2015-12-17 15:26:00 UTC,0.9,27,L
2015-12-17 22:17:00 UTC,6.0,183,H
2015-12-18 05:38:00 UTC,0.4,12,L
2015-12-18 12:16:00 UTC,5.4,165,H
2015-12-18 17:06:00 UTC,1.1,34,L
2015-12-18 23:14:00 UTC,5.8,177,H
2015-12-19 06:24:00 UTC,0.3,9,L
2015-12-19 13:26:00 UTC,5.6,171,H
2015-12-19 18:56:00 UTC,1.1,34,L
2015-12-20 00:17:00 UTC,5.6,171,H
2015-12-20 07:08:00 UTC,0.2,6,L
2015-12-20 14:22:00 UTC,6.0,183,H
2015-12-20 20:30:00 UTC,1.0,30,L
2015-12-21 01:21:00 UTC,5.4,165,H
2015-12-21 07:50:00 UTC,0.2,6,L
2015-12-21 15:10:00 UTC,6.2,189,H
2015-12-21 21:44:00 UTC,0.9,27,L
2015-12-22 02:23:00 UTC,5.2,158,H
2015-12-22 08:32:00 UTC,0.1,3,L
2015-12-22 15:55:00 UTC,6.5,198,H
2015-12-22 22:43:00 UTC,0.7,21,L
2015-12-23 03:20:00 UTC,5.1,155,H
2015-12-23 09:14:00 UTC,0.1,3,L
2015-12-23 16:37:00 UTC,6.6,201,H
2015-12-23 23:34:00 UTC,0.6,18,L
2015-12-24 04:13:00 UTC,5.1,155,H
2015-12-24 09:55:00 UTC,0.1,3,L
2015-12-24 17:18:00 UTC,6.7,204,H
2015-12-25 00:19:00 UTC,0.5,15,L
2015-12-25 05:03:00 UTC,5.0,152,H
2015-12-25 10:36:00 UTC,0.1,3,L
2015-12-25 17:58:00 UTC,6.7,204,H
2015-12-26 01:02:00 UTC,0.5,15,L
2015-12-26 05:51:00 UTC,5.0,152,H
2015-12-26 11:16:00 UTC,0.2,6,L
2015-12-26 18:36:00 UTC,6.6,201,H
2015-12-27 01:43:00 UTC,0.5,15,L
2015-12-27 06:38:00 UTC,5.0,152,H
2015-12-27 11:56:00 UTC,0.3,9,L
2015-12-27 19:15:00 UTC,6.5,198,H
2015-12-28 02:24:00 UTC,0.5,15,L
2015-12-28 07:28:00 UTC,5.0,152,H
2015-12-28 12:36:00 UTC,0.4,12,L
2015-12-28 19:52:00 UTC,6.4,195,H
2015-12-29 03:05:00 UTC,0.5,15,L
2015-12-29 08:23:00 UTC,5.0,152,H
2015-12-29 13:19:00 UTC,0.6,18,L
2015-12-29 20:30:00 UTC,6.2,189,H
2015-12-30 03:46:00 UTC,0.5,15,L
2015-12-30 09:26:00 UTC,5.0,152,H
2015-12-30 14:07:00 UTC,0.8,24,L
2015-12-30 21:08:00 UTC,6.0,183,H
2015-12-31 04:28:00 UTC,0.5,15,L
2015-12-31 10:39:00 UTC,5.1,155,H
2015-12-31 15:07:00 UTC,1.0,30,L
2015-12-31 21:48:00 UTC,5.8,177,H
