time,feet,centimeters,tide
2015-05-22 05:44:00 UTC,0.8,24,H
2015-05-22 11:30:00 UTC,0.3,9,L
2015-05-22 16:55:00 UTC,1.3,40,H
2015-05-23 00:57:00 UTC,-0.1,-3,L
2015-05-23 06:32:00 UTC,0.8,24,H
2015-05-23 12:26:00 UTC,0.4,12,L
2015-05-23 17:43:00 UTC,1.2,37,H
2015-05-24 01:48:00 UTC,0.0,0,L
2015-05-24 07:24:00 UTC,0.9,27,H
2015-05-24 13:32:00 UTC,0.4,12,L
2015-05-24 18:37:00 UTC,1.1,34,H
2015-05-25 02:40:00 UTC,0.1,3,L
2015-05-25 08:18:00 UTC,0.9,27,H
2015-05-25 14:48:00 UTC,0.4,12,L
2015-05-25 19:41:00 UTC,1.0,30,H
2015-05-26 03:32:00 UTC,0.2,6,L
2015-05-26 09:10:00 UTC,1.0,30,H
2015-05-26 16:05:00 UTC,0.4,12,L
2015-05-26 20:56:00 UTC,0.9,27,H
2015-05-27 04:21:00 UTC,0.2,6,L
2015-05-27 09:57:00 UTC,1.0,30,H
2015-05-27 17:12:00 UTC,0.3,9,L
2015-05-27 22:13:00 UTC,0.9,27,H
2015-05-28 05:06:00 UTC,0.3,9,L
2015-05-28 10:38:00 UTC,1.1,34,H
2015-05-28 18:08:00 UTC,0.2,6,L
2015-05-28 23:20:00 UTC,0.9,27,H
2015-05-29 05:46:00 UTC,0.3,9,L
2015-05-29 11:17:00 UTC,1.2,37,H
2015-05-29 18:55:00 UTC,0.1,3,L
2015-05-30 00:16:00 UTC,0.9,27,H
2015-05-30 06:23:00 UTC,0.3,9,L
2015-05-30 11:53:00 UTC,1.3,40,H
2015-05-30 19:36:00 UTC,0.0,0,L
2015-05-31 01:04:00 UTC,0.9,27,H
2015-05-31 06:58:00 UTC,0.3,9,L
2015-05-31 12:29:00 UTC,1.3,40,H
2015-05-31 20:15:00 UTC,-0.2,-6,L
2015-06-01 01:48:00 UTC,0.9,27,H
2015-06-01 07:33:00 UTC,0.3,9,L
2015-06-01 13:06:00 UTC,1.4,43,H
2015-06-01 20:52:00 UTC,-0.2,-6,L
2015-06-02 02:30:00 UTC,0.9,27,H
2015-06-02 08:10:00 UTC,0.3,9,L
2015-06-02 13:43:00 UTC,1.5,46,H
2015-06-02 21:31:00 UTC,-0.3,-9,L
2015-06-03 03:13:00 UTC,0.9,27,H
2015-06-03 08:48:00 UTC,0.3,9,L
2015-06-03 14:22:00 UTC,1.5,46,H
2015-06-03 22:11:00 UTC,-0.3,-9,L
2015-06-04 03:56:00 UTC,0.9,27,H
2015-06-04 09:29:00 UTC,0.3,9,L
2015-06-04 15:03:00 UTC,1.5,46,H
2015-06-04 22:53:00 UTC,-0.3,-9,L
2015-06-05 04:40:00 UTC,0.9,27,H
2015-06-05 10:14:00 UTC,0.3,9,L
2015-06-05 15:47:00 UTC,1.5,46,H
2015-06-05 23:38:00 UTC,-0.3,-9,L
2015-06-06 05:26:00 UTC,0.9,27,H
2015-06-06 11:05:00 UTC,0.3,9,L
2015-06-06 16:36:00 UTC,1.4,43,H
2015-06-07 00:26:00 UTC,-0.2,-6,L
2015-06-07 06:14:00 UTC,0.9,27,H
2015-06-07 12:03:00 UTC,0.3,9,L
2015-06-07 17:30:00 UTC,1.3,40,H
2015-06-08 01:16:00 UTC,-0.1,-3,L
2015-06-08 07:05:00 UTC,1.0,30,H
2015-06-08 13:12:00 UTC,0.3,9,L
2015-06-08 18:34:00 UTC,1.2,37,H
2015-06-09 02:08:00 UTC,0.0,0,L
2015-06-09 07:58:00 UTC,1.1,34,H
2015-06-09 14:30:00 UTC,0.3,9,L
2015-06-09 19:48:00 UTC,1.1,34,H
2015-06-10 03:02:00 UTC,0.0,0,L
2015-06-10 08:53:00 UTC,1.1,34,H
2015-06-10 15:51:00 UTC,0.2,6,L
2015-06-10 21:13:00 UTC,1.0,30,H
2015-06-11 03:56:00 UTC,0.1,3,L
2015-06-11 09:47:00 UTC,1.3,40,H
2015-06-11 17:06:00 UTC,0.1,3,L
2015-06-11 22:38:00 UTC,0.9,27,H
2015-06-12 04:49:00 UTC,0.2,6,L
2015-06-12 10:39:00 UTC,1.4,43,H
2015-06-12 18:12:00 UTC,-0.1,-3,L
2015-06-12 23:52:00 UTC,0.9,27,H
2015-06-13 05:40:00 UTC,0.2,6,L
2015-06-13 11:30:00 UTC,1.5,46,H
2015-06-13 19:10:00 UTC,-0.2,-6,L
2015-06-14 00:54:00 UTC,0.9,27,H
2015-06-14 06:29:00 UTC,0.2,6,L
2015-06-14 12:18:00 UTC,1.5,46,H
2015-06-14 20:02:00 UTC,-0.3,-9,L
2015-06-15 01:46:00 UTC,0.8,24,H
2015-06-15 07:16:00 UTC,0.2,6,L
2015-06-15 13:03:00 UTC,1.6,49,H
2015-06-15 20:50:00 UTC,-0.3,-9,L
2015-06-16 02:33:00 UTC,0.8,24,H
2015-06-16 08:03:00 UTC,0.2,6,L
2015-06-16 13:47:00 UTC,1.6,49,H
2015-06-16 21:35:00 UTC,-0.3,-9,L
2015-06-17 03:16:00 UTC,0.8,24,H
2015-06-17 08:49:00 UTC,0.2,6,L
2015-06-17 14:29:00 UTC,1.6,49,H
2015-06-17 22:18:00 UTC,-0.3,-9,L
2015-06-18 03:56:00 UTC,0.9,27,H
2015-06-18 09:34:00 UTC,0.2,6,L
2015-06-18 15:10:00 UTC,1.5,46,H
2015-06-18 23:00:00 UTC,-0.3,-9,L
2015-06-19 04:35:00 UTC,0.9,27,H
2015-06-19 10:21:00 UTC,0.3,9,L
2015-06-19 15:50:00 UTC,1.4,43,H
2015-06-19 23:42:00 UTC,-0.2,-6,L
2015-06-20 05:14:00 UTC,0.9,27,H
2015-06-20 11:09:00 UTC,0.3,9,L
2015-06-20 16:31:00 UTC,1.3,40,H
2015-06-21 00:24:00 UTC,-0.1,-3,L
2015-06-21 05:54:00 UTC,0.9,27,H
2015-06-21 12:02:00 UTC,0.3,9,L
2015-06-21 17:15:00 UTC,1.2,37,H
2015-06-22 01:06:00 UTC,0.0,0,L
2015-06-22 06:35:00 UTC,0.9,27,H
2015-06-22 13:01:00 UTC,0.4,12,L
2015-06-22 18:02:00 UTC,1.1,34,H
2015-06-23 01:48:00 UTC,0.1,3,L
2015-06-23 07:18:00 UTC,1.0,30,H
2015-06-23 14:08:00 UTC,0.4,12,L
2015-06-23 18:57:00 UTC,1.0,30,H
2015-06-24 02:32:00 UTC,0.2,6,L
2015-06-24 08:03:00 UTC,1.0,30,H
2015-06-24 15:21:00 UTC,0.4,12,L
2015-06-24 20:02:00 UTC,0.9,27,H
2015-06-25 03:16:00 UTC,0.3,9,L
2015-06-25 08:50:00 UTC,1.1,34,H
2015-06-25 16:30:00 UTC,0.3,9,L
2015-06-25 21:18:00 UTC,0.8,24,H
2015-06-26 04:01:00 UTC,0.3,9,L
2015-06-26 09:37:00 UTC,1.1,34,H
2015-06-26 17:31:00 UTC,0.2,6,L
2015-06-26 22:36:00 UTC,0.8,24,H
2015-06-27 04:45:00 UTC,0.3,9,L
2015-06-27 10:24:00 UTC,1.2,37,H
2015-06-27 18:23:00 UTC,0.1,3,L
2015-06-27 23:43:00 UTC,0.8,24,H
2015-06-28 05:29:00 UTC,0.3,9,L
2015-06-28 11:10:00 UTC,1.3,40,H
2015-06-28 19:09:00 UTC,-0.1,-3,L
2015-06-29 00:39:00 UTC,0.8,24,H
2015-06-29 06:13:00 UTC,0.3,9,L
2015-06-29 11:54:00 UTC,1.4,43,H
2015-06-29 19:51:00 UTC,-0.2,-6,L
2015-06-30 01:27:00 UTC,0.8,24,H
2015-06-30 06:56:00 UTC,0.3,9,L
2015-06-30 12:38:00 UTC,1.5,46,H
2015-06-30 20:31:00 UTC,-0.3,-9,L
2015-07-01 02:11:00 UTC,0.8,24,H
2015-07-01 07:40:00 UTC,0.3,9,L
2015-07-01 13:22:00 UTC,1.5,46,H
2015-07-01 21:12:00 UTC,-0.3,-9,L
2015-07-02 02:53:00 UTC,0.9,27,H
2015-07-02 08:25:00 UTC,0.2,6,L
2015-07-02 14:07:00 UTC,1.6,49,H
2015-07-02 21:53:00 UTC,-0.3,-9,L
2015-07-03 03:35:00 UTC,0.9,27,H
2015-07-03 09:13:00 UTC,0.2,6,L
2015-07-03 14:53:00 UTC,1.6,49,H
2015-07-03 22:36:00 UTC,-0.3,-9,L
2015-07-04 04:17:00 UTC,1.0,30,H
2015-07-04 10:03:00 UTC,0.2,6,L
2015-07-04 15:41:00 UTC,1.6,49,H
2015-07-04 23:19:00 UTC,-0.3,-9,L
2015-07-05 05:00:00 UTC,1.0,30,H
2015-07-05 10:58:00 UTC,0.2,6,L
2015-07-05 16:32:00 UTC,1.5,46,H
2015-07-06 00:03:00 UTC,-0.2,-6,L
2015-07-06 05:44:00 UTC,1.1,34,H
2015-07-06 11:59:00 UTC,0.2,6,L
2015-07-06 17:28:00 UTC,1.3,40,H
2015-07-07 00:49:00 UTC,-0.1,-3,L
2015-07-07 06:30:00 UTC,1.1,34,H
2015-07-07 13:07:00 UTC,0.2,6,L
2015-07-07 18:29:00 UTC,1.2,37,H
2015-07-08 01:36:00 UTC,0.0,0,L
2015-07-08 07:20:00 UTC,1.2,37,H
2015-07-08 14:22:00 UTC,0.2,6,L
2015-07-08 19:41:00 UTC,1.0,30,H
2015-07-09 02:26:00 UTC,0.1,3,L
2015-07-09 08:15:00 UTC,1.3,40,H
2015-07-09 15:41:00 UTC,0.1,3,L
2015-07-09 21:04:00 UTC,0.9,27,H
2015-07-10 03:19:00 UTC,0.2,6,L
2015-07-10 09:13:00 UTC,1.4,43,H
2015-07-10 16:57:00 UTC,0.0,0,L
2015-07-10 22:30:00 UTC,0.8,24,H
2015-07-11 04:14:00 UTC,0.3,9,L
2015-07-11 10:12:00 UTC,1.4,43,H
2015-07-11 18:04:00 UTC,-0.1,-3,L
2015-07-11 23:45:00 UTC,0.8,24,H
2015-07-12 05:10:00 UTC,0.3,9,L
2015-07-12 11:10:00 UTC,1.5,46,H
2015-07-12 19:03:00 UTC,-0.1,-3,L
2015-07-13 00:46:00 UTC,0.8,24,H
2015-07-13 06:05:00 UTC,0.3,9,L
2015-07-13 12:04:00 UTC,1.5,46,H
2015-07-13 19:54:00 UTC,-0.2,-6,L
2015-07-14 01:35:00 UTC,0.8,24,H
2015-07-14 06:57:00 UTC,0.3,9,L
2015-07-14 12:52:00 UTC,1.5,46,H
2015-07-14 20:39:00 UTC,-0.2,-6,L
2015-07-15 02:17:00 UTC,0.8,24,H
2015-07-15 07:46:00 UTC,0.3,9,L
2015-07-15 13:36:00 UTC,1.5,46,H
2015-07-15 21:20:00 UTC,-0.2,-6,L
2015-07-16 02:55:00 UTC,0.9,27,H
2015-07-16 08:33:00 UTC,0.3,9,L
2015-07-16 14:16:00 UTC,1.5,46,H
2015-07-16 21:58:00 UTC,-0.2,-6,L
2015-07-17 03:30:00 UTC,0.9,27,H
2015-07-17 09:19:00 UTC,0.3,9,L
2015-07-17 14:54:00 UTC,1.5,46,H
2015-07-17 22:35:00 UTC,-0.1,-3,L
2015-07-18 04:03:00 UTC,1.0,30,H
2015-07-18 10:04:00 UTC,0.3,9,L
2015-07-18 15:32:00 UTC,1.4,43,H
2015-07-18 23:11:00 UTC,-0.1,-3,L
2015-07-19 04:36:00 UTC,1.0,30,H
2015-07-19 10:49:00 UTC,0.3,9,L
2015-07-19 16:10:00 UTC,1.4,43,H
2015-07-19 23:46:00 UTC,0.0,0,L
2015-07-20 05:09:00 UTC,1.0,30,H
2015-07-20 11:36:00 UTC,0.3,9,L
2015-07-20 16:50:00 UTC,1.3,40,H
2015-07-21 00:21:00 UTC,0.1,3,L
2015-07-21 05:44:00 UTC,1.1,34,H
2015-07-21 12:27:00 UTC,0.3,9,L
2015-07-21 17:33:00 UTC,1.1,34,H
2015-07-22 00:56:00 UTC,0.2,6,L
2015-07-22 06:22:00 UTC,1.1,34,H
2015-07-22 13:25:00 UTC,0.3,9,L
2015-07-22 18:22:00 UTC,1.0,30,H
2015-07-23 01:32:00 UTC,0.3,9,L
2015-07-23 07:03:00 UTC,1.1,34,H
2015-07-23 14:30:00 UTC,0.3,9,L
2015-07-23 19:21:00 UTC,0.9,27,H
2015-07-24 02:11:00 UTC,0.3,9,L
2015-07-24 07:49:00 UTC,1.2,37,H
2015-07-24 15:39:00 UTC,0.3,9,L
2015-07-24 20:32:00 UTC,0.8,24,H
2015-07-25 02:56:00 UTC,0.4,12,L
2015-07-25 08:40:00 UTC,1.2,37,H
2015-07-25 16:46:00 UTC,0.2,6,L
2015-07-25 21:55:00 UTC,0.8,24,H
2015-07-26 03:48:00 UTC,0.4,12,L
2015-07-26 09:35:00 UTC,1.3,40,H
2015-07-26 17:46:00 UTC,0.1,3,L
2015-07-26 23:12:00 UTC,0.8,24,H
2015-07-27 04:42:00 UTC,0.4,12,L
2015-07-27 10:31:00 UTC,1.4,43,H
2015-07-27 18:38:00 UTC,0.0,0,L
2015-07-28 00:13:00 UTC,0.8,24,H
2015-07-28 05:36:00 UTC,0.4,12,L
2015-07-28 11:25:00 UTC,1.5,46,H
2015-07-28 19:24:00 UTC,-0.1,-3,L
2015-07-29 01:02:00 UTC,0.9,27,H
2015-07-29 06:29:00 UTC,0.4,12,L
2015-07-29 12:17:00 UTC,1.6,49,H
2015-07-29 20:07:00 UTC,-0.1,-3,L
2015-07-30 01:45:00 UTC,0.9,27,H
2015-07-30 07:20:00 UTC,0.3,9,L
2015-07-30 13:07:00 UTC,1.6,49,H
2015-07-30 20:49:00 UTC,-0.2,-6,L
2015-07-31 02:26:00 UTC,1.0,30,H
2015-07-31 08:11:00 UTC,0.2,6,L
2015-07-31 13:56:00 UTC,1.7,52,H
2015-07-31 21:30:00 UTC,-0.2,-6,L
2015-08-01 03:05:00 UTC,1.1,34,H
2015-08-01 09:02:00 UTC,0.2,6,L
2015-08-01 14:46:00 UTC,1.7,52,H
2015-08-01 22:11:00 UTC,-0.2,-6,L
2015-08-02 03:44:00 UTC,1.2,37,H
2015-08-02 09:56:00 UTC,0.1,3,L
2015-08-02 15:36:00 UTC,1.6,49,H
2015-08-02 22:52:00 UTC,-0.1,-3,L
2015-08-03 04:25:00 UTC,1.3,40,H
2015-08-03 10:52:00 UTC,0.1,3,L
2015-08-03 16:28:00 UTC,1.5,46,H
2015-08-03 23:34:00 UTC,0.0,0,L
2015-08-04 05:07:00 UTC,1.3,40,H
2015-08-04 11:52:00 UTC,0.1,3,L
2015-08-04 17:23:00 UTC,1.4,43,H
2015-08-05 00:17:00 UTC,0.1,3,L
2015-08-05 05:52:00 UTC,1.4,43,H
2015-08-05 12:57:00 UTC,0.1,3,L
2015-08-05 18:23:00 UTC,1.2,37,H
2015-08-06 01:02:00 UTC,0.2,6,L
2015-08-06 06:42:00 UTC,1.4,43,H
2015-08-06 14:09:00 UTC,0.1,3,L
2015-08-06 19:32:00 UTC,1.0,30,H
2015-08-07 01:51:00 UTC,0.3,9,L
2015-08-07 07:39:00 UTC,1.5,46,H
2015-08-07 15:26:00 UTC,0.1,3,L
2015-08-07 20:55:00 UTC,0.9,27,H
2015-08-08 02:47:00 UTC,0.4,12,L
2015-08-08 08:43:00 UTC,1.5,46,H
2015-08-08 16:43:00 UTC,0.1,3,L
2015-08-08 22:21:00 UTC,0.8,24,H
2015-08-09 03:48:00 UTC,0.4,12,L
2015-08-09 09:52:00 UTC,1.5,46,H
2015-08-09 17:53:00 UTC,0.1,3,L
2015-08-09 23:35:00 UTC,0.8,24,H
2015-08-10 04:52:00 UTC,0.4,12,L
2015-08-10 10:57:00 UTC,1.5,46,H
2015-08-10 18:52:00 UTC,0.1,3,L
2015-08-11 00:31:00 UTC,0.9,27,H
2015-08-11 05:52:00 UTC,0.4,12,L
2015-08-11 11:55:00 UTC,1.5,46,H
2015-08-11 19:40:00 UTC,0.0,0,L
2015-08-12 01:16:00 UTC,0.9,27,H
2015-08-12 06:48:00 UTC,0.4,12,L
2015-08-12 12:43:00 UTC,1.6,49,H
2015-08-12 20:21:00 UTC,0.0,0,L
2015-08-13 01:53:00 UTC,1.0,30,H
2015-08-13 07:37:00 UTC,0.4,12,L
2015-08-13 13:26:00 UTC,1.6,49,H
2015-08-13 20:57:00 UTC,0.0,0,L
2015-08-14 02:26:00 UTC,1.1,34,H
2015-08-14 08:23:00 UTC,0.3,9,L
2015-08-14 14:04:00 UTC,1.6,49,H
2015-08-14 21:30:00 UTC,0.1,3,L
2015-08-15 02:55:00 UTC,1.1,34,H
2015-08-15 09:06:00 UTC,0.3,9,L
2015-08-15 14:39:00 UTC,1.5,46,H
2015-08-15 22:03:00 UTC,0.1,3,L
2015-08-16 03:23:00 UTC,1.2,37,H
2015-08-16 09:48:00 UTC,0.3,9,L
2015-08-16 15:14:00 UTC,1.5,46,H
2015-08-16 22:34:00 UTC,0.2,6,L
2015-08-17 03:52:00 UTC,1.2,37,H
2015-08-17 10:29:00 UTC,0.3,9,L
2015-08-17 15:50:00 UTC,1.4,43,H
2015-08-17 23:04:00 UTC,0.2,6,L
2015-08-18 04:22:00 UTC,1.3,40,H
2015-08-18 11:11:00 UTC,0.3,9,L
2015-08-18 16:29:00 UTC,1.3,40,H
2015-08-18 23:34:00 UTC,0.3,9,L
2015-08-19 04:54:00 UTC,1.3,40,H
2015-08-19 11:55:00 UTC,0.3,9,L
2015-08-19 17:10:00 UTC,1.2,37,H
2015-08-20 00:04:00 UTC,0.4,12,L
2015-08-20 05:29:00 UTC,1.3,40,H
2015-08-20 12:44:00 UTC,0.4,12,L
2015-08-20 17:56:00 UTC,1.1,34,H
2015-08-21 00:37:00 UTC,0.4,12,L
2015-08-21 06:08:00 UTC,1.3,40,H
2015-08-21 13:41:00 UTC,0.4,12,L
2015-08-21 18:51:00 UTC,1.0,30,H
2015-08-22 01:14:00 UTC,0.5,15,L
2015-08-22 06:53:00 UTC,1.3,40,H
2015-08-22 14:47:00 UTC,0.4,12,L
2015-08-22 19:59:00 UTC,0.9,27,H
2015-08-23 02:00:00 UTC,0.6,18,L
2015-08-23 07:47:00 UTC,1.3,40,H
2015-08-23 15:59:00 UTC,0.3,9,L
2015-08-23 21:23:00 UTC,0.9,27,H
2015-08-24 03:00:00 UTC,0.6,18,L
2015-08-24 08:50:00 UTC,1.4,43,H
2015-08-24 17:07:00 UTC,0.3,9,L
2015-08-24 22:43:00 UTC,0.9,27,H
2015-08-25 04:07:00 UTC,0.6,18,L
2015-08-25 09:58:00 UTC,1.5,46,H
2015-08-25 18:04:00 UTC,0.2,6,L
2015-08-25 23:44:00 UTC,1.0,30,H
2015-08-26 05:12:00 UTC,0.6,18,L
2015-08-26 11:02:00 UTC,1.6,49,H
2015-08-26 18:54:00 UTC,0.1,3,L
2015-08-27 00:31:00 UTC,1.0,30,H
2015-08-27 06:12:00 UTC,0.5,15,L
2015-08-27 12:01:00 UTC,1.7,52,H
2015-08-27 19:38:00 UTC,0.1,3,L
2015-08-28 01:13:00 UTC,1.2,37,H
2015-08-28 07:08:00 UTC,0.4,12,L
2015-08-28 12:55:00 UTC,1.8,55,H
2015-08-28 20:20:00 UTC,0.0,0,L
2015-08-29 01:51:00 UTC,1.3,40,H
2015-08-29 08:02:00 UTC,0.3,9,L
2015-08-29 13:47:00 UTC,1.8,55,H
2015-08-29 21:00:00 UTC,0.0,0,L
2015-08-30 02:29:00 UTC,1.4,43,H
2015-08-30 08:54:00 UTC,0.2,6,L
2015-08-30 14:38:00 UTC,1.8,55,H
2015-08-30 21:40:00 UTC,0.1,3,L
2015-08-31 03:07:00 UTC,1.5,46,H
2015-08-31 09:48:00 UTC,0.1,3,L
2015-08-31 15:29:00 UTC,1.7,52,H
2015-08-31 22:20:00 UTC,0.2,6,L
2015-09-01 03:47:00 UTC,1.6,49,H
2015-09-01 10:43:00 UTC,0.0,0,L
2015-09-01 16:21:00 UTC,1.6,49,H
2015-09-01 23:00:00 UTC,0.2,6,L
2015-09-02 04:29:00 UTC,1.7,52,H
2015-09-02 11:40:00 UTC,0.1,3,L
2015-09-02 17:15:00 UTC,1.4,43,H
2015-09-02 23:42:00 UTC,0.3,9,L
2015-09-03 05:14:00 UTC,1.7,52,H
2015-09-03 12:42:00 UTC,0.1,3,L
2015-09-03 18:14:00 UTC,1.2,37,H
2015-09-04 00:28:00 UTC,0.4,12,L
2015-09-04 06:05:00 UTC,1.7,52,H
2015-09-04 13:51:00 UTC,0.2,6,L
2015-09-04 19:22:00 UTC,1.1,34,H
2015-09-05 01:19:00 UTC,0.5,15,L
2015-09-05 07:05:00 UTC,1.6,49,H
2015-09-05 15:06:00 UTC,0.2,6,L
2015-09-05 20:42:00 UTC,1.0,30,H
2015-09-06 02:20:00 UTC,0.6,18,L
2015-09-06 08:15:00 UTC,1.6,49,H
2015-09-06 16:23:00 UTC,0.3,9,L
2015-09-06 22:07:00 UTC,1.0,30,H
2015-09-07 03:31:00 UTC,0.6,18,L
2015-09-07 09:32:00 UTC,1.5,46,H
2015-09-07 17:32:00 UTC,0.3,9,L
2015-09-07 23:16:00 UTC,1.0,30,H
2015-09-08 04:43:00 UTC,0.6,18,L
2015-09-08 10:44:00 UTC,1.6,49,H
2015-09-08 18:29:00 UTC,0.3,9,L
2015-09-09 00:07:00 UTC,1.1,34,H
2015-09-09 05:47:00 UTC,0.6,18,L
2015-09-09 11:43:00 UTC,1.6,49,H
2015-09-09 19:14:00 UTC,0.3,9,L
2015-09-10 00:47:00 UTC,1.2,37,H
2015-09-10 06:43:00 UTC,0.5,15,L
2015-09-10 12:31:00 UTC,1.6,49,H
2015-09-10 19:52:00 UTC,0.3,9,L
2015-09-11 01:20:00 UTC,1.2,37,H
2015-09-11 07:31:00 UTC,0.5,15,L
2015-09-11 13:12:00 UTC,1.6,49,H
2015-09-11 20:25:00 UTC,0.3,9,L
2015-09-12 01:48:00 UTC,1.3,40,H
2015-09-12 08:14:00 UTC,0.4,12,L
2015-09-12 13:49:00 UTC,1.6,49,H
2015-09-12 20:55:00 UTC,0.3,9,L
2015-09-13 02:14:00 UTC,1.4,43,H
2015-09-13 08:53:00 UTC,0.4,12,L
2015-09-13 14:23:00 UTC,1.6,49,H
2015-09-13 21:25:00 UTC,0.4,12,L
2015-09-14 02:40:00 UTC,1.5,46,H
2015-09-14 09:31:00 UTC,0.3,9,L
2015-09-14 14:58:00 UTC,1.5,46,H
2015-09-14 21:53:00 UTC,0.4,12,L
2015-09-15 03:08:00 UTC,1.5,46,H
2015-09-15 10:09:00 UTC,0.3,9,L
2015-09-15 15:33:00 UTC,1.5,46,H
2015-09-15 22:20:00 UTC,0.5,15,L
2015-09-16 03:36:00 UTC,1.5,46,H
2015-09-16 10:47:00 UTC,0.3,9,L
2015-09-16 16:11:00 UTC,1.4,43,H
2015-09-16 22:48:00 UTC,0.5,15,L
2015-09-17 04:07:00 UTC,1.5,46,H
2015-09-17 11:26:00 UTC,0.3,9,L
2015-09-17 16:52:00 UTC,1.3,40,H
2015-09-17 23:18:00 UTC,0.6,18,L
2015-09-18 04:41:00 UTC,1.5,46,H
2015-09-18 12:11:00 UTC,0.4,12,L
2015-09-18 17:38:00 UTC,1.2,37,H
2015-09-18 23:50:00 UTC,0.6,18,L
2015-09-19 05:19:00 UTC,1.5,46,H
2015-09-19 13:02:00 UTC,0.4,12,L
2015-09-19 18:32:00 UTC,1.1,34,H
2015-09-20 00:29:00 UTC,0.7,21,L
2015-09-20 06:04:00 UTC,1.5,46,H
2015-09-20 14:05:00 UTC,0.4,12,L
2015-09-20 19:39:00 UTC,1.1,34,H
2015-09-21 01:19:00 UTC,0.7,21,L
2015-09-21 07:01:00 UTC,1.5,46,H
2015-09-21 15:16:00 UTC,0.4,12,L
2015-09-21 20:59:00 UTC,1.0,30,H
2015-09-22 02:27:00 UTC,0.8,24,L
2015-09-22 08:12:00 UTC,1.5,46,H
2015-09-22 16:27:00 UTC,0.4,12,L
2015-09-22 22:14:00 UTC,1.1,34,H
2015-09-23 03:45:00 UTC,0.8,24,L
2015-09-23 09:30:00 UTC,1.6,49,H
2015-09-23 17:27:00 UTC,0.3,9,L
2015-09-23 23:11:00 UTC,1.2,37,H
2015-09-24 04:58:00 UTC,0.7,21,L
2015-09-24 10:43:00 UTC,1.7,52,H
2015-09-24 18:19:00 UTC,0.3,9,L
2015-09-24 23:56:00 UTC,1.3,40,H
2015-09-25 06:02:00 UTC,0.5,15,L
2015-09-25 11:47:00 UTC,1.7,52,H
2015-09-25 19:04:00 UTC,0.3,9,L
2015-09-26 00:36:00 UTC,1.4,43,H
2015-09-26 07:00:00 UTC,0.4,12,L
2015-09-26 12:45:00 UTC,1.8,55,H
2015-09-26 19:46:00 UTC,0.3,9,L
2015-09-27 01:14:00 UTC,1.6,49,H
2015-09-27 07:54:00 UTC,0.2,6,L
2015-09-27 13:38:00 UTC,1.8,55,H
2015-09-27 20:26:00 UTC,0.3,9,L
2015-09-28 01:52:00 UTC,1.7,52,H
2015-09-28 08:47:00 UTC,0.1,3,L
2015-09-28 14:30:00 UTC,1.7,52,H
2015-09-28 21:06:00 UTC,0.3,9,L
2015-09-29 02:31:00 UTC,1.8,55,H
2015-09-29 09:39:00 UTC,0.0,0,L
2015-09-29 15:21:00 UTC,1.7,52,H
2015-09-29 21:46:00 UTC,0.4,12,L
2015-09-30 03:11:00 UTC,1.9,58,H
2015-09-30 10:32:00 UTC,0.0,0,L
2015-09-30 16:12:00 UTC,1.5,46,H
2015-09-30 22:27:00 UTC,0.5,15,L
2015-10-01 03:54:00 UTC,1.9,58,H
2015-10-01 11:27:00 UTC,0.0,0,L
2015-10-01 17:04:00 UTC,1.4,43,H
2015-10-01 23:10:00 UTC,0.5,15,L
2015-10-02 04:41:00 UTC,1.9,58,H
2015-10-02 12:25:00 UTC,0.1,3,L
2015-10-02 18:01:00 UTC,1.2,37,H
2015-10-02 23:56:00 UTC,0.6,18,L
2015-10-03 05:32:00 UTC,1.8,55,H
2015-10-03 13:29:00 UTC,0.2,6,L
2015-10-03 19:06:00 UTC,1.1,34,H
2015-10-04 00:50:00 UTC,0.7,21,L
2015-10-04 06:32:00 UTC,1.7,52,H
2015-10-04 14:40:00 UTC,0.3,9,L
2015-10-04 20:21:00 UTC,1.1,34,H
2015-10-05 01:57:00 UTC,0.7,21,L
2015-10-05 07:44:00 UTC,1.6,49,H
2015-10-05 15:52:00 UTC,0.4,12,L
2015-10-05 21:40:00 UTC,1.1,34,H
2015-10-06 03:17:00 UTC,0.8,24,L
2015-10-06 09:05:00 UTC,1.5,46,H
2015-10-06 16:58:00 UTC,0.5,15,L
2015-10-06 22:44:00 UTC,1.2,37,H
2015-10-07 04:35:00 UTC,0.7,21,L
2015-10-07 10:21:00 UTC,1.5,46,H
2015-10-07 17:53:00 UTC,0.5,15,L
2015-10-07 23:32:00 UTC,1.3,40,H
2015-10-08 05:41:00 UTC,0.7,21,L
2015-10-08 11:23:00 UTC,1.5,46,H
2015-10-08 18:36:00 UTC,0.5,15,L
2015-10-09 00:09:00 UTC,1.4,43,H
2015-10-09 06:35:00 UTC,0.6,18,L
2015-10-09 12:12:00 UTC,1.5,46,H
2015-10-09 19:13:00 UTC,0.5,15,L
2015-10-10 00:40:00 UTC,1.4,43,H
2015-10-10 07:21:00 UTC,0.5,15,L
2015-10-10 12:54:00 UTC,1.6,49,H
2015-10-10 19:45:00 UTC,0.5,15,L
2015-10-11 01:07:00 UTC,1.5,46,H
2015-10-11 08:01:00 UTC,0.4,12,L
2015-10-11 13:31:00 UTC,1.5,46,H
2015-10-11 20:15:00 UTC,0.5,15,L
2015-10-12 01:33:00 UTC,1.6,49,H
2015-10-12 08:39:00 UTC,0.4,12,L
2015-10-12 14:06:00 UTC,1.5,46,H
2015-10-12 20:44:00 UTC,0.5,15,L
