time,feet,centimeters,tide
2015-11-29 15:09:00 UTC,0.0,0,L
2015-11-29 16:51:00 UTC,0.1,3,H
2015-11-29 21:59:00 UTC,0.0,0,L
2015-11-30 04:54:00 UTC,1.5,46,H
2015-11-30 21:55:00 UTC,0.0,0,L
2015-12-01 05:07:00 UTC,1.3,40,H
2015-12-01 21:36:00 UTC,0.1,3,L
2015-12-02 05:12:00 UTC,1.2,37,H
2015-12-02 21:01:00 UTC,0.1,3,L
2015-12-03 05:05:00 UTC,1.1,34,H
2015-12-03 20:30:00 UTC,0.2,6,L
2015-12-04 04:39:00 UTC,1.0,30,H
2015-12-04 20:10:00 UTC,0.2,6,L
2015-12-05 03:36:00 UTC,0.9,27,H
2015-12-05 20:00:00 UTC,0.3,9,L
2015-12-06 02:34:00 UTC,1.0,30,H
2015-12-06 13:00:00 UTC,0.3,9,L
2015-12-06 13:55:00 UTC,0.3,9,H
2015-12-06 20:00:00 UTC,0.2,6,L
2015-12-07 02:14:00 UTC,1.1,34,H
2015-12-07 12:07:00 UTC,0.2,6,L
2015-12-07 14:24:00 UTC,0.3,9,H
2015-12-07 20:11:00 UTC,0.2,6,L
2015-12-08 02:18:00 UTC,1.2,37,H
2015-12-08 11:51:00 UTC,0.1,3,L
2015-12-08 14:47:00 UTC,0.3,9,H
2015-12-08 20:30:00 UTC,0.1,3,L
2015-12-09 02:34:00 UTC,1.4,43,H
2015-12-09 11:57:00 UTC,0.0,0,L
2015-12-09 15:11:00 UTC,0.3,9,H
2015-12-09 20:53:00 UTC,0.1,3,L
2015-12-10 02:56:00 UTC,1.5,46,H
2015-12-10 12:16:00 UTC,-0.1,-3,L
2015-12-10 15:38:00 UTC,0.2,6,H
2015-12-10 21:16:00 UTC,0.0,0,L
2015-12-11 03:22:00 UTC,1.6,49,H
2015-12-11 12:41:00 UTC,-0.2,-6,L
2015-12-11 16:07:00 UTC,0.2,6,H
2015-12-11 21:38:00 UTC,0.0,0,L
2015-12-12 03:49:00 UTC,1.6,49,H
2015-12-12 13:12:00 UTC,-0.2,-6,L
2015-12-12 16:38:00 UTC,0.2,6,H
2015-12-12 21:56:00 UTC,0.0,0,L
2015-12-13 04:17:00 UTC,1.6,49,H
2015-12-13 13:47:00 UTC,-0.2,-6,L
2015-12-13 17:10:00 UTC,0.1,3,H
2015-12-13 22:08:00 UTC,0.0,0,L
2015-12-14 04:45:00 UTC,1.6,49,H
2015-12-14 14:25:00 UTC,-0.2,-6,L
2015-12-14 17:46:00 UTC,0.1,3,H
2015-12-14 22:08:00 UTC,0.1,3,L
2015-12-15 05:11:00 UTC,1.5,46,H
2015-12-15 15:05:00 UTC,-0.1,-3,L
2015-12-16 05:32:00 UTC,1.3,40,H
2015-12-16 15:49:00 UTC,0.0,0,L
2015-12-17 05:42:00 UTC,1.2,37,H
2015-12-17 16:34:00 UTC,0.1,3,L
2015-12-18 05:09:00 UTC,1.0,30,H
2015-12-18 17:16:00 UTC,0.2,6,L
2015-12-19 03:21:00 UTC,0.9,27,H
2015-12-19 17:46:00 UTC,0.2,6,L
2015-12-20 02:22:00 UTC,1.0,30,H
2015-12-20 18:05:00 UTC,0.2,6,L
2015-12-21 02:10:00 UTC,1.2,37,H
2015-12-21 12:04:00 UTC,0.1,3,L
2015-12-22 02:17:00 UTC,1.3,40,H
2015-12-22 12:10:00 UTC,-0.1,-3,L
2015-12-23 02:35:00 UTC,1.5,46,H
2015-12-23 12:29:00 UTC,-0.2,-6,L
2015-12-23 16:10:00 UTC,0.1,3,H
2015-12-23 19:48:00 UTC,0.1,3,L
2015-12-24 02:57:00 UTC,1.6,49,H
2015-12-24 12:51:00 UTC,-0.3,-9,L
2015-12-24 16:22:00 UTC,0.1,3,H
2015-12-24 20:28:00 UTC,0.0,0,L
2015-12-25 03:22:00 UTC,1.7,52,H
2015-12-25 13:14:00 UTC,-0.3,-9,L
2015-12-25 16:35:00 UTC,0.1,3,H
2015-12-25 21:05:00 UTC,0.0,0,L
2015-12-26 03:47:00 UTC,1.7,52,H
2015-12-26 13:37:00 UTC,-0.2,-6,L
2015-12-26 16:51:00 UTC,0.1,3,H
2015-12-26 21:39:00 UTC,0.0,0,L
2015-12-27 04:10:00 UTC,1.6,49,H
2015-12-27 14:00:00 UTC,-0.2,-6,L
2015-12-27 17:10:00 UTC,0.1,3,H
2015-12-27 22:08:00 UTC,0.0,0,L
2015-12-28 04:32:00 UTC,1.5,46,H
2015-12-28 14:20:00 UTC,-0.1,-3,L
2015-12-28 17:30:00 UTC,0.2,6,H
2015-12-28 22:32:00 UTC,0.1,3,L
2015-12-29 04:49:00 UTC,1.4,43,H
2015-12-29 14:37:00 UTC,0.0,0,L
2015-12-29 17:52:00 UTC,0.2,6,H
2015-12-29 22:52:00 UTC,0.1,3,L
2015-12-30 05:01:00 UTC,1.3,40,H
2015-12-30 14:47:00 UTC,0.1,3,L
2015-12-30 18:19:00 UTC,0.3,9,H
2015-12-30 23:03:00 UTC,0.2,6,L
2015-12-31 05:07:00 UTC,1.2,37,H
2015-12-31 14:48:00 UTC,0.1,3,L
2015-12-31 19:01:00 UTC,0.4,12,H
2015-12-31 22:58:00 UTC,0.3,9,L
