time,feet,centimeters,tide
2014-07-05 16:27:00 UTC,1.1,34,L
2014-07-05 21:32:00 UTC,1.5,46,H
2014-07-06 01:12:00 UTC,1.3,40,L
2014-07-06 08:56:00 UTC,3.1,94,H
2014-07-06 16:53:00 UTC,0.6,18,L
2014-07-07 09:03:00 UTC,3.2,98,H
2014-07-07 17:25:00 UTC,0.2,6,L
2014-07-08 09:17:00 UTC,3.5,107,H
2014-07-08 17:59:00 UTC,-0.2,-6,L
2014-07-09 09:40:00 UTC,3.7,113,H
2014-07-09 18:38:00 UTC,-0.5,-15,L
2014-07-10 10:12:00 UTC,3.9,119,H
2014-07-10 19:20:00 UTC,-0.8,-24,L
2014-07-11 10:53:00 UTC,4.0,122,H
2014-07-11 20:05:00 UTC,-1.0,-30,L
2014-07-12 11:42:00 UTC,3.9,119,H
2014-07-12 20:52:00 UTC,-1.0,-30,L
2014-07-13 12:40:00 UTC,3.7,113,H
2014-07-13 21:39:00 UTC,-0.9,-27,L
2014-07-14 13:49:00 UTC,3.4,104,H
2014-07-14 22:27:00 UTC,-0.7,-21,L
2014-07-15 06:55:00 UTC,2.8,85,H
2014-07-15 10:28:00 UTC,2.5,76,L
2014-07-15 15:12:00 UTC,3.0,91,H
2014-07-15 23:14:00 UTC,-0.4,-12,L
2014-07-16 07:05:00 UTC,2.9,88,H
2014-07-16 12:11:00 UTC,2.0,61,L
2014-07-16 16:48:00 UTC,2.5,76,H
2014-07-16 23:59:00 UTC,0.0,0,L
2014-07-17 07:27:00 UTC,3.1,94,H
2014-07-17 13:31:00 UTC,1.4,43,L
2014-07-17 18:33:00 UTC,2.2,67,H
2014-07-18 00:42:00 UTC,0.5,15,L
2014-07-18 07:54:00 UTC,3.3,101,H
2014-07-18 14:37:00 UTC,0.8,24,L
2014-07-18 20:20:00 UTC,2.0,61,H
2014-07-19 01:23:00 UTC,1.0,30,L
2014-07-19 08:24:00 UTC,3.4,104,H
2014-07-19 15:37:00 UTC,0.3,9,L
2014-07-19 22:08:00 UTC,1.9,58,H
2014-07-20 02:00:00 UTC,1.5,46,L
2014-07-20 08:56:00 UTC,3.5,107,H
2014-07-20 16:33:00 UTC,-0.1,-3,L
2014-07-21 00:03:00 UTC,2.0,61,H
2014-07-21 02:28:00 UTC,1.9,58,L
2014-07-21 09:28:00 UTC,3.6,110,H
2014-07-21 17:25:00 UTC,-0.4,-12,L
2014-07-22 09:58:00 UTC,3.5,107,H
2014-07-22 18:16:00 UTC,-0.5,-15,L
2014-07-23 10:26:00 UTC,3.5,107,H
2014-07-23 19:03:00 UTC,-0.5,-15,L
2014-07-24 10:50:00 UTC,3.4,104,H
2014-07-24 19:49:00 UTC,-0.5,-15,L
2014-07-25 11:09:00 UTC,3.3,101,H
2014-07-25 20:31:00 UTC,-0.4,-12,L
2014-07-26 11:25:00 UTC,3.1,94,H
2014-07-26 21:09:00 UTC,-0.3,-9,L
2014-07-27 11:38:00 UTC,3.0,91,H
2014-07-27 21:45:00 UTC,-0.1,-3,L
2014-07-28 09:26:00 UTC,2.8,85,H
2014-07-28 22:18:00 UTC,0.1,3,L
2014-07-29 08:10:00 UTC,2.7,82,H
2014-07-29 22:50:00 UTC,0.3,9,L
2014-07-30 07:49:00 UTC,2.6,79,H
2014-07-30 23:19:00 UTC,0.5,15,L
2014-07-31 07:39:00 UTC,2.6,79,H
2014-07-31 13:53:00 UTC,1.9,58,L
2014-07-31 16:43:00 UTC,2.0,61,H
2014-07-31 23:47:00 UTC,0.8,24,L
2014-08-01 07:35:00 UTC,2.6,79,H
2014-08-01 14:19:00 UTC,1.5,46,L
2014-08-01 18:38:00 UTC,1.8,55,H
2014-08-02 00:10:00 UTC,1.1,34,L
2014-08-02 07:35:00 UTC,2.7,82,H
2014-08-02 14:49:00 UTC,1.1,34,L
2014-08-02 20:25:00 UTC,1.7,52,H
2014-08-03 00:25:00 UTC,1.4,43,L
2014-08-03 07:39:00 UTC,2.9,88,H
2014-08-03 15:22:00 UTC,0.7,21,L
2014-08-03 22:18:00 UTC,1.7,52,H
2014-08-04 00:22:00 UTC,1.7,52,L
2014-08-04 07:49:00 UTC,3.1,94,H
2014-08-04 15:57:00 UTC,0.3,9,L
2014-08-05 08:07:00 UTC,3.3,101,H
2014-08-05 16:34:00 UTC,0.0,0,L
2014-08-06 08:34:00 UTC,3.6,110,H
2014-08-06 17:15:00 UTC,-0.3,-9,L
2014-08-07 09:10:00 UTC,3.7,113,H
2014-08-07 17:59:00 UTC,-0.5,-15,L
2014-08-08 09:54:00 UTC,3.9,119,H
2014-08-08 18:46:00 UTC,-0.7,-21,L
2014-08-09 10:47:00 UTC,3.8,116,H
2014-08-09 19:34:00 UTC,-0.7,-21,L
2014-08-10 11:48:00 UTC,3.7,113,H
2014-08-10 20:23:00 UTC,-0.5,-15,L
2014-08-11 13:00:00 UTC,3.4,104,H
2014-08-11 21:13:00 UTC,-0.3,-9,L
2014-08-12 05:06:00 UTC,2.4,73,H
2014-08-12 08:43:00 UTC,2.1,64,L
2014-08-12 14:24:00 UTC,3.0,91,H
2014-08-12 22:02:00 UTC,0.1,3,L
2014-08-13 05:24:00 UTC,2.6,79,H
2014-08-13 10:27:00 UTC,1.7,52,L
2014-08-13 16:00:00 UTC,2.6,79,H
2014-08-13 22:51:00 UTC,0.5,15,L
2014-08-14 05:51:00 UTC,2.8,85,H
2014-08-14 11:50:00 UTC,1.2,37,L
2014-08-14 17:42:00 UTC,2.4,73,H
2014-08-14 23:40:00 UTC,0.9,27,L
2014-08-15 06:24:00 UTC,3.0,91,H
2014-08-15 13:01:00 UTC,0.7,21,L
2014-08-15 19:21:00 UTC,2.3,70,H
2014-08-16 00:28:00 UTC,1.3,40,L
2014-08-16 07:00:00 UTC,3.2,98,H
2014-08-16 14:03:00 UTC,0.2,6,L
2014-08-16 20:55:00 UTC,2.2,67,H
2014-08-17 01:14:00 UTC,1.6,49,L
2014-08-17 07:37:00 UTC,3.3,101,H
2014-08-17 15:01:00 UTC,-0.1,-3,L
2014-08-17 22:24:00 UTC,2.3,70,H
2014-08-18 01:59:00 UTC,1.9,58,L
2014-08-18 08:16:00 UTC,3.4,104,H
2014-08-18 15:56:00 UTC,-0.3,-9,L
2014-08-18 23:50:00 UTC,2.3,70,H
2014-08-19 02:40:00 UTC,2.2,67,L
2014-08-19 08:53:00 UTC,3.3,101,H
2014-08-19 16:48:00 UTC,-0.3,-9,L
2014-08-20 01:19:00 UTC,2.4,73,H
2014-08-20 03:13:00 UTC,2.3,70,L
2014-08-20 09:29:00 UTC,3.3,101,H
2014-08-20 17:38:00 UTC,-0.3,-9,L
2014-08-21 10:03:00 UTC,3.2,98,H
2014-08-21 18:26:00 UTC,-0.2,-6,L
2014-08-22 10:35:00 UTC,3.1,94,H
2014-08-22 19:11:00 UTC,0.0,0,L
2014-08-23 11:07:00 UTC,2.9,88,H
2014-08-23 19:54:00 UTC,0.1,3,L
2014-08-24 11:44:00 UTC,2.8,85,H
2014-08-24 20:33:00 UTC,0.3,9,L
2014-08-25 12:31:00 UTC,2.6,79,H
2014-08-25 21:10:00 UTC,0.5,15,L
2014-08-26 06:12:00 UTC,2.3,70,H
2014-08-26 09:16:00 UTC,2.2,67,L
2014-08-26 13:39:00 UTC,2.4,73,H
2014-08-26 21:44:00 UTC,0.8,24,L
2014-08-27 05:53:00 UTC,2.3,70,H
2014-08-27 10:35:00 UTC,2.0,61,L
2014-08-27 15:08:00 UTC,2.2,67,H
2014-08-27 22:17:00 UTC,1.0,30,L
2014-08-28 05:44:00 UTC,2.3,70,H
2014-08-28 11:31:00 UTC,1.7,52,L
2014-08-28 16:46:00 UTC,2.1,64,H
2014-08-28 22:49:00 UTC,1.3,40,L
2014-08-29 05:43:00 UTC,2.3,70,H
2014-08-29 12:16:00 UTC,1.3,40,L
2014-08-29 18:21:00 UTC,2.0,61,H
2014-08-29 23:19:00 UTC,1.5,46,L
2014-08-30 05:47:00 UTC,2.5,76,H
2014-08-30 12:57:00 UTC,1.0,30,L
2014-08-30 19:52:00 UTC,2.1,64,H
2014-08-30 23:43:00 UTC,1.8,55,L
2014-08-31 05:57:00 UTC,2.6,79,H
2014-08-31 13:37:00 UTC,0.6,18,L
2014-08-31 21:18:00 UTC,2.1,64,H
2014-09-01 00:00:00 UTC,2.0,61,L
2014-09-01 06:14:00 UTC,2.8,85,H
2014-09-01 14:17:00 UTC,0.3,9,L
2014-09-02 06:40:00 UTC,3.1,94,H
2014-09-02 14:59:00 UTC,0.0,0,L
2014-09-03 07:14:00 UTC,3.3,101,H
2014-09-03 15:43:00 UTC,-0.2,-6,L
2014-09-04 07:57:00 UTC,3.4,104,H
2014-09-04 16:28:00 UTC,-0.3,-9,L
2014-09-05 08:48:00 UTC,3.5,107,H
2014-09-05 17:16:00 UTC,-0.3,-9,L
2014-09-06 09:47:00 UTC,3.5,107,H
2014-09-06 18:05:00 UTC,-0.2,-6,L
2014-09-07 02:16:00 UTC,2.2,67,H
2014-09-07 04:16:00 UTC,2.1,64,L
2014-09-07 10:54:00 UTC,3.3,101,H
2014-09-07 18:55:00 UTC,0.0,0,L
2014-09-08 02:28:00 UTC,2.2,67,H
2014-09-08 05:59:00 UTC,1.9,58,L
2014-09-08 12:12:00 UTC,3.1,94,H
2014-09-08 19:47:00 UTC,0.3,9,L
2014-09-09 02:51:00 UTC,2.3,70,H
2014-09-09 07:34:00 UTC,1.6,49,L
2014-09-09 13:42:00 UTC,2.8,85,H
2014-09-09 20:40:00 UTC,0.7,21,L
2014-09-10 03:20:00 UTC,2.5,76,H
2014-09-10 09:01:00 UTC,1.2,37,L
2014-09-10 15:22:00 UTC,2.6,79,H
2014-09-10 21:34:00 UTC,1.1,34,L
2014-09-11 03:54:00 UTC,2.7,82,H
2014-09-11 10:18:00 UTC,0.8,24,L
2014-09-11 17:03:00 UTC,2.5,76,H
2014-09-11 22:30:00 UTC,1.5,46,L
2014-09-12 04:33:00 UTC,2.8,85,H
2014-09-12 11:26:00 UTC,0.4,12,L
2014-09-12 18:37:00 UTC,2.6,79,H
2014-09-12 23:27:00 UTC,1.8,55,L
2014-09-13 05:15:00 UTC,3.0,91,H
2014-09-13 12:28:00 UTC,0.0,0,L
2014-09-13 20:00:00 UTC,2.6,79,H
2014-09-14 00:25:00 UTC,2.0,61,L
2014-09-14 05:59:00 UTC,3.1,94,H
2014-09-14 13:25:00 UTC,-0.2,-6,L
2014-09-14 21:12:00 UTC,2.7,82,H
2014-09-15 01:21:00 UTC,2.2,67,L
2014-09-15 06:44:00 UTC,3.1,94,H
2014-09-15 14:19:00 UTC,-0.3,-9,L
2014-09-15 22:16:00 UTC,2.7,82,H
2014-09-16 02:15:00 UTC,2.3,70,L
2014-09-16 07:29:00 UTC,3.1,94,H
2014-09-16 15:10:00 UTC,-0.2,-6,L
2014-09-16 23:16:00 UTC,2.7,82,H
2014-09-17 03:06:00 UTC,2.3,70,L
2014-09-17 08:13:00 UTC,3.0,91,H
2014-09-17 16:00:00 UTC,-0.1,-3,L
2014-09-18 00:11:00 UTC,2.6,79,H
2014-09-18 03:54:00 UTC,2.3,70,L
2014-09-18 08:57:00 UTC,2.9,88,H
2014-09-18 16:47:00 UTC,0.1,3,L
2014-09-19 01:03:00 UTC,2.5,76,H
2014-09-19 04:40:00 UTC,2.3,70,L
2014-09-19 09:41:00 UTC,2.8,85,H
2014-09-19 17:32:00 UTC,0.3,9,L
2014-09-20 01:49:00 UTC,2.4,73,H
2014-09-20 05:25:00 UTC,2.2,67,L
2014-09-20 10:27:00 UTC,2.7,82,H
2014-09-20 18:15:00 UTC,0.5,15,L
2014-09-21 02:23:00 UTC,2.3,70,H
2014-09-21 06:15:00 UTC,2.1,64,L
2014-09-21 11:20:00 UTC,2.5,76,H
2014-09-21 18:55:00 UTC,0.8,24,L
2014-09-22 02:43:00 UTC,2.3,70,H
2014-09-22 07:10:00 UTC,2.0,61,L
2014-09-22 12:25:00 UTC,2.4,73,H
2014-09-22 19:33:00 UTC,1.1,34,L
2014-09-23 02:51:00 UTC,2.2,67,H
2014-09-23 08:07:00 UTC,1.8,55,L
2014-09-23 13:46:00 UTC,2.2,67,H
2014-09-23 20:11:00 UTC,1.4,43,L
2014-09-24 02:52:00 UTC,2.2,67,H
2014-09-24 09:00:00 UTC,1.5,46,L
2014-09-24 15:20:00 UTC,2.2,67,H
2014-09-24 20:49:00 UTC,1.6,49,L
2014-09-25 02:54:00 UTC,2.3,70,H
2014-09-25 09:49:00 UTC,1.2,37,L
2014-09-25 16:57:00 UTC,2.2,67,H
2014-09-25 21:28:00 UTC,1.9,58,L
2014-09-26 03:00:00 UTC,2.4,73,H
2014-09-26 10:34:00 UTC,0.9,27,L
2014-09-26 18:27:00 UTC,2.3,70,H
2014-09-26 22:08:00 UTC,2.2,67,L
2014-09-27 03:12:00 UTC,2.5,76,H
2014-09-27 11:17:00 UTC,0.6,18,L
2014-09-27 19:46:00 UTC,2.5,76,H
2014-09-27 22:47:00 UTC,2.4,73,L
2014-09-28 03:32:00 UTC,2.7,82,H
2014-09-28 11:59:00 UTC,0.3,9,L
2014-09-28 20:53:00 UTC,2.6,79,H
2014-09-28 23:22:00 UTC,2.6,79,L
2014-09-29 04:02:00 UTC,2.8,85,H
2014-09-29 12:42:00 UTC,0.1,3,L
2014-09-29 21:50:00 UTC,2.7,82,H
2014-09-29 23:54:00 UTC,2.7,82,L
2014-09-30 04:43:00 UTC,3.0,91,H
2014-09-30 13:25:00 UTC,-0.1,-3,L
2014-09-30 22:35:00 UTC,2.8,85,H
2014-10-01 00:28:00 UTC,2.7,82,L
2014-10-01 05:32:00 UTC,3.1,94,H
2014-10-01 14:10:00 UTC,-0.2,-6,L
2014-10-01 23:06:00 UTC,2.7,82,H
2014-10-02 01:13:00 UTC,2.7,82,L
2014-10-02 06:28:00 UTC,3.2,98,H
2014-10-02 14:55:00 UTC,-0.2,-6,L
2014-10-02 23:28:00 UTC,2.7,82,H
2014-10-03 02:09:00 UTC,2.6,79,L
2014-10-03 07:31:00 UTC,3.2,98,H
2014-10-03 15:41:00 UTC,-0.1,-3,L
2014-10-03 23:46:00 UTC,2.6,79,H
2014-10-04 03:14:00 UTC,2.3,70,L
2014-10-04 08:39:00 UTC,3.1,94,H
2014-10-04 16:28:00 UTC,0.1,3,L
2014-10-05 00:04:00 UTC,2.6,79,H
2014-10-05 04:24:00 UTC,2.0,61,L
2014-10-05 09:57:00 UTC,2.9,88,H
2014-10-05 17:16:00 UTC,0.5,15,L
2014-10-06 00:25:00 UTC,2.6,79,H
2014-10-06 05:37:00 UTC,1.7,52,L
2014-10-06 11:25:00 UTC,2.7,82,H
2014-10-06 18:05:00 UTC,0.9,27,L
2014-10-07 00:49:00 UTC,2.7,82,H
2014-10-07 06:49:00 UTC,1.2,37,L
2014-10-07 13:06:00 UTC,2.5,76,H
2014-10-07 18:56:00 UTC,1.4,43,L
2014-10-08 01:18:00 UTC,2.8,85,H
2014-10-08 07:59:00 UTC,0.8,24,L
2014-10-08 14:56:00 UTC,2.5,76,H
2014-10-08 19:52:00 UTC,1.8,55,L
2014-10-09 01:51:00 UTC,2.9,88,H
2014-10-09 09:04:00 UTC,0.3,9,L
2014-10-09 16:43:00 UTC,2.6,79,H
2014-10-09 20:56:00 UTC,2.2,67,L
2014-10-10 02:28:00 UTC,3.0,91,H
2014-10-10 10:05:00 UTC,0.0,0,L
2014-10-10 18:14:00 UTC,2.8,85,H
2014-10-10 22:08:00 UTC,2.4,73,L
2014-10-11 03:09:00 UTC,3.1,94,H
2014-10-11 11:02:00 UTC,-0.2,-6,L
2014-10-11 19:26:00 UTC,3.0,91,H
2014-10-11 23:24:00 UTC,2.6,79,L
2014-10-12 03:55:00 UTC,3.1,94,H
2014-10-12 11:55:00 UTC,-0.4,-12,L
2014-10-12 20:24:00 UTC,3.1,94,H
2014-10-13 00:38:00 UTC,2.7,82,L
2014-10-13 04:44:00 UTC,3.0,91,H
2014-10-13 12:46:00 UTC,-0.4,-12,L
2014-10-13 21:14:00 UTC,3.2,98,H
2014-10-14 01:44:00 UTC,2.6,79,L
2014-10-14 05:35:00 UTC,2.9,88,H
2014-10-14 13:34:00 UTC,-0.3,-9,L
2014-10-14 21:59:00 UTC,3.2,98,H
2014-10-15 02:43:00 UTC,2.6,79,L
2014-10-15 06:27:00 UTC,2.8,85,H
2014-10-15 14:20:00 UTC,-0.1,-3,L
2014-10-15 22:39:00 UTC,3.1,94,H
2014-10-16 03:36:00 UTC,2.5,76,L
2014-10-16 07:21:00 UTC,2.7,82,H
2014-10-16 15:03:00 UTC,0.1,3,L
2014-10-16 23:14:00 UTC,3.0,91,H
2014-10-17 04:25:00 UTC,2.3,70,L
2014-10-17 08:16:00 UTC,2.6,79,H
2014-10-17 15:44:00 UTC,0.4,12,L
2014-10-17 23:43:00 UTC,2.9,88,H
2014-10-18 05:11:00 UTC,2.1,64,L
2014-10-18 09:17:00 UTC,2.4,73,H
2014-10-18 16:22:00 UTC,0.8,24,L
2014-10-19 00:05:00 UTC,2.7,82,H
2014-10-19 05:55:00 UTC,1.9,58,L
2014-10-19 10:27:00 UTC,2.3,70,H
2014-10-19 16:56:00 UTC,1.1,34,L
2014-10-20 00:18:00 UTC,2.7,82,H
2014-10-20 06:38:00 UTC,1.7,52,L
2014-10-20 11:50:00 UTC,2.1,64,H
2014-10-20 17:25:00 UTC,1.5,46,L
2014-10-21 00:23:00 UTC,2.6,79,H
2014-10-21 07:19:00 UTC,1.4,43,L
2014-10-21 13:31:00 UTC,2.1,64,H
2014-10-21 17:50:00 UTC,1.8,55,L
2014-10-22 00:24:00 UTC,2.7,82,H
2014-10-22 07:59:00 UTC,1.1,34,L
2014-10-22 15:34:00 UTC,2.2,67,H
2014-10-22 18:04:00 UTC,2.1,64,L
2014-10-23 00:25:00 UTC,2.7,82,H
2014-10-23 08:38:00 UTC,0.8,24,L
2014-10-24 00:30:00 UTC,2.9,88,H
2014-10-24 09:17:00 UTC,0.5,15,L
2014-10-25 00:40:00 UTC,3.0,91,H
2014-10-25 09:57:00 UTC,0.2,6,L
2014-10-26 01:00:00 UTC,3.2,98,H
2014-10-26 10:37:00 UTC,-0.1,-3,L
2014-10-27 01:32:00 UTC,3.3,101,H
2014-10-27 11:19:00 UTC,-0.3,-9,L
2014-10-28 02:21:00 UTC,3.3,101,H
2014-10-28 12:02:00 UTC,-0.4,-12,L
2014-10-28 21:47:00 UTC,3.3,101,H
2014-10-29 00:06:00 UTC,3.2,98,L
2014-10-29 03:25:00 UTC,3.3,101,H
2014-10-29 12:46:00 UTC,-0.4,-12,L
2014-10-29 21:55:00 UTC,3.2,98,H
2014-10-30 01:12:00 UTC,3.1,94,L
2014-10-30 04:39:00 UTC,3.2,98,H
2014-10-30 13:30:00 UTC,-0.3,-9,L
2014-10-30 22:07:00 UTC,3.2,98,H
2014-10-31 02:12:00 UTC,2.8,85,L
2014-10-31 05:58:00 UTC,3.0,91,H
2014-10-31 14:14:00 UTC,-0.1,-3,L
2014-10-31 22:22:00 UTC,3.1,94,H
2014-11-01 03:13:00 UTC,2.4,73,L
2014-11-01 07:23:00 UTC,2.8,85,H
2014-11-01 14:57:00 UTC,0.3,9,L
2014-11-01 22:38:00 UTC,3.1,94,H
2014-11-02 04:13:00 UTC,2.0,61,L
2014-11-02 08:55:00 UTC,2.5,76,H
2014-11-02 15:39:00 UTC,0.7,21,L
2014-11-02 22:57:00 UTC,3.2,98,H
2014-11-03 05:13:00 UTC,1.5,46,L
2014-11-03 10:39:00 UTC,2.3,70,H
2014-11-03 16:19:00 UTC,1.2,37,L
2014-11-03 23:18:00 UTC,3.3,101,H
2014-11-04 06:13:00 UTC,1.0,30,L
2014-11-04 12:36:00 UTC,2.3,70,H
2014-11-04 16:57:00 UTC,1.8,55,L
2014-11-04 23:42:00 UTC,3.4,104,H
2014-11-05 07:10:00 UTC,0.5,15,L
2014-11-05 14:48:00 UTC,2.4,73,H
2014-11-05 17:34:00 UTC,2.2,67,L
2014-11-06 00:09:00 UTC,3.5,107,H
2014-11-06 08:05:00 UTC,0.1,3,L
2014-11-07 00:38:00 UTC,3.5,107,H
2014-11-07 08:59:00 UTC,-0.3,-9,L
2014-11-08 01:09:00 UTC,3.5,107,H
2014-11-08 09:50:00 UTC,-0.4,-12,L
2014-11-08 19:34:00 UTC,3.3,101,H
2014-11-08 21:38:00 UTC,3.2,98,L
2014-11-09 01:40:00 UTC,3.4,104,H
2014-11-09 10:38:00 UTC,-0.5,-15,L
2014-11-09 20:06:00 UTC,3.4,104,H
2014-11-09 23:42:00 UTC,3.2,98,L
2014-11-10 02:13:00 UTC,3.3,101,H
2014-11-10 11:25:00 UTC,-0.5,-15,L
2014-11-10 20:39:00 UTC,3.5,107,H
2014-11-11 12:09:00 UTC,-0.3,-9,L
2014-11-11 21:09:00 UTC,3.5,107,H
2014-11-12 12:51:00 UTC,-0.2,-6,L
2014-11-12 21:38:00 UTC,3.5,107,H
2014-11-13 13:30:00 UTC,0.1,3,L
2014-11-13 22:02:00 UTC,3.4,104,H
2014-11-14 14:06:00 UTC,0.4,12,L
2014-11-14 22:23:00 UTC,3.3,101,H
2014-11-15 04:52:00 UTC,2.2,67,L
2014-11-15 07:30:00 UTC,2.3,70,H
2014-11-15 14:38:00 UTC,0.8,24,L
2014-11-15 22:38:00 UTC,3.2,98,H
2014-11-16 05:24:00 UTC,1.9,58,L
2014-11-16 09:01:00 UTC,2.1,64,H
2014-11-16 15:05:00 UTC,1.2,37,L
2014-11-16 22:47:00 UTC,3.2,98,H
2014-11-17 05:57:00 UTC,1.6,49,L
2014-11-17 10:42:00 UTC,2.0,61,H
2014-11-17 15:23:00 UTC,1.5,46,L
2014-11-17 22:52:00 UTC,3.2,98,H
2014-11-18 06:29:00 UTC,1.3,40,L
2014-11-18 12:48:00 UTC,2.0,61,H
2014-11-18 15:21:00 UTC,1.9,58,L
2014-11-18 22:55:00 UTC,3.2,98,H
2014-11-19 07:02:00 UTC,0.9,27,L
2014-11-19 22:57:00 UTC,3.3,101,H
2014-11-20 07:35:00 UTC,0.6,18,L
2014-11-20 23:04:00 UTC,3.5,107,H
2014-11-21 08:10:00 UTC,0.2,6,L
2014-11-21 23:17:00 UTC,3.6,110,H
2014-11-22 08:47:00 UTC,-0.1,-3,L
2014-11-22 23:38:00 UTC,3.8,116,H
2014-11-23 09:26:00 UTC,-0.3,-9,L
2014-11-24 00:08:00 UTC,3.8,116,H
2014-11-24 10:07:00 UTC,-0.5,-15,L
2014-11-25 00:48:00 UTC,3.8,116,H
2014-11-25 10:49:00 UTC,-0.6,-18,L
2014-11-26 01:40:00 UTC,3.7,113,H
2014-11-26 11:33:00 UTC,-0.6,-18,L
2014-11-26 21:08:00 UTC,3.5,107,H
2014-11-27 00:11:00 UTC,3.4,104,L
2014-11-27 02:52:00 UTC,3.5,107,H
2014-11-27 12:16:00 UTC,-0.4,-12,L
2014-11-27 21:04:00 UTC,3.5,107,H
2014-11-28 01:37:00 UTC,3.0,91,L
2014-11-28 04:22:00 UTC,3.1,94,H
2014-11-28 12:58:00 UTC,-0.1,-3,L
2014-11-28 21:13:00 UTC,3.5,107,H
2014-11-29 02:42:00 UTC,2.6,79,L
2014-11-29 06:04:00 UTC,2.8,85,H
2014-11-29 13:39:00 UTC,0.3,9,L
2014-11-29 21:28:00 UTC,3.6,110,H
2014-11-30 03:40:00 UTC,2.0,61,L
2014-11-30 07:51:00 UTC,2.4,73,H
2014-11-30 14:17:00 UTC,0.8,24,L
2014-11-30 21:47:00 UTC,3.6,110,H
2014-12-01 04:35:00 UTC,1.4,43,L
2014-12-01 09:47:00 UTC,2.2,67,H
2014-12-01 14:50:00 UTC,1.3,40,L
2014-12-01 22:09:00 UTC,3.8,116,H
2014-12-02 05:29:00 UTC,0.8,24,L
2014-12-02 11:56:00 UTC,2.1,64,H
2014-12-02 15:15:00 UTC,1.9,58,L
2014-12-02 22:32:00 UTC,3.9,119,H
2014-12-03 06:21:00 UTC,0.3,9,L
2014-12-03 22:57:00 UTC,3.9,119,H
2014-12-04 07:11:00 UTC,-0.1,-3,L
2014-12-04 23:22:00 UTC,4.0,122,H
2014-12-05 08:00:00 UTC,-0.3,-9,L
2014-12-05 23:46:00 UTC,3.9,119,H
2014-12-06 08:47:00 UTC,-0.5,-15,L
2014-12-07 00:07:00 UTC,3.8,116,H
2014-12-07 09:33:00 UTC,-0.5,-15,L
2014-12-08 00:15:00 UTC,3.7,113,H
2014-12-08 10:16:00 UTC,-0.5,-15,L
2014-12-08 20:37:00 UTC,3.7,113,H
2014-12-09 10:57:00 UTC,-0.3,-9,L
2014-12-09 20:44:00 UTC,3.7,113,H
2014-12-10 11:35:00 UTC,-0.2,-6,L
2014-12-10 20:57:00 UTC,3.6,110,H
2014-12-11 12:11:00 UTC,0.1,3,L
2014-12-11 21:11:00 UTC,3.6,110,H
2014-12-12 12:44:00 UTC,0.4,12,L
2014-12-12 21:22:00 UTC,3.5,107,H
2014-12-13 13:14:00 UTC,0.7,21,L
2014-12-13 21:31:00 UTC,3.5,107,H
2014-12-14 04:50:00 UTC,2.0,61,L
2014-12-14 07:08:00 UTC,2.1,64,H
2014-12-14 13:38:00 UTC,1.1,34,L
2014-12-14 21:38:00 UTC,3.4,104,H
2014-12-15 05:06:00 UTC,1.7,52,L
2014-12-15 09:08:00 UTC,1.9,58,H
2014-12-15 13:53:00 UTC,1.5,46,L
2014-12-15 21:43:00 UTC,3.5,107,H
2014-12-16 05:31:00 UTC,1.3,40,L
2014-12-16 11:19:00 UTC,1.9,58,H
2014-12-16 13:47:00 UTC,1.8,55,L
2014-12-16 21:47:00 UTC,3.5,107,H
2014-12-17 05:59:00 UTC,0.9,27,L
2014-12-17 21:53:00 UTC,3.7,113,H
2014-12-18 06:30:00 UTC,0.5,15,L
2014-12-18 22:03:00 UTC,3.9,119,H
2014-12-19 07:03:00 UTC,0.2,6,L
2014-12-19 22:19:00 UTC,4.0,122,H
2014-12-20 07:39:00 UTC,-0.1,-3,L
2014-12-20 22:44:00 UTC,4.2,128,H
2014-12-21 08:17:00 UTC,-0.4,-12,L
2014-12-21 23:17:00 UTC,4.2,128,H
2014-12-22 08:58:00 UTC,-0.6,-18,L
2014-12-22 23:58:00 UTC,4.2,128,H
2014-12-23 09:40:00 UTC,-0.6,-18,L
2014-12-24 00:49:00 UTC,4.0,122,H
2014-12-24 10:24:00 UTC,-0.6,-18,L
2014-12-25 01:52:00 UTC,3.7,113,H
2014-12-25 11:07:00 UTC,-0.4,-12,L
2014-12-25 20:02:00 UTC,3.5,107,H
2014-12-25 23:56:00 UTC,3.2,98,L
2014-12-26 03:15:00 UTC,3.3,101,H
2014-12-26 11:50:00 UTC,-0.1,-3,L
2014-12-26 20:04:00 UTC,3.5,107,H
2014-12-27 01:26:00 UTC,2.6,79,L
2014-12-27 04:58:00 UTC,2.8,85,H
2014-12-27 12:31:00 UTC,0.3,9,L
2014-12-27 20:18:00 UTC,3.6,110,H
2014-12-28 02:33:00 UTC,2.0,61,L
2014-12-28 06:51:00 UTC,2.4,73,H
2014-12-28 13:10:00 UTC,0.8,24,L
2014-12-28 20:39:00 UTC,3.8,116,H
2014-12-29 03:31:00 UTC,1.3,40,L
2014-12-29 08:47:00 UTC,2.2,67,H
2014-12-29 13:45:00 UTC,1.4,43,L
2014-12-29 21:04:00 UTC,4.0,122,H
2014-12-30 04:26:00 UTC,0.7,21,L
2014-12-30 10:51:00 UTC,2.1,64,H
2014-12-30 14:11:00 UTC,1.9,58,L
2014-12-30 21:30:00 UTC,4.1,125,H
2014-12-31 05:19:00 UTC,0.3,9,L
2014-12-31 21:58:00 UTC,4.2,128,H
