time,feet,centimeters,tide
2014-05-23 20:10:00 UTC,4.8,146,H
2014-05-24 01:07:00 UTC,2.7,82,L
2014-05-24 08:01:00 UTC,7.4,226,H
2014-05-24 14:57:00 UTC,1.1,34,L
2014-05-24 21:43:00 UTC,5.3,162,H
2014-05-25 02:11:00 UTC,3.6,110,L
2014-05-25 08:39:00 UTC,7.4,226,H
2014-05-25 15:36:00 UTC,0.1,3,L
2014-05-25 22:52:00 UTC,6.0,183,H
2014-05-26 03:11:00 UTC,4.4,134,L
2014-05-26 09:14:00 UTC,7.3,223,H
2014-05-26 16:12:00 UTC,-0.6,-18,L
2014-05-26 23:48:00 UTC,6.6,201,H
2014-05-27 04:07:00 UTC,5.0,152,L
2014-05-27 09:47:00 UTC,7.2,219,H
2014-05-27 16:48:00 UTC,-1.1,-34,L
2014-05-28 00:37:00 UTC,7.1,216,H
2014-05-28 05:00:00 UTC,5.4,165,L
2014-05-28 10:20:00 UTC,7.0,213,H
2014-05-28 17:23:00 UTC,-1.4,-43,L
2014-05-29 01:22:00 UTC,7.4,226,H
2014-05-29 05:51:00 UTC,5.7,174,L
2014-05-29 10:53:00 UTC,6.8,207,H
2014-05-29 17:59:00 UTC,-1.5,-46,L
2014-05-30 02:04:00 UTC,7.5,229,H
2014-05-30 06:42:00 UTC,5.8,177,L
2014-05-30 11:28:00 UTC,6.5,198,H
2014-05-30 18:36:00 UTC,-1.4,-43,L
2014-05-31 02:43:00 UTC,7.6,232,H
2014-05-31 07:35:00 UTC,5.8,177,L
2014-05-31 12:07:00 UTC,6.2,189,H
2014-05-31 19:14:00 UTC,-1.1,-34,L
2014-06-01 03:21:00 UTC,7.5,229,H
2014-06-01 08:34:00 UTC,5.6,171,L
2014-06-01 12:49:00 UTC,5.9,180,H
2014-06-01 19:54:00 UTC,-0.7,-21,L
2014-06-02 03:57:00 UTC,7.4,226,H
2014-06-02 09:40:00 UTC,5.4,165,L
2014-06-02 13:36:00 UTC,5.5,168,H
2014-06-02 20:35:00 UTC,-0.2,-6,L
2014-06-03 04:32:00 UTC,7.3,223,H
2014-06-03 10:52:00 UTC,5.0,152,L
2014-06-03 14:29:00 UTC,5.0,152,H
2014-06-03 21:18:00 UTC,0.5,15,L
2014-06-04 05:05:00 UTC,7.2,219,H
2014-06-04 11:59:00 UTC,4.4,134,L
2014-06-04 15:31:00 UTC,4.6,140,H
2014-06-04 22:02:00 UTC,1.3,40,L
2014-06-05 05:38:00 UTC,7.2,219,H
2014-06-05 12:50:00 UTC,3.8,116,L
2014-06-05 16:45:00 UTC,4.2,128,H
2014-06-05 22:50:00 UTC,2.1,64,L
2014-06-06 06:10:00 UTC,7.1,216,H
2014-06-06 13:30:00 UTC,3.0,91,L
2014-06-06 18:16:00 UTC,4.1,125,H
2014-06-06 23:43:00 UTC,3.0,91,L
2014-06-07 06:43:00 UTC,7.0,213,H
2014-06-07 14:02:00 UTC,2.2,67,L
2014-06-07 20:15:00 UTC,4.3,131,H
2014-06-08 00:42:00 UTC,3.8,116,L
2014-06-08 07:16:00 UTC,7.0,213,H
2014-06-08 14:33:00 UTC,1.3,40,L
2014-06-08 21:53:00 UTC,4.9,149,H
2014-06-09 01:42:00 UTC,4.5,137,L
2014-06-09 07:50:00 UTC,7.0,213,H
2014-06-09 15:05:00 UTC,0.3,9,L
2014-06-09 22:51:00 UTC,5.6,171,H
2014-06-10 02:40:00 UTC,5.1,155,L
2014-06-10 08:25:00 UTC,7.1,216,H
2014-06-10 15:40:00 UTC,-0.7,-21,L
2014-06-10 23:37:00 UTC,6.2,189,H
2014-06-11 03:34:00 UTC,5.5,168,L
2014-06-11 09:01:00 UTC,7.2,219,H
2014-06-11 16:17:00 UTC,-1.5,-46,L
2014-06-12 00:18:00 UTC,6.8,207,H
2014-06-12 04:25:00 UTC,5.7,174,L
2014-06-12 09:41:00 UTC,7.2,219,H
2014-06-12 16:57:00 UTC,-2.2,-67,L
2014-06-13 00:58:00 UTC,7.2,219,H
2014-06-13 05:15:00 UTC,5.9,180,L
2014-06-13 10:24:00 UTC,7.2,219,H
2014-06-13 17:39:00 UTC,-2.7,-82,L
2014-06-14 01:39:00 UTC,7.5,229,H
2014-06-14 06:07:00 UTC,5.8,177,L
2014-06-14 11:11:00 UTC,7.1,216,H
2014-06-14 18:24:00 UTC,-2.8,-85,L
2014-06-15 02:20:00 UTC,7.7,235,H
2014-06-15 07:03:00 UTC,5.7,174,L
2014-06-15 12:05:00 UTC,6.8,207,H
2014-06-15 19:10:00 UTC,-2.6,-79,L
2014-06-16 03:02:00 UTC,7.8,238,H
2014-06-16 08:04:00 UTC,5.3,162,L
2014-06-16 13:04:00 UTC,6.4,195,H
2014-06-16 19:58:00 UTC,-2.0,-61,L
2014-06-17 03:44:00 UTC,7.9,241,H
2014-06-17 09:13:00 UTC,4.8,146,L
2014-06-17 14:09:00 UTC,5.8,177,H
2014-06-17 20:48:00 UTC,-1.1,-34,L
2014-06-18 04:26:00 UTC,7.9,241,H
2014-06-18 10:28:00 UTC,4.0,122,L
2014-06-18 15:22:00 UTC,5.2,158,H
2014-06-18 21:39:00 UTC,0.0,0,L
2014-06-19 05:07:00 UTC,7.8,238,H
2014-06-19 11:43:00 UTC,3.1,94,L
2014-06-19 16:47:00 UTC,4.6,140,H
2014-06-19 22:33:00 UTC,1.3,40,L
2014-06-20 05:48:00 UTC,7.7,235,H
2014-06-20 12:50:00 UTC,2.0,61,L
2014-06-20 18:34:00 UTC,4.4,134,H
2014-06-20 23:32:00 UTC,2.6,79,L
2014-06-21 06:29:00 UTC,7.6,232,H
2014-06-21 13:46:00 UTC,1.0,30,L
2014-06-21 20:32:00 UTC,4.8,146,H
2014-06-22 00:37:00 UTC,3.8,116,L
2014-06-22 07:10:00 UTC,7.5,229,H
2014-06-22 14:34:00 UTC,0.2,6,L
2014-06-22 21:59:00 UTC,5.5,168,H
2014-06-23 01:46:00 UTC,4.8,146,L
2014-06-23 07:50:00 UTC,7.3,223,H
2014-06-23 15:16:00 UTC,-0.5,-15,L
2014-06-23 23:01:00 UTC,6.3,192,H
2014-06-24 02:54:00 UTC,5.4,165,L
2014-06-24 08:29:00 UTC,7.1,216,H
2014-06-24 15:54:00 UTC,-0.9,-27,L
2014-06-24 23:51:00 UTC,6.8,207,H
2014-06-25 03:56:00 UTC,5.8,177,L
2014-06-25 09:08:00 UTC,6.9,210,H
2014-06-25 16:30:00 UTC,-1.2,-37,L
2014-06-26 00:35:00 UTC,7.2,219,H
2014-06-26 04:51:00 UTC,5.9,180,L
2014-06-26 09:46:00 UTC,6.7,204,H
2014-06-26 17:04:00 UTC,-1.4,-43,L
2014-06-27 01:13:00 UTC,7.4,226,H
2014-06-27 05:41:00 UTC,5.9,180,L
2014-06-27 10:24:00 UTC,6.6,201,H
2014-06-27 17:39:00 UTC,-1.3,-40,L
2014-06-28 01:48:00 UTC,7.4,226,H
2014-06-28 06:28:00 UTC,5.8,177,L
2014-06-28 11:04:00 UTC,6.3,192,H
2014-06-28 18:15:00 UTC,-1.2,-37,L
2014-06-29 02:20:00 UTC,7.4,226,H
2014-06-29 07:14:00 UTC,5.6,171,L
2014-06-29 11:46:00 UTC,6.1,186,H
2014-06-29 18:51:00 UTC,-1.0,-30,L
2014-06-30 02:49:00 UTC,7.4,226,H
2014-06-30 08:02:00 UTC,5.3,162,L
2014-06-30 12:31:00 UTC,5.8,177,H
2014-06-30 19:28:00 UTC,-0.6,-18,L
2014-07-01 03:15:00 UTC,7.4,226,H
2014-07-01 08:53:00 UTC,4.9,149,L
2014-07-01 13:20:00 UTC,5.4,165,H
2014-07-01 20:06:00 UTC,0.0,0,L
2014-07-02 03:42:00 UTC,7.3,223,H
2014-07-02 09:46:00 UTC,4.4,134,L
2014-07-02 14:14:00 UTC,5.0,152,H
2014-07-02 20:44:00 UTC,0.7,21,L
2014-07-03 04:10:00 UTC,7.3,223,H
2014-07-03 10:39:00 UTC,3.9,119,L
2014-07-03 15:15:00 UTC,4.6,140,H
2014-07-03 21:22:00 UTC,1.5,46,L
2014-07-04 04:40:00 UTC,7.3,223,H
2014-07-04 11:29:00 UTC,3.2,98,L
2014-07-04 16:25:00 UTC,4.3,131,H
2014-07-04 22:03:00 UTC,2.4,73,L
2014-07-05 05:11:00 UTC,7.2,219,H
2014-07-05 12:16:00 UTC,2.4,73,L
2014-07-05 17:51:00 UTC,4.1,125,H
2014-07-05 22:49:00 UTC,3.4,104,L
2014-07-06 05:44:00 UTC,7.1,216,H
2014-07-06 13:01:00 UTC,1.6,49,L
2014-07-06 19:57:00 UTC,4.4,134,H
2014-07-06 23:47:00 UTC,4.3,131,L
2014-07-07 06:18:00 UTC,7.1,216,H
2014-07-07 13:43:00 UTC,0.7,21,L
2014-07-07 21:49:00 UTC,5.0,152,H
2014-07-08 00:56:00 UTC,5.1,155,L
2014-07-08 06:56:00 UTC,7.1,216,H
2014-07-08 14:26:00 UTC,-0.2,-6,L
2014-07-08 22:45:00 UTC,5.7,174,H
2014-07-09 02:03:00 UTC,5.6,171,L
2014-07-09 07:37:00 UTC,7.1,216,H
2014-07-09 15:08:00 UTC,-1.1,-34,L
2014-07-09 23:25:00 UTC,6.3,192,H
2014-07-10 03:05:00 UTC,5.9,180,L
2014-07-10 08:23:00 UTC,7.2,219,H
2014-07-10 15:52:00 UTC,-1.9,-58,L
2014-07-11 00:02:00 UTC,6.8,207,H
2014-07-11 04:01:00 UTC,5.9,180,L
2014-07-11 09:13:00 UTC,7.3,223,H
2014-07-11 16:36:00 UTC,-2.4,-73,L
2014-07-12 00:38:00 UTC,7.2,219,H
2014-07-12 04:55:00 UTC,5.7,174,L
2014-07-12 10:07:00 UTC,7.2,219,H
2014-07-12 17:21:00 UTC,-2.7,-82,L
2014-07-13 01:14:00 UTC,7.5,229,H
2014-07-13 05:48:00 UTC,5.4,165,L
2014-07-13 11:05:00 UTC,7.1,216,H
2014-07-13 18:07:00 UTC,-2.6,-79,L
2014-07-14 01:50:00 UTC,7.7,235,H
2014-07-14 06:44:00 UTC,4.9,149,L
2014-07-14 12:05:00 UTC,6.8,207,H
2014-07-14 18:53:00 UTC,-2.1,-64,L
2014-07-15 02:27:00 UTC,7.8,238,H
2014-07-15 07:42:00 UTC,4.2,128,L
2014-07-15 13:08:00 UTC,6.3,192,H
2014-07-15 19:40:00 UTC,-1.3,-40,L
2014-07-16 03:05:00 UTC,7.8,238,H
2014-07-16 08:45:00 UTC,3.5,107,L
2014-07-16 14:15:00 UTC,5.8,177,H
2014-07-16 20:28:00 UTC,-0.2,-6,L
2014-07-17 03:43:00 UTC,7.8,238,H
2014-07-17 09:50:00 UTC,2.7,82,L
2014-07-17 15:28:00 UTC,5.2,158,H
2014-07-17 21:17:00 UTC,1.1,34,L
2014-07-18 04:21:00 UTC,7.8,238,H
2014-07-18 10:58:00 UTC,1.9,58,L
2014-07-18 16:54:00 UTC,4.8,146,H
2014-07-18 22:10:00 UTC,2.4,73,L
2014-07-19 05:01:00 UTC,7.6,232,H
2014-07-19 12:04:00 UTC,1.2,37,L
2014-07-19 18:45:00 UTC,4.8,146,H
2014-07-19 23:09:00 UTC,3.7,113,L
2014-07-20 05:41:00 UTC,7.4,226,H
2014-07-20 13:06:00 UTC,0.6,18,L
2014-07-20 20:36:00 UTC,5.2,158,H
2014-07-21 00:19:00 UTC,4.7,143,L
2014-07-21 06:24:00 UTC,7.2,219,H
2014-07-21 14:02:00 UTC,0.0,0,L
2014-07-21 21:54:00 UTC,5.9,180,H
2014-07-22 01:37:00 UTC,5.4,165,L
2014-07-22 07:10:00 UTC,6.9,210,H
2014-07-22 14:51:00 UTC,-0.3,-9,L
2014-07-22 22:51:00 UTC,6.5,198,H
2014-07-23 02:53:00 UTC,5.7,174,L
2014-07-23 07:58:00 UTC,6.7,204,H
2014-07-23 15:34:00 UTC,-0.6,-18,L
2014-07-23 23:36:00 UTC,6.9,210,H
2014-07-24 03:58:00 UTC,5.8,177,L
2014-07-24 08:46:00 UTC,6.5,198,H
2014-07-24 16:12:00 UTC,-0.7,-21,L
2014-07-25 00:14:00 UTC,7.1,216,H
2014-07-25 04:48:00 UTC,5.7,174,L
2014-07-25 09:32:00 UTC,6.4,195,H
2014-07-25 16:47:00 UTC,-0.7,-21,L
2014-07-26 00:48:00 UTC,7.1,216,H
2014-07-26 05:29:00 UTC,5.5,168,L
2014-07-26 10:16:00 UTC,6.3,192,H
2014-07-26 17:21:00 UTC,-0.7,-21,L
2014-07-27 01:16:00 UTC,7.1,216,H
2014-07-27 06:05:00 UTC,5.2,158,L
2014-07-27 10:59:00 UTC,6.2,189,H
2014-07-27 17:55:00 UTC,-0.5,-15,L
2014-07-28 01:40:00 UTC,7.1,216,H
2014-07-28 06:42:00 UTC,4.8,146,L
2014-07-28 11:43:00 UTC,6.0,183,H
2014-07-28 18:30:00 UTC,-0.3,-9,L
2014-07-29 02:02:00 UTC,7.1,216,H
2014-07-29 07:21:00 UTC,4.4,134,L
2014-07-29 12:29:00 UTC,5.8,177,H
2014-07-29 19:04:00 UTC,0.2,6,L
2014-07-30 02:24:00 UTC,7.1,216,H
2014-07-30 08:01:00 UTC,4.0,122,L
2014-07-30 13:17:00 UTC,5.6,171,H
2014-07-30 19:39:00 UTC,0.7,21,L
2014-07-31 02:49:00 UTC,7.1,216,H
2014-07-31 08:44:00 UTC,3.5,107,L
2014-07-31 14:10:00 UTC,5.3,162,H
2014-07-31 20:15:00 UTC,1.4,43,L
2014-08-01 03:16:00 UTC,7.1,216,H
2014-08-01 09:29:00 UTC,2.9,88,L
2014-08-01 15:07:00 UTC,5.0,152,H
2014-08-01 20:51:00 UTC,2.3,70,L
2014-08-02 03:46:00 UTC,7.1,216,H
2014-08-02 10:16:00 UTC,2.3,70,L
2014-08-02 16:13:00 UTC,4.7,143,H
2014-08-02 21:30:00 UTC,3.2,98,L
2014-08-03 04:18:00 UTC,7.0,213,H
2014-08-03 11:07:00 UTC,1.7,52,L
2014-08-03 17:34:00 UTC,4.6,140,H
2014-08-03 22:15:00 UTC,4.1,125,L
2014-08-04 04:52:00 UTC,6.9,210,H
2014-08-04 11:59:00 UTC,1.0,30,L
2014-08-04 19:30:00 UTC,4.8,146,H
2014-08-04 23:16:00 UTC,4.9,149,L
2014-08-05 05:29:00 UTC,6.9,210,H
2014-08-05 12:53:00 UTC,0.3,9,L
2014-08-05 21:21:00 UTC,5.4,165,H
2014-08-06 00:32:00 UTC,5.5,168,L
2014-08-06 06:14:00 UTC,6.8,207,H
2014-08-06 13:47:00 UTC,-0.4,-12,L
2014-08-06 22:16:00 UTC,5.9,180,H
2014-08-07 01:46:00 UTC,5.7,174,L
2014-08-07 07:06:00 UTC,6.9,210,H
2014-08-07 14:39:00 UTC,-1.0,-30,L
2014-08-07 22:54:00 UTC,6.4,195,H
2014-08-08 02:51:00 UTC,5.7,174,L
2014-08-08 08:06:00 UTC,7.0,213,H
2014-08-08 15:29:00 UTC,-1.6,-49,L
2014-08-08 23:29:00 UTC,6.8,207,H
2014-08-09 03:47:00 UTC,5.3,162,L
2014-08-09 09:08:00 UTC,7.0,213,H
2014-08-09 16:17:00 UTC,-1.9,-58,L
2014-08-10 00:02:00 UTC,7.1,216,H
2014-08-10 04:40:00 UTC,4.8,146,L
2014-08-10 10:10:00 UTC,7.1,216,H
2014-08-10 17:03:00 UTC,-1.9,-58,L
2014-08-11 00:35:00 UTC,7.3,223,H
2014-08-11 05:31:00 UTC,4.1,125,L
2014-08-11 11:12:00 UTC,7.0,213,H
2014-08-11 17:49:00 UTC,-1.5,-46,L
2014-08-12 01:08:00 UTC,7.5,229,H
2014-08-12 06:22:00 UTC,3.4,104,L
2014-08-12 12:13:00 UTC,6.8,207,H
2014-08-12 18:35:00 UTC,-0.8,-24,L
2014-08-13 01:42:00 UTC,7.6,232,H
2014-08-13 07:16:00 UTC,2.6,79,L
2014-08-13 13:16:00 UTC,6.5,198,H
2014-08-13 19:21:00 UTC,0.1,3,L
2014-08-14 02:18:00 UTC,7.6,232,H
2014-08-14 08:11:00 UTC,2.0,61,L
2014-08-14 14:22:00 UTC,6.1,186,H
2014-08-14 20:08:00 UTC,1.2,37,L
2014-08-15 02:54:00 UTC,7.6,232,H
2014-08-15 09:08:00 UTC,1.4,43,L
2014-08-15 15:34:00 UTC,5.7,174,H
2014-08-15 20:58:00 UTC,2.5,76,L
2014-08-16 03:32:00 UTC,7.4,226,H
2014-08-16 10:08:00 UTC,1.0,30,L
2014-08-16 16:57:00 UTC,5.5,168,H
2014-08-16 21:53:00 UTC,3.6,110,L
2014-08-17 04:12:00 UTC,7.2,219,H
2014-08-17 11:10:00 UTC,0.7,21,L
2014-08-17 18:39:00 UTC,5.5,168,H
2014-08-17 22:59:00 UTC,4.6,140,L
2014-08-18 04:55:00 UTC,6.9,210,H
2014-08-18 12:15:00 UTC,0.5,15,L
2014-08-18 20:18:00 UTC,5.8,177,H
2014-08-19 00:20:00 UTC,5.2,158,L
2014-08-19 05:43:00 UTC,6.5,198,H
2014-08-19 13:19:00 UTC,0.4,12,L
2014-08-19 21:29:00 UTC,6.3,192,H
2014-08-20 01:50:00 UTC,5.5,168,L
2014-08-20 06:39:00 UTC,6.3,192,H
2014-08-20 14:17:00 UTC,0.3,9,L
2014-08-20 22:21:00 UTC,6.6,201,H
2014-08-21 03:08:00 UTC,5.4,165,L
2014-08-21 07:41:00 UTC,6.1,186,H
2014-08-21 15:07:00 UTC,0.3,9,L
2014-08-21 23:03:00 UTC,6.8,207,H
2014-08-22 04:02:00 UTC,5.2,158,L
2014-08-22 08:41:00 UTC,6.0,183,H
2014-08-22 15:50:00 UTC,0.2,6,L
2014-08-22 23:37:00 UTC,6.9,210,H
2014-08-23 04:39:00 UTC,4.9,149,L
2014-08-23 09:34:00 UTC,6.0,183,H
2014-08-23 16:27:00 UTC,0.3,9,L
2014-08-24 00:05:00 UTC,6.9,210,H
2014-08-24 05:09:00 UTC,4.5,137,L
2014-08-24 10:21:00 UTC,6.1,186,H
2014-08-24 17:01:00 UTC,0.4,12,L
2014-08-25 00:27:00 UTC,6.8,207,H
2014-08-25 05:37:00 UTC,4.1,125,L
2014-08-25 11:05:00 UTC,6.1,186,H
2014-08-25 17:33:00 UTC,0.6,18,L
2014-08-26 00:45:00 UTC,6.8,207,H
2014-08-26 06:08:00 UTC,3.6,110,L
2014-08-26 11:48:00 UTC,6.1,186,H
2014-08-26 18:06:00 UTC,1.0,30,L
2014-08-27 01:04:00 UTC,6.8,207,H
2014-08-27 06:40:00 UTC,3.1,94,L
2014-08-27 12:33:00 UTC,6.0,183,H
2014-08-27 18:40:00 UTC,1.4,43,L
2014-08-28 01:26:00 UTC,6.9,210,H
2014-08-28 07:15:00 UTC,2.6,79,L
2014-08-28 13:20:00 UTC,5.9,180,H
2014-08-28 19:14:00 UTC,2.0,61,L
2014-08-29 01:52:00 UTC,6.9,210,H
2014-08-29 07:53:00 UTC,2.1,64,L
2014-08-29 14:11:00 UTC,5.8,177,H
2014-08-29 19:50:00 UTC,2.7,82,L
2014-08-30 02:21:00 UTC,6.9,210,H
2014-08-30 08:34:00 UTC,1.6,49,L
2014-08-30 15:06:00 UTC,5.7,174,H
2014-08-30 20:29:00 UTC,3.4,104,L
2014-08-31 02:52:00 UTC,6.8,207,H
2014-08-31 09:20:00 UTC,1.2,37,L
2014-08-31 16:09:00 UTC,5.5,168,H
2014-08-31 21:11:00 UTC,4.2,128,L
2014-09-01 03:25:00 UTC,6.7,204,H
2014-09-01 10:10:00 UTC,0.8,24,L
2014-09-01 17:24:00 UTC,5.5,168,H
2014-09-01 22:04:00 UTC,4.9,149,L
2014-09-02 04:03:00 UTC,6.5,198,H
2014-09-02 11:06:00 UTC,0.5,15,L
2014-09-02 19:00:00 UTC,5.6,171,H
2014-09-02 23:13:00 UTC,5.4,165,L
2014-09-03 04:47:00 UTC,6.4,195,H
2014-09-03 12:08:00 UTC,0.2,6,L
2014-09-03 20:32:00 UTC,5.9,180,H
2014-09-04 00:34:00 UTC,5.6,171,L
2014-09-04 05:44:00 UTC,6.4,195,H
2014-09-04 13:10:00 UTC,-0.2,-6,L
2014-09-04 21:28:00 UTC,6.3,192,H
2014-09-05 01:48:00 UTC,5.5,168,L
2014-09-05 06:53:00 UTC,6.4,195,H
2014-09-05 14:09:00 UTC,-0.5,-15,L
2014-09-05 22:08:00 UTC,6.6,201,H
2014-09-06 02:48:00 UTC,5.0,152,L
2014-09-06 08:06:00 UTC,6.5,198,H
2014-09-06 15:04:00 UTC,-0.6,-18,L
2014-09-06 22:42:00 UTC,6.9,210,H
2014-09-07 03:40:00 UTC,4.2,128,L
2014-09-07 09:17:00 UTC,6.6,201,H
2014-09-07 15:55:00 UTC,-0.6,-18,L
2014-09-07 23:15:00 UTC,7.1,216,H
2014-09-08 04:28:00 UTC,3.4,104,L
2014-09-08 10:23:00 UTC,6.8,207,H
2014-09-08 16:43:00 UTC,-0.3,-9,L
2014-09-08 23:46:00 UTC,7.3,223,H
2014-09-09 05:14:00 UTC,2.4,73,L
2014-09-09 11:26:00 UTC,6.9,210,H
2014-09-09 17:29:00 UTC,0.3,9,L
2014-09-10 00:19:00 UTC,7.4,226,H
2014-09-10 06:01:00 UTC,1.6,49,L
2014-09-10 12:26:00 UTC,6.9,210,H
2014-09-10 18:15:00 UTC,1.1,34,L
2014-09-11 00:52:00 UTC,7.4,226,H
2014-09-11 06:48:00 UTC,0.9,27,L
2014-09-11 13:27:00 UTC,6.8,207,H
2014-09-11 19:01:00 UTC,2.0,61,L
2014-09-12 01:26:00 UTC,7.4,226,H
2014-09-12 07:37:00 UTC,0.4,12,L
2014-09-12 14:30:00 UTC,6.7,204,H
2014-09-12 19:50:00 UTC,3.0,91,L
2014-09-13 02:02:00 UTC,7.2,219,H
2014-09-13 08:27:00 UTC,0.2,6,L
2014-09-13 15:37:00 UTC,6.5,198,H
2014-09-13 20:43:00 UTC,3.9,119,L
2014-09-14 02:40:00 UTC,7.0,213,H
2014-09-14 09:20:00 UTC,0.2,6,L
2014-09-14 16:51:00 UTC,6.3,192,H
2014-09-14 21:45:00 UTC,4.7,143,L
2014-09-15 03:21:00 UTC,6.6,201,H
2014-09-15 10:16:00 UTC,0.4,12,L
2014-09-15 18:17:00 UTC,6.3,192,H
2014-09-15 23:03:00 UTC,5.2,158,L
2014-09-16 04:07:00 UTC,6.2,189,H
2014-09-16 11:18:00 UTC,0.7,21,L
2014-09-16 19:40:00 UTC,6.4,195,H
2014-09-17 00:42:00 UTC,5.4,165,L
2014-09-17 05:03:00 UTC,5.8,177,H
2014-09-17 12:24:00 UTC,1.0,30,L
2014-09-17 20:46:00 UTC,6.6,201,H
2014-09-18 02:13:00 UTC,5.2,158,L
2014-09-18 06:11:00 UTC,5.6,171,H
2014-09-18 13:30:00 UTC,1.2,37,L
2014-09-18 21:35:00 UTC,6.7,204,H
2014-09-19 03:12:00 UTC,4.8,146,L
2014-09-19 07:29:00 UTC,5.4,165,H
2014-09-19 14:28:00 UTC,1.3,40,L
2014-09-19 22:14:00 UTC,6.8,207,H
2014-09-20 03:51:00 UTC,4.4,134,L
2014-09-20 08:42:00 UTC,5.5,168,H
2014-09-20 15:16:00 UTC,1.4,43,L
2014-09-20 22:43:00 UTC,6.8,207,H
2014-09-21 04:19:00 UTC,3.9,119,L
2014-09-21 09:42:00 UTC,5.7,174,H
2014-09-21 15:56:00 UTC,1.6,49,L
2014-09-21 23:05:00 UTC,6.7,204,H
2014-09-22 04:43:00 UTC,3.3,101,L
2014-09-22 10:31:00 UTC,5.9,180,H
2014-09-22 16:32:00 UTC,1.8,55,L
2014-09-22 23:23:00 UTC,6.7,204,H
2014-09-23 05:07:00 UTC,2.8,85,L
2014-09-23 11:15:00 UTC,6.1,186,H
2014-09-23 17:06:00 UTC,2.2,67,L
2014-09-23 23:40:00 UTC,6.7,204,H
2014-09-24 05:34:00 UTC,2.2,67,L
2014-09-24 11:57:00 UTC,6.3,192,H
2014-09-24 17:40:00 UTC,2.6,79,L
2014-09-25 00:01:00 UTC,6.8,207,H
2014-09-25 06:04:00 UTC,1.6,49,L
2014-09-25 12:41:00 UTC,6.4,195,H
2014-09-25 18:15:00 UTC,3.0,91,L
2014-09-26 00:26:00 UTC,6.8,207,H
2014-09-26 06:37:00 UTC,1.0,30,L
2014-09-26 13:27:00 UTC,6.5,198,H
2014-09-26 18:51:00 UTC,3.6,110,L
2014-09-27 00:54:00 UTC,6.8,207,H
2014-09-27 07:13:00 UTC,0.5,15,L
2014-09-27 14:15:00 UTC,6.5,198,H
2014-09-27 19:30:00 UTC,4.1,125,L
2014-09-28 01:25:00 UTC,6.7,204,H
2014-09-28 07:53:00 UTC,0.2,6,L
2014-09-28 15:09:00 UTC,6.5,198,H
2014-09-28 20:13:00 UTC,4.7,143,L
2014-09-29 01:58:00 UTC,6.6,201,H
2014-09-29 08:38:00 UTC,0.0,0,L
2014-09-29 16:08:00 UTC,6.5,198,H
2014-09-29 21:04:00 UTC,5.2,158,L
2014-09-30 02:34:00 UTC,6.4,195,H
2014-09-30 09:28:00 UTC,-0.1,-3,L
2014-09-30 17:15:00 UTC,6.4,195,H
2014-09-30 22:07:00 UTC,5.5,168,L
2014-10-01 03:17:00 UTC,6.2,189,H
2014-10-01 10:25:00 UTC,0.0,0,L
2014-10-01 18:29:00 UTC,6.5,198,H
2014-10-01 23:26:00 UTC,5.6,171,L
2014-10-02 04:15:00 UTC,5.9,180,H
2014-10-02 11:28:00 UTC,0.1,3,L
2014-10-02 19:38:00 UTC,6.6,201,H
2014-10-03 00:50:00 UTC,5.4,165,L
2014-10-03 05:29:00 UTC,5.7,174,H
2014-10-03 12:34:00 UTC,0.3,9,L
2014-10-03 20:32:00 UTC,6.8,207,H
2014-10-04 01:57:00 UTC,4.7,143,L
2014-10-04 06:55:00 UTC,5.7,174,H
2014-10-04 13:38:00 UTC,0.5,15,L
2014-10-04 21:13:00 UTC,7.0,213,H
2014-10-05 02:49:00 UTC,3.8,116,L
2014-10-05 08:20:00 UTC,5.9,180,H
2014-10-05 14:37:00 UTC,0.8,24,L
2014-10-05 21:49:00 UTC,7.2,219,H
2014-10-06 03:34:00 UTC,2.8,85,L
2014-10-06 09:37:00 UTC,6.2,189,H
2014-10-06 15:30:00 UTC,1.2,37,L
2014-10-06 22:22:00 UTC,7.3,223,H
2014-10-07 04:16:00 UTC,1.7,52,L
2014-10-07 10:44:00 UTC,6.6,201,H
2014-10-07 16:20:00 UTC,1.8,55,L
2014-10-07 22:54:00 UTC,7.4,226,H
2014-10-08 04:58:00 UTC,0.7,21,L
2014-10-08 11:45:00 UTC,6.9,210,H
2014-10-08 17:08:00 UTC,2.5,76,L
2014-10-08 23:26:00 UTC,7.5,229,H
2014-10-09 05:40:00 UTC,-0.1,-3,L
2014-10-09 12:43:00 UTC,7.2,219,H
2014-10-09 17:55:00 UTC,3.2,98,L
2014-10-09 23:59:00 UTC,7.4,226,H
2014-10-10 06:22:00 UTC,-0.6,-18,L
2014-10-10 13:39:00 UTC,7.3,223,H
2014-10-10 18:44:00 UTC,4.0,122,L
2014-10-11 00:33:00 UTC,7.2,219,H
2014-10-11 07:06:00 UTC,-0.8,-24,L
2014-10-11 14:36:00 UTC,7.3,223,H
2014-10-11 19:35:00 UTC,4.6,140,L
2014-10-12 01:09:00 UTC,7.0,213,H
2014-10-12 07:51:00 UTC,-0.7,-21,L
2014-10-12 15:34:00 UTC,7.3,223,H
2014-10-12 20:33:00 UTC,5.1,155,L
2014-10-13 01:48:00 UTC,6.6,201,H
2014-10-13 08:38:00 UTC,-0.4,-12,L
2014-10-13 16:36:00 UTC,7.1,216,H
2014-10-13 21:44:00 UTC,5.5,168,L
