time,feet,centimeters,tide
2014-10-16 13:26:00 UTC,0.1,3,L
2014-10-16 21:18:00 UTC,3.9,119,H
2014-10-17 02:44:00 UTC,2.3,70,L
2014-10-17 08:13:00 UTC,3.0,91,H
2014-10-17 14:08:00 UTC,0.5,15,L
2014-10-17 21:51:00 UTC,3.7,113,H
2014-10-18 03:24:00 UTC,2.1,64,L
2014-10-18 09:07:00 UTC,2.9,88,H
2014-10-18 14:48:00 UTC,0.9,27,L
2014-10-18 22:18:00 UTC,3.5,107,H
2014-10-19 04:00:00 UTC,1.9,58,L
2014-10-19 10:02:00 UTC,2.8,85,H
2014-10-19 15:24:00 UTC,1.4,43,L
2014-10-19 22:37:00 UTC,3.3,101,H
2014-10-20 04:34:00 UTC,1.6,49,L
2014-10-20 11:01:00 UTC,2.7,82,H
2014-10-20 15:58:00 UTC,1.8,55,L
2014-10-20 22:51:00 UTC,3.2,98,H
2014-10-21 05:07:00 UTC,1.3,40,L
2014-10-21 12:06:00 UTC,2.7,82,H
2014-10-21 16:31:00 UTC,2.2,67,L
2014-10-21 23:03:00 UTC,3.2,98,H
2014-10-22 05:40:00 UTC,1.0,30,L
2014-10-22 13:16:00 UTC,2.8,85,H
2014-10-22 17:07:00 UTC,2.7,82,L
2014-10-22 23:15:00 UTC,3.2,98,H
2014-10-23 06:16:00 UTC,0.8,24,L
2014-10-23 14:30:00 UTC,2.9,88,H
2014-10-23 17:50:00 UTC,3.1,94,L
2014-10-23 23:31:00 UTC,3.3,101,H
2014-10-24 06:55:00 UTC,0.5,15,L
2014-10-24 15:41:00 UTC,3.2,98,H
2014-10-24 18:43:00 UTC,3.4,104,L
2014-10-24 23:53:00 UTC,3.4,104,H
2014-10-25 07:37:00 UTC,0.2,6,L
2014-10-25 16:41:00 UTC,3.4,104,H
2014-10-25 19:49:00 UTC,3.7,113,L
2014-10-26 00:26:00 UTC,3.4,104,H
2014-10-26 08:22:00 UTC,0.0,0,L
2014-10-26 17:30:00 UTC,3.6,110,H
2014-10-26 20:58:00 UTC,3.8,116,L
2014-10-27 01:11:00 UTC,3.5,107,H
2014-10-27 09:09:00 UTC,-0.2,-6,L
2014-10-27 18:11:00 UTC,3.8,116,H
2014-10-27 22:01:00 UTC,3.8,116,L
2014-10-28 02:10:00 UTC,3.5,107,H
2014-10-28 09:57:00 UTC,-0.3,-9,L
2014-10-28 18:45:00 UTC,3.9,119,H
2014-10-28 22:56:00 UTC,3.7,113,L
2014-10-29 03:18:00 UTC,3.5,107,H
2014-10-29 10:46:00 UTC,-0.4,-12,L
2014-10-29 19:17:00 UTC,4.0,122,H
2014-10-29 23:46:00 UTC,3.4,104,L
2014-10-30 04:31:00 UTC,3.5,107,H
2014-10-30 11:34:00 UTC,-0.3,-9,L
2014-10-30 19:47:00 UTC,4.0,122,H
2014-10-31 00:36:00 UTC,3.0,91,L
2014-10-31 05:45:00 UTC,3.4,104,H
2014-10-31 12:22:00 UTC,-0.1,-3,L
2014-10-31 20:17:00 UTC,4.0,122,H
2014-11-01 01:26:00 UTC,2.4,73,L
2014-11-01 07:01:00 UTC,3.3,101,H
2014-11-01 13:09:00 UTC,0.3,9,L
2014-11-01 20:47:00 UTC,4.1,125,H
2014-11-02 02:18:00 UTC,1.8,55,L
2014-11-02 08:19:00 UTC,3.2,98,H
2014-11-02 13:57:00 UTC,0.8,24,L
2014-11-02 21:18:00 UTC,4.1,125,H
2014-11-03 03:11:00 UTC,1.1,34,L
2014-11-03 09:40:00 UTC,3.1,94,H
2014-11-03 14:46:00 UTC,1.4,43,L
2014-11-03 21:51:00 UTC,4.2,128,H
2014-11-04 04:05:00 UTC,0.5,15,L
2014-11-04 11:05:00 UTC,3.1,94,H
2014-11-04 15:38:00 UTC,2.1,64,L
2014-11-04 22:27:00 UTC,4.2,128,H
2014-11-05 04:59:00 UTC,0.0,0,L
2014-11-05 12:32:00 UTC,3.2,98,H
2014-11-05 16:37:00 UTC,2.7,82,L
2014-11-05 23:05:00 UTC,4.1,125,H
2014-11-06 05:54:00 UTC,-0.4,-12,L
2014-11-06 13:58:00 UTC,3.5,107,H
2014-11-06 17:46:00 UTC,3.2,98,L
2014-11-06 23:47:00 UTC,4.1,125,H
2014-11-07 06:49:00 UTC,-0.6,-18,L
2014-11-07 15:17:00 UTC,3.7,113,H
2014-11-07 19:09:00 UTC,3.6,110,L
2014-11-08 00:33:00 UTC,3.9,119,H
2014-11-08 07:44:00 UTC,-0.7,-21,L
2014-11-08 16:23:00 UTC,4.0,122,H
2014-11-08 20:40:00 UTC,3.7,113,L
2014-11-09 01:25:00 UTC,3.7,113,H
2014-11-09 08:38:00 UTC,-0.6,-18,L
2014-11-09 17:19:00 UTC,4.2,128,H
2014-11-09 22:05:00 UTC,3.6,110,L
2014-11-10 02:24:00 UTC,3.5,107,H
2014-11-10 09:30:00 UTC,-0.5,-15,L
2014-11-10 18:08:00 UTC,4.4,134,H
2014-11-10 23:18:00 UTC,3.5,107,L
2014-11-11 03:28:00 UTC,3.3,101,H
2014-11-11 10:20:00 UTC,-0.3,-9,L
2014-11-11 18:51:00 UTC,4.4,134,H
2014-11-12 00:18:00 UTC,3.2,98,L
2014-11-12 04:35:00 UTC,3.2,98,H
2014-11-12 11:08:00 UTC,0.0,0,L
2014-11-12 19:29:00 UTC,4.4,134,H
2014-11-13 01:07:00 UTC,2.9,88,L
2014-11-13 05:41:00 UTC,3.0,91,H
2014-11-13 11:53:00 UTC,0.3,9,L
2014-11-13 20:03:00 UTC,4.3,131,H
2014-11-14 01:51:00 UTC,2.6,79,L
2014-11-14 06:45:00 UTC,2.9,88,H
2014-11-14 12:34:00 UTC,0.7,21,L
2014-11-14 20:32:00 UTC,4.2,128,H
2014-11-15 02:29:00 UTC,2.2,67,L
2014-11-15 07:49:00 UTC,2.8,85,H
2014-11-15 13:13:00 UTC,1.2,37,L
2014-11-15 20:55:00 UTC,4.1,125,H
2014-11-16 03:04:00 UTC,1.9,58,L
2014-11-16 08:54:00 UTC,2.7,82,H
2014-11-16 13:48:00 UTC,1.6,49,L
2014-11-16 21:14:00 UTC,3.9,119,H
2014-11-17 03:36:00 UTC,1.6,49,L
2014-11-17 10:00:00 UTC,2.7,82,H
2014-11-17 14:20:00 UTC,2.1,64,L
2014-11-17 21:27:00 UTC,3.8,116,H
2014-11-18 04:07:00 UTC,1.2,37,L
2014-11-18 11:10:00 UTC,2.8,85,H
2014-11-18 14:49:00 UTC,2.6,79,L
2014-11-18 21:38:00 UTC,3.8,116,H
2014-11-19 04:37:00 UTC,0.9,27,L
2014-11-19 12:24:00 UTC,2.9,88,H
2014-11-19 15:15:00 UTC,3.1,94,L
2014-11-19 21:49:00 UTC,3.9,119,H
2014-11-20 05:09:00 UTC,0.6,18,L
2014-11-20 13:42:00 UTC,3.1,94,H
2014-11-20 15:42:00 UTC,3.5,107,L
2014-11-20 22:04:00 UTC,4.0,122,H
2014-11-21 05:43:00 UTC,0.3,9,L
2014-11-21 22:25:00 UTC,4.1,125,H
2014-11-22 06:21:00 UTC,0.0,0,L
2014-11-22 22:56:00 UTC,4.2,128,H
2014-11-23 07:03:00 UTC,-0.2,-6,L
2014-11-23 16:41:00 UTC,3.9,119,H
2014-11-23 18:33:00 UTC,4.4,134,L
2014-11-23 23:37:00 UTC,4.2,128,H
2014-11-24 07:49:00 UTC,-0.4,-12,L
2014-11-24 17:11:00 UTC,4.0,122,H
2014-11-24 20:01:00 UTC,4.4,134,L
2014-11-25 00:32:00 UTC,4.1,125,H
2014-11-25 08:37:00 UTC,-0.5,-15,L
2014-11-25 17:40:00 UTC,4.2,128,H
2014-11-25 21:24:00 UTC,4.3,131,L
2014-11-26 01:41:00 UTC,4.0,122,H
2014-11-26 09:27:00 UTC,-0.4,-12,L
2014-11-26 18:09:00 UTC,4.3,131,H
2014-11-26 22:35:00 UTC,3.9,119,L
2014-11-27 03:01:00 UTC,3.8,116,H
2014-11-27 10:16:00 UTC,-0.3,-9,L
2014-11-27 18:38:00 UTC,4.4,134,H
2014-11-27 23:38:00 UTC,3.3,101,L
2014-11-28 04:27:00 UTC,3.5,107,H
2014-11-28 11:06:00 UTC,0.1,3,L
2014-11-28 19:09:00 UTC,4.5,137,H
2014-11-29 00:35:00 UTC,2.6,79,L
2014-11-29 05:55:00 UTC,3.3,101,H
2014-11-29 11:55:00 UTC,0.5,15,L
2014-11-29 19:40:00 UTC,4.6,140,H
2014-11-30 01:30:00 UTC,1.8,55,L
2014-11-30 07:24:00 UTC,3.1,94,H
2014-11-30 12:44:00 UTC,1.1,34,L
2014-11-30 20:12:00 UTC,4.7,143,H
2014-12-01 02:23:00 UTC,1.1,34,L
2014-12-01 08:52:00 UTC,3.1,94,H
2014-12-01 13:33:00 UTC,1.8,55,L
2014-12-01 20:46:00 UTC,4.7,143,H
2014-12-02 03:16:00 UTC,0.4,12,L
2014-12-02 10:21:00 UTC,3.2,98,H
2014-12-02 14:23:00 UTC,2.5,76,L
2014-12-02 21:20:00 UTC,4.7,143,H
2014-12-03 04:07:00 UTC,-0.1,-3,L
2014-12-03 11:48:00 UTC,3.3,101,H
2014-12-03 15:18:00 UTC,3.1,94,L
2014-12-03 21:56:00 UTC,4.7,143,H
2014-12-04 04:58:00 UTC,-0.4,-12,L
2014-12-04 13:13:00 UTC,3.6,110,H
2014-12-04 16:20:00 UTC,3.7,113,L
2014-12-04 22:32:00 UTC,4.6,140,H
2014-12-05 05:48:00 UTC,-0.6,-18,L
2014-12-05 14:30:00 UTC,3.9,119,H
2014-12-05 17:34:00 UTC,4.1,125,L
2014-12-05 23:10:00 UTC,4.4,134,H
2014-12-06 06:37:00 UTC,-0.6,-18,L
2014-12-06 15:35:00 UTC,4.1,125,H
2014-12-06 19:02:00 UTC,4.3,131,L
2014-12-06 23:50:00 UTC,4.2,128,H
2014-12-07 07:26:00 UTC,-0.5,-15,L
2014-12-07 16:29:00 UTC,4.3,131,H
2014-12-07 20:37:00 UTC,4.3,131,L
2014-12-08 00:32:00 UTC,3.9,119,H
2014-12-08 08:13:00 UTC,-0.3,-9,L
2014-12-08 17:14:00 UTC,4.5,137,H
2014-12-08 22:07:00 UTC,4.2,128,L
2014-12-09 01:22:00 UTC,3.7,113,H
2014-12-09 08:59:00 UTC,-0.1,-3,L
2014-12-09 17:53:00 UTC,4.5,137,H
2014-12-09 23:20:00 UTC,3.9,119,L
2014-12-10 02:25:00 UTC,3.4,104,H
2014-12-10 09:43:00 UTC,0.2,6,L
2014-12-10 18:27:00 UTC,4.5,137,H
2014-12-11 00:14:00 UTC,3.5,107,L
2014-12-11 03:39:00 UTC,3.1,94,H
2014-12-11 10:25:00 UTC,0.5,15,L
2014-12-11 18:56:00 UTC,4.5,137,H
2014-12-12 00:55:00 UTC,3.1,94,L
2014-12-12 04:56:00 UTC,2.9,88,H
2014-12-12 11:06:00 UTC,0.9,27,L
2014-12-12 19:22:00 UTC,4.4,134,H
2014-12-13 01:31:00 UTC,2.7,82,L
2014-12-13 06:14:00 UTC,2.8,85,H
2014-12-13 11:44:00 UTC,1.3,40,L
2014-12-13 19:43:00 UTC,4.3,131,H
2014-12-14 02:04:00 UTC,2.2,67,L
2014-12-14 07:30:00 UTC,2.7,82,H
2014-12-14 12:20:00 UTC,1.8,55,L
2014-12-14 20:02:00 UTC,4.3,131,H
2014-12-15 02:35:00 UTC,1.8,55,L
2014-12-15 08:44:00 UTC,2.7,82,H
2014-12-15 12:52:00 UTC,2.3,70,L
2014-12-15 20:17:00 UTC,4.2,128,H
2014-12-16 03:05:00 UTC,1.4,43,L
2014-12-16 09:59:00 UTC,2.8,85,H
2014-12-16 13:21:00 UTC,2.8,85,L
2014-12-16 20:29:00 UTC,4.2,128,H
2014-12-17 03:34:00 UTC,1.0,30,L
2014-12-17 11:14:00 UTC,3.0,91,H
2014-12-17 13:44:00 UTC,3.2,98,L
2014-12-17 20:42:00 UTC,4.3,131,H
2014-12-18 04:04:00 UTC,0.7,21,L
2014-12-18 12:31:00 UTC,3.2,98,H
2014-12-18 14:03:00 UTC,3.7,113,L
2014-12-18 20:58:00 UTC,4.5,137,H
2014-12-19 04:36:00 UTC,0.3,9,L
2014-12-19 21:21:00 UTC,4.6,140,H
2014-12-20 05:11:00 UTC,0.0,0,L
2014-12-20 21:53:00 UTC,4.8,146,H
2014-12-21 05:50:00 UTC,-0.3,-9,L
2014-12-21 22:34:00 UTC,4.8,146,H
2014-12-22 06:34:00 UTC,-0.4,-12,L
2014-12-22 15:57:00 UTC,4.0,122,H
2014-12-22 17:37:00 UTC,4.6,140,L
2014-12-22 23:25:00 UTC,4.7,143,H
2014-12-23 07:20:00 UTC,-0.5,-15,L
2014-12-23 16:21:00 UTC,4.1,125,H
2014-12-23 19:13:00 UTC,4.5,137,L
2014-12-24 00:28:00 UTC,4.5,137,H
2014-12-24 08:10:00 UTC,-0.5,-15,L
2014-12-24 16:49:00 UTC,4.3,131,H
2014-12-24 20:44:00 UTC,4.1,125,L
2014-12-25 01:42:00 UTC,4.2,128,H
2014-12-25 09:00:00 UTC,-0.2,-6,L
2014-12-25 17:20:00 UTC,4.4,134,H
2014-12-25 22:06:00 UTC,3.5,107,L
2014-12-26 03:08:00 UTC,3.8,116,H
2014-12-26 09:52:00 UTC,0.2,6,L
2014-12-26 17:53:00 UTC,4.6,140,H
2014-12-26 23:18:00 UTC,2.7,82,L
2014-12-27 04:42:00 UTC,3.5,107,H
2014-12-27 10:44:00 UTC,0.7,21,L
2014-12-27 18:29:00 UTC,4.8,146,H
2014-12-28 00:21:00 UTC,1.9,58,L
2014-12-28 06:18:00 UTC,3.3,101,H
2014-12-28 11:36:00 UTC,1.3,40,L
2014-12-28 19:05:00 UTC,4.9,149,H
2014-12-29 01:20:00 UTC,1.1,34,L
2014-12-29 07:52:00 UTC,3.2,98,H
2014-12-29 12:29:00 UTC,2.0,61,L
2014-12-29 19:43:00 UTC,5.0,152,H
2014-12-30 02:15:00 UTC,0.4,12,L
2014-12-30 09:22:00 UTC,3.3,101,H
2014-12-30 13:23:00 UTC,2.6,79,L
2014-12-30 20:21:00 UTC,5.0,152,H
2014-12-31 03:08:00 UTC,-0.1,-3,L
2014-12-31 10:47:00 UTC,3.5,107,H
2014-12-31 14:19:00 UTC,3.2,98,L
2014-12-31 21:00:00 UTC,5.0,152,H
