time,feet,centimeters,tide
2014-10-16 20:15:00 UTC,0.6,18,L
2014-10-17 03:35:00 UTC,2.0,61,H
2014-10-17 08:32:00 UTC,1.4,43,L
2014-10-17 13:45:00 UTC,1.9,58,H
2014-10-17 21:13:00 UTC,0.7,21,L
2014-10-18 04:13:00 UTC,2.0,61,H
2014-10-18 09:38:00 UTC,1.2,37,L
2014-10-18 15:20:00 UTC,1.9,58,H
2014-10-18 22:03:00 UTC,0.8,24,L
2014-10-19 04:45:00 UTC,2.1,64,H
2014-10-19 10:32:00 UTC,1.0,30,L
2014-10-19 16:42:00 UTC,1.9,58,H
2014-10-19 22:46:00 UTC,0.9,27,L
2014-10-20 05:11:00 UTC,2.1,64,H
2014-10-20 11:17:00 UTC,0.8,24,L
2014-10-20 17:47:00 UTC,2.0,61,H
2014-10-20 23:23:00 UTC,1.0,30,L
2014-10-21 05:34:00 UTC,2.2,67,H
2014-10-21 11:56:00 UTC,0.6,18,L
2014-10-21 18:42:00 UTC,2.0,61,H
2014-10-21 23:56:00 UTC,1.1,34,L
2014-10-22 05:55:00 UTC,2.2,67,H
2014-10-22 12:32:00 UTC,0.4,12,L
2014-10-22 19:32:00 UTC,2.1,64,H
2014-10-23 00:25:00 UTC,1.2,37,L
2014-10-23 06:16:00 UTC,2.3,70,H
2014-10-23 13:05:00 UTC,0.3,9,L
2014-10-23 20:19:00 UTC,2.1,64,H
2014-10-24 00:52:00 UTC,1.3,40,L
2014-10-24 06:39:00 UTC,2.3,70,H
2014-10-24 13:37:00 UTC,0.2,6,L
2014-10-24 21:05:00 UTC,2.1,64,H
2014-10-25 01:20:00 UTC,1.4,43,L
2014-10-25 07:05:00 UTC,2.4,73,H
2014-10-25 14:09:00 UTC,0.1,3,L
2014-10-25 21:54:00 UTC,2.1,64,H
2014-10-26 01:50:00 UTC,1.5,46,L
2014-10-26 07:36:00 UTC,2.4,73,H
2014-10-26 14:45:00 UTC,0.0,0,L
2014-10-26 22:45:00 UTC,2.1,64,H
2014-10-27 02:24:00 UTC,1.5,46,L
2014-10-27 08:12:00 UTC,2.4,73,H
2014-10-27 15:27:00 UTC,0.0,0,L
2014-10-27 23:41:00 UTC,2.0,61,H
2014-10-28 03:05:00 UTC,1.6,49,L
2014-10-28 08:54:00 UTC,2.4,73,H
2014-10-28 16:19:00 UTC,0.1,3,L
2014-10-29 00:41:00 UTC,2.0,61,H
2014-10-29 03:58:00 UTC,1.6,49,L
2014-10-29 09:43:00 UTC,2.3,70,H
2014-10-29 17:21:00 UTC,0.2,6,L
2014-10-30 01:42:00 UTC,2.0,61,H
2014-10-30 05:17:00 UTC,1.6,49,L
2014-10-30 10:45:00 UTC,2.2,67,H
2014-10-30 18:33:00 UTC,0.3,9,L
2014-10-31 02:37:00 UTC,2.0,61,H
2014-10-31 07:00:00 UTC,1.4,43,L
2014-10-31 12:07:00 UTC,2.0,61,H
2014-10-31 19:48:00 UTC,0.4,12,L
2014-11-01 03:22:00 UTC,2.0,61,H
2014-11-01 08:34:00 UTC,1.2,37,L
2014-11-01 13:51:00 UTC,1.8,55,H
2014-11-01 20:56:00 UTC,0.6,18,L
2014-11-02 03:58:00 UTC,2.0,61,H
2014-11-02 09:45:00 UTC,0.9,27,L
2014-11-02 15:42:00 UTC,1.8,55,H
2014-11-02 21:56:00 UTC,0.7,21,L
2014-11-03 04:30:00 UTC,2.0,61,H
2014-11-03 10:43:00 UTC,0.6,18,L
2014-11-03 17:18:00 UTC,1.9,58,H
2014-11-03 22:47:00 UTC,0.9,27,L
2014-11-04 04:58:00 UTC,2.1,64,H
2014-11-04 11:33:00 UTC,0.3,9,L
2014-11-04 18:36:00 UTC,1.9,58,H
2014-11-04 23:32:00 UTC,1.1,34,L
2014-11-05 05:25:00 UTC,2.1,64,H
2014-11-05 12:20:00 UTC,0.1,3,L
2014-11-05 19:39:00 UTC,2.0,61,H
2014-11-06 00:12:00 UTC,1.2,37,L
2014-11-06 05:52:00 UTC,2.2,67,H
2014-11-06 13:04:00 UTC,-0.1,-3,L
2014-11-06 20:35:00 UTC,2.0,61,H
2014-11-07 00:48:00 UTC,1.3,40,L
2014-11-07 06:20:00 UTC,2.3,70,H
2014-11-07 13:45:00 UTC,-0.2,-6,L
2014-11-07 21:24:00 UTC,2.0,61,H
2014-11-08 01:22:00 UTC,1.4,43,L
2014-11-08 06:51:00 UTC,2.3,70,H
2014-11-08 14:25:00 UTC,-0.2,-6,L
2014-11-08 22:10:00 UTC,2.0,61,H
2014-11-09 01:56:00 UTC,1.4,43,L
2014-11-09 07:26:00 UTC,2.3,70,H
2014-11-09 15:05:00 UTC,-0.1,-3,L
2014-11-09 22:52:00 UTC,1.9,58,H
2014-11-10 02:34:00 UTC,1.4,43,L
2014-11-10 08:04:00 UTC,2.2,67,H
2014-11-10 15:44:00 UTC,-0.1,-3,L
2014-11-10 23:34:00 UTC,1.9,58,H
2014-11-11 03:19:00 UTC,1.4,43,L
2014-11-11 08:47:00 UTC,2.1,64,H
2014-11-11 16:25:00 UTC,0.1,3,L
2014-11-12 00:15:00 UTC,1.9,58,H
2014-11-12 04:14:00 UTC,1.4,43,L
2014-11-12 09:35:00 UTC,2.0,61,H
2014-11-12 17:09:00 UTC,0.2,6,L
2014-11-13 00:57:00 UTC,1.8,55,H
2014-11-13 05:24:00 UTC,1.3,40,L
2014-11-13 10:33:00 UTC,1.8,55,H
2014-11-13 17:57:00 UTC,0.3,9,L
2014-11-14 01:37:00 UTC,1.8,55,H
2014-11-14 06:45:00 UTC,1.2,37,L
2014-11-14 11:44:00 UTC,1.7,52,H
2014-11-14 18:49:00 UTC,0.5,15,L
2014-11-15 02:16:00 UTC,1.9,58,H
2014-11-15 08:04:00 UTC,1.0,30,L
2014-11-15 13:13:00 UTC,1.5,46,H
2014-11-15 19:44:00 UTC,0.6,18,L
2014-11-16 02:51:00 UTC,1.9,58,H
2014-11-16 09:10:00 UTC,0.8,24,L
2014-11-16 14:52:00 UTC,1.4,43,H
2014-11-16 20:38:00 UTC,0.7,21,L
2014-11-17 03:24:00 UTC,1.9,58,H
2014-11-17 10:06:00 UTC,0.5,15,L
2014-11-17 16:27:00 UTC,1.5,46,H
2014-11-17 21:29:00 UTC,0.9,27,L
2014-11-18 03:54:00 UTC,2.0,61,H
2014-11-18 10:53:00 UTC,0.3,9,L
2014-11-18 17:46:00 UTC,1.6,49,H
2014-11-18 22:17:00 UTC,1.0,30,L
2014-11-19 04:23:00 UTC,2.0,61,H
2014-11-19 11:35:00 UTC,0.1,3,L
2014-11-19 18:50:00 UTC,1.7,52,H
2014-11-19 23:00:00 UTC,1.1,34,L
2014-11-20 04:51:00 UTC,2.1,64,H
2014-11-20 12:13:00 UTC,-0.1,-3,L
2014-11-20 19:44:00 UTC,1.8,55,H
2014-11-20 23:41:00 UTC,1.2,37,L
2014-11-21 05:20:00 UTC,2.1,64,H
2014-11-21 12:50:00 UTC,-0.2,-6,L
2014-11-21 20:34:00 UTC,1.8,55,H
2014-11-22 00:19:00 UTC,1.3,40,L
2014-11-22 05:52:00 UTC,2.2,67,H
2014-11-22 13:26:00 UTC,-0.4,-12,L
2014-11-22 21:20:00 UTC,1.9,58,H
2014-11-23 00:56:00 UTC,1.4,43,L
2014-11-23 06:28:00 UTC,2.2,67,H
2014-11-23 14:03:00 UTC,-0.4,-12,L
2014-11-23 22:06:00 UTC,1.9,58,H
2014-11-24 01:34:00 UTC,1.4,43,L
2014-11-24 07:07:00 UTC,2.2,67,H
2014-11-24 14:42:00 UTC,-0.5,-15,L
2014-11-24 22:50:00 UTC,1.9,58,H
2014-11-25 02:16:00 UTC,1.4,43,L
2014-11-25 07:51:00 UTC,2.2,67,H
2014-11-25 15:25:00 UTC,-0.4,-12,L
2014-11-25 23:34:00 UTC,1.8,55,H
2014-11-26 03:06:00 UTC,1.3,40,L
2014-11-26 08:41:00 UTC,2.1,64,H
2014-11-26 16:11:00 UTC,-0.3,-9,L
2014-11-27 00:17:00 UTC,1.8,55,H
2014-11-27 04:08:00 UTC,1.3,40,L
2014-11-27 09:38:00 UTC,2.0,61,H
2014-11-27 17:02:00 UTC,-0.1,-3,L
2014-11-28 00:57:00 UTC,1.7,52,H
2014-11-28 05:27:00 UTC,1.1,34,L
2014-11-28 10:47:00 UTC,1.7,52,H
2014-11-28 17:56:00 UTC,0.1,3,L
2014-11-29 01:36:00 UTC,1.7,52,H
2014-11-29 06:59:00 UTC,0.9,27,L
2014-11-29 12:14:00 UTC,1.5,46,H
2014-11-29 18:54:00 UTC,0.3,9,L
2014-11-30 02:12:00 UTC,1.7,52,H
2014-11-30 08:25:00 UTC,0.7,21,L
2014-11-30 14:04:00 UTC,1.3,40,H
2014-11-30 19:56:00 UTC,0.6,18,L
2014-12-01 02:47:00 UTC,1.8,55,H
2014-12-01 09:36:00 UTC,0.3,9,L
2014-12-01 16:09:00 UTC,1.3,40,H
2014-12-01 20:57:00 UTC,0.8,24,L
2014-12-02 03:21:00 UTC,1.8,55,H
2014-12-02 10:36:00 UTC,0.0,0,L
2014-12-02 17:57:00 UTC,1.4,43,H
2014-12-02 21:55:00 UTC,1.0,30,L
2014-12-03 03:55:00 UTC,1.9,58,H
2014-12-03 11:28:00 UTC,-0.2,-6,L
2014-12-03 19:14:00 UTC,1.5,46,H
2014-12-03 22:49:00 UTC,1.1,34,L
2014-12-04 04:31:00 UTC,2.0,61,H
2014-12-04 12:16:00 UTC,-0.4,-12,L
2014-12-04 20:11:00 UTC,1.6,49,H
2014-12-04 23:37:00 UTC,1.2,37,L
2014-12-05 05:07:00 UTC,2.0,61,H
2014-12-05 13:00:00 UTC,-0.5,-15,L
2014-12-05 20:57:00 UTC,1.7,52,H
2014-12-06 00:20:00 UTC,1.2,37,L
2014-12-06 05:44:00 UTC,2.0,61,H
2014-12-06 13:40:00 UTC,-0.5,-15,L
2014-12-06 21:35:00 UTC,1.7,52,H
2014-12-07 01:01:00 UTC,1.2,37,L
2014-12-07 06:23:00 UTC,2.0,61,H
2014-12-07 14:17:00 UTC,-0.5,-15,L
2014-12-07 22:07:00 UTC,1.7,52,H
2014-12-08 01:41:00 UTC,1.2,37,L
2014-12-08 07:03:00 UTC,2.0,61,H
2014-12-08 14:51:00 UTC,-0.4,-12,L
2014-12-08 22:36:00 UTC,1.7,52,H
2014-12-09 02:22:00 UTC,1.1,34,L
2014-12-09 07:46:00 UTC,1.9,58,H
2014-12-09 15:23:00 UTC,-0.3,-9,L
2014-12-09 23:04:00 UTC,1.6,49,H
2014-12-10 03:07:00 UTC,1.1,34,L
2014-12-10 08:31:00 UTC,1.8,55,H
2014-12-10 15:53:00 UTC,-0.2,-6,L
2014-12-10 23:32:00 UTC,1.6,49,H
2014-12-11 03:58:00 UTC,1.0,30,L
2014-12-11 09:21:00 UTC,1.7,52,H
2014-12-11 16:22:00 UTC,-0.1,-3,L
2014-12-12 00:00:00 UTC,1.6,49,H
2014-12-12 04:57:00 UTC,0.9,27,L
2014-12-12 10:16:00 UTC,1.5,46,H
2014-12-12 16:52:00 UTC,0.0,0,L
2014-12-13 00:29:00 UTC,1.7,52,H
2014-12-13 06:04:00 UTC,0.7,21,L
2014-12-13 11:21:00 UTC,1.3,40,H
2014-12-13 17:26:00 UTC,0.2,6,L
2014-12-14 01:00:00 UTC,1.7,52,H
2014-12-14 07:18:00 UTC,0.6,18,L
2014-12-14 12:41:00 UTC,1.1,34,H
2014-12-14 18:05:00 UTC,0.4,12,L
2014-12-15 01:33:00 UTC,1.7,52,H
2014-12-15 08:29:00 UTC,0.4,12,L
2014-12-15 14:19:00 UTC,1.0,30,H
2014-12-15 18:51:00 UTC,0.6,18,L
2014-12-16 02:06:00 UTC,1.7,52,H
2014-12-16 09:31:00 UTC,0.2,6,L
2014-12-16 16:09:00 UTC,1.1,34,H
2014-12-16 19:48:00 UTC,0.8,24,L
2014-12-17 02:41:00 UTC,1.8,55,H
2014-12-17 10:25:00 UTC,-0.1,-3,L
2014-12-17 17:49:00 UTC,1.2,37,H
2014-12-17 20:56:00 UTC,0.9,27,L
2014-12-18 03:18:00 UTC,1.8,55,H
2014-12-18 11:12:00 UTC,-0.3,-9,L
2014-12-18 19:02:00 UTC,1.3,40,H
2014-12-18 22:02:00 UTC,1.1,34,L
2014-12-19 03:56:00 UTC,1.9,58,H
2014-12-19 11:56:00 UTC,-0.5,-15,L
2014-12-19 19:56:00 UTC,1.5,46,H
2014-12-19 23:02:00 UTC,1.2,37,L
2014-12-20 04:38:00 UTC,1.9,58,H
2014-12-20 12:37:00 UTC,-0.6,-18,L
2014-12-20 20:41:00 UTC,1.6,49,H
2014-12-20 23:54:00 UTC,1.2,37,L
2014-12-21 05:22:00 UTC,2.0,61,H
2014-12-21 13:17:00 UTC,-0.7,-21,L
2014-12-21 21:21:00 UTC,1.6,49,H
2014-12-22 00:40:00 UTC,1.2,37,L
2014-12-22 06:08:00 UTC,2.0,61,H
2014-12-22 13:57:00 UTC,-0.8,-24,L
2014-12-22 21:58:00 UTC,1.6,49,H
2014-12-23 01:25:00 UTC,1.2,37,L
2014-12-23 06:58:00 UTC,2.0,61,H
2014-12-23 14:37:00 UTC,-0.8,-24,L
2014-12-23 22:31:00 UTC,1.6,49,H
2014-12-24 02:12:00 UTC,1.1,34,L
2014-12-24 07:50:00 UTC,2.0,61,H
2014-12-24 15:17:00 UTC,-0.7,-21,L
2014-12-24 23:02:00 UTC,1.6,49,H
2014-12-25 03:04:00 UTC,1.0,30,L
2014-12-25 08:46:00 UTC,1.8,55,H
2014-12-25 15:57:00 UTC,-0.5,-15,L
2014-12-25 23:32:00 UTC,1.5,46,H
2014-12-26 04:05:00 UTC,0.8,24,L
2014-12-26 09:48:00 UTC,1.6,49,H
2014-12-26 16:37:00 UTC,-0.3,-9,L
2014-12-27 00:01:00 UTC,1.5,46,H
2014-12-27 05:17:00 UTC,0.6,18,L
2014-12-27 10:58:00 UTC,1.4,43,H
2014-12-27 17:17:00 UTC,0.0,0,L
2014-12-28 00:31:00 UTC,1.6,49,H
2014-12-28 06:39:00 UTC,0.4,12,L
2014-12-28 12:25:00 UTC,1.1,34,H
2014-12-28 17:59:00 UTC,0.3,9,L
2014-12-29 01:03:00 UTC,1.6,49,H
2014-12-29 08:03:00 UTC,0.2,6,L
2014-12-29 14:20:00 UTC,1.0,30,H
2014-12-29 18:44:00 UTC,0.6,18,L
2014-12-30 01:39:00 UTC,1.7,52,H
2014-12-30 09:19:00 UTC,-0.1,-3,L
2014-12-30 16:48:00 UTC,1.0,30,H
2014-12-30 19:42:00 UTC,0.8,24,L
2014-12-31 02:19:00 UTC,1.7,52,H
2014-12-31 10:24:00 UTC,-0.3,-9,L
2014-12-31 18:45:00 UTC,1.2,37,H
2014-12-31 20:56:00 UTC,1.0,30,L
