time,feet,centimeters,tide
2014-05-23 12:19:00 UTC,3.3,101,H
2014-05-23 18:06:00 UTC,-0.1,-3,L
2014-05-24 00:54:00 UTC,3.6,110,H
2014-05-24 06:46:00 UTC,0.0,0,L
2014-05-24 13:23:00 UTC,3.2,98,H
2014-05-24 19:01:00 UTC,0.0,0,L
2014-05-25 01:50:00 UTC,3.7,113,H
2014-05-25 07:47:00 UTC,-0.1,-3,L
2014-05-25 14:25:00 UTC,3.1,94,H
2014-05-25 19:54:00 UTC,0.1,3,L
2014-05-26 02:43:00 UTC,3.8,116,H
2014-05-26 08:43:00 UTC,-0.1,-3,L
2014-05-26 15:25:00 UTC,3.0,91,H
2014-05-26 20:44:00 UTC,0.2,6,L
2014-05-27 03:33:00 UTC,3.8,116,H
2014-05-27 09:36:00 UTC,-0.2,-6,L
2014-05-27 16:19:00 UTC,2.9,88,H
2014-05-27 21:33:00 UTC,0.3,9,L
2014-05-28 04:20:00 UTC,3.8,116,H
2014-05-28 10:24:00 UTC,-0.2,-6,L
2014-05-28 17:09:00 UTC,2.9,88,H
2014-05-28 22:20:00 UTC,0.3,9,L
2014-05-29 05:04:00 UTC,3.7,113,H
2014-05-29 11:10:00 UTC,-0.2,-6,L
2014-05-29 17:54:00 UTC,2.8,85,H
2014-05-29 23:06:00 UTC,0.4,12,L
2014-05-30 05:46:00 UTC,3.7,113,H
2014-05-30 11:55:00 UTC,-0.1,-3,L
2014-05-30 18:36:00 UTC,2.8,85,H
2014-05-30 23:51:00 UTC,0.5,15,L
2014-05-31 06:28:00 UTC,3.6,110,H
2014-05-31 12:38:00 UTC,-0.1,-3,L
2014-05-31 19:16:00 UTC,2.8,85,H
2014-06-01 00:36:00 UTC,0.5,15,L
2014-06-01 07:10:00 UTC,3.5,107,H
2014-06-01 13:22:00 UTC,0.0,0,L
2014-06-01 19:57:00 UTC,2.8,85,H
2014-06-02 01:22:00 UTC,0.6,18,L
2014-06-02 07:53:00 UTC,3.4,104,H
2014-06-02 14:05:00 UTC,0.1,3,L
2014-06-02 20:39:00 UTC,2.8,85,H
2014-06-03 02:10:00 UTC,0.6,18,L
2014-06-03 08:38:00 UTC,3.3,101,H
2014-06-03 14:50:00 UTC,0.2,6,L
2014-06-03 21:22:00 UTC,2.8,85,H
2014-06-04 03:00:00 UTC,0.7,21,L
2014-06-04 09:25:00 UTC,3.1,94,H
2014-06-04 15:34:00 UTC,0.3,9,L
2014-06-04 22:06:00 UTC,2.9,88,H
2014-06-05 03:52:00 UTC,0.7,21,L
2014-06-05 10:13:00 UTC,3.0,91,H
2014-06-05 16:19:00 UTC,0.4,12,L
2014-06-05 22:52:00 UTC,3.0,91,H
2014-06-06 04:45:00 UTC,0.7,21,L
2014-06-06 11:04:00 UTC,2.9,88,H
2014-06-06 17:05:00 UTC,0.4,12,L
2014-06-06 23:38:00 UTC,3.1,94,H
2014-06-07 05:38:00 UTC,0.6,18,L
2014-06-07 11:56:00 UTC,2.8,85,H
2014-06-07 17:50:00 UTC,0.5,15,L
2014-06-08 00:24:00 UTC,3.2,98,H
2014-06-08 06:31:00 UTC,0.5,15,L
2014-06-08 12:48:00 UTC,2.7,82,H
2014-06-08 18:35:00 UTC,0.5,15,L
2014-06-09 01:11:00 UTC,3.4,104,H
2014-06-09 07:22:00 UTC,0.4,12,L
2014-06-09 13:41:00 UTC,2.7,82,H
2014-06-09 19:21:00 UTC,0.5,15,L
2014-06-10 01:57:00 UTC,3.5,107,H
2014-06-10 08:11:00 UTC,0.2,6,L
2014-06-10 14:34:00 UTC,2.7,82,H
2014-06-10 20:07:00 UTC,0.4,12,L
2014-06-11 02:45:00 UTC,3.7,113,H
2014-06-11 08:59:00 UTC,0.0,0,L
2014-06-11 15:26:00 UTC,2.8,85,H
2014-06-11 20:54:00 UTC,0.3,9,L
2014-06-12 03:33:00 UTC,3.9,119,H
2014-06-12 09:48:00 UTC,-0.2,-6,L
2014-06-12 16:18:00 UTC,2.9,88,H
2014-06-12 21:43:00 UTC,0.2,6,L
2014-06-13 04:23:00 UTC,4.0,122,H
2014-06-13 10:37:00 UTC,-0.4,-12,L
2014-06-13 17:10:00 UTC,2.9,88,H
2014-06-13 22:33:00 UTC,0.1,3,L
2014-06-14 05:15:00 UTC,4.1,125,H
2014-06-14 11:26:00 UTC,-0.5,-15,L
2014-06-14 18:02:00 UTC,3.1,94,H
2014-06-14 23:26:00 UTC,0.0,0,L
2014-06-15 06:08:00 UTC,4.2,128,H
2014-06-15 12:17:00 UTC,-0.5,-15,L
2014-06-15 18:55:00 UTC,3.2,98,H
2014-06-16 00:20:00 UTC,0.0,0,L
2014-06-16 07:03:00 UTC,4.1,125,H
2014-06-16 13:08:00 UTC,-0.5,-15,L
2014-06-16 19:50:00 UTC,3.3,101,H
2014-06-17 01:17:00 UTC,0.0,0,L
2014-06-17 08:00:00 UTC,4.0,122,H
2014-06-17 14:01:00 UTC,-0.5,-15,L
2014-06-17 20:45:00 UTC,3.4,104,H
2014-06-18 02:17:00 UTC,0.0,0,L
2014-06-18 08:58:00 UTC,3.8,116,H
2014-06-18 14:55:00 UTC,-0.4,-12,L
2014-06-18 21:42:00 UTC,3.5,107,H
2014-06-19 03:19:00 UTC,0.1,3,L
2014-06-19 09:58:00 UTC,3.6,110,H
2014-06-19 15:50:00 UTC,-0.2,-6,L
2014-06-19 22:39:00 UTC,3.6,110,H
2014-06-20 04:24:00 UTC,0.1,3,L
2014-06-20 11:00:00 UTC,3.4,104,H
2014-06-20 16:47:00 UTC,-0.1,-3,L
2014-06-20 23:37:00 UTC,3.7,113,H
2014-06-21 05:29:00 UTC,0.1,3,L
2014-06-21 12:04:00 UTC,3.2,98,H
2014-06-21 17:43:00 UTC,0.1,3,L
2014-06-22 00:34:00 UTC,3.8,116,H
2014-06-22 06:33:00 UTC,0.1,3,L
2014-06-22 13:08:00 UTC,3.0,91,H
2014-06-22 18:38:00 UTC,0.2,6,L
2014-06-23 01:30:00 UTC,3.8,116,H
2014-06-23 07:34:00 UTC,0.1,3,L
2014-06-23 14:12:00 UTC,2.9,88,H
2014-06-23 19:31:00 UTC,0.3,9,L
2014-06-24 02:24:00 UTC,3.8,116,H
2014-06-24 08:30:00 UTC,0.1,3,L
2014-06-24 15:11:00 UTC,2.8,85,H
2014-06-24 20:23:00 UTC,0.4,12,L
2014-06-25 03:14:00 UTC,3.8,116,H
2014-06-25 09:21:00 UTC,0.0,0,L
2014-06-25 16:04:00 UTC,2.8,85,H
2014-06-25 21:11:00 UTC,0.5,15,L
2014-06-26 04:00:00 UTC,3.7,113,H
2014-06-26 10:07:00 UTC,0.0,0,L
2014-06-26 16:50:00 UTC,2.8,85,H
2014-06-26 21:57:00 UTC,0.5,15,L
2014-06-27 04:43:00 UTC,3.7,113,H
2014-06-27 10:50:00 UTC,0.1,3,L
2014-06-27 17:32:00 UTC,2.8,85,H
2014-06-27 22:42:00 UTC,0.6,18,L
2014-06-28 05:23:00 UTC,3.6,110,H
2014-06-28 11:32:00 UTC,0.1,3,L
2014-06-28 18:09:00 UTC,2.8,85,H
2014-06-28 23:26:00 UTC,0.6,18,L
2014-06-29 06:02:00 UTC,3.5,107,H
2014-06-29 12:12:00 UTC,0.1,3,L
2014-06-29 18:46:00 UTC,2.8,85,H
2014-06-30 00:09:00 UTC,0.6,18,L
2014-06-30 06:42:00 UTC,3.5,107,H
2014-06-30 12:52:00 UTC,0.2,6,L
2014-06-30 19:24:00 UTC,2.9,88,H
2014-07-01 00:53:00 UTC,0.6,18,L
2014-07-01 07:23:00 UTC,3.4,104,H
2014-07-01 13:32:00 UTC,0.2,6,L
2014-07-01 20:04:00 UTC,2.9,88,H
2014-07-02 01:39:00 UTC,0.7,21,L
2014-07-02 08:06:00 UTC,3.3,101,H
2014-07-02 14:12:00 UTC,0.3,9,L
2014-07-02 20:45:00 UTC,3.0,91,H
2014-07-03 02:26:00 UTC,0.7,21,L
2014-07-03 08:51:00 UTC,3.2,98,H
2014-07-03 14:53:00 UTC,0.4,12,L
2014-07-03 21:28:00 UTC,3.1,94,H
2014-07-04 03:15:00 UTC,0.7,21,L
2014-07-04 09:38:00 UTC,3.0,91,H
2014-07-04 15:35:00 UTC,0.4,12,L
2014-07-04 22:12:00 UTC,3.2,98,H
2014-07-05 04:06:00 UTC,0.6,18,L
2014-07-05 10:27:00 UTC,2.9,88,H
2014-07-05 16:19:00 UTC,0.5,15,L
2014-07-05 22:57:00 UTC,3.3,101,H
2014-07-06 04:58:00 UTC,0.6,18,L
2014-07-06 11:18:00 UTC,2.8,85,H
2014-07-06 17:05:00 UTC,0.5,15,L
2014-07-06 23:44:00 UTC,3.4,104,H
2014-07-07 05:52:00 UTC,0.5,15,L
2014-07-07 12:11:00 UTC,2.8,85,H
2014-07-07 17:52:00 UTC,0.5,15,L
2014-07-08 00:32:00 UTC,3.5,107,H
2014-07-08 06:45:00 UTC,0.3,9,L
2014-07-08 13:05:00 UTC,2.7,82,H
2014-07-08 18:42:00 UTC,0.4,12,L
2014-07-09 01:22:00 UTC,3.7,113,H
2014-07-09 07:38:00 UTC,0.2,6,L
2014-07-09 14:00:00 UTC,2.8,85,H
2014-07-09 19:33:00 UTC,0.4,12,L
2014-07-10 02:14:00 UTC,3.9,119,H
2014-07-10 08:30:00 UTC,0.0,0,L
2014-07-10 14:55:00 UTC,2.8,85,H
2014-07-10 20:26:00 UTC,0.2,6,L
2014-07-11 03:07:00 UTC,4.1,125,H
2014-07-11 09:22:00 UTC,-0.2,-6,L
2014-07-11 15:50:00 UTC,3.0,91,H
2014-07-11 21:19:00 UTC,0.1,3,L
2014-07-12 04:01:00 UTC,4.2,128,H
2014-07-12 10:13:00 UTC,-0.4,-12,L
2014-07-12 16:44:00 UTC,3.1,94,H
2014-07-12 22:13:00 UTC,0.0,0,L
2014-07-13 04:56:00 UTC,4.3,131,H
2014-07-13 11:04:00 UTC,-0.5,-15,L
2014-07-13 17:39:00 UTC,3.3,101,H
2014-07-13 23:08:00 UTC,-0.1,-3,L
2014-07-14 05:51:00 UTC,4.3,131,H
2014-07-14 11:55:00 UTC,-0.5,-15,L
2014-07-14 18:33:00 UTC,3.4,104,H
2014-07-15 00:05:00 UTC,-0.2,-6,L
2014-07-15 06:48:00 UTC,4.2,128,H
2014-07-15 12:46:00 UTC,-0.5,-15,L
2014-07-15 19:28:00 UTC,3.6,110,H
2014-07-16 01:02:00 UTC,-0.2,-6,L
2014-07-16 07:45:00 UTC,4.0,122,H
2014-07-16 13:39:00 UTC,-0.4,-12,L
2014-07-16 20:23:00 UTC,3.7,113,H
2014-07-17 02:02:00 UTC,-0.1,-3,L
2014-07-17 08:43:00 UTC,3.8,116,H
2014-07-17 14:32:00 UTC,-0.3,-9,L
2014-07-17 21:19:00 UTC,3.8,116,H
2014-07-18 03:04:00 UTC,0.0,0,L
2014-07-18 09:42:00 UTC,3.5,107,H
2014-07-18 15:27:00 UTC,-0.1,-3,L
2014-07-18 22:16:00 UTC,3.8,116,H
2014-07-19 04:07:00 UTC,0.1,3,L
2014-07-19 10:44:00 UTC,3.3,101,H
2014-07-19 16:22:00 UTC,0.1,3,L
2014-07-19 23:13:00 UTC,3.8,116,H
2014-07-20 05:12:00 UTC,0.1,3,L
2014-07-20 11:47:00 UTC,3.1,94,H
2014-07-20 17:19:00 UTC,0.3,9,L
2014-07-21 00:11:00 UTC,3.8,116,H
2014-07-21 06:16:00 UTC,0.2,6,L
2014-07-21 12:51:00 UTC,2.9,88,H
2014-07-21 18:15:00 UTC,0.4,12,L
2014-07-22 01:08:00 UTC,3.8,116,H
2014-07-22 07:16:00 UTC,0.2,6,L
2014-07-22 13:53:00 UTC,2.8,85,H
2014-07-22 19:10:00 UTC,0.5,15,L
2014-07-23 02:03:00 UTC,3.7,113,H
2014-07-23 08:11:00 UTC,0.2,6,L
2014-07-23 14:51:00 UTC,2.8,85,H
2014-07-23 20:02:00 UTC,0.6,18,L
2014-07-24 02:53:00 UTC,3.7,113,H
2014-07-24 09:01:00 UTC,0.3,9,L
2014-07-24 15:41:00 UTC,2.8,85,H
2014-07-24 20:50:00 UTC,0.6,18,L
2014-07-25 03:39:00 UTC,3.6,110,H
2014-07-25 09:45:00 UTC,0.3,9,L
2014-07-25 16:24:00 UTC,2.8,85,H
2014-07-25 21:36:00 UTC,0.6,18,L
2014-07-26 04:21:00 UTC,3.6,110,H
2014-07-26 10:26:00 UTC,0.3,9,L
2014-07-26 17:02:00 UTC,2.8,85,H
2014-07-26 22:20:00 UTC,0.6,18,L
2014-07-27 04:59:00 UTC,3.5,107,H
2014-07-27 11:05:00 UTC,0.3,9,L
2014-07-27 17:37:00 UTC,2.8,85,H
2014-07-27 23:02:00 UTC,0.6,18,L
2014-07-28 05:38:00 UTC,3.5,107,H
2014-07-28 11:42:00 UTC,0.3,9,L
2014-07-28 18:12:00 UTC,2.9,88,H
2014-07-28 23:44:00 UTC,0.6,18,L
2014-07-29 06:16:00 UTC,3.4,104,H
2014-07-29 12:19:00 UTC,0.3,9,L
2014-07-29 18:49:00 UTC,3.0,91,H
2014-07-30 00:26:00 UTC,0.6,18,L
2014-07-30 06:56:00 UTC,3.3,101,H
2014-07-30 12:57:00 UTC,0.4,12,L
2014-07-30 19:27:00 UTC,3.1,94,H
2014-07-31 01:09:00 UTC,0.6,18,L
2014-07-31 07:38:00 UTC,3.3,101,H
2014-07-31 13:35:00 UTC,0.4,12,L
2014-07-31 20:08:00 UTC,3.1,94,H
2014-08-01 01:54:00 UTC,0.6,18,L
2014-08-01 08:22:00 UTC,3.1,94,H
2014-08-01 14:14:00 UTC,0.4,12,L
2014-08-01 20:49:00 UTC,3.2,98,H
2014-08-02 02:40:00 UTC,0.6,18,L
2014-08-02 09:08:00 UTC,3.0,91,H
2014-08-02 14:55:00 UTC,0.5,15,L
2014-08-02 21:33:00 UTC,3.3,101,H
2014-08-03 03:30:00 UTC,0.5,15,L
2014-08-03 09:56:00 UTC,2.9,88,H
2014-08-03 15:38:00 UTC,0.5,15,L
2014-08-03 22:19:00 UTC,3.4,104,H
2014-08-04 04:22:00 UTC,0.5,15,L
2014-08-04 10:47:00 UTC,2.8,85,H
2014-08-04 16:26:00 UTC,0.5,15,L
2014-08-04 23:08:00 UTC,3.5,107,H
2014-08-05 05:17:00 UTC,0.4,12,L
2014-08-05 11:40:00 UTC,2.8,85,H
2014-08-05 17:17:00 UTC,0.5,15,L
2014-08-05 23:59:00 UTC,3.7,113,H
2014-08-06 06:13:00 UTC,0.3,9,L
2014-08-06 12:35:00 UTC,2.8,85,H
2014-08-06 18:11:00 UTC,0.4,12,L
2014-08-07 00:53:00 UTC,3.8,116,H
2014-08-07 07:09:00 UTC,0.1,3,L
2014-08-07 13:32:00 UTC,2.9,88,H
2014-08-07 19:07:00 UTC,0.3,9,L
2014-08-08 01:49:00 UTC,4.0,122,H
2014-08-08 08:03:00 UTC,0.0,0,L
2014-08-08 14:29:00 UTC,3.0,91,H
2014-08-08 20:04:00 UTC,0.1,3,L
2014-08-09 02:46:00 UTC,4.1,125,H
2014-08-09 08:57:00 UTC,-0.2,-6,L
2014-08-09 15:25:00 UTC,3.2,98,H
2014-08-09 21:00:00 UTC,0.0,0,L
2014-08-10 03:42:00 UTC,4.2,128,H
2014-08-10 09:49:00 UTC,-0.3,-9,L
2014-08-10 16:20:00 UTC,3.4,104,H
2014-08-10 21:56:00 UTC,-0.2,-6,L
2014-08-11 04:39:00 UTC,4.2,128,H
2014-08-11 10:40:00 UTC,-0.4,-12,L
2014-08-11 17:15:00 UTC,3.6,110,H
2014-08-11 22:53:00 UTC,-0.3,-9,L
2014-08-12 05:35:00 UTC,4.2,128,H
2014-08-12 11:31:00 UTC,-0.4,-12,L
2014-08-12 18:09:00 UTC,3.7,113,H
2014-08-12 23:49:00 UTC,-0.3,-9,L
2014-08-13 06:32:00 UTC,4.1,125,H
2014-08-13 12:22:00 UTC,-0.4,-12,L
2014-08-13 19:03:00 UTC,3.9,119,H
2014-08-14 00:47:00 UTC,-0.3,-9,L
2014-08-14 07:28:00 UTC,3.9,119,H
2014-08-14 13:13:00 UTC,-0.2,-6,L
2014-08-14 19:57:00 UTC,3.9,119,H
2014-08-15 01:45:00 UTC,-0.2,-6,L
2014-08-15 08:26:00 UTC,3.7,113,H
2014-08-15 14:06:00 UTC,-0.1,-3,L
2014-08-15 20:52:00 UTC,3.9,119,H
2014-08-16 02:45:00 UTC,-0.1,-3,L
2014-08-16 09:24:00 UTC,3.4,104,H
2014-08-16 15:00:00 UTC,0.1,3,L
2014-08-16 21:48:00 UTC,3.9,119,H
2014-08-17 03:46:00 UTC,0.1,3,L
2014-08-17 10:24:00 UTC,3.2,98,H
2014-08-17 15:56:00 UTC,0.3,9,L
2014-08-17 22:46:00 UTC,3.8,116,H
2014-08-18 04:49:00 UTC,0.2,6,L
2014-08-18 11:25:00 UTC,3.0,91,H
2014-08-18 16:54:00 UTC,0.4,12,L
2014-08-18 23:43:00 UTC,3.7,113,H
2014-08-19 05:51:00 UTC,0.3,9,L
2014-08-19 12:27:00 UTC,2.9,88,H
2014-08-19 17:51:00 UTC,0.6,18,L
2014-08-20 00:41:00 UTC,3.6,110,H
2014-08-20 06:51:00 UTC,0.4,12,L
2014-08-20 13:27:00 UTC,2.8,85,H
2014-08-20 18:47:00 UTC,0.6,18,L
2014-08-21 01:36:00 UTC,3.6,110,H
2014-08-21 07:45:00 UTC,0.4,12,L
2014-08-21 14:22:00 UTC,2.8,85,H
2014-08-21 19:40:00 UTC,0.7,21,L
2014-08-22 02:27:00 UTC,3.5,107,H
2014-08-22 08:33:00 UTC,0.4,12,L
2014-08-22 15:09:00 UTC,2.8,85,H
2014-08-22 20:29:00 UTC,0.7,21,L
2014-08-23 03:13:00 UTC,3.5,107,H
2014-08-23 09:16:00 UTC,0.4,12,L
2014-08-23 15:49:00 UTC,2.9,88,H
2014-08-23 21:15:00 UTC,0.6,18,L
2014-08-24 03:55:00 UTC,3.4,104,H
2014-08-24 09:56:00 UTC,0.4,12,L
2014-08-24 16:26:00 UTC,2.9,88,H
2014-08-24 21:57:00 UTC,0.6,18,L
2014-08-25 04:34:00 UTC,3.4,104,H
2014-08-25 10:33:00 UTC,0.4,12,L
2014-08-25 17:00:00 UTC,3.0,91,H
2014-08-25 22:39:00 UTC,0.5,15,L
2014-08-26 05:12:00 UTC,3.4,104,H
2014-08-26 11:09:00 UTC,0.4,12,L
2014-08-26 17:36:00 UTC,3.1,94,H
2014-08-26 23:19:00 UTC,0.5,15,L
2014-08-27 05:51:00 UTC,3.3,101,H
2014-08-27 11:44:00 UTC,0.5,15,L
2014-08-27 18:13:00 UTC,3.2,98,H
2014-08-28 00:00:00 UTC,0.5,15,L
2014-08-28 06:31:00 UTC,3.3,101,H
2014-08-28 12:20:00 UTC,0.5,15,L
2014-08-28 18:51:00 UTC,3.2,98,H
2014-08-29 00:41:00 UTC,0.4,12,L
2014-08-29 07:13:00 UTC,3.2,98,H
2014-08-29 12:57:00 UTC,0.5,15,L
2014-08-29 19:31:00 UTC,3.3,101,H
2014-08-30 01:24:00 UTC,0.4,12,L
2014-08-30 07:56:00 UTC,3.1,94,H
2014-08-30 13:36:00 UTC,0.5,15,L
2014-08-30 20:13:00 UTC,3.4,104,H
2014-08-31 02:10:00 UTC,0.4,12,L
2014-08-31 08:42:00 UTC,3.0,91,H
2014-08-31 14:18:00 UTC,0.5,15,L
2014-08-31 20:57:00 UTC,3.5,107,H
2014-09-01 02:59:00 UTC,0.4,12,L
2014-09-01 09:30:00 UTC,2.9,88,H
2014-09-01 15:04:00 UTC,0.6,18,L
2014-09-01 21:45:00 UTC,3.5,107,H
2014-09-02 03:51:00 UTC,0.3,9,L
2014-09-02 10:22:00 UTC,2.9,88,H
2014-09-02 15:55:00 UTC,0.5,15,L
2014-09-02 22:37:00 UTC,3.6,110,H
2014-09-03 04:47:00 UTC,0.3,9,L
2014-09-03 11:16:00 UTC,2.9,88,H
2014-09-03 16:50:00 UTC,0.5,15,L
2014-09-03 23:32:00 UTC,3.7,113,H
2014-09-04 05:45:00 UTC,0.2,6,L
2014-09-04 12:12:00 UTC,2.9,88,H
2014-09-04 17:48:00 UTC,0.4,12,L
2014-09-05 00:30:00 UTC,3.8,116,H
2014-09-05 06:42:00 UTC,0.1,3,L
2014-09-05 13:10:00 UTC,3.0,91,H
2014-09-05 18:48:00 UTC,0.2,6,L
2014-09-06 01:29:00 UTC,3.9,119,H
2014-09-06 07:38:00 UTC,0.0,0,L
2014-09-06 14:07:00 UTC,3.2,98,H
2014-09-06 19:47:00 UTC,0.1,3,L
2014-09-07 02:28:00 UTC,4.0,122,H
2014-09-07 08:32:00 UTC,-0.1,-3,L
2014-09-07 15:03:00 UTC,3.4,104,H
2014-09-07 20:46:00 UTC,-0.1,-3,L
2014-09-08 03:27:00 UTC,4.0,122,H
2014-09-08 09:24:00 UTC,-0.2,-6,L
2014-09-08 15:58:00 UTC,3.6,110,H
2014-09-08 21:43:00 UTC,-0.3,-9,L
2014-09-09 04:24:00 UTC,4.0,122,H
2014-09-09 10:15:00 UTC,-0.3,-9,L
2014-09-09 16:51:00 UTC,3.8,116,H
2014-09-09 22:39:00 UTC,-0.4,-12,L
2014-09-10 05:20:00 UTC,4.0,122,H
2014-09-10 11:06:00 UTC,-0.3,-9,L
2014-09-10 17:44:00 UTC,4.0,122,H
2014-09-10 23:34:00 UTC,-0.4,-12,L
2014-09-11 06:16:00 UTC,3.8,116,H
2014-09-11 11:56:00 UTC,-0.2,-6,L
2014-09-11 18:37:00 UTC,4.0,122,H
2014-09-12 00:30:00 UTC,-0.4,-12,L
2014-09-12 07:11:00 UTC,3.7,113,H
2014-09-12 12:47:00 UTC,-0.1,-3,L
2014-09-12 19:29:00 UTC,4.0,122,H
2014-09-13 01:25:00 UTC,-0.3,-9,L
2014-09-13 08:07:00 UTC,3.5,107,H
2014-09-13 13:39:00 UTC,0.1,3,L
2014-09-13 20:23:00 UTC,4.0,122,H
2014-09-14 02:22:00 UTC,-0.1,-3,L
2014-09-14 09:03:00 UTC,3.3,101,H
2014-09-14 14:32:00 UTC,0.3,9,L
2014-09-14 21:17:00 UTC,3.8,116,H
2014-09-15 03:20:00 UTC,0.1,3,L
2014-09-15 10:00:00 UTC,3.1,94,H
2014-09-15 15:28:00 UTC,0.5,15,L
2014-09-15 22:13:00 UTC,3.7,113,H
2014-09-16 04:20:00 UTC,0.2,6,L
2014-09-16 10:59:00 UTC,3.0,91,H
2014-09-16 16:25:00 UTC,0.6,18,L
2014-09-16 23:10:00 UTC,3.6,110,H
2014-09-17 05:19:00 UTC,0.4,12,L
2014-09-17 11:56:00 UTC,2.9,88,H
2014-09-17 17:24:00 UTC,0.7,21,L
2014-09-18 00:06:00 UTC,3.5,107,H
2014-09-18 06:17:00 UTC,0.4,12,L
2014-09-18 12:52:00 UTC,2.9,88,H
2014-09-18 18:21:00 UTC,0.7,21,L
2014-09-19 01:01:00 UTC,3.4,104,H
2014-09-19 07:10:00 UTC,0.5,15,L
2014-09-19 13:43:00 UTC,2.9,88,H
2014-09-19 19:15:00 UTC,0.7,21,L
2014-09-20 01:53:00 UTC,3.3,101,H
2014-09-20 07:57:00 UTC,0.5,15,L
2014-09-20 14:28:00 UTC,2.9,88,H
2014-09-20 20:05:00 UTC,0.7,21,L
2014-09-21 02:40:00 UTC,3.3,101,H
2014-09-21 08:40:00 UTC,0.5,15,L
2014-09-21 15:08:00 UTC,3.0,91,H
2014-09-21 20:51:00 UTC,0.6,18,L
2014-09-22 03:23:00 UTC,3.3,101,H
2014-09-22 09:19:00 UTC,0.5,15,L
2014-09-22 15:45:00 UTC,3.1,94,H
2014-09-22 21:33:00 UTC,0.5,15,L
2014-09-23 04:05:00 UTC,3.2,98,H
2014-09-23 09:55:00 UTC,0.5,15,L
2014-09-23 16:22:00 UTC,3.2,98,H
2014-09-23 22:14:00 UTC,0.4,12,L
2014-09-24 04:45:00 UTC,3.2,98,H
2014-09-24 10:31:00 UTC,0.5,15,L
2014-09-24 16:59:00 UTC,3.3,101,H
2014-09-24 22:54:00 UTC,0.4,12,L
2014-09-25 05:25:00 UTC,3.2,98,H
2014-09-25 11:07:00 UTC,0.5,15,L
2014-09-25 17:36:00 UTC,3.4,104,H
2014-09-25 23:34:00 UTC,0.3,9,L
2014-09-26 06:06:00 UTC,3.1,94,H
2014-09-26 11:43:00 UTC,0.5,15,L
2014-09-26 18:15:00 UTC,3.4,104,H
2014-09-27 00:15:00 UTC,0.2,6,L
2014-09-27 06:48:00 UTC,3.1,94,H
2014-09-27 12:21:00 UTC,0.5,15,L
2014-09-27 18:56:00 UTC,3.5,107,H
2014-09-28 00:57:00 UTC,0.2,6,L
2014-09-28 07:33:00 UTC,3.0,91,H
2014-09-28 13:02:00 UTC,0.5,15,L
2014-09-28 19:40:00 UTC,3.6,110,H
2014-09-29 01:43:00 UTC,0.2,6,L
2014-09-29 08:19:00 UTC,3.0,91,H
2014-09-29 13:47:00 UTC,0.5,15,L
2014-09-29 20:27:00 UTC,3.6,110,H
2014-09-30 02:33:00 UTC,0.2,6,L
2014-09-30 09:09:00 UTC,2.9,88,H
2014-09-30 14:36:00 UTC,0.5,15,L
2014-09-30 21:18:00 UTC,3.6,110,H
2014-10-01 03:26:00 UTC,0.1,3,L
2014-10-01 10:02:00 UTC,2.9,88,H
2014-10-01 15:31:00 UTC,0.5,15,L
2014-10-01 22:13:00 UTC,3.7,113,H
2014-10-02 04:23:00 UTC,0.1,3,L
2014-10-02 10:58:00 UTC,3.0,91,H
2014-10-02 16:30:00 UTC,0.4,12,L
2014-10-02 23:11:00 UTC,3.7,113,H
2014-10-03 05:20:00 UTC,0.1,3,L
2014-10-03 11:55:00 UTC,3.1,94,H
2014-10-03 17:32:00 UTC,0.3,9,L
2014-10-04 00:12:00 UTC,3.7,113,H
2014-10-04 06:18:00 UTC,0.0,0,L
2014-10-04 12:52:00 UTC,3.2,98,H
2014-10-04 18:34:00 UTC,0.2,6,L
2014-10-05 01:13:00 UTC,3.8,116,H
2014-10-05 07:14:00 UTC,0.0,0,L
2014-10-05 13:49:00 UTC,3.4,104,H
2014-10-05 19:35:00 UTC,0.0,0,L
2014-10-06 02:14:00 UTC,3.8,116,H
2014-10-06 08:08:00 UTC,-0.1,-3,L
2014-10-06 14:44:00 UTC,3.7,113,H
2014-10-06 20:34:00 UTC,-0.2,-6,L
2014-10-07 03:13:00 UTC,3.7,113,H
2014-10-07 09:00:00 UTC,-0.1,-3,L
2014-10-07 15:38:00 UTC,3.9,119,H
2014-10-07 21:31:00 UTC,-0.3,-9,L
2014-10-08 04:11:00 UTC,3.7,113,H
2014-10-08 09:51:00 UTC,-0.1,-3,L
2014-10-08 16:30:00 UTC,4.0,122,H
2014-10-08 22:25:00 UTC,-0.4,-12,L
2014-10-09 05:06:00 UTC,3.6,110,H
2014-10-09 10:40:00 UTC,-0.1,-3,L
2014-10-09 17:21:00 UTC,4.1,125,H
2014-10-09 23:19:00 UTC,-0.4,-12,L
2014-10-10 06:01:00 UTC,3.5,107,H
2014-10-10 11:30:00 UTC,0.0,0,L
2014-10-10 18:11:00 UTC,4.1,125,H
2014-10-11 00:11:00 UTC,-0.4,-12,L
2014-10-11 06:54:00 UTC,3.4,104,H
2014-10-11 12:20:00 UTC,0.1,3,L
2014-10-11 19:01:00 UTC,4.0,122,H
2014-10-12 01:04:00 UTC,-0.3,-9,L
2014-10-12 07:47:00 UTC,3.2,98,H
2014-10-12 13:10:00 UTC,0.3,9,L
2014-10-12 19:52:00 UTC,3.9,119,H
2014-10-13 01:57:00 UTC,-0.1,-3,L
2014-10-13 08:39:00 UTC,3.1,94,H
2014-10-13 14:03:00 UTC,0.5,15,L
