time,feet,centimeters,tide
2015-10-14 03:23:00 UTC,0.5,15,L
2015-10-14 09:18:00 UTC,7.7,235,H
2015-10-14 15:20:00 UTC,2.0,61,L
2015-10-14 20:54:00 UTC,8.4,256,H
2015-10-15 03:56:00 UTC,0.4,12,L
2015-10-15 10:00:00 UTC,7.5,229,H
2015-10-15 15:52:00 UTC,2.3,70,L
2015-10-15 21:25:00 UTC,8.4,256,H
2015-10-16 04:32:00 UTC,0.3,9,L
2015-10-16 10:45:00 UTC,7.4,226,H
2015-10-16 16:26:00 UTC,2.6,79,L
2015-10-16 21:59:00 UTC,8.3,253,H
2015-10-17 05:12:00 UTC,0.3,9,L
2015-10-17 11:36:00 UTC,7.2,219,H
2015-10-17 17:06:00 UTC,2.9,88,L
2015-10-17 22:38:00 UTC,8.2,250,H
2015-10-18 05:59:00 UTC,0.4,12,L
2015-10-18 12:35:00 UTC,7.1,216,H
2015-10-18 17:57:00 UTC,3.1,94,L
2015-10-18 23:26:00 UTC,8.1,247,H
2015-10-19 06:52:00 UTC,0.4,12,L
2015-10-19 13:39:00 UTC,7.1,216,H
2015-10-19 19:04:00 UTC,3.2,98,L
2015-10-20 00:23:00 UTC,7.9,241,H
2015-10-20 07:53:00 UTC,0.5,15,L
2015-10-20 14:44:00 UTC,7.3,223,H
2015-10-20 20:25:00 UTC,3.1,94,L
2015-10-21 01:31:00 UTC,7.8,238,H
2015-10-21 08:56:00 UTC,0.5,15,L
2015-10-21 15:41:00 UTC,7.5,229,H
2015-10-21 21:42:00 UTC,2.8,85,L
2015-10-22 02:45:00 UTC,7.8,238,H
2015-10-22 09:58:00 UTC,0.5,15,L
2015-10-22 16:30:00 UTC,7.9,241,H
2015-10-22 22:46:00 UTC,2.3,70,L
2015-10-23 03:58:00 UTC,7.9,241,H
2015-10-23 10:55:00 UTC,0.5,15,L
2015-10-23 17:12:00 UTC,8.2,250,H
2015-10-23 23:41:00 UTC,1.6,49,L
2015-10-24 05:06:00 UTC,8.1,247,H
2015-10-24 11:46:00 UTC,0.5,15,L
2015-10-24 17:52:00 UTC,8.6,262,H
2015-10-25 00:31:00 UTC,0.9,27,L
2015-10-25 06:10:00 UTC,8.2,250,H
2015-10-25 12:35:00 UTC,0.7,21,L
2015-10-25 18:31:00 UTC,9.0,274,H
2015-10-26 01:19:00 UTC,0.2,6,L
2015-10-26 07:09:00 UTC,8.3,253,H
2015-10-26 13:21:00 UTC,0.9,27,L
2015-10-26 19:10:00 UTC,9.3,283,H
2015-10-27 02:07:00 UTC,-0.4,-12,L
2015-10-27 08:06:00 UTC,8.4,256,H
2015-10-27 14:07:00 UTC,1.2,37,L
2015-10-27 19:50:00 UTC,9.5,290,H
2015-10-28 02:54:00 UTC,-0.8,-24,L
2015-10-28 09:01:00 UTC,8.3,253,H
2015-10-28 14:54:00 UTC,1.6,49,L
2015-10-28 20:31:00 UTC,9.5,290,H
2015-10-29 03:42:00 UTC,-0.9,-27,L
2015-10-29 09:58:00 UTC,8.2,250,H
2015-10-29 15:42:00 UTC,1.9,58,L
2015-10-29 21:14:00 UTC,9.4,287,H
2015-10-30 04:31:00 UTC,-0.9,-27,L
2015-10-30 10:55:00 UTC,8.0,244,H
2015-10-30 16:34:00 UTC,2.3,70,L
2015-10-30 22:00:00 UTC,9.1,277,H
2015-10-31 05:22:00 UTC,-0.7,-21,L
2015-10-31 11:55:00 UTC,7.9,241,H
2015-10-31 17:32:00 UTC,2.6,79,L
2015-10-31 22:49:00 UTC,8.7,265,H
2015-11-01 06:17:00 UTC,-0.4,-12,L
2015-11-01 12:59:00 UTC,7.8,238,H
2015-11-01 18:39:00 UTC,2.8,85,L
2015-11-01 23:44:00 UTC,8.3,253,H
2015-11-02 07:16:00 UTC,0.0,0,L
2015-11-02 14:03:00 UTC,7.7,235,H
2015-11-02 19:56:00 UTC,2.9,88,L
2015-11-03 00:47:00 UTC,7.8,238,H
2015-11-03 08:18:00 UTC,0.4,12,L
2015-11-03 15:04:00 UTC,7.8,238,H
2015-11-03 21:13:00 UTC,2.7,82,L
2015-11-04 01:57:00 UTC,7.5,229,H
2015-11-04 09:20:00 UTC,0.7,21,L
2015-11-04 15:57:00 UTC,7.9,241,H
2015-11-04 22:22:00 UTC,2.3,70,L
2015-11-05 03:12:00 UTC,7.3,223,H
2015-11-05 10:17:00 UTC,1.0,30,L
2015-11-05 16:42:00 UTC,8.1,247,H
2015-11-05 23:18:00 UTC,1.9,58,L
2015-11-06 04:23:00 UTC,7.2,219,H
2015-11-06 11:08:00 UTC,1.2,37,L
2015-11-06 17:19:00 UTC,8.2,250,H
2015-11-07 00:06:00 UTC,1.5,46,L
2015-11-07 05:25:00 UTC,7.3,223,H
2015-11-07 11:52:00 UTC,1.4,43,L
2015-11-07 17:52:00 UTC,8.4,256,H
2015-11-08 00:47:00 UTC,1.1,34,L
2015-11-08 06:19:00 UTC,7.3,223,H
2015-11-08 12:32:00 UTC,1.6,49,L
2015-11-08 18:21:00 UTC,8.5,259,H
2015-11-09 01:23:00 UTC,0.7,21,L
2015-11-09 07:07:00 UTC,7.4,226,H
2015-11-09 13:08:00 UTC,1.9,58,L
2015-11-09 18:49:00 UTC,8.6,262,H
2015-11-10 01:57:00 UTC,0.4,12,L
2015-11-10 07:52:00 UTC,7.4,226,H
2015-11-10 13:42:00 UTC,2.1,64,L
2015-11-10 19:16:00 UTC,8.6,262,H
2015-11-11 02:29:00 UTC,0.1,3,L
2015-11-11 08:34:00 UTC,7.5,229,H
2015-11-11 14:16:00 UTC,2.3,70,L
2015-11-11 19:46:00 UTC,8.7,265,H
2015-11-12 03:01:00 UTC,-0.1,-3,L
2015-11-12 09:15:00 UTC,7.5,229,H
2015-11-12 14:49:00 UTC,2.5,76,L
2015-11-12 20:17:00 UTC,8.7,265,H
2015-11-13 03:35:00 UTC,-0.2,-6,L
2015-11-13 09:57:00 UTC,7.4,226,H
2015-11-13 15:24:00 UTC,2.7,82,L
2015-11-13 20:50:00 UTC,8.7,265,H
2015-11-14 04:11:00 UTC,-0.3,-9,L
2015-11-14 10:42:00 UTC,7.4,226,H
2015-11-14 16:02:00 UTC,2.9,88,L
2015-11-14 21:27:00 UTC,8.5,259,H
2015-11-15 04:51:00 UTC,-0.3,-9,L
2015-11-15 11:30:00 UTC,7.4,226,H
2015-11-15 16:47:00 UTC,3.1,94,L
2015-11-15 22:09:00 UTC,8.4,256,H
2015-11-16 05:35:00 UTC,-0.3,-9,L
2015-11-16 12:21:00 UTC,7.4,226,H
2015-11-16 17:42:00 UTC,3.2,98,L
2015-11-16 22:57:00 UTC,8.2,250,H
2015-11-17 06:25:00 UTC,-0.1,-3,L
2015-11-17 13:14:00 UTC,7.5,229,H
2015-11-17 18:50:00 UTC,3.1,94,L
2015-11-17 23:56:00 UTC,7.9,241,H
2015-11-18 07:19:00 UTC,0.1,3,L
2015-11-18 14:08:00 UTC,7.7,235,H
2015-11-18 20:09:00 UTC,2.9,88,L
2015-11-19 01:05:00 UTC,7.6,232,H
2015-11-19 08:18:00 UTC,0.3,9,L
2015-11-19 14:59:00 UTC,8.0,244,H
2015-11-19 21:26:00 UTC,2.5,76,L
2015-11-20 02:24:00 UTC,7.4,226,H
2015-11-20 09:18:00 UTC,0.6,18,L
2015-11-20 15:47:00 UTC,8.3,253,H
2015-11-20 22:32:00 UTC,1.8,55,L
2015-11-21 03:44:00 UTC,7.4,226,H
2015-11-21 10:17:00 UTC,0.8,24,L
2015-11-21 16:32:00 UTC,8.7,265,H
2015-11-21 23:29:00 UTC,1.0,30,L
2015-11-22 05:01:00 UTC,7.5,229,H
2015-11-22 11:12:00 UTC,1.1,34,L
2015-11-22 17:15:00 UTC,9.0,274,H
2015-11-23 00:21:00 UTC,0.3,9,L
2015-11-23 06:09:00 UTC,7.6,232,H
2015-11-23 12:04:00 UTC,1.4,43,L
2015-11-23 17:57:00 UTC,9.4,287,H
2015-11-24 01:10:00 UTC,-0.4,-12,L
2015-11-24 07:11:00 UTC,7.8,238,H
2015-11-24 12:55:00 UTC,1.6,49,L
2015-11-24 18:39:00 UTC,9.6,293,H
2015-11-25 01:56:00 UTC,-0.9,-27,L
2015-11-25 08:08:00 UTC,7.9,241,H
2015-11-25 13:44:00 UTC,1.9,58,L
2015-11-25 19:21:00 UTC,9.7,296,H
2015-11-26 02:42:00 UTC,-1.2,-37,L
2015-11-26 09:02:00 UTC,8.0,244,H
2015-11-26 14:33:00 UTC,2.2,67,L
2015-11-26 20:04:00 UTC,9.6,293,H
2015-11-27 03:28:00 UTC,-1.2,-37,L
2015-11-27 09:54:00 UTC,8.0,244,H
2015-11-27 15:23:00 UTC,2.4,73,L
2015-11-27 20:47:00 UTC,9.4,287,H
2015-11-28 04:13:00 UTC,-1.1,-34,L
2015-11-28 10:46:00 UTC,8.0,244,H
2015-11-28 16:15:00 UTC,2.6,79,L
2015-11-28 21:32:00 UTC,9.1,277,H
2015-11-29 05:00:00 UTC,-0.8,-24,L
2015-11-29 11:39:00 UTC,7.9,241,H
2015-11-29 17:12:00 UTC,2.8,85,L
2015-11-29 22:19:00 UTC,8.6,262,H
2015-11-30 05:48:00 UTC,-0.5,-15,L
2015-11-30 12:31:00 UTC,7.9,241,H
2015-11-30 18:15:00 UTC,2.9,88,L
2015-11-30 23:10:00 UTC,8.1,247,H
2015-12-01 06:38:00 UTC,0.0,0,L
2015-12-01 13:24:00 UTC,7.9,241,H
2015-12-01 19:25:00 UTC,2.8,85,L
2015-12-02 00:07:00 UTC,7.6,232,H
2015-12-02 07:30:00 UTC,0.4,12,L
2015-12-02 14:15:00 UTC,7.9,241,H
2015-12-02 20:39:00 UTC,2.6,79,L
2015-12-03 01:12:00 UTC,7.2,219,H
2015-12-03 08:24:00 UTC,0.9,27,L
2015-12-03 15:03:00 UTC,8.0,244,H
2015-12-03 21:47:00 UTC,2.3,70,L
2015-12-04 02:27:00 UTC,6.8,207,H
2015-12-04 09:19:00 UTC,1.3,40,L
2015-12-04 15:46:00 UTC,8.2,250,H
2015-12-04 22:47:00 UTC,1.9,58,L
2015-12-05 03:47:00 UTC,6.7,204,H
2015-12-05 10:12:00 UTC,1.6,49,L
2015-12-05 16:24:00 UTC,8.3,253,H
2015-12-05 23:38:00 UTC,1.4,43,L
2015-12-06 05:02:00 UTC,6.7,204,H
2015-12-06 11:02:00 UTC,1.9,58,L
2015-12-06 16:59:00 UTC,8.5,259,H
2015-12-07 00:21:00 UTC,0.9,27,L
2015-12-07 06:04:00 UTC,6.9,210,H
2015-12-07 11:47:00 UTC,2.2,67,L
2015-12-07 17:33:00 UTC,8.6,262,H
2015-12-08 00:59:00 UTC,0.5,15,L
2015-12-08 06:57:00 UTC,7.0,213,H
2015-12-08 12:29:00 UTC,2.4,73,L
2015-12-08 18:06:00 UTC,8.8,268,H
2015-12-09 01:34:00 UTC,0.1,3,L
2015-12-09 07:44:00 UTC,7.2,219,H
2015-12-09 13:09:00 UTC,2.6,79,L
2015-12-09 18:39:00 UTC,8.9,271,H
2015-12-10 02:08:00 UTC,-0.2,-6,L
2015-12-10 08:26:00 UTC,7.3,223,H
2015-12-10 13:47:00 UTC,2.7,82,L
2015-12-10 19:14:00 UTC,9.0,274,H
2015-12-11 02:42:00 UTC,-0.4,-12,L
2015-12-11 09:07:00 UTC,7.4,226,H
2015-12-11 14:24:00 UTC,2.8,85,L
2015-12-11 19:49:00 UTC,9.0,274,H
2015-12-12 03:16:00 UTC,-0.6,-18,L
2015-12-12 09:47:00 UTC,7.5,229,H
2015-12-12 15:03:00 UTC,2.9,88,L
2015-12-12 20:27:00 UTC,9.0,274,H
2015-12-13 03:53:00 UTC,-0.7,-21,L
2015-12-13 10:27:00 UTC,7.6,232,H
2015-12-13 15:45:00 UTC,2.9,88,L
2015-12-13 21:08:00 UTC,8.9,271,H
2015-12-14 04:32:00 UTC,-0.7,-21,L
2015-12-14 11:10:00 UTC,7.7,235,H
2015-12-14 16:33:00 UTC,3.0,91,L
2015-12-14 21:52:00 UTC,8.7,265,H
2015-12-15 05:15:00 UTC,-0.6,-18,L
2015-12-15 11:54:00 UTC,7.8,238,H
2015-12-15 17:28:00 UTC,2.9,88,L
2015-12-15 22:42:00 UTC,8.3,253,H
2015-12-16 06:01:00 UTC,-0.3,-9,L
2015-12-16 12:40:00 UTC,8.0,244,H
2015-12-16 18:34:00 UTC,2.8,85,L
2015-12-16 23:40:00 UTC,7.9,241,H
2015-12-17 06:51:00 UTC,0.0,0,L
2015-12-17 13:28:00 UTC,8.2,250,H
2015-12-17 19:48:00 UTC,2.5,76,L
2015-12-18 00:49:00 UTC,7.5,229,H
2015-12-18 07:45:00 UTC,0.5,15,L
2015-12-18 14:17:00 UTC,8.4,256,H
2015-12-18 21:04:00 UTC,2.0,61,L
2015-12-19 02:10:00 UTC,7.1,216,H
2015-12-19 08:43:00 UTC,0.9,27,L
2015-12-19 15:06:00 UTC,8.7,265,H
2015-12-19 22:14:00 UTC,1.4,43,L
2015-12-20 03:38:00 UTC,7.0,213,H
2015-12-20 09:43:00 UTC,1.4,43,L
2015-12-20 15:55:00 UTC,9.0,274,H
2015-12-20 23:16:00 UTC,0.7,21,L
2015-12-21 05:01:00 UTC,7.1,216,H
2015-12-21 10:43:00 UTC,1.8,55,L
2015-12-21 16:43:00 UTC,9.3,283,H
2015-12-22 00:11:00 UTC,0.0,0,L
2015-12-22 06:12:00 UTC,7.3,223,H
2015-12-22 11:41:00 UTC,2.0,61,L
2015-12-22 17:30:00 UTC,9.5,290,H
2015-12-23 01:01:00 UTC,-0.5,-15,L
2015-12-23 07:14:00 UTC,7.6,232,H
2015-12-23 12:36:00 UTC,2.3,70,L
2015-12-23 18:16:00 UTC,9.7,296,H
2015-12-24 01:48:00 UTC,-0.9,-27,L
2015-12-24 08:08:00 UTC,7.8,238,H
2015-12-24 13:29:00 UTC,2.4,73,L
2015-12-24 19:01:00 UTC,9.7,296,H
2015-12-25 02:32:00 UTC,-1.1,-34,L
2015-12-25 08:57:00 UTC,8.0,244,H
2015-12-25 14:19:00 UTC,2.5,76,L
2015-12-25 19:46:00 UTC,9.6,293,H
2015-12-26 03:15:00 UTC,-1.1,-34,L
2015-12-26 09:43:00 UTC,8.1,247,H
2015-12-26 15:09:00 UTC,2.6,79,L
2015-12-26 20:29:00 UTC,9.4,287,H
2015-12-27 03:56:00 UTC,-0.9,-27,L
2015-12-27 10:27:00 UTC,8.1,247,H
2015-12-27 15:58:00 UTC,2.6,79,L
2015-12-27 21:12:00 UTC,9.0,274,H
2015-12-28 04:37:00 UTC,-0.7,-21,L
2015-12-28 11:10:00 UTC,8.1,247,H
2015-12-28 16:49:00 UTC,2.7,82,L
2015-12-28 21:55:00 UTC,8.6,262,H
2015-12-29 05:18:00 UTC,-0.3,-9,L
2015-12-29 11:52:00 UTC,8.0,244,H
2015-12-29 17:44:00 UTC,2.7,82,L
2015-12-29 22:41:00 UTC,8.1,247,H
2015-12-30 05:59:00 UTC,0.2,6,L
2015-12-30 12:34:00 UTC,8.0,244,H
2015-12-30 18:43:00 UTC,2.6,79,L
2015-12-30 23:30:00 UTC,7.6,232,H
2015-12-31 06:42:00 UTC,0.7,21,L
2015-12-31 13:15:00 UTC,8.0,244,H
2015-12-31 19:48:00 UTC,2.5,76,L
