time,feet,centimeters,tide
2014-05-22 15:18:00 UTC,0.0,0,L
2014-05-22 20:51:00 UTC,2.2,67,H
2014-05-23 03:55:00 UTC,0.2,6,L
2014-05-23 09:10:00 UTC,2.2,67,H
2014-05-23 16:16:00 UTC,0.0,0,L
2014-05-23 21:50:00 UTC,2.3,70,H
2014-05-24 04:56:00 UTC,0.1,3,L
2014-05-24 10:11:00 UTC,2.1,64,H
2014-05-24 17:08:00 UTC,-0.1,-3,L
2014-05-24 22:48:00 UTC,2.4,73,H
2014-05-25 05:51:00 UTC,0.0,0,L
2014-05-25 11:11:00 UTC,2.1,64,H
2014-05-25 17:58:00 UTC,-0.1,-3,L
2014-05-25 23:42:00 UTC,2.4,73,H
2014-05-26 06:43:00 UTC,0.0,0,L
2014-05-26 12:06:00 UTC,2.1,64,H
2014-05-26 18:46:00 UTC,-0.1,-3,L
2014-05-27 00:31:00 UTC,2.5,76,H
2014-05-27 07:33:00 UTC,-0.1,-3,L
2014-05-27 12:56:00 UTC,2.1,64,H
2014-05-27 19:32:00 UTC,0.0,0,L
2014-05-28 01:16:00 UTC,2.5,76,H
2014-05-28 08:20:00 UTC,-0.1,-3,L
2014-05-28 13:43:00 UTC,2.1,64,H
2014-05-28 20:18:00 UTC,0.0,0,L
2014-05-29 01:59:00 UTC,2.5,76,H
2014-05-29 09:05:00 UTC,-0.1,-3,L
2014-05-29 14:28:00 UTC,2.1,64,H
2014-05-29 21:01:00 UTC,0.1,3,L
2014-05-30 02:40:00 UTC,2.4,73,H
2014-05-30 09:48:00 UTC,-0.1,-3,L
2014-05-30 15:13:00 UTC,2.1,64,H
2014-05-30 21:43:00 UTC,0.1,3,L
2014-05-31 03:21:00 UTC,2.3,70,H
2014-05-31 10:29:00 UTC,0.0,0,L
2014-05-31 15:59:00 UTC,2.0,61,H
2014-05-31 22:24:00 UTC,0.2,6,L
2014-06-01 04:02:00 UTC,2.2,67,H
2014-06-01 11:08:00 UTC,0.1,3,L
2014-06-01 16:46:00 UTC,1.9,58,H
2014-06-01 23:03:00 UTC,0.3,9,L
2014-06-02 04:46:00 UTC,2.1,64,H
2014-06-02 11:46:00 UTC,0.2,6,L
2014-06-02 17:34:00 UTC,1.9,58,H
2014-06-02 23:43:00 UTC,0.4,12,L
2014-06-03 05:30:00 UTC,2.0,61,H
2014-06-03 12:26:00 UTC,0.3,9,L
2014-06-03 18:21:00 UTC,1.9,58,H
2014-06-04 00:27:00 UTC,0.5,15,L
2014-06-04 06:14:00 UTC,2.0,61,H
2014-06-04 13:09:00 UTC,0.3,9,L
2014-06-04 19:06:00 UTC,1.9,58,H
2014-06-05 01:20:00 UTC,0.6,18,L
2014-06-05 06:59:00 UTC,1.9,58,H
2014-06-05 13:59:00 UTC,0.4,12,L
2014-06-05 19:50:00 UTC,1.9,58,H
2014-06-06 02:23:00 UTC,0.6,18,L
2014-06-06 07:45:00 UTC,1.9,58,H
2014-06-06 14:54:00 UTC,0.4,12,L
2014-06-06 20:36:00 UTC,1.9,58,H
2014-06-07 03:28:00 UTC,0.5,15,L
2014-06-07 08:34:00 UTC,1.8,55,H
2014-06-07 15:47:00 UTC,0.4,12,L
2014-06-07 21:24:00 UTC,2.0,61,H
2014-06-08 04:26:00 UTC,0.4,12,L
2014-06-08 09:29:00 UTC,1.8,55,H
2014-06-08 16:36:00 UTC,0.3,9,L
2014-06-08 22:14:00 UTC,2.1,64,H
2014-06-09 05:19:00 UTC,0.3,9,L
2014-06-09 10:28:00 UTC,1.9,58,H
2014-06-09 17:24:00 UTC,0.2,6,L
2014-06-09 23:06:00 UTC,2.3,70,H
2014-06-10 06:10:00 UTC,0.2,6,L
2014-06-10 11:25:00 UTC,1.9,58,H
2014-06-10 18:13:00 UTC,0.1,3,L
2014-06-10 23:56:00 UTC,2.4,73,H
2014-06-11 07:01:00 UTC,0.0,0,L
2014-06-11 12:19:00 UTC,2.0,61,H
2014-06-11 19:02:00 UTC,0.0,0,L
2014-06-12 00:44:00 UTC,2.6,79,H
2014-06-12 07:51:00 UTC,-0.1,-3,L
2014-06-12 13:10:00 UTC,2.1,64,H
2014-06-12 19:54:00 UTC,-0.1,-3,L
2014-06-13 01:32:00 UTC,2.7,82,H
2014-06-13 08:42:00 UTC,-0.2,-6,L
2014-06-13 14:00:00 UTC,2.2,67,H
2014-06-13 20:45:00 UTC,-0.1,-3,L
2014-06-14 02:20:00 UTC,2.7,82,H
2014-06-14 09:32:00 UTC,-0.3,-9,L
2014-06-14 14:51:00 UTC,2.2,67,H
2014-06-14 21:37:00 UTC,-0.1,-3,L
2014-06-15 03:10:00 UTC,2.7,82,H
2014-06-15 10:20:00 UTC,-0.3,-9,L
2014-06-15 15:45:00 UTC,2.2,67,H
2014-06-15 22:28:00 UTC,-0.1,-3,L
2014-06-16 04:04:00 UTC,2.6,79,H
2014-06-16 11:09:00 UTC,-0.3,-9,L
2014-06-16 16:43:00 UTC,2.2,67,H
2014-06-16 23:21:00 UTC,0.0,0,L
2014-06-17 05:01:00 UTC,2.5,76,H
2014-06-17 11:59:00 UTC,-0.2,-6,L
2014-06-17 17:41:00 UTC,2.3,70,H
2014-06-18 00:17:00 UTC,0.0,0,L
2014-06-18 05:59:00 UTC,2.4,73,H
2014-06-18 12:52:00 UTC,-0.2,-6,L
2014-06-18 18:39:00 UTC,2.3,70,H
2014-06-19 01:20:00 UTC,0.2,6,L
2014-06-19 06:56:00 UTC,2.3,70,H
2014-06-19 13:50:00 UTC,-0.1,-3,L
2014-06-19 19:35:00 UTC,2.3,70,H
2014-06-20 02:28:00 UTC,0.2,6,L
2014-06-20 07:52:00 UTC,2.2,67,H
2014-06-20 14:50:00 UTC,0.0,0,L
2014-06-20 20:30:00 UTC,2.3,70,H
2014-06-21 03:36:00 UTC,0.2,6,L
2014-06-21 08:48:00 UTC,2.1,64,H
2014-06-21 15:48:00 UTC,0.0,0,L
2014-06-21 21:26:00 UTC,2.3,70,H
2014-06-22 04:37:00 UTC,0.2,6,L
2014-06-22 09:47:00 UTC,2.0,61,H
2014-06-22 16:42:00 UTC,0.0,0,L
2014-06-22 22:23:00 UTC,2.3,70,H
2014-06-23 05:32:00 UTC,0.1,3,L
2014-06-23 10:47:00 UTC,2.0,61,H
2014-06-23 17:32:00 UTC,0.1,3,L
2014-06-23 23:18:00 UTC,2.4,73,H
2014-06-24 06:23:00 UTC,0.1,3,L
2014-06-24 11:43:00 UTC,2.0,61,H
2014-06-24 18:20:00 UTC,0.1,3,L
2014-06-25 00:08:00 UTC,2.4,73,H
2014-06-25 07:12:00 UTC,0.1,3,L
2014-06-25 12:35:00 UTC,2.0,61,H
2014-06-25 19:07:00 UTC,0.1,3,L
2014-06-26 00:54:00 UTC,2.4,73,H
2014-06-26 07:59:00 UTC,0.0,0,L
2014-06-26 13:22:00 UTC,2.0,61,H
2014-06-26 19:53:00 UTC,0.1,3,L
2014-06-27 01:36:00 UTC,2.4,73,H
2014-06-27 08:43:00 UTC,0.0,0,L
2014-06-27 14:06:00 UTC,2.0,61,H
2014-06-27 20:37:00 UTC,0.1,3,L
2014-06-28 02:16:00 UTC,2.4,73,H
2014-06-28 09:24:00 UTC,0.0,0,L
2014-06-28 14:49:00 UTC,2.0,61,H
2014-06-28 21:19:00 UTC,0.2,6,L
2014-06-29 02:55:00 UTC,2.3,70,H
2014-06-29 10:03:00 UTC,0.0,0,L
2014-06-29 15:33:00 UTC,2.0,61,H
2014-06-29 22:00:00 UTC,0.2,6,L
2014-06-30 03:34:00 UTC,2.2,67,H
2014-06-30 10:40:00 UTC,0.1,3,L
2014-06-30 16:16:00 UTC,2.0,61,H
2014-06-30 22:38:00 UTC,0.3,9,L
2014-07-01 04:13:00 UTC,2.2,67,H
2014-07-01 11:15:00 UTC,0.1,3,L
2014-07-01 17:00:00 UTC,1.9,58,H
2014-07-01 23:16:00 UTC,0.4,12,L
2014-07-02 04:53:00 UTC,2.1,64,H
2014-07-02 11:50:00 UTC,0.2,6,L
2014-07-02 17:43:00 UTC,1.9,58,H
2014-07-02 23:56:00 UTC,0.4,12,L
2014-07-03 05:34:00 UTC,2.0,61,H
2014-07-03 12:25:00 UTC,0.3,9,L
2014-07-03 18:25:00 UTC,1.9,58,H
2014-07-04 00:40:00 UTC,0.5,15,L
2014-07-04 06:15:00 UTC,1.9,58,H
2014-07-04 13:04:00 UTC,0.3,9,L
2014-07-04 19:06:00 UTC,1.9,58,H
2014-07-05 01:35:00 UTC,0.5,15,L
2014-07-05 07:00:00 UTC,1.9,58,H
2014-07-05 13:52:00 UTC,0.4,12,L
2014-07-05 19:49:00 UTC,2.0,61,H
2014-07-06 02:41:00 UTC,0.5,15,L
2014-07-06 07:49:00 UTC,1.8,55,H
2014-07-06 14:50:00 UTC,0.4,12,L
2014-07-06 20:36:00 UTC,2.1,64,H
2014-07-07 03:47:00 UTC,0.5,15,L
2014-07-07 08:44:00 UTC,1.8,55,H
2014-07-07 15:51:00 UTC,0.3,9,L
2014-07-07 21:29:00 UTC,2.2,67,H
2014-07-08 04:46:00 UTC,0.3,9,L
2014-07-08 09:46:00 UTC,1.8,55,H
2014-07-08 16:48:00 UTC,0.2,6,L
2014-07-08 22:27:00 UTC,2.3,70,H
2014-07-09 05:41:00 UTC,0.2,6,L
2014-07-09 10:51:00 UTC,1.9,58,H
2014-07-09 17:43:00 UTC,0.1,3,L
2014-07-09 23:25:00 UTC,2.4,73,H
2014-07-10 06:35:00 UTC,0.0,0,L
2014-07-10 11:53:00 UTC,2.0,61,H
2014-07-10 18:37:00 UTC,0.0,0,L
2014-07-11 00:20:00 UTC,2.6,79,H
2014-07-11 07:28:00 UTC,-0.1,-3,L
2014-07-11 12:49:00 UTC,2.1,64,H
2014-07-11 19:33:00 UTC,-0.1,-3,L
2014-07-12 01:13:00 UTC,2.7,82,H
2014-07-12 08:21:00 UTC,-0.3,-9,L
2014-07-12 13:42:00 UTC,2.3,70,H
2014-07-12 20:28:00 UTC,-0.2,-6,L
2014-07-13 02:03:00 UTC,2.8,85,H
2014-07-13 09:12:00 UTC,-0.4,-12,L
2014-07-13 14:34:00 UTC,2.3,70,H
2014-07-13 21:22:00 UTC,-0.2,-6,L
2014-07-14 02:55:00 UTC,2.8,85,H
2014-07-14 10:01:00 UTC,-0.4,-12,L
2014-07-14 15:28:00 UTC,2.4,73,H
2014-07-14 22:15:00 UTC,-0.2,-6,L
2014-07-15 03:48:00 UTC,2.7,82,H
2014-07-15 10:49:00 UTC,-0.4,-12,L
2014-07-15 16:24:00 UTC,2.4,73,H
2014-07-15 23:07:00 UTC,-0.2,-6,L
2014-07-16 04:44:00 UTC,2.6,79,H
2014-07-16 11:37:00 UTC,-0.3,-9,L
2014-07-16 17:21:00 UTC,2.4,73,H
2014-07-17 00:02:00 UTC,0.0,0,L
2014-07-17 05:40:00 UTC,2.5,76,H
2014-07-17 12:27:00 UTC,-0.2,-6,L
2014-07-17 18:17:00 UTC,2.4,73,H
2014-07-18 01:00:00 UTC,0.1,3,L
2014-07-18 06:35:00 UTC,2.3,70,H
2014-07-18 13:21:00 UTC,-0.1,-3,L
2014-07-18 19:11:00 UTC,2.3,70,H
2014-07-19 02:05:00 UTC,0.2,6,L
2014-07-19 07:30:00 UTC,2.2,67,H
2014-07-19 14:19:00 UTC,0.1,3,L
2014-07-19 20:05:00 UTC,2.3,70,H
2014-07-20 03:12:00 UTC,0.3,9,L
2014-07-20 08:26:00 UTC,2.0,61,H
2014-07-20 15:19:00 UTC,0.1,3,L
2014-07-20 21:00:00 UTC,2.3,70,H
2014-07-21 04:15:00 UTC,0.3,9,L
2014-07-21 09:23:00 UTC,1.9,58,H
2014-07-21 16:16:00 UTC,0.2,6,L
2014-07-21 21:56:00 UTC,2.2,67,H
2014-07-22 05:11:00 UTC,0.2,6,L
2014-07-22 10:23:00 UTC,1.9,58,H
2014-07-22 17:08:00 UTC,0.2,6,L
2014-07-22 22:52:00 UTC,2.2,67,H
2014-07-23 06:02:00 UTC,0.2,6,L
2014-07-23 11:20:00 UTC,1.9,58,H
2014-07-23 17:57:00 UTC,0.2,6,L
2014-07-23 23:45:00 UTC,2.3,70,H
2014-07-24 06:49:00 UTC,0.2,6,L
2014-07-24 12:13:00 UTC,2.0,61,H
2014-07-24 18:44:00 UTC,0.2,6,L
2014-07-25 00:31:00 UTC,2.3,70,H
2014-07-25 07:34:00 UTC,0.1,3,L
2014-07-25 13:00:00 UTC,2.0,61,H
2014-07-25 19:29:00 UTC,0.2,6,L
2014-07-26 01:14:00 UTC,2.3,70,H
2014-07-26 08:16:00 UTC,0.1,3,L
2014-07-26 13:43:00 UTC,2.0,61,H
2014-07-26 20:13:00 UTC,0.2,6,L
2014-07-27 01:53:00 UTC,2.3,70,H
2014-07-27 08:57:00 UTC,0.1,3,L
2014-07-27 14:24:00 UTC,2.1,64,H
2014-07-27 20:55:00 UTC,0.2,6,L
2014-07-28 02:30:00 UTC,2.3,70,H
2014-07-28 09:35:00 UTC,0.1,3,L
2014-07-28 15:04:00 UTC,2.1,64,H
2014-07-28 21:36:00 UTC,0.2,6,L
2014-07-29 03:07:00 UTC,2.3,70,H
2014-07-29 10:10:00 UTC,0.1,3,L
2014-07-29 15:43:00 UTC,2.0,61,H
2014-07-29 22:14:00 UTC,0.2,6,L
2014-07-30 03:42:00 UTC,2.2,67,H
2014-07-30 10:43:00 UTC,0.1,3,L
2014-07-30 16:22:00 UTC,2.0,61,H
2014-07-30 22:51:00 UTC,0.3,9,L
2014-07-31 04:17:00 UTC,2.1,64,H
2014-07-31 11:15:00 UTC,0.2,6,L
2014-07-31 17:00:00 UTC,2.0,61,H
2014-07-31 23:28:00 UTC,0.4,12,L
2014-08-01 04:54:00 UTC,2.0,61,H
2014-08-01 11:45:00 UTC,0.2,6,L
2014-08-01 17:40:00 UTC,2.0,61,H
2014-08-02 00:07:00 UTC,0.4,12,L
2014-08-02 05:36:00 UTC,1.9,58,H
2014-08-02 12:18:00 UTC,0.3,9,L
2014-08-02 18:20:00 UTC,2.0,61,H
2014-08-03 00:55:00 UTC,0.5,15,L
2014-08-03 06:22:00 UTC,1.9,58,H
2014-08-03 12:58:00 UTC,0.3,9,L
2014-08-03 19:05:00 UTC,2.1,64,H
2014-08-04 01:58:00 UTC,0.5,15,L
2014-08-04 07:14:00 UTC,1.9,58,H
2014-08-04 13:57:00 UTC,0.4,12,L
2014-08-04 19:56:00 UTC,2.1,64,H
2014-08-05 03:11:00 UTC,0.5,15,L
2014-08-05 08:12:00 UTC,1.8,55,H
2014-08-05 15:12:00 UTC,0.4,12,L
2014-08-05 20:53:00 UTC,2.2,67,H
2014-08-06 04:17:00 UTC,0.4,12,L
2014-08-06 09:17:00 UTC,1.9,58,H
2014-08-06 16:20:00 UTC,0.3,9,L
2014-08-06 21:56:00 UTC,2.3,70,H
2014-08-07 05:16:00 UTC,0.2,6,L
2014-08-07 10:26:00 UTC,1.9,58,H
2014-08-07 17:21:00 UTC,0.1,3,L
2014-08-07 23:00:00 UTC,2.5,76,H
2014-08-08 06:12:00 UTC,0.0,0,L
2014-08-08 11:31:00 UTC,2.1,64,H
2014-08-08 18:19:00 UTC,0.0,0,L
2014-08-09 00:00:00 UTC,2.6,79,H
2014-08-09 07:05:00 UTC,-0.1,-3,L
2014-08-09 12:30:00 UTC,2.3,70,H
2014-08-09 19:16:00 UTC,-0.1,-3,L
2014-08-10 00:54:00 UTC,2.7,82,H
2014-08-10 07:58:00 UTC,-0.3,-9,L
2014-08-10 13:24:00 UTC,2.4,73,H
2014-08-10 20:12:00 UTC,-0.2,-6,L
2014-08-11 01:46:00 UTC,2.8,85,H
2014-08-11 08:49:00 UTC,-0.4,-12,L
2014-08-11 14:15:00 UTC,2.5,76,H
2014-08-11 21:06:00 UTC,-0.3,-9,L
2014-08-12 02:37:00 UTC,2.8,85,H
2014-08-12 09:38:00 UTC,-0.4,-12,L
2014-08-12 15:07:00 UTC,2.6,79,H
2014-08-12 21:58:00 UTC,-0.3,-9,L
2014-08-13 03:29:00 UTC,2.7,82,H
2014-08-13 10:25:00 UTC,-0.4,-12,L
2014-08-13 16:00:00 UTC,2.6,79,H
2014-08-13 22:50:00 UTC,-0.2,-6,L
2014-08-14 04:22:00 UTC,2.6,79,H
2014-08-14 11:11:00 UTC,-0.3,-9,L
2014-08-14 16:55:00 UTC,2.5,76,H
2014-08-14 23:42:00 UTC,-0.1,-3,L
2014-08-15 05:17:00 UTC,2.4,73,H
2014-08-15 11:59:00 UTC,-0.2,-6,L
2014-08-15 17:50:00 UTC,2.5,76,H
2014-08-16 00:37:00 UTC,0.1,3,L
2014-08-16 06:12:00 UTC,2.2,67,H
2014-08-16 12:49:00 UTC,0.0,0,L
2014-08-16 18:44:00 UTC,2.4,73,H
2014-08-17 01:38:00 UTC,0.2,6,L
2014-08-17 07:07:00 UTC,2.1,64,H
2014-08-17 13:45:00 UTC,0.2,6,L
2014-08-17 19:37:00 UTC,2.3,70,H
2014-08-18 02:44:00 UTC,0.3,9,L
2014-08-18 08:02:00 UTC,2.0,61,H
2014-08-18 14:47:00 UTC,0.3,9,L
2014-08-18 20:31:00 UTC,2.2,67,H
2014-08-19 03:49:00 UTC,0.4,12,L
2014-08-19 08:59:00 UTC,1.9,58,H
2014-08-19 15:48:00 UTC,0.4,12,L
2014-08-19 21:26:00 UTC,2.1,64,H
2014-08-20 04:46:00 UTC,0.4,12,L
2014-08-20 09:57:00 UTC,1.9,58,H
2014-08-20 16:43:00 UTC,0.4,12,L
2014-08-20 22:23:00 UTC,2.1,64,H
2014-08-21 05:36:00 UTC,0.3,9,L
2014-08-21 10:55:00 UTC,1.9,58,H
2014-08-21 17:33:00 UTC,0.3,9,L
2014-08-21 23:17:00 UTC,2.2,67,H
2014-08-22 06:21:00 UTC,0.2,6,L
2014-08-22 11:48:00 UTC,2.0,61,H
2014-08-22 18:20:00 UTC,0.3,9,L
2014-08-23 00:06:00 UTC,2.2,67,H
2014-08-23 07:04:00 UTC,0.2,6,L
2014-08-23 12:35:00 UTC,2.0,61,H
2014-08-23 19:05:00 UTC,0.2,6,L
2014-08-24 00:48:00 UTC,2.3,70,H
2014-08-24 07:45:00 UTC,0.1,3,L
2014-08-24 13:17:00 UTC,2.1,64,H
2014-08-24 19:48:00 UTC,0.2,6,L
2014-08-25 01:27:00 UTC,2.3,70,H
2014-08-25 08:25:00 UTC,0.1,3,L
2014-08-25 13:56:00 UTC,2.2,67,H
2014-08-25 20:31:00 UTC,0.2,6,L
2014-08-26 02:04:00 UTC,2.3,70,H
2014-08-26 09:02:00 UTC,0.1,3,L
2014-08-26 14:33:00 UTC,2.2,67,H
2014-08-26 21:11:00 UTC,0.2,6,L
2014-08-27 02:38:00 UTC,2.3,70,H
2014-08-27 09:37:00 UTC,0.1,3,L
2014-08-27 15:08:00 UTC,2.2,67,H
2014-08-27 21:50:00 UTC,0.2,6,L
2014-08-28 03:12:00 UTC,2.2,67,H
2014-08-28 10:10:00 UTC,0.1,3,L
2014-08-28 15:43:00 UTC,2.2,67,H
2014-08-28 22:27:00 UTC,0.2,6,L
2014-08-29 03:45:00 UTC,2.1,64,H
2014-08-29 10:41:00 UTC,0.2,6,L
2014-08-29 16:17:00 UTC,2.2,67,H
2014-08-29 23:04:00 UTC,0.3,9,L
2014-08-30 04:21:00 UTC,2.0,61,H
2014-08-30 11:11:00 UTC,0.2,6,L
2014-08-30 16:55:00 UTC,2.1,64,H
2014-08-30 23:42:00 UTC,0.3,9,L
2014-08-31 05:04:00 UTC,2.0,61,H
2014-08-31 11:44:00 UTC,0.3,9,L
2014-08-31 17:39:00 UTC,2.1,64,H
2014-09-01 00:27:00 UTC,0.4,12,L
2014-09-01 05:54:00 UTC,1.9,58,H
2014-09-01 12:24:00 UTC,0.3,9,L
2014-09-01 18:30:00 UTC,2.2,67,H
2014-09-02 01:27:00 UTC,0.5,15,L
2014-09-02 06:51:00 UTC,1.9,58,H
2014-09-02 13:23:00 UTC,0.4,12,L
2014-09-02 19:27:00 UTC,2.2,67,H
2014-09-03 02:42:00 UTC,0.4,12,L
2014-09-03 07:53:00 UTC,1.9,58,H
2014-09-03 14:46:00 UTC,0.4,12,L
2014-09-03 20:28:00 UTC,2.2,67,H
2014-09-04 03:53:00 UTC,0.3,9,L
2014-09-04 08:59:00 UTC,1.9,58,H
2014-09-04 16:02:00 UTC,0.3,9,L
2014-09-04 21:33:00 UTC,2.3,70,H
2014-09-05 04:54:00 UTC,0.2,6,L
2014-09-05 10:08:00 UTC,2.0,61,H
2014-09-05 17:06:00 UTC,0.2,6,L
2014-09-05 22:39:00 UTC,2.4,73,H
2014-09-06 05:50:00 UTC,0.0,0,L
2014-09-06 11:13:00 UTC,2.2,67,H
2014-09-06 18:04:00 UTC,0.0,0,L
2014-09-06 23:41:00 UTC,2.6,79,H
2014-09-07 06:43:00 UTC,-0.2,-6,L
2014-09-07 12:12:00 UTC,2.4,73,H
2014-09-07 19:01:00 UTC,-0.1,-3,L
2014-09-08 00:36:00 UTC,2.7,82,H
2014-09-08 07:34:00 UTC,-0.3,-9,L
2014-09-08 13:05:00 UTC,2.5,76,H
2014-09-08 19:56:00 UTC,-0.3,-9,L
2014-09-09 01:28:00 UTC,2.7,82,H
2014-09-09 08:24:00 UTC,-0.4,-12,L
2014-09-09 13:55:00 UTC,2.7,82,H
2014-09-09 20:49:00 UTC,-0.3,-9,L
2014-09-10 02:17:00 UTC,2.7,82,H
2014-09-10 09:12:00 UTC,-0.4,-12,L
2014-09-10 14:44:00 UTC,2.7,82,H
2014-09-10 21:41:00 UTC,-0.3,-9,L
2014-09-11 03:07:00 UTC,2.6,79,H
2014-09-11 09:58:00 UTC,-0.3,-9,L
2014-09-11 15:34:00 UTC,2.7,82,H
2014-09-11 22:31:00 UTC,-0.2,-6,L
2014-09-12 03:59:00 UTC,2.5,76,H
2014-09-12 10:44:00 UTC,-0.2,-6,L
2014-09-12 16:26:00 UTC,2.6,79,H
2014-09-12 23:20:00 UTC,-0.1,-3,L
2014-09-13 04:52:00 UTC,2.3,70,H
2014-09-13 11:29:00 UTC,-0.1,-3,L
2014-09-13 17:19:00 UTC,2.5,76,H
2014-09-14 00:12:00 UTC,0.1,3,L
2014-09-14 05:47:00 UTC,2.2,67,H
2014-09-14 12:17:00 UTC,0.1,3,L
2014-09-14 18:13:00 UTC,2.3,70,H
2014-09-15 01:08:00 UTC,0.3,9,L
2014-09-15 06:42:00 UTC,2.0,61,H
2014-09-15 13:10:00 UTC,0.3,9,L
2014-09-15 19:06:00 UTC,2.2,67,H
2014-09-16 02:11:00 UTC,0.4,12,L
2014-09-16 07:37:00 UTC,1.9,58,H
2014-09-16 14:11:00 UTC,0.5,15,L
2014-09-16 19:59:00 UTC,2.1,64,H
2014-09-17 03:16:00 UTC,0.4,12,L
2014-09-17 08:33:00 UTC,1.9,58,H
2014-09-17 15:16:00 UTC,0.5,15,L
2014-09-17 20:53:00 UTC,2.1,64,H
2014-09-18 04:14:00 UTC,0.4,12,L
2014-09-18 09:29:00 UTC,1.9,58,H
2014-09-18 16:15:00 UTC,0.5,15,L
2014-09-18 21:49:00 UTC,2.0,61,H
2014-09-19 05:04:00 UTC,0.4,12,L
2014-09-19 10:26:00 UTC,1.9,58,H
2014-09-19 17:07:00 UTC,0.4,12,L
2014-09-19 22:44:00 UTC,2.1,64,H
2014-09-20 05:49:00 UTC,0.3,9,L
2014-09-20 11:19:00 UTC,2.0,61,H
2014-09-20 17:54:00 UTC,0.3,9,L
2014-09-20 23:34:00 UTC,2.1,64,H
2014-09-21 06:30:00 UTC,0.2,6,L
2014-09-21 12:05:00 UTC,2.1,64,H
2014-09-21 18:39:00 UTC,0.3,9,L
2014-09-22 00:18:00 UTC,2.2,67,H
2014-09-22 07:10:00 UTC,0.2,6,L
2014-09-22 12:47:00 UTC,2.2,67,H
2014-09-22 19:22:00 UTC,0.2,6,L
2014-09-23 00:58:00 UTC,2.2,67,H
2014-09-23 07:49:00 UTC,0.1,3,L
2014-09-23 13:25:00 UTC,2.3,70,H
2014-09-23 20:05:00 UTC,0.1,3,L
2014-09-24 01:35:00 UTC,2.2,67,H
2014-09-24 08:26:00 UTC,0.1,3,L
2014-09-24 14:00:00 UTC,2.3,70,H
2014-09-24 20:46:00 UTC,0.1,3,L
2014-09-25 02:09:00 UTC,2.2,67,H
2014-09-25 09:03:00 UTC,0.1,3,L
2014-09-25 14:34:00 UTC,2.3,70,H
2014-09-25 21:26:00 UTC,0.1,3,L
2014-09-26 02:43:00 UTC,2.2,67,H
2014-09-26 09:37:00 UTC,0.1,3,L
2014-09-26 15:07:00 UTC,2.3,70,H
2014-09-26 22:05:00 UTC,0.1,3,L
2014-09-27 03:18:00 UTC,2.1,64,H
2014-09-27 10:11:00 UTC,0.1,3,L
2014-09-27 15:42:00 UTC,2.3,70,H
2014-09-27 22:44:00 UTC,0.2,6,L
2014-09-28 03:57:00 UTC,2.0,61,H
2014-09-28 10:45:00 UTC,0.2,6,L
2014-09-28 16:21:00 UTC,2.3,70,H
2014-09-28 23:24:00 UTC,0.2,6,L
2014-09-29 04:43:00 UTC,2.0,61,H
2014-09-29 11:21:00 UTC,0.3,9,L
2014-09-29 17:10:00 UTC,2.2,67,H
2014-09-30 00:10:00 UTC,0.3,9,L
2014-09-30 05:38:00 UTC,1.9,58,H
2014-09-30 12:06:00 UTC,0.3,9,L
2014-09-30 18:07:00 UTC,2.2,67,H
2014-10-01 01:09:00 UTC,0.3,9,L
2014-10-01 06:39:00 UTC,1.9,58,H
2014-10-01 13:08:00 UTC,0.4,12,L
2014-10-01 19:07:00 UTC,2.2,67,H
2014-10-02 02:21:00 UTC,0.3,9,L
2014-10-02 07:42:00 UTC,1.9,58,H
2014-10-02 14:32:00 UTC,0.4,12,L
2014-10-02 20:10:00 UTC,2.3,70,H
2014-10-03 03:31:00 UTC,0.3,9,L
2014-10-03 08:47:00 UTC,2.0,61,H
2014-10-03 15:48:00 UTC,0.3,9,L
2014-10-03 21:15:00 UTC,2.3,70,H
2014-10-04 04:33:00 UTC,0.1,3,L
2014-10-04 09:53:00 UTC,2.1,64,H
2014-10-04 16:53:00 UTC,0.2,6,L
2014-10-04 22:20:00 UTC,2.4,73,H
2014-10-05 05:28:00 UTC,0.0,0,L
2014-10-05 10:56:00 UTC,2.3,70,H
2014-10-05 17:51:00 UTC,0.0,0,L
2014-10-05 23:21:00 UTC,2.5,76,H
2014-10-06 06:19:00 UTC,-0.2,-6,L
2014-10-06 11:53:00 UTC,2.5,76,H
2014-10-06 18:46:00 UTC,-0.2,-6,L
2014-10-07 00:17:00 UTC,2.6,79,H
2014-10-07 07:09:00 UTC,-0.3,-9,L
2014-10-07 12:46:00 UTC,2.6,79,H
2014-10-07 19:40:00 UTC,-0.2,-6,L
2014-10-08 01:08:00 UTC,2.6,79,H
2014-10-08 07:58:00 UTC,-0.3,-9,L
2014-10-08 13:34:00 UTC,2.7,82,H
2014-10-08 20:32:00 UTC,-0.3,-9,L
2014-10-09 01:57:00 UTC,2.6,79,H
2014-10-09 08:45:00 UTC,-0.3,-9,L
2014-10-09 14:21:00 UTC,2.7,82,H
2014-10-09 21:22:00 UTC,-0.3,-9,L
2014-10-10 02:46:00 UTC,2.5,76,H
2014-10-10 09:31:00 UTC,-0.3,-9,L
2014-10-10 15:08:00 UTC,2.7,82,H
2014-10-10 22:10:00 UTC,-0.2,-6,L
2014-10-11 03:35:00 UTC,2.3,70,H
2014-10-11 10:16:00 UTC,-0.1,-3,L
2014-10-11 15:56:00 UTC,2.5,76,H
2014-10-11 22:57:00 UTC,-0.1,-3,L
2014-10-12 04:27:00 UTC,2.2,67,H
2014-10-12 11:00:00 UTC,0.0,0,L
