time,feet,centimeters,tide
2015-05-22 00:33:00 UTC,0.0,0,L
2015-05-22 06:47:00 UTC,5.2,158,H
2015-05-22 13:09:00 UTC,0.3,9,L
2015-05-22 19:25:00 UTC,4.4,134,H
2015-05-23 01:19:00 UTC,0.7,21,L
2015-05-23 07:37:00 UTC,5.0,152,H
2015-05-23 13:54:00 UTC,0.8,24,L
2015-05-23 20:18:00 UTC,4.3,131,H
2015-05-24 02:06:00 UTC,1.2,37,L
2015-05-24 08:27:00 UTC,4.7,143,H
2015-05-24 14:40:00 UTC,1.2,37,L
2015-05-24 21:10:00 UTC,4.3,131,H
2015-05-25 02:58:00 UTC,1.7,52,L
2015-05-25 09:17:00 UTC,4.6,140,H
2015-05-25 15:28:00 UTC,1.4,43,L
2015-05-25 22:00:00 UTC,4.3,131,H
2015-05-26 03:55:00 UTC,1.9,58,L
2015-05-26 10:07:00 UTC,4.5,137,H
2015-05-26 16:19:00 UTC,1.4,43,L
2015-05-26 22:50:00 UTC,4.4,134,H
2015-05-27 04:53:00 UTC,1.9,58,L
2015-05-27 10:56:00 UTC,4.4,134,H
2015-05-27 17:10:00 UTC,1.3,40,L
2015-05-27 23:39:00 UTC,4.5,137,H
2015-05-28 05:50:00 UTC,1.7,52,L
2015-05-28 11:46:00 UTC,4.4,134,H
2015-05-28 17:59:00 UTC,1.0,30,L
2015-05-29 00:28:00 UTC,4.7,143,H
2015-05-29 06:41:00 UTC,1.4,43,L
2015-05-29 12:36:00 UTC,4.4,134,H
2015-05-29 18:46:00 UTC,0.7,21,L
2015-05-30 01:16:00 UTC,4.9,149,H
2015-05-30 07:30:00 UTC,1.0,30,L
2015-05-30 13:25:00 UTC,4.4,134,H
2015-05-30 19:31:00 UTC,0.5,15,L
2015-05-31 02:02:00 UTC,5.1,155,H
2015-05-31 08:17:00 UTC,0.6,18,L
2015-05-31 14:12:00 UTC,4.5,137,H
2015-05-31 20:16:00 UTC,0.2,6,L
2015-06-01 02:45:00 UTC,5.2,158,H
2015-06-01 09:03:00 UTC,0.3,9,L
2015-06-01 14:57:00 UTC,4.6,140,H
2015-06-01 21:01:00 UTC,0.0,0,L
2015-06-02 03:26:00 UTC,5.4,165,H
2015-06-02 09:48:00 UTC,-0.1,-3,L
2015-06-02 15:39:00 UTC,4.6,140,H
2015-06-02 21:46:00 UTC,-0.2,-6,L
2015-06-03 04:06:00 UTC,5.4,165,H
2015-06-03 10:33:00 UTC,-0.3,-9,L
2015-06-03 16:22:00 UTC,4.7,143,H
2015-06-03 22:31:00 UTC,-0.3,-9,L
2015-06-04 04:47:00 UTC,5.5,168,H
2015-06-04 11:17:00 UTC,-0.5,-15,L
2015-06-04 17:05:00 UTC,4.7,143,H
2015-06-04 23:17:00 UTC,-0.4,-12,L
2015-06-05 05:30:00 UTC,5.5,168,H
2015-06-05 12:02:00 UTC,-0.6,-18,L
2015-06-05 17:52:00 UTC,4.7,143,H
2015-06-06 00:03:00 UTC,-0.3,-9,L
2015-06-06 06:18:00 UTC,5.4,165,H
2015-06-06 12:49:00 UTC,-0.6,-18,L
2015-06-06 18:44:00 UTC,4.7,143,H
2015-06-07 00:53:00 UTC,-0.1,-3,L
2015-06-07 07:12:00 UTC,5.3,162,H
2015-06-07 13:38:00 UTC,-0.5,-15,L
2015-06-07 19:41:00 UTC,4.7,143,H
2015-06-08 01:46:00 UTC,0.1,3,L
2015-06-08 08:09:00 UTC,5.2,158,H
2015-06-08 14:30:00 UTC,-0.5,-15,L
2015-06-08 20:41:00 UTC,4.8,146,H
2015-06-09 02:45:00 UTC,0.4,12,L
2015-06-09 09:08:00 UTC,5.1,155,H
2015-06-09 15:27:00 UTC,-0.5,-15,L
2015-06-09 21:40:00 UTC,5.0,152,H
2015-06-10 03:51:00 UTC,0.5,15,L
2015-06-10 10:06:00 UTC,5.0,152,H
2015-06-10 16:26:00 UTC,-0.6,-18,L
2015-06-10 22:39:00 UTC,5.2,158,H
2015-06-11 04:58:00 UTC,0.5,15,L
2015-06-11 11:05:00 UTC,4.9,149,H
2015-06-11 17:25:00 UTC,-0.8,-24,L
2015-06-11 23:37:00 UTC,5.3,162,H
2015-06-12 06:04:00 UTC,0.2,6,L
2015-06-12 12:03:00 UTC,4.9,149,H
2015-06-12 18:23:00 UTC,-1.0,-30,L
2015-06-13 00:35:00 UTC,5.5,168,H
2015-06-13 07:04:00 UTC,0.0,0,L
2015-06-13 13:02:00 UTC,4.8,146,H
2015-06-13 19:17:00 UTC,-1.1,-34,L
2015-06-14 01:31:00 UTC,5.6,171,H
2015-06-14 08:01:00 UTC,-0.3,-9,L
2015-06-14 13:59:00 UTC,4.8,146,H
2015-06-14 20:10:00 UTC,-1.2,-37,L
2015-06-15 02:25:00 UTC,5.7,174,H
2015-06-15 08:55:00 UTC,-0.5,-15,L
2015-06-15 14:53:00 UTC,4.8,146,H
2015-06-15 21:02:00 UTC,-1.1,-34,L
2015-06-16 03:16:00 UTC,5.7,174,H
2015-06-16 09:45:00 UTC,-0.5,-15,L
2015-06-16 15:43:00 UTC,4.8,146,H
2015-06-16 21:51:00 UTC,-1.0,-30,L
2015-06-17 04:03:00 UTC,5.7,174,H
2015-06-17 10:33:00 UTC,-0.5,-15,L
2015-06-17 16:32:00 UTC,4.7,143,H
2015-06-17 22:39:00 UTC,-0.7,-21,L
2015-06-18 04:48:00 UTC,5.5,168,H
2015-06-18 11:18:00 UTC,-0.3,-9,L
2015-06-18 17:19:00 UTC,4.6,140,H
2015-06-18 23:24:00 UTC,-0.3,-9,L
2015-06-19 05:33:00 UTC,5.3,162,H
2015-06-19 12:00:00 UTC,0.0,0,L
2015-06-19 18:06:00 UTC,4.5,137,H
2015-06-20 00:07:00 UTC,0.2,6,L
2015-06-20 06:18:00 UTC,5.1,155,H
2015-06-20 12:40:00 UTC,0.3,9,L
2015-06-20 18:54:00 UTC,4.4,134,H
2015-06-21 00:49:00 UTC,0.7,21,L
2015-06-21 07:03:00 UTC,4.9,149,H
2015-06-21 13:19:00 UTC,0.6,18,L
2015-06-21 19:43:00 UTC,4.3,131,H
2015-06-22 01:33:00 UTC,1.2,37,L
2015-06-22 07:50:00 UTC,4.7,143,H
2015-06-22 13:59:00 UTC,0.9,27,L
2015-06-22 20:32:00 UTC,4.3,131,H
2015-06-23 02:19:00 UTC,1.6,49,L
2015-06-23 08:37:00 UTC,4.5,137,H
2015-06-23 14:41:00 UTC,1.1,34,L
2015-06-23 21:21:00 UTC,4.3,131,H
2015-06-24 03:10:00 UTC,1.9,58,L
2015-06-24 09:25:00 UTC,4.4,134,H
2015-06-24 15:27:00 UTC,1.1,34,L
2015-06-24 22:08:00 UTC,4.4,134,H
2015-06-25 04:06:00 UTC,2.0,61,L
2015-06-25 10:13:00 UTC,4.3,131,H
2015-06-25 16:17:00 UTC,1.1,34,L
2015-06-25 22:56:00 UTC,4.5,137,H
2015-06-26 05:03:00 UTC,1.9,58,L
2015-06-26 11:01:00 UTC,4.3,131,H
2015-06-26 17:09:00 UTC,1.0,30,L
2015-06-26 23:44:00 UTC,4.7,143,H
2015-06-27 05:59:00 UTC,1.6,49,L
2015-06-27 11:51:00 UTC,4.3,131,H
2015-06-27 18:00:00 UTC,0.7,21,L
2015-06-28 00:33:00 UTC,4.8,146,H
2015-06-28 06:52:00 UTC,1.2,37,L
2015-06-28 12:42:00 UTC,4.3,131,H
2015-06-28 18:51:00 UTC,0.4,12,L
2015-06-29 01:22:00 UTC,5.0,152,H
2015-06-29 07:43:00 UTC,0.7,21,L
2015-06-29 13:33:00 UTC,4.4,134,H
2015-06-29 19:41:00 UTC,0.1,3,L
2015-06-30 02:10:00 UTC,5.2,158,H
2015-06-30 08:32:00 UTC,0.3,9,L
2015-06-30 14:23:00 UTC,4.5,137,H
2015-06-30 20:31:00 UTC,-0.2,-6,L
2015-07-01 02:57:00 UTC,5.4,165,H
2015-07-01 09:21:00 UTC,-0.2,-6,L
2015-07-01 15:10:00 UTC,4.7,143,H
2015-07-01 21:20:00 UTC,-0.5,-15,L
2015-07-02 03:42:00 UTC,5.6,171,H
2015-07-02 10:09:00 UTC,-0.6,-18,L
2015-07-02 15:58:00 UTC,4.8,146,H
2015-07-02 22:10:00 UTC,-0.7,-21,L
2015-07-03 04:28:00 UTC,5.6,171,H
2015-07-03 10:56:00 UTC,-0.9,-27,L
2015-07-03 16:46:00 UTC,4.9,149,H
2015-07-03 23:00:00 UTC,-0.9,-27,L
2015-07-04 05:15:00 UTC,5.6,171,H
2015-07-04 11:43:00 UTC,-1.1,-34,L
2015-07-04 17:36:00 UTC,4.9,149,H
2015-07-04 23:50:00 UTC,-0.8,-24,L
2015-07-05 06:06:00 UTC,5.6,171,H
2015-07-05 12:31:00 UTC,-1.2,-37,L
2015-07-05 18:30:00 UTC,5.0,152,H
2015-07-06 00:41:00 UTC,-0.6,-18,L
2015-07-06 06:59:00 UTC,5.4,165,H
2015-07-06 13:20:00 UTC,-1.2,-37,L
2015-07-06 19:28:00 UTC,5.0,152,H
2015-07-07 01:35:00 UTC,-0.3,-9,L
2015-07-07 07:56:00 UTC,5.3,162,H
2015-07-07 14:11:00 UTC,-1.0,-30,L
2015-07-07 20:27:00 UTC,5.1,155,H
2015-07-08 02:33:00 UTC,0.1,3,L
2015-07-08 08:53:00 UTC,5.1,155,H
2015-07-08 15:06:00 UTC,-0.9,-27,L
2015-07-08 21:25:00 UTC,5.2,158,H
2015-07-09 03:36:00 UTC,0.4,12,L
2015-07-09 09:50:00 UTC,5.0,152,H
2015-07-09 16:04:00 UTC,-0.8,-24,L
2015-07-09 22:23:00 UTC,5.3,162,H
2015-07-10 04:43:00 UTC,0.6,18,L
2015-07-10 10:47:00 UTC,4.8,146,H
2015-07-10 17:04:00 UTC,-0.7,-21,L
2015-07-10 23:20:00 UTC,5.3,162,H
2015-07-11 05:47:00 UTC,0.5,15,L
2015-07-11 11:45:00 UTC,4.7,143,H
2015-07-11 18:02:00 UTC,-0.7,-21,L
2015-07-12 00:17:00 UTC,5.4,165,H
2015-07-12 06:48:00 UTC,0.4,12,L
2015-07-12 12:43:00 UTC,4.7,143,H
2015-07-12 18:57:00 UTC,-0.7,-21,L
2015-07-13 01:13:00 UTC,5.5,168,H
2015-07-13 07:43:00 UTC,0.2,6,L
2015-07-13 13:39:00 UTC,4.6,140,H
2015-07-13 19:50:00 UTC,-0.7,-21,L
2015-07-14 02:07:00 UTC,5.5,168,H
2015-07-14 08:36:00 UTC,0.1,3,L
2015-07-14 14:33:00 UTC,4.7,143,H
2015-07-14 20:41:00 UTC,-0.6,-18,L
2015-07-15 02:56:00 UTC,5.5,168,H
2015-07-15 09:25:00 UTC,0.0,0,L
2015-07-15 15:23:00 UTC,4.7,143,H
2015-07-15 21:30:00 UTC,-0.5,-15,L
2015-07-16 03:42:00 UTC,5.5,168,H
2015-07-16 10:10:00 UTC,0.0,0,L
2015-07-16 16:09:00 UTC,4.6,140,H
2015-07-16 22:16:00 UTC,-0.3,-9,L
2015-07-17 04:25:00 UTC,5.4,165,H
2015-07-17 10:52:00 UTC,0.1,3,L
2015-07-17 16:53:00 UTC,4.6,140,H
2015-07-17 22:59:00 UTC,0.0,0,L
2015-07-18 05:07:00 UTC,5.2,158,H
2015-07-18 11:31:00 UTC,0.2,6,L
2015-07-18 17:37:00 UTC,4.5,137,H
2015-07-18 23:41:00 UTC,0.3,9,L
2015-07-19 05:48:00 UTC,5.1,155,H
2015-07-19 12:08:00 UTC,0.4,12,L
2015-07-19 18:20:00 UTC,4.5,137,H
2015-07-20 00:20:00 UTC,0.7,21,L
2015-07-20 06:29:00 UTC,4.9,149,H
2015-07-20 12:44:00 UTC,0.6,18,L
2015-07-20 19:05:00 UTC,4.4,134,H
2015-07-21 01:01:00 UTC,1.1,34,L
2015-07-21 07:12:00 UTC,4.7,143,H
2015-07-21 13:19:00 UTC,0.8,24,L
2015-07-21 19:51:00 UTC,4.4,134,H
2015-07-22 01:42:00 UTC,1.5,46,L
2015-07-22 07:57:00 UTC,4.5,137,H
2015-07-22 13:57:00 UTC,1.0,30,L
2015-07-22 20:37:00 UTC,4.4,134,H
2015-07-23 02:28:00 UTC,1.8,55,L
2015-07-23 08:43:00 UTC,4.4,134,H
2015-07-23 14:40:00 UTC,1.1,34,L
2015-07-23 21:23:00 UTC,4.4,134,H
2015-07-24 03:20:00 UTC,2.0,61,L
2015-07-24 09:30:00 UTC,4.3,131,H
2015-07-24 15:28:00 UTC,1.1,34,L
2015-07-24 22:11:00 UTC,4.5,137,H
2015-07-25 04:17:00 UTC,2.0,61,L
2015-07-25 10:19:00 UTC,4.3,131,H
2015-07-25 16:21:00 UTC,1.1,34,L
2015-07-25 23:00:00 UTC,4.7,143,H
2015-07-26 05:16:00 UTC,1.8,55,L
2015-07-26 11:09:00 UTC,4.3,131,H
2015-07-26 17:17:00 UTC,0.9,27,L
2015-07-26 23:51:00 UTC,4.9,149,H
2015-07-27 06:14:00 UTC,1.4,43,L
2015-07-27 12:02:00 UTC,4.4,134,H
2015-07-27 18:14:00 UTC,0.5,15,L
2015-07-28 00:44:00 UTC,5.1,155,H
2015-07-28 07:09:00 UTC,0.9,27,L
2015-07-28 12:57:00 UTC,4.5,137,H
2015-07-28 19:09:00 UTC,0.1,3,L
2015-07-29 01:37:00 UTC,5.3,162,H
2015-07-29 08:02:00 UTC,0.4,12,L
2015-07-29 13:51:00 UTC,4.7,143,H
2015-07-29 20:04:00 UTC,-0.3,-9,L
2015-07-30 02:29:00 UTC,5.5,168,H
2015-07-30 08:53:00 UTC,-0.2,-6,L
2015-07-30 14:44:00 UTC,4.9,149,H
2015-07-30 20:58:00 UTC,-0.7,-21,L
2015-07-31 03:19:00 UTC,5.7,174,H
2015-07-31 09:44:00 UTC,-0.7,-21,L
2015-07-31 15:35:00 UTC,5.1,155,H
2015-07-31 21:51:00 UTC,-1.0,-30,L
2015-08-01 04:08:00 UTC,5.8,177,H
2015-08-01 10:33:00 UTC,-1.2,-37,L
2015-08-01 16:26:00 UTC,5.3,162,H
2015-08-01 22:43:00 UTC,-1.2,-37,L
2015-08-02 04:58:00 UTC,5.9,180,H
2015-08-02 11:22:00 UTC,-1.5,-46,L
2015-08-02 17:18:00 UTC,5.4,165,H
2015-08-02 23:35:00 UTC,-1.1,-34,L
2015-08-03 05:49:00 UTC,5.8,177,H
2015-08-03 12:10:00 UTC,-1.5,-46,L
2015-08-03 18:12:00 UTC,5.4,165,H
2015-08-04 00:27:00 UTC,-0.9,-27,L
2015-08-04 06:43:00 UTC,5.6,171,H
2015-08-04 12:59:00 UTC,-1.4,-43,L
2015-08-04 19:10:00 UTC,5.4,165,H
2015-08-05 01:21:00 UTC,-0.4,-12,L
2015-08-05 07:39:00 UTC,5.4,165,H
2015-08-05 13:50:00 UTC,-1.2,-37,L
2015-08-05 20:09:00 UTC,5.4,165,H
2015-08-06 02:18:00 UTC,0.1,3,L
2015-08-06 08:36:00 UTC,5.1,155,H
2015-08-06 14:44:00 UTC,-0.8,-24,L
2015-08-06 21:07:00 UTC,5.4,165,H
2015-08-07 03:19:00 UTC,0.6,18,L
2015-08-07 09:34:00 UTC,4.9,149,H
2015-08-07 15:42:00 UTC,-0.4,-12,L
2015-08-07 22:05:00 UTC,5.4,165,H
2015-08-08 04:25:00 UTC,0.9,27,L
2015-08-08 10:31:00 UTC,4.8,146,H
2015-08-08 16:42:00 UTC,-0.2,-6,L
2015-08-08 23:02:00 UTC,5.3,162,H
2015-08-09 05:30:00 UTC,1.0,30,L
2015-08-09 11:28:00 UTC,4.7,143,H
2015-08-09 17:42:00 UTC,-0.1,-3,L
2015-08-09 23:59:00 UTC,5.3,162,H
2015-08-10 06:30:00 UTC,0.9,27,L
2015-08-10 12:25:00 UTC,4.6,140,H
2015-08-10 18:39:00 UTC,0.0,0,L
2015-08-11 00:54:00 UTC,5.3,162,H
2015-08-11 07:24:00 UTC,0.8,24,L
2015-08-11 13:21:00 UTC,4.7,143,H
2015-08-11 19:32:00 UTC,0.0,0,L
2015-08-12 01:47:00 UTC,5.4,165,H
2015-08-12 08:14:00 UTC,0.7,21,L
2015-08-12 14:13:00 UTC,4.7,143,H
2015-08-12 20:21:00 UTC,0.0,0,L
2015-08-13 02:35:00 UTC,5.4,165,H
2015-08-13 09:00:00 UTC,0.5,15,L
2015-08-13 15:01:00 UTC,4.8,146,H
2015-08-13 21:08:00 UTC,0.1,3,L
2015-08-14 03:19:00 UTC,5.4,165,H
2015-08-14 09:43:00 UTC,0.5,15,L
2015-08-14 15:45:00 UTC,4.8,146,H
2015-08-14 21:53:00 UTC,0.2,6,L
2015-08-15 04:00:00 UTC,5.3,162,H
2015-08-15 10:23:00 UTC,0.5,15,L
2015-08-15 16:27:00 UTC,4.8,146,H
2015-08-15 22:34:00 UTC,0.4,12,L
2015-08-16 04:39:00 UTC,5.3,162,H
2015-08-16 10:59:00 UTC,0.5,15,L
2015-08-16 17:07:00 UTC,4.8,146,H
2015-08-16 23:14:00 UTC,0.6,18,L
2015-08-17 05:18:00 UTC,5.1,155,H
2015-08-17 11:34:00 UTC,0.6,18,L
2015-08-17 17:46:00 UTC,4.8,146,H
2015-08-17 23:52:00 UTC,0.9,27,L
2015-08-18 05:56:00 UTC,5.0,152,H
2015-08-18 12:08:00 UTC,0.8,24,L
2015-08-18 18:26:00 UTC,4.7,143,H
2015-08-19 00:30:00 UTC,1.2,37,L
2015-08-19 06:35:00 UTC,4.8,146,H
2015-08-19 12:42:00 UTC,1.0,30,L
2015-08-19 19:07:00 UTC,4.6,140,H
2015-08-20 01:10:00 UTC,1.5,46,L
2015-08-20 07:16:00 UTC,4.6,140,H
2015-08-20 13:19:00 UTC,1.1,34,L
2015-08-20 19:50:00 UTC,4.6,140,H
2015-08-21 01:53:00 UTC,1.8,55,L
2015-08-21 08:01:00 UTC,4.5,137,H
2015-08-21 13:59:00 UTC,1.3,40,L
2015-08-21 20:36:00 UTC,4.6,140,H
2015-08-22 02:41:00 UTC,2.1,64,L
2015-08-22 08:48:00 UTC,4.4,134,H
2015-08-22 14:46:00 UTC,1.4,43,L
2015-08-22 21:26:00 UTC,4.7,143,H
2015-08-23 03:37:00 UTC,2.1,64,L
2015-08-23 09:39:00 UTC,4.4,134,H
2015-08-23 15:40:00 UTC,1.4,43,L
2015-08-23 22:18:00 UTC,4.8,146,H
2015-08-24 04:38:00 UTC,2.0,61,L
2015-08-24 10:32:00 UTC,4.5,137,H
2015-08-24 16:40:00 UTC,1.2,37,L
2015-08-24 23:13:00 UTC,5.0,152,H
2015-08-25 05:39:00 UTC,1.6,49,L
2015-08-25 11:28:00 UTC,4.6,140,H
2015-08-25 17:43:00 UTC,0.9,27,L
2015-08-26 00:10:00 UTC,5.2,158,H
2015-08-26 06:37:00 UTC,1.1,34,L
2015-08-26 12:26:00 UTC,4.8,146,H
2015-08-26 18:43:00 UTC,0.4,12,L
2015-08-27 01:07:00 UTC,5.5,168,H
2015-08-27 07:33:00 UTC,0.4,12,L
2015-08-27 13:24:00 UTC,5.0,152,H
2015-08-27 19:41:00 UTC,-0.2,-6,L
2015-08-28 02:03:00 UTC,5.7,174,H
2015-08-28 08:26:00 UTC,-0.2,-6,L
2015-08-28 14:19:00 UTC,5.3,162,H
2015-08-28 20:37:00 UTC,-0.7,-21,L
2015-08-29 02:56:00 UTC,5.9,180,H
2015-08-29 09:18:00 UTC,-0.8,-24,L
2015-08-29 15:13:00 UTC,5.6,171,H
2015-08-29 21:32:00 UTC,-1.0,-30,L
2015-08-30 03:47:00 UTC,6.0,183,H
2015-08-30 10:08:00 UTC,-1.3,-40,L
2015-08-30 16:05:00 UTC,5.8,177,H
2015-08-30 22:26:00 UTC,-1.2,-37,L
2015-08-31 04:38:00 UTC,6.0,183,H
2015-08-31 10:58:00 UTC,-1.5,-46,L
2015-08-31 16:58:00 UTC,5.9,180,H
2015-08-31 23:19:00 UTC,-1.1,-34,L
2015-09-01 05:29:00 UTC,5.9,180,H
2015-09-01 11:47:00 UTC,-1.6,-49,L
2015-09-01 17:52:00 UTC,5.9,180,H
2015-09-02 00:11:00 UTC,-0.8,-24,L
2015-09-02 06:22:00 UTC,5.7,174,H
2015-09-02 12:36:00 UTC,-1.3,-40,L
2015-09-02 18:48:00 UTC,5.8,177,H
2015-09-03 01:04:00 UTC,-0.3,-9,L
2015-09-03 07:19:00 UTC,5.4,165,H
2015-09-03 13:26:00 UTC,-0.9,-27,L
2015-09-03 19:47:00 UTC,5.7,174,H
2015-09-04 02:00:00 UTC,0.3,9,L
2015-09-04 08:17:00 UTC,5.2,158,H
2015-09-04 14:20:00 UTC,-0.3,-9,L
2015-09-04 20:46:00 UTC,5.6,171,H
2015-09-05 02:59:00 UTC,0.9,27,L
2015-09-05 09:15:00 UTC,5.0,152,H
2015-09-05 15:18:00 UTC,0.2,6,L
2015-09-05 21:44:00 UTC,5.4,165,H
2015-09-06 04:03:00 UTC,1.4,43,L
2015-09-06 10:13:00 UTC,4.8,146,H
2015-09-06 16:19:00 UTC,0.6,18,L
2015-09-06 22:41:00 UTC,5.3,162,H
2015-09-07 05:08:00 UTC,1.5,46,L
2015-09-07 11:10:00 UTC,4.7,143,H
2015-09-07 17:21:00 UTC,0.8,24,L
2015-09-07 23:37:00 UTC,5.3,162,H
2015-09-08 06:07:00 UTC,1.5,46,L
2015-09-08 12:06:00 UTC,4.7,143,H
2015-09-08 18:19:00 UTC,0.8,24,L
2015-09-09 00:31:00 UTC,5.3,162,H
2015-09-09 07:00:00 UTC,1.4,43,L
2015-09-09 13:00:00 UTC,4.8,146,H
2015-09-09 19:11:00 UTC,0.8,24,L
2015-09-10 01:23:00 UTC,5.3,162,H
2015-09-10 07:48:00 UTC,1.2,37,L
2015-09-10 13:51:00 UTC,4.9,149,H
2015-09-10 20:00:00 UTC,0.7,21,L
2015-09-11 02:10:00 UTC,5.3,162,H
2015-09-11 08:31:00 UTC,1.0,30,L
2015-09-11 14:37:00 UTC,5.0,152,H
2015-09-11 20:45:00 UTC,0.6,18,L
2015-09-12 02:53:00 UTC,5.4,165,H
2015-09-12 09:11:00 UTC,0.9,27,L
2015-09-12 15:20:00 UTC,5.1,155,H
2015-09-12 21:28:00 UTC,0.6,18,L
2015-09-13 03:33:00 UTC,5.4,165,H
2015-09-13 09:49:00 UTC,0.8,24,L
2015-09-13 16:00:00 UTC,5.2,158,H
2015-09-13 22:09:00 UTC,0.7,21,L
2015-09-14 04:11:00 UTC,5.3,162,H
2015-09-14 10:25:00 UTC,0.8,24,L
2015-09-14 16:37:00 UTC,5.2,158,H
2015-09-14 22:48:00 UTC,0.8,24,L
2015-09-15 04:48:00 UTC,5.2,158,H
2015-09-15 11:00:00 UTC,0.9,27,L
2015-09-15 17:13:00 UTC,5.1,155,H
2015-09-15 23:26:00 UTC,1.1,34,L
2015-09-16 05:24:00 UTC,5.0,152,H
2015-09-16 11:34:00 UTC,1.0,30,L
2015-09-16 17:49:00 UTC,5.0,152,H
2015-09-17 00:03:00 UTC,1.3,40,L
2015-09-17 06:01:00 UTC,4.9,149,H
2015-09-17 12:09:00 UTC,1.2,37,L
2015-09-17 18:25:00 UTC,5.0,152,H
2015-09-18 00:42:00 UTC,1.6,49,L
2015-09-18 06:39:00 UTC,4.7,143,H
2015-09-18 12:45:00 UTC,1.3,40,L
2015-09-18 19:06:00 UTC,4.9,149,H
2015-09-19 01:23:00 UTC,1.8,55,L
2015-09-19 07:22:00 UTC,4.6,140,H
2015-09-19 13:25:00 UTC,1.5,46,L
2015-09-19 19:52:00 UTC,4.9,149,H
2015-09-20 02:10:00 UTC,2.1,64,L
2015-09-20 08:11:00 UTC,4.5,137,H
2015-09-20 14:12:00 UTC,1.6,49,L
2015-09-20 20:45:00 UTC,4.9,149,H
2015-09-21 03:04:00 UTC,2.2,67,L
2015-09-21 09:05:00 UTC,4.6,140,H
2015-09-21 15:07:00 UTC,1.6,49,L
2015-09-21 21:41:00 UTC,5.0,152,H
2015-09-22 04:05:00 UTC,2.1,64,L
2015-09-22 10:02:00 UTC,4.6,140,H
2015-09-22 16:10:00 UTC,1.5,46,L
2015-09-22 22:40:00 UTC,5.2,158,H
2015-09-23 05:08:00 UTC,1.7,52,L
2015-09-23 11:01:00 UTC,4.8,146,H
2015-09-23 17:17:00 UTC,1.2,37,L
2015-09-23 23:40:00 UTC,5.4,165,H
2015-09-24 06:08:00 UTC,1.1,34,L
2015-09-24 12:00:00 UTC,5.1,155,H
2015-09-24 18:21:00 UTC,0.6,18,L
2015-09-25 00:40:00 UTC,5.6,171,H
2015-09-25 07:05:00 UTC,0.4,12,L
2015-09-25 13:00:00 UTC,5.4,165,H
2015-09-25 19:21:00 UTC,0.1,3,L
2015-09-26 01:38:00 UTC,5.8,177,H
2015-09-26 07:59:00 UTC,-0.3,-9,L
2015-09-26 13:58:00 UTC,5.7,174,H
2015-09-26 20:19:00 UTC,-0.5,-15,L
2015-09-27 02:33:00 UTC,6.0,183,H
2015-09-27 08:52:00 UTC,-0.9,-27,L
2015-09-27 14:52:00 UTC,6.0,183,H
2015-09-27 21:15:00 UTC,-0.9,-27,L
2015-09-28 03:25:00 UTC,6.1,186,H
2015-09-28 09:43:00 UTC,-1.3,-40,L
2015-09-28 15:45:00 UTC,6.2,189,H
2015-09-28 22:09:00 UTC,-1.1,-34,L
2015-09-29 04:16:00 UTC,6.1,186,H
2015-09-29 10:33:00 UTC,-1.5,-46,L
2015-09-29 16:37:00 UTC,6.3,192,H
2015-09-29 23:02:00 UTC,-1.0,-30,L
2015-09-30 05:08:00 UTC,5.9,180,H
2015-09-30 11:23:00 UTC,-1.4,-43,L
2015-09-30 17:30:00 UTC,6.3,192,H
2015-09-30 23:54:00 UTC,-0.7,-21,L
2015-10-01 06:00:00 UTC,5.7,174,H
2015-10-01 12:12:00 UTC,-1.0,-30,L
2015-10-01 18:25:00 UTC,6.1,186,H
2015-10-02 00:46:00 UTC,-0.1,-3,L
2015-10-02 06:56:00 UTC,5.4,165,H
2015-10-02 13:02:00 UTC,-0.5,-15,L
2015-10-02 19:22:00 UTC,5.8,177,H
2015-10-03 01:39:00 UTC,0.6,18,L
2015-10-03 07:55:00 UTC,5.1,155,H
2015-10-03 13:55:00 UTC,0.2,6,L
2015-10-03 20:20:00 UTC,5.6,171,H
2015-10-04 02:36:00 UTC,1.2,37,L
2015-10-04 08:54:00 UTC,4.9,149,H
2015-10-04 14:52:00 UTC,0.8,24,L
2015-10-04 21:18:00 UTC,5.4,165,H
2015-10-05 03:36:00 UTC,1.7,52,L
2015-10-05 09:51:00 UTC,4.8,146,H
2015-10-05 15:53:00 UTC,1.3,40,L
2015-10-05 22:15:00 UTC,5.2,158,H
2015-10-06 04:39:00 UTC,1.9,58,L
2015-10-06 10:48:00 UTC,4.8,146,H
2015-10-06 16:55:00 UTC,1.5,46,L
2015-10-06 23:09:00 UTC,5.2,158,H
2015-10-07 05:38:00 UTC,1.9,58,L
2015-10-07 11:42:00 UTC,4.8,146,H
2015-10-07 17:54:00 UTC,1.5,46,L
2015-10-08 00:02:00 UTC,5.1,155,H
2015-10-08 06:29:00 UTC,1.7,52,L
2015-10-08 12:35:00 UTC,4.9,149,H
2015-10-08 18:46:00 UTC,1.4,43,L
2015-10-09 00:52:00 UTC,5.1,155,H
2015-10-09 07:15:00 UTC,1.5,46,L
2015-10-09 13:24:00 UTC,5.0,152,H
2015-10-09 19:34:00 UTC,1.2,37,L
2015-10-10 01:39:00 UTC,5.2,158,H
2015-10-10 07:57:00 UTC,1.3,40,L
2015-10-10 14:10:00 UTC,5.2,158,H
2015-10-10 20:19:00 UTC,1.1,34,L
2015-10-11 02:23:00 UTC,5.2,158,H
2015-10-11 08:37:00 UTC,1.1,34,L
