time,feet,centimeters,tide
2014-10-13 09:48:00 UTC,0.2,6,L
2014-10-13 16:13:00 UTC,1.7,52,H
2014-10-13 23:33:00 UTC,0.6,18,L
2014-10-14 03:49:00 UTC,1.0,30,H
2014-10-14 10:37:00 UTC,0.2,6,L
2014-10-14 17:05:00 UTC,1.6,49,H
2014-10-15 00:26:00 UTC,0.6,18,L
2014-10-15 04:43:00 UTC,1.0,30,H
2014-10-15 11:30:00 UTC,0.3,9,L
2014-10-15 17:57:00 UTC,1.5,46,H
2014-10-16 01:18:00 UTC,0.6,18,L
2014-10-16 05:42:00 UTC,1.0,30,H
2014-10-16 12:28:00 UTC,0.4,12,L
2014-10-16 18:48:00 UTC,1.5,46,H
2014-10-17 02:05:00 UTC,0.6,18,L
2014-10-17 06:45:00 UTC,1.1,34,H
2014-10-17 13:28:00 UTC,0.4,12,L
2014-10-17 19:35:00 UTC,1.4,43,H
2014-10-18 02:47:00 UTC,0.6,18,L
2014-10-18 07:46:00 UTC,1.2,37,H
2014-10-18 14:29:00 UTC,0.5,15,L
2014-10-18 20:20:00 UTC,1.4,43,H
2014-10-19 03:26:00 UTC,0.5,15,L
2014-10-19 08:44:00 UTC,1.3,40,H
2014-10-19 15:29:00 UTC,0.5,15,L
2014-10-19 21:00:00 UTC,1.4,43,H
2014-10-20 04:02:00 UTC,0.5,15,L
2014-10-20 09:36:00 UTC,1.4,43,H
2014-10-20 16:25:00 UTC,0.6,18,L
2014-10-20 21:39:00 UTC,1.3,40,H
2014-10-21 04:37:00 UTC,0.4,12,L
2014-10-21 10:24:00 UTC,1.5,46,H
2014-10-21 17:17:00 UTC,0.6,18,L
2014-10-21 22:16:00 UTC,1.3,40,H
2014-10-22 05:11:00 UTC,0.3,9,L
2014-10-22 11:08:00 UTC,1.6,49,H
2014-10-22 18:07:00 UTC,0.6,18,L
2014-10-22 22:53:00 UTC,1.2,37,H
2014-10-23 05:45:00 UTC,0.3,9,L
2014-10-23 11:51:00 UTC,1.6,49,H
2014-10-23 18:55:00 UTC,0.6,18,L
2014-10-23 23:29:00 UTC,1.2,37,H
2014-10-24 06:20:00 UTC,0.2,6,L
2014-10-24 12:33:00 UTC,1.7,52,H
2014-10-24 19:43:00 UTC,0.6,18,L
2014-10-25 00:05:00 UTC,1.1,34,H
2014-10-25 06:56:00 UTC,0.2,6,L
2014-10-25 13:16:00 UTC,1.7,52,H
2014-10-25 20:30:00 UTC,0.6,18,L
2014-10-26 00:43:00 UTC,1.1,34,H
2014-10-26 07:34:00 UTC,0.1,3,L
2014-10-26 14:01:00 UTC,1.8,55,H
2014-10-26 21:19:00 UTC,0.6,18,L
2014-10-27 01:24:00 UTC,1.1,34,H
2014-10-27 08:15:00 UTC,0.1,3,L
2014-10-27 14:47:00 UTC,1.8,55,H
2014-10-27 22:09:00 UTC,0.6,18,L
2014-10-28 02:10:00 UTC,1.0,30,H
2014-10-28 09:01:00 UTC,0.1,3,L
2014-10-28 15:37:00 UTC,1.8,55,H
2014-10-28 23:01:00 UTC,0.6,18,L
2014-10-29 03:03:00 UTC,1.0,30,H
2014-10-29 09:54:00 UTC,0.2,6,L
2014-10-29 16:28:00 UTC,1.8,55,H
2014-10-29 23:54:00 UTC,0.6,18,L
2014-10-30 04:07:00 UTC,1.1,34,H
2014-10-30 10:54:00 UTC,0.2,6,L
2014-10-30 17:22:00 UTC,1.7,52,H
2014-10-31 00:47:00 UTC,0.6,18,L
2014-10-31 05:19:00 UTC,1.1,34,H
2014-10-31 12:01:00 UTC,0.3,9,L
2014-10-31 18:17:00 UTC,1.7,52,H
2014-11-01 01:38:00 UTC,0.5,15,L
2014-11-01 06:35:00 UTC,1.2,37,H
2014-11-01 13:15:00 UTC,0.4,12,L
2014-11-01 19:12:00 UTC,1.6,49,H
2014-11-02 02:27:00 UTC,0.4,12,L
2014-11-02 07:48:00 UTC,1.4,43,H
2014-11-02 14:31:00 UTC,0.4,12,L
2014-11-02 20:05:00 UTC,1.5,46,H
2014-11-03 03:14:00 UTC,0.3,9,L
2014-11-03 08:54:00 UTC,1.5,46,H
2014-11-03 15:44:00 UTC,0.5,15,L
2014-11-03 20:57:00 UTC,1.4,43,H
2014-11-04 04:00:00 UTC,0.2,6,L
2014-11-04 09:55:00 UTC,1.7,52,H
2014-11-04 16:52:00 UTC,0.5,15,L
2014-11-04 21:46:00 UTC,1.4,43,H
2014-11-05 04:45:00 UTC,0.1,3,L
2014-11-05 10:51:00 UTC,1.8,55,H
2014-11-05 17:55:00 UTC,0.4,12,L
2014-11-05 22:35:00 UTC,1.3,40,H
2014-11-06 05:30:00 UTC,0.0,0,L
2014-11-06 11:43:00 UTC,1.8,55,H
2014-11-06 18:53:00 UTC,0.4,12,L
2014-11-06 23:22:00 UTC,1.2,37,H
2014-11-07 06:14:00 UTC,0.0,0,L
2014-11-07 12:33:00 UTC,1.9,58,H
2014-11-07 19:48:00 UTC,0.4,12,L
2014-11-08 00:08:00 UTC,1.1,34,H
2014-11-08 06:58:00 UTC,0.0,0,L
2014-11-08 13:21:00 UTC,1.8,55,H
2014-11-08 20:40:00 UTC,0.4,12,L
2014-11-09 00:54:00 UTC,1.0,30,H
2014-11-09 07:42:00 UTC,0.0,0,L
2014-11-09 14:09:00 UTC,1.8,55,H
2014-11-09 21:29:00 UTC,0.5,15,L
2014-11-10 01:40:00 UTC,1.0,30,H
2014-11-10 08:26:00 UTC,0.0,0,L
2014-11-10 14:55:00 UTC,1.7,52,H
2014-11-10 22:18:00 UTC,0.5,15,L
2014-11-11 02:27:00 UTC,1.0,30,H
2014-11-11 09:11:00 UTC,0.1,3,L
2014-11-11 15:40:00 UTC,1.6,49,H
2014-11-11 23:05:00 UTC,0.5,15,L
2014-11-12 03:17:00 UTC,0.9,27,H
2014-11-12 09:58:00 UTC,0.2,6,L
2014-11-12 16:25:00 UTC,1.5,46,H
2014-11-12 23:50:00 UTC,0.5,15,L
2014-11-13 04:12:00 UTC,0.9,27,H
2014-11-13 10:49:00 UTC,0.3,9,L
2014-11-13 17:09:00 UTC,1.5,46,H
2014-11-14 00:34:00 UTC,0.5,15,L
2014-11-14 05:13:00 UTC,1.0,30,H
2014-11-14 11:44:00 UTC,0.4,12,L
2014-11-14 17:52:00 UTC,1.4,43,H
2014-11-15 01:15:00 UTC,0.5,15,L
2014-11-15 06:17:00 UTC,1.0,30,H
2014-11-15 12:45:00 UTC,0.5,15,L
2014-11-15 18:34:00 UTC,1.3,40,H
2014-11-16 01:54:00 UTC,0.4,12,L
2014-11-16 07:20:00 UTC,1.1,34,H
2014-11-16 13:49:00 UTC,0.6,18,L
2014-11-16 19:15:00 UTC,1.3,40,H
2014-11-17 02:32:00 UTC,0.4,12,L
2014-11-17 08:18:00 UTC,1.2,37,H
2014-11-17 14:54:00 UTC,0.6,18,L
2014-11-17 19:56:00 UTC,1.2,37,H
2014-11-18 03:09:00 UTC,0.3,9,L
2014-11-18 09:11:00 UTC,1.3,40,H
2014-11-18 15:56:00 UTC,0.6,18,L
2014-11-18 20:37:00 UTC,1.1,34,H
2014-11-19 03:46:00 UTC,0.2,6,L
2014-11-19 09:59:00 UTC,1.5,46,H
2014-11-19 16:54:00 UTC,0.6,18,L
2014-11-19 21:19:00 UTC,1.1,34,H
2014-11-20 04:24:00 UTC,0.1,3,L
2014-11-20 10:44:00 UTC,1.6,49,H
2014-11-20 17:48:00 UTC,0.6,18,L
2014-11-20 22:01:00 UTC,1.0,30,H
2014-11-21 05:03:00 UTC,0.0,0,L
2014-11-21 11:29:00 UTC,1.6,49,H
2014-11-21 18:39:00 UTC,0.5,15,L
2014-11-21 22:44:00 UTC,1.0,30,H
2014-11-22 05:43:00 UTC,0.0,0,L
2014-11-22 12:13:00 UTC,1.7,52,H
2014-11-22 19:28:00 UTC,0.5,15,L
2014-11-22 23:28:00 UTC,1.0,30,H
2014-11-23 06:24:00 UTC,-0.1,-3,L
2014-11-23 12:58:00 UTC,1.8,55,H
2014-11-23 20:17:00 UTC,0.5,15,L
2014-11-24 00:14:00 UTC,1.0,30,H
2014-11-24 07:09:00 UTC,-0.1,-3,L
2014-11-24 13:44:00 UTC,1.8,55,H
2014-11-24 21:06:00 UTC,0.5,15,L
2014-11-25 01:04:00 UTC,0.9,27,H
2014-11-25 07:56:00 UTC,-0.1,-3,L
2014-11-25 14:31:00 UTC,1.8,55,H
2014-11-25 21:55:00 UTC,0.5,15,L
2014-11-26 01:59:00 UTC,1.0,30,H
2014-11-26 08:47:00 UTC,0.0,0,L
2014-11-26 15:19:00 UTC,1.8,55,H
2014-11-26 22:44:00 UTC,0.4,12,L
2014-11-27 03:01:00 UTC,1.0,30,H
2014-11-27 09:44:00 UTC,0.1,3,L
2014-11-27 16:08:00 UTC,1.7,52,H
2014-11-27 23:33:00 UTC,0.4,12,L
2014-11-28 04:10:00 UTC,1.0,30,H
2014-11-28 10:46:00 UTC,0.2,6,L
2014-11-28 16:57:00 UTC,1.6,49,H
2014-11-29 00:21:00 UTC,0.3,9,L
2014-11-29 05:23:00 UTC,1.1,34,H
2014-11-29 11:56:00 UTC,0.3,9,L
2014-11-29 17:48:00 UTC,1.5,46,H
2014-11-30 01:09:00 UTC,0.2,6,L
2014-11-30 06:37:00 UTC,1.2,37,H
2014-11-30 13:12:00 UTC,0.4,12,L
2014-11-30 18:39:00 UTC,1.4,43,H
2014-12-01 01:57:00 UTC,0.1,3,L
2014-12-01 07:47:00 UTC,1.4,43,H
2014-12-01 14:29:00 UTC,0.5,15,L
2014-12-01 19:30:00 UTC,1.3,40,H
2014-12-02 02:45:00 UTC,0.0,0,L
2014-12-02 08:51:00 UTC,1.5,46,H
2014-12-02 15:43:00 UTC,0.5,15,L
2014-12-02 20:22:00 UTC,1.2,37,H
2014-12-03 03:32:00 UTC,-0.1,-3,L
2014-12-03 09:49:00 UTC,1.6,49,H
2014-12-03 16:51:00 UTC,0.5,15,L
2014-12-03 21:13:00 UTC,1.1,34,H
2014-12-04 04:18:00 UTC,-0.1,-3,L
2014-12-04 10:43:00 UTC,1.7,52,H
2014-12-04 17:52:00 UTC,0.4,12,L
2014-12-04 22:03:00 UTC,1.0,30,H
2014-12-05 05:04:00 UTC,-0.2,-6,L
2014-12-05 11:32:00 UTC,1.7,52,H
2014-12-05 18:46:00 UTC,0.4,12,L
2014-12-05 22:51:00 UTC,0.9,27,H
2014-12-06 05:49:00 UTC,-0.2,-6,L
2014-12-06 12:19:00 UTC,1.7,52,H
2014-12-06 19:37:00 UTC,0.4,12,L
2014-12-06 23:38:00 UTC,0.9,27,H
2014-12-07 06:33:00 UTC,-0.2,-6,L
2014-12-07 13:04:00 UTC,1.7,52,H
2014-12-07 20:23:00 UTC,0.4,12,L
2014-12-08 00:25:00 UTC,0.9,27,H
2014-12-08 07:16:00 UTC,-0.1,-3,L
2014-12-08 13:47:00 UTC,1.6,49,H
2014-12-08 21:07:00 UTC,0.4,12,L
2014-12-09 01:11:00 UTC,0.8,24,H
2014-12-09 07:59:00 UTC,-0.1,-3,L
2014-12-09 14:28:00 UTC,1.6,49,H
2014-12-09 21:49:00 UTC,0.4,12,L
2014-12-10 01:58:00 UTC,0.8,24,H
2014-12-10 08:42:00 UTC,0.0,0,L
2014-12-10 15:08:00 UTC,1.5,46,H
2014-12-10 22:29:00 UTC,0.4,12,L
2014-12-11 02:48:00 UTC,0.8,24,H
2014-12-11 09:26:00 UTC,0.1,3,L
2014-12-11 15:45:00 UTC,1.4,43,H
2014-12-11 23:08:00 UTC,0.4,12,L
2014-12-12 03:42:00 UTC,0.9,27,H
2014-12-12 10:13:00 UTC,0.2,6,L
2014-12-12 16:21:00 UTC,1.3,40,H
2014-12-12 23:45:00 UTC,0.3,9,L
2014-12-13 04:40:00 UTC,0.9,27,H
2014-12-13 11:04:00 UTC,0.3,9,L
2014-12-13 16:57:00 UTC,1.2,37,H
2014-12-14 00:21:00 UTC,0.3,9,L
2014-12-14 05:42:00 UTC,1.0,30,H
2014-12-14 12:02:00 UTC,0.4,12,L
2014-12-14 17:33:00 UTC,1.2,37,H
2014-12-15 00:58:00 UTC,0.2,6,L
2014-12-15 06:44:00 UTC,1.0,30,H
2014-12-15 13:07:00 UTC,0.5,15,L
2014-12-15 18:11:00 UTC,1.1,34,H
2014-12-16 01:36:00 UTC,0.1,3,L
2014-12-16 07:42:00 UTC,1.1,34,H
2014-12-16 14:15:00 UTC,0.5,15,L
2014-12-16 18:52:00 UTC,1.0,30,H
2014-12-17 02:16:00 UTC,0.1,3,L
2014-12-17 08:37:00 UTC,1.2,37,H
2014-12-17 15:22:00 UTC,0.5,15,L
2014-12-17 19:37:00 UTC,1.0,30,H
2014-12-18 02:58:00 UTC,0.0,0,L
2014-12-18 09:28:00 UTC,1.4,43,H
2014-12-18 16:25:00 UTC,0.5,15,L
2014-12-18 20:25:00 UTC,0.9,27,H
2014-12-19 03:42:00 UTC,-0.1,-3,L
2014-12-19 10:17:00 UTC,1.5,46,H
2014-12-19 17:23:00 UTC,0.5,15,L
2014-12-19 21:15:00 UTC,0.9,27,H
2014-12-20 04:27:00 UTC,-0.2,-6,L
2014-12-20 11:05:00 UTC,1.6,49,H
2014-12-20 18:16:00 UTC,0.4,12,L
2014-12-20 22:07:00 UTC,0.9,27,H
2014-12-21 05:14:00 UTC,-0.3,-9,L
2014-12-21 11:52:00 UTC,1.7,52,H
2014-12-21 19:06:00 UTC,0.4,12,L
2014-12-21 23:00:00 UTC,0.9,27,H
2014-12-22 06:02:00 UTC,-0.3,-9,L
2014-12-22 12:38:00 UTC,1.7,52,H
2014-12-22 19:55:00 UTC,0.4,12,L
2014-12-22 23:55:00 UTC,0.9,27,H
2014-12-23 06:53:00 UTC,-0.3,-9,L
2014-12-23 13:25:00 UTC,1.7,52,H
2014-12-23 20:42:00 UTC,0.3,9,L
2014-12-24 00:53:00 UTC,0.9,27,H
2014-12-24 07:45:00 UTC,-0.2,-6,L
2014-12-24 14:12:00 UTC,1.7,52,H
2014-12-24 21:28:00 UTC,0.3,9,L
2014-12-25 01:54:00 UTC,1.0,30,H
2014-12-25 08:41:00 UTC,-0.1,-3,L
2014-12-25 14:58:00 UTC,1.7,52,H
2014-12-25 22:15:00 UTC,0.2,6,L
2014-12-26 02:59:00 UTC,1.0,30,H
2014-12-26 09:40:00 UTC,0.0,0,L
2014-12-26 15:44:00 UTC,1.6,49,H
2014-12-26 23:02:00 UTC,0.1,3,L
2014-12-27 04:08:00 UTC,1.1,34,H
2014-12-27 10:44:00 UTC,0.1,3,L
2014-12-27 16:31:00 UTC,1.4,43,H
2014-12-27 23:49:00 UTC,0.1,3,L
2014-12-28 05:18:00 UTC,1.2,37,H
2014-12-28 11:54:00 UTC,0.3,9,L
2014-12-28 17:19:00 UTC,1.3,40,H
2014-12-29 00:37:00 UTC,0.0,0,L
2014-12-29 06:29:00 UTC,1.2,37,H
2014-12-29 13:09:00 UTC,0.3,9,L
2014-12-29 18:08:00 UTC,1.1,34,H
2014-12-30 01:27:00 UTC,-0.1,-3,L
2014-12-30 07:37:00 UTC,1.3,40,H
2014-12-30 14:25:00 UTC,0.4,12,L
2014-12-30 18:59:00 UTC,1.0,30,H
2014-12-31 02:16:00 UTC,-0.2,-6,L
2014-12-31 08:40:00 UTC,1.4,43,H
2014-12-31 15:38:00 UTC,0.4,12,L
2014-12-31 19:52:00 UTC,0.9,27,H
