time,feet,centimeters,tide
2015-09-19 06:48:00 UTC,1.3,40,H
2015-09-19 18:13:00 UTC,0.5,15,L
2015-09-20 07:36:00 UTC,1.4,43,H
2015-09-20 19:17:00 UTC,0.4,12,L
2015-09-21 08:33:00 UTC,1.4,43,H
2015-09-21 20:14:00 UTC,0.4,12,L
2015-09-22 09:39:00 UTC,1.4,43,H
2015-09-22 21:07:00 UTC,0.4,12,L
2015-09-23 10:54:00 UTC,1.4,43,H
2015-09-23 21:56:00 UTC,0.4,12,L
2015-09-24 12:17:00 UTC,1.4,43,H
2015-09-24 22:43:00 UTC,0.5,15,L
2015-09-25 13:46:00 UTC,1.3,40,H
2015-09-25 23:24:00 UTC,0.6,18,L
2015-09-26 15:23:00 UTC,1.2,37,H
2015-09-26 23:55:00 UTC,0.7,21,L
2015-09-27 05:29:00 UTC,0.9,27,H
2015-09-27 09:26:00 UTC,0.8,24,L
2015-09-27 17:16:00 UTC,1.1,34,H
2015-09-27 23:59:00 UTC,0.9,27,L
2015-09-28 04:15:00 UTC,1.0,30,H
2015-09-28 11:32:00 UTC,0.7,21,L
2015-09-29 03:59:00 UTC,1.1,34,H
2015-09-29 13:08:00 UTC,0.6,18,L
2015-09-30 04:21:00 UTC,1.3,40,H
2015-09-30 14:35:00 UTC,0.5,15,L
2015-10-01 05:00:00 UTC,1.4,43,H
2015-10-01 15:59:00 UTC,0.4,12,L
2015-10-02 05:48:00 UTC,1.5,46,H
2015-10-02 17:20:00 UTC,0.3,9,L
2015-10-03 06:41:00 UTC,1.5,46,H
2015-10-03 18:35:00 UTC,0.3,9,L
2015-10-04 07:38:00 UTC,1.5,46,H
2015-10-04 19:42:00 UTC,0.4,12,L
2015-10-05 08:39:00 UTC,1.4,43,H
2015-10-05 20:40:00 UTC,0.4,12,L
2015-10-06 09:47:00 UTC,1.3,40,H
2015-10-06 21:28:00 UTC,0.5,15,L
2015-10-07 11:05:00 UTC,1.3,40,H
2015-10-07 22:06:00 UTC,0.6,18,L
2015-10-08 12:36:00 UTC,1.2,37,H
2015-10-08 22:31:00 UTC,0.7,21,L
2015-10-09 14:14:00 UTC,1.1,34,H
2015-10-09 22:38:00 UTC,0.8,24,L
2015-10-10 05:14:00 UTC,0.9,27,H
2015-10-10 09:30:00 UTC,0.9,27,L
2015-10-10 15:58:00 UTC,1.0,30,H
2015-10-10 22:14:00 UTC,0.9,27,L
2015-10-11 03:52:00 UTC,1.0,30,H
2015-10-11 10:57:00 UTC,0.8,24,L
2015-10-11 18:25:00 UTC,0.9,27,H
2015-10-11 20:38:00 UTC,0.9,27,L
2015-10-12 03:23:00 UTC,1.1,34,H
2015-10-12 11:57:00 UTC,0.7,21,L
2015-10-13 03:23:00 UTC,1.2,37,H
2015-10-13 12:47:00 UTC,0.6,18,L
2015-10-14 03:39:00 UTC,1.2,37,H
2015-10-14 13:36:00 UTC,0.6,18,L
2015-10-15 04:04:00 UTC,1.3,40,H
2015-10-15 14:26:00 UTC,0.5,15,L
2015-10-16 04:35:00 UTC,1.4,43,H
2015-10-16 15:20:00 UTC,0.4,12,L
2015-10-17 05:12:00 UTC,1.4,43,H
2015-10-17 16:17:00 UTC,0.4,12,L
2015-10-18 05:53:00 UTC,1.4,43,H
2015-10-18 17:17:00 UTC,0.4,12,L
2015-10-19 06:40:00 UTC,1.4,43,H
2015-10-19 18:15:00 UTC,0.3,9,L
2015-10-20 07:32:00 UTC,1.4,43,H
2015-10-20 19:11:00 UTC,0.4,12,L
2015-10-21 08:33:00 UTC,1.3,40,H
2015-10-21 20:01:00 UTC,0.4,12,L
2015-10-22 09:53:00 UTC,1.2,37,H
2015-10-22 20:45:00 UTC,0.5,15,L
2015-10-23 11:59:00 UTC,1.1,34,H
2015-10-23 21:18:00 UTC,0.6,18,L
2015-10-24 04:48:00 UTC,0.9,27,H
2015-10-24 08:28:00 UTC,0.9,27,L
2015-10-24 14:46:00 UTC,1.0,30,H
2015-10-24 21:28:00 UTC,0.8,24,L
2015-10-25 03:11:00 UTC,0.9,27,H
2015-10-25 10:18:00 UTC,0.7,21,L
2015-10-26 02:37:00 UTC,1.1,34,H
2015-10-26 11:31:00 UTC,0.5,15,L
2015-10-27 02:40:00 UTC,1.2,37,H
2015-10-27 12:37:00 UTC,0.3,9,L
2015-10-28 03:07:00 UTC,1.4,43,H
2015-10-28 13:41:00 UTC,0.2,6,L
2015-10-29 03:45:00 UTC,1.5,46,H
2015-10-29 14:44:00 UTC,0.1,3,L
2015-10-30 04:29:00 UTC,1.5,46,H
2015-10-30 15:48:00 UTC,0.1,3,L
2015-10-31 05:15:00 UTC,1.5,46,H
2015-10-31 16:51:00 UTC,0.1,3,L
2015-11-01 06:01:00 UTC,1.4,43,H
2015-11-01 17:50:00 UTC,0.2,6,L
2015-11-02 06:45:00 UTC,1.3,40,H
2015-11-02 18:42:00 UTC,0.3,9,L
2015-11-03 07:24:00 UTC,1.2,37,H
2015-11-03 19:25:00 UTC,0.4,12,L
2015-11-04 07:54:00 UTC,1.1,34,H
2015-11-04 19:55:00 UTC,0.5,15,L
2015-11-05 07:36:00 UTC,0.9,27,H
2015-11-05 20:06:00 UTC,0.6,18,L
2015-11-06 04:53:00 UTC,0.9,27,H
2015-11-06 19:40:00 UTC,0.7,21,L
2015-11-07 03:13:00 UTC,0.9,27,H
2015-11-07 11:16:00 UTC,0.7,21,L
2015-11-08 02:25:00 UTC,0.9,27,H
2015-11-08 11:33:00 UTC,0.5,15,L
2015-11-09 02:10:00 UTC,1.0,30,H
2015-11-09 12:01:00 UTC,0.4,12,L
2015-11-10 02:17:00 UTC,1.1,34,H
2015-11-10 12:33:00 UTC,0.3,9,L
2015-11-11 02:36:00 UTC,1.2,37,H
2015-11-11 13:07:00 UTC,0.2,6,L
2015-11-12 03:02:00 UTC,1.2,37,H
2015-11-12 13:45:00 UTC,0.2,6,L
2015-11-13 03:33:00 UTC,1.3,40,H
2015-11-13 14:25:00 UTC,0.1,3,L
2015-11-14 04:07:00 UTC,1.3,40,H
2015-11-14 15:09:00 UTC,0.1,3,L
2015-11-15 04:45:00 UTC,1.3,40,H
2015-11-15 15:55:00 UTC,0.0,0,L
2015-11-16 05:24:00 UTC,1.3,40,H
2015-11-16 16:43:00 UTC,0.0,0,L
2015-11-17 06:05:00 UTC,1.2,37,H
2015-11-17 17:28:00 UTC,0.1,3,L
2015-11-18 06:45:00 UTC,1.1,34,H
2015-11-18 18:10:00 UTC,0.2,6,L
2015-11-19 07:19:00 UTC,1.0,30,H
2015-11-19 18:42:00 UTC,0.3,9,L
2015-11-20 06:19:00 UTC,0.8,24,H
2015-11-20 18:53:00 UTC,0.4,12,L
2015-11-21 02:52:00 UTC,0.7,21,H
2015-11-21 10:20:00 UTC,0.6,18,L
2015-11-21 14:01:00 UTC,0.6,18,H
2015-11-21 17:53:00 UTC,0.5,15,L
2015-11-22 01:48:00 UTC,0.8,24,H
2015-11-22 10:35:00 UTC,0.3,9,L
2015-11-23 01:31:00 UTC,0.9,27,H
2015-11-23 11:19:00 UTC,0.1,3,L
2015-11-24 01:43:00 UTC,1.1,34,H
2015-11-24 12:07:00 UTC,-0.1,-3,L
2015-11-25 02:12:00 UTC,1.2,37,H
2015-11-25 12:59:00 UTC,-0.2,-6,L
2015-11-26 02:50:00 UTC,1.3,40,H
2015-11-26 13:51:00 UTC,-0.2,-6,L
2015-11-27 03:32:00 UTC,1.3,40,H
2015-11-27 14:43:00 UTC,-0.2,-6,L
2015-11-28 04:14:00 UTC,1.3,40,H
2015-11-28 15:34:00 UTC,-0.2,-6,L
2015-11-29 04:55:00 UTC,1.2,37,H
2015-11-29 16:22:00 UTC,-0.2,-6,L
2015-11-30 05:32:00 UTC,1.1,34,H
2015-11-30 17:03:00 UTC,-0.1,-3,L
2015-12-01 06:01:00 UTC,1.0,30,H
2015-12-01 17:35:00 UTC,0.0,0,L
2015-12-02 06:14:00 UTC,0.8,24,H
2015-12-02 17:52:00 UTC,0.1,3,L
2015-12-03 05:44:00 UTC,0.7,21,H
2015-12-03 17:43:00 UTC,0.2,6,L
2015-12-04 03:42:00 UTC,0.6,18,H
2015-12-04 16:39:00 UTC,0.3,9,L
2015-12-05 02:04:00 UTC,0.6,18,H
2015-12-05 12:33:00 UTC,0.3,9,L
2015-12-06 01:20:00 UTC,0.7,21,H
2015-12-06 11:34:00 UTC,0.2,6,L
2015-12-07 01:09:00 UTC,0.8,24,H
2015-12-07 11:41:00 UTC,0.0,0,L
2015-12-08 01:20:00 UTC,0.9,27,H
2015-12-08 12:03:00 UTC,-0.1,-3,L
2015-12-09 01:41:00 UTC,0.9,27,H
2015-12-09 12:32:00 UTC,-0.2,-6,L
2015-12-10 02:10:00 UTC,1.0,30,H
2015-12-10 13:05:00 UTC,-0.2,-6,L
2015-12-11 02:43:00 UTC,1.0,30,H
2015-12-11 13:41:00 UTC,-0.3,-9,L
2015-12-12 03:19:00 UTC,1.1,34,H
2015-12-12 14:19:00 UTC,-0.3,-9,L
2015-12-13 03:57:00 UTC,1.1,34,H
2015-12-13 14:58:00 UTC,-0.3,-9,L
2015-12-14 04:35:00 UTC,1.0,30,H
2015-12-14 15:37:00 UTC,-0.3,-9,L
2015-12-15 05:12:00 UTC,1.0,30,H
2015-12-15 16:13:00 UTC,-0.3,-9,L
2015-12-16 05:47:00 UTC,0.8,24,H
2015-12-16 16:44:00 UTC,-0.2,-6,L
2015-12-17 06:09:00 UTC,0.7,21,H
2015-12-17 17:01:00 UTC,0.0,0,L
2015-12-18 04:39:00 UTC,0.5,15,H
2015-12-18 16:43:00 UTC,0.1,3,L
2015-12-19 01:21:00 UTC,0.4,12,H
2015-12-19 12:38:00 UTC,0.2,6,L
2015-12-20 00:29:00 UTC,0.6,18,H
2015-12-20 10:23:00 UTC,0.0,0,L
2015-12-21 00:24:00 UTC,0.7,21,H
2015-12-21 10:51:00 UTC,-0.2,-6,L
2015-12-22 00:45:00 UTC,0.8,24,H
2015-12-22 11:33:00 UTC,-0.4,-12,L
2015-12-23 01:20:00 UTC,0.9,27,H
2015-12-23 12:19:00 UTC,-0.5,-15,L
2015-12-24 02:01:00 UTC,1.0,30,H
2015-12-24 13:05:00 UTC,-0.6,-18,L
2015-12-25 02:44:00 UTC,1.0,30,H
2015-12-25 13:52:00 UTC,-0.6,-18,L
2015-12-26 03:27:00 UTC,1.0,30,H
2015-12-26 14:35:00 UTC,-0.5,-15,L
2015-12-27 04:07:00 UTC,0.9,27,H
2015-12-27 15:15:00 UTC,-0.4,-12,L
2015-12-28 04:43:00 UTC,0.8,24,H
2015-12-28 15:48:00 UTC,-0.4,-12,L
2015-12-29 05:12:00 UTC,0.7,21,H
2015-12-29 16:11:00 UTC,-0.3,-9,L
2015-12-30 05:30:00 UTC,0.6,18,H
2015-12-30 16:20:00 UTC,-0.1,-3,L
2015-12-31 05:22:00 UTC,0.4,12,H
2015-12-31 16:05:00 UTC,0.0,0,L
