time,feet,centimeters,tide
2014-05-24 02:41:00 UTC,0.1,3,L
2014-05-24 08:33:00 UTC,1.9,58,H
2014-05-24 14:55:00 UTC,0.0,0,L
2014-05-24 21:31:00 UTC,2.3,70,H
2014-05-25 03:43:00 UTC,0.1,3,L
2014-05-25 09:32:00 UTC,1.8,55,H
2014-05-25 15:45:00 UTC,0.0,0,L
2014-05-25 22:21:00 UTC,2.4,73,H
2014-05-26 04:39:00 UTC,0.1,3,L
2014-05-26 10:26:00 UTC,1.8,55,H
2014-05-26 16:32:00 UTC,0.0,0,L
2014-05-26 23:08:00 UTC,2.4,73,H
2014-05-27 05:31:00 UTC,0.1,3,L
2014-05-27 11:16:00 UTC,1.7,52,H
2014-05-27 17:17:00 UTC,0.0,0,L
2014-05-27 23:52:00 UTC,2.4,73,H
2014-05-28 06:20:00 UTC,0.0,0,L
2014-05-28 12:02:00 UTC,1.7,52,H
2014-05-28 17:58:00 UTC,0.0,0,L
2014-05-29 00:34:00 UTC,2.4,73,H
2014-05-29 07:06:00 UTC,0.0,0,L
2014-05-29 12:47:00 UTC,1.6,49,H
2014-05-29 18:35:00 UTC,0.0,0,L
2014-05-30 01:14:00 UTC,2.3,70,H
2014-05-30 07:50:00 UTC,0.0,0,L
2014-05-30 13:31:00 UTC,1.5,46,H
2014-05-30 19:09:00 UTC,0.0,0,L
2014-05-31 01:53:00 UTC,2.2,67,H
2014-05-31 08:33:00 UTC,0.0,0,L
2014-05-31 14:14:00 UTC,1.5,46,H
2014-05-31 19:39:00 UTC,0.0,0,L
2014-06-01 02:29:00 UTC,2.1,64,H
2014-06-01 09:15:00 UTC,0.0,0,L
2014-06-01 14:59:00 UTC,1.4,43,H
2014-06-01 20:12:00 UTC,0.1,3,L
2014-06-02 03:05:00 UTC,2.0,61,H
2014-06-02 09:56:00 UTC,0.0,0,L
2014-06-02 15:45:00 UTC,1.3,40,H
2014-06-02 20:50:00 UTC,0.1,3,L
2014-06-03 03:40:00 UTC,1.9,58,H
2014-06-03 10:36:00 UTC,0.0,0,L
2014-06-03 16:35:00 UTC,1.3,40,H
2014-06-03 21:36:00 UTC,0.1,3,L
2014-06-04 04:19:00 UTC,1.8,55,H
2014-06-04 11:15:00 UTC,0.0,0,L
2014-06-04 17:29:00 UTC,1.3,40,H
2014-06-04 22:28:00 UTC,0.1,3,L
2014-06-05 05:02:00 UTC,1.7,52,H
2014-06-05 11:54:00 UTC,0.0,0,L
2014-06-05 18:25:00 UTC,1.4,43,H
2014-06-05 23:27:00 UTC,0.1,3,L
2014-06-06 05:51:00 UTC,1.6,49,H
2014-06-06 12:34:00 UTC,0.0,0,L
2014-06-06 19:19:00 UTC,1.5,46,H
2014-06-07 00:31:00 UTC,0.2,6,L
2014-06-07 06:45:00 UTC,1.6,49,H
2014-06-07 13:15:00 UTC,0.0,0,L
2014-06-07 20:08:00 UTC,1.6,49,H
2014-06-08 01:39:00 UTC,0.1,3,L
2014-06-08 07:44:00 UTC,1.6,49,H
2014-06-08 13:57:00 UTC,0.0,0,L
2014-06-08 20:55:00 UTC,1.8,55,H
2014-06-09 02:46:00 UTC,0.1,3,L
2014-06-09 08:43:00 UTC,1.6,49,H
2014-06-09 14:41:00 UTC,0.0,0,L
2014-06-09 21:41:00 UTC,2.1,64,H
2014-06-10 03:48:00 UTC,0.1,3,L
2014-06-10 09:38:00 UTC,1.7,52,H
2014-06-10 15:27:00 UTC,0.0,0,L
2014-06-10 22:27:00 UTC,2.3,70,H
2014-06-11 04:47:00 UTC,0.1,3,L
2014-06-11 10:31:00 UTC,1.7,52,H
2014-06-11 16:13:00 UTC,0.0,0,L
2014-06-11 23:13:00 UTC,2.5,76,H
2014-06-12 05:42:00 UTC,0.1,3,L
2014-06-12 11:22:00 UTC,1.8,55,H
2014-06-12 17:02:00 UTC,0.0,0,L
2014-06-13 00:00:00 UTC,2.6,79,H
2014-06-13 06:36:00 UTC,0.0,0,L
2014-06-13 12:13:00 UTC,1.9,58,H
2014-06-13 17:52:00 UTC,0.0,0,L
2014-06-14 00:47:00 UTC,2.7,82,H
2014-06-14 07:29:00 UTC,0.0,0,L
2014-06-14 13:04:00 UTC,1.9,58,H
2014-06-14 18:45:00 UTC,0.0,0,L
2014-06-15 01:34:00 UTC,2.8,85,H
2014-06-15 08:21:00 UTC,0.0,0,L
2014-06-15 13:58:00 UTC,1.9,58,H
2014-06-15 19:42:00 UTC,0.0,0,L
2014-06-16 02:23:00 UTC,2.7,82,H
2014-06-16 09:13:00 UTC,0.0,0,L
2014-06-16 14:53:00 UTC,2.0,61,H
2014-06-16 20:44:00 UTC,0.1,3,L
2014-06-17 03:13:00 UTC,2.6,79,H
2014-06-17 10:06:00 UTC,0.0,0,L
2014-06-17 15:53:00 UTC,2.0,61,H
2014-06-17 21:50:00 UTC,0.1,3,L
2014-06-18 04:06:00 UTC,2.4,73,H
2014-06-18 10:58:00 UTC,0.0,0,L
2014-06-18 16:57:00 UTC,2.0,61,H
2014-06-18 22:59:00 UTC,0.1,3,L
2014-06-19 05:03:00 UTC,2.3,70,H
2014-06-19 11:52:00 UTC,0.0,0,L
2014-06-19 18:05:00 UTC,2.0,61,H
2014-06-20 00:09:00 UTC,0.2,6,L
2014-06-20 06:04:00 UTC,2.1,64,H
2014-06-20 12:46:00 UTC,0.0,0,L
2014-06-20 19:13:00 UTC,2.1,64,H
2014-06-21 01:18:00 UTC,0.2,6,L
2014-06-21 07:10:00 UTC,1.9,58,H
2014-06-21 13:40:00 UTC,0.0,0,L
2014-06-21 20:16:00 UTC,2.2,67,H
2014-06-22 02:24:00 UTC,0.2,6,L
2014-06-22 08:16:00 UTC,1.8,55,H
2014-06-22 14:33:00 UTC,0.0,0,L
2014-06-22 21:12:00 UTC,2.2,67,H
2014-06-23 03:25:00 UTC,0.1,3,L
2014-06-23 09:15:00 UTC,1.8,55,H
2014-06-23 15:24:00 UTC,0.0,0,L
2014-06-23 22:03:00 UTC,2.3,70,H
2014-06-24 04:21:00 UTC,0.1,3,L
2014-06-24 10:09:00 UTC,1.7,52,H
2014-06-24 16:11:00 UTC,0.0,0,L
2014-06-24 22:50:00 UTC,2.3,70,H
2014-06-25 05:12:00 UTC,0.1,3,L
2014-06-25 10:57:00 UTC,1.7,52,H
2014-06-25 16:55:00 UTC,0.0,0,L
2014-06-25 23:34:00 UTC,2.3,70,H
2014-06-26 06:00:00 UTC,0.1,3,L
2014-06-26 11:43:00 UTC,1.6,49,H
2014-06-26 17:35:00 UTC,0.0,0,L
2014-06-27 00:15:00 UTC,2.3,70,H
2014-06-27 06:44:00 UTC,0.1,3,L
2014-06-27 12:26:00 UTC,1.6,49,H
2014-06-27 18:10:00 UTC,0.0,0,L
2014-06-28 00:52:00 UTC,2.2,67,H
2014-06-28 07:25:00 UTC,0.1,3,L
2014-06-28 13:08:00 UTC,1.6,49,H
2014-06-28 18:41:00 UTC,0.0,0,L
2014-06-29 01:27:00 UTC,2.2,67,H
2014-06-29 08:05:00 UTC,0.0,0,L
2014-06-29 13:48:00 UTC,1.5,46,H
2014-06-29 19:10:00 UTC,0.0,0,L
2014-06-30 02:00:00 UTC,2.1,64,H
2014-06-30 08:42:00 UTC,0.0,0,L
2014-06-30 14:27:00 UTC,1.5,46,H
2014-06-30 19:41:00 UTC,0.1,3,L
2014-07-01 02:32:00 UTC,2.1,64,H
2014-07-01 09:18:00 UTC,0.0,0,L
2014-07-01 15:06:00 UTC,1.5,46,H
2014-07-01 20:18:00 UTC,0.1,3,L
2014-07-02 03:05:00 UTC,2.0,61,H
2014-07-02 09:53:00 UTC,0.0,0,L
2014-07-02 15:46:00 UTC,1.5,46,H
2014-07-02 21:01:00 UTC,0.1,3,L
2014-07-03 03:42:00 UTC,1.9,58,H
2014-07-03 10:26:00 UTC,0.1,3,L
2014-07-03 16:29:00 UTC,1.5,46,H
2014-07-03 21:49:00 UTC,0.1,3,L
2014-07-04 04:24:00 UTC,1.8,55,H
2014-07-04 11:00:00 UTC,0.1,3,L
2014-07-04 17:17:00 UTC,1.6,49,H
2014-07-04 22:43:00 UTC,0.2,6,L
2014-07-05 05:11:00 UTC,1.8,55,H
2014-07-05 11:39:00 UTC,0.1,3,L
2014-07-05 18:10:00 UTC,1.7,52,H
2014-07-05 23:43:00 UTC,0.2,6,L
2014-07-06 06:05:00 UTC,1.7,52,H
2014-07-06 12:22:00 UTC,0.1,3,L
2014-07-06 19:08:00 UTC,1.8,55,H
2014-07-07 00:51:00 UTC,0.2,6,L
2014-07-07 07:04:00 UTC,1.7,52,H
2014-07-07 13:10:00 UTC,0.1,3,L
2014-07-07 20:07:00 UTC,2.0,61,H
2014-07-08 02:05:00 UTC,0.2,6,L
2014-07-08 08:06:00 UTC,1.8,55,H
2014-07-08 14:02:00 UTC,0.1,3,L
2014-07-08 21:04:00 UTC,2.2,67,H
2014-07-09 03:17:00 UTC,0.2,6,L
2014-07-09 09:07:00 UTC,1.8,55,H
2014-07-09 14:55:00 UTC,0.0,0,L
2014-07-09 21:58:00 UTC,2.5,76,H
2014-07-10 04:22:00 UTC,0.1,3,L
2014-07-10 10:06:00 UTC,1.9,58,H
2014-07-10 15:50:00 UTC,0.0,0,L
2014-07-10 22:50:00 UTC,2.7,82,H
2014-07-11 05:20:00 UTC,0.1,3,L
2014-07-11 11:01:00 UTC,2.0,61,H
2014-07-11 16:46:00 UTC,0.0,0,L
2014-07-11 23:40:00 UTC,2.8,85,H
2014-07-12 06:15:00 UTC,0.1,3,L
2014-07-12 11:55:00 UTC,2.1,64,H
2014-07-12 17:43:00 UTC,0.0,0,L
2014-07-13 00:29:00 UTC,2.9,88,H
2014-07-13 07:07:00 UTC,0.1,3,L
2014-07-13 12:49:00 UTC,2.2,67,H
2014-07-13 18:40:00 UTC,0.0,0,L
2014-07-14 01:18:00 UTC,2.9,88,H
2014-07-14 07:58:00 UTC,0.1,3,L
2014-07-14 13:43:00 UTC,2.3,70,H
2014-07-14 19:40:00 UTC,0.0,0,L
2014-07-15 02:07:00 UTC,2.8,85,H
2014-07-15 08:48:00 UTC,0.1,3,L
2014-07-15 14:37:00 UTC,2.3,70,H
2014-07-15 20:40:00 UTC,0.1,3,L
2014-07-16 02:58:00 UTC,2.7,82,H
2014-07-16 09:39:00 UTC,0.1,3,L
2014-07-16 15:34:00 UTC,2.3,70,H
2014-07-16 21:42:00 UTC,0.1,3,L
2014-07-17 03:50:00 UTC,2.5,76,H
2014-07-17 10:31:00 UTC,0.1,3,L
2014-07-17 16:35:00 UTC,2.3,70,H
2014-07-17 22:46:00 UTC,0.2,6,L
2014-07-18 04:46:00 UTC,2.3,70,H
2014-07-18 11:25:00 UTC,0.1,3,L
2014-07-18 17:39:00 UTC,2.3,70,H
2014-07-18 23:51:00 UTC,0.2,6,L
2014-07-19 05:47:00 UTC,2.1,64,H
2014-07-19 12:20:00 UTC,0.1,3,L
2014-07-19 18:46:00 UTC,2.2,67,H
2014-07-20 00:57:00 UTC,0.2,6,L
2014-07-20 06:53:00 UTC,2.0,61,H
2014-07-20 13:16:00 UTC,0.1,3,L
2014-07-20 19:51:00 UTC,2.2,67,H
2014-07-21 02:01:00 UTC,0.2,6,L
2014-07-21 07:59:00 UTC,1.9,58,H
2014-07-21 14:10:00 UTC,0.1,3,L
2014-07-21 20:50:00 UTC,2.2,67,H
2014-07-22 03:02:00 UTC,0.2,6,L
2014-07-22 08:58:00 UTC,1.8,55,H
2014-07-22 15:02:00 UTC,0.1,3,L
2014-07-22 21:43:00 UTC,2.2,67,H
2014-07-23 03:58:00 UTC,0.2,6,L
2014-07-23 09:52:00 UTC,1.8,55,H
2014-07-23 15:50:00 UTC,0.1,3,L
2014-07-23 22:31:00 UTC,2.3,70,H
2014-07-24 04:48:00 UTC,0.2,6,L
2014-07-24 10:40:00 UTC,1.8,55,H
2014-07-24 16:34:00 UTC,0.1,3,L
2014-07-24 23:14:00 UTC,2.3,70,H
2014-07-25 05:34:00 UTC,0.1,3,L
2014-07-25 11:25:00 UTC,1.8,55,H
2014-07-25 17:13:00 UTC,0.1,3,L
2014-07-25 23:53:00 UTC,2.3,70,H
2014-07-26 06:15:00 UTC,0.1,3,L
2014-07-26 12:06:00 UTC,1.8,55,H
2014-07-26 17:48:00 UTC,0.1,3,L
2014-07-27 00:28:00 UTC,2.3,70,H
2014-07-27 06:54:00 UTC,0.1,3,L
2014-07-27 12:45:00 UTC,1.8,55,H
2014-07-27 18:20:00 UTC,0.1,3,L
2014-07-28 01:01:00 UTC,2.3,70,H
2014-07-28 07:30:00 UTC,0.1,3,L
2014-07-28 13:20:00 UTC,1.8,55,H
2014-07-28 18:49:00 UTC,0.1,3,L
2014-07-29 01:31:00 UTC,2.2,67,H
2014-07-29 08:04:00 UTC,0.1,3,L
2014-07-29 13:53:00 UTC,1.8,55,H
2014-07-29 19:20:00 UTC,0.1,3,L
2014-07-30 02:02:00 UTC,2.2,67,H
2014-07-30 08:36:00 UTC,0.1,3,L
2014-07-30 14:27:00 UTC,1.8,55,H
2014-07-30 19:55:00 UTC,0.1,3,L
2014-07-31 02:35:00 UTC,2.1,64,H
2014-07-31 09:05:00 UTC,0.1,3,L
2014-07-31 15:03:00 UTC,1.8,55,H
2014-07-31 20:35:00 UTC,0.2,6,L
2014-08-01 03:12:00 UTC,2.1,64,H
2014-08-01 09:34:00 UTC,0.2,6,L
2014-08-01 15:44:00 UTC,1.9,58,H
2014-08-01 21:19:00 UTC,0.2,6,L
2014-08-02 03:54:00 UTC,2.0,61,H
2014-08-02 10:08:00 UTC,0.2,6,L
2014-08-02 16:30:00 UTC,2.0,61,H
2014-08-02 22:10:00 UTC,0.2,6,L
2014-08-03 04:41:00 UTC,2.0,61,H
2014-08-03 10:50:00 UTC,0.2,6,L
2014-08-03 17:23:00 UTC,2.0,61,H
2014-08-03 23:08:00 UTC,0.2,6,L
2014-08-04 05:34:00 UTC,2.0,61,H
2014-08-04 11:39:00 UTC,0.2,6,L
2014-08-04 18:23:00 UTC,2.2,67,H
2014-08-05 00:16:00 UTC,0.2,6,L
2014-08-05 06:34:00 UTC,2.0,61,H
2014-08-05 12:34:00 UTC,0.2,6,L
2014-08-05 19:28:00 UTC,2.3,70,H
2014-08-06 01:36:00 UTC,0.3,9,L
2014-08-06 07:39:00 UTC,2.0,61,H
2014-08-06 13:33:00 UTC,0.1,3,L
2014-08-06 20:32:00 UTC,2.5,76,H
2014-08-07 02:52:00 UTC,0.2,6,L
2014-08-07 08:45:00 UTC,2.1,64,H
2014-08-07 14:35:00 UTC,0.1,3,L
2014-08-07 21:32:00 UTC,2.7,82,H
2014-08-08 03:58:00 UTC,0.2,6,L
2014-08-08 09:47:00 UTC,2.2,67,H
2014-08-08 15:37:00 UTC,0.1,3,L
2014-08-08 22:28:00 UTC,2.9,88,H
2014-08-09 04:56:00 UTC,0.2,6,L
2014-08-09 10:45:00 UTC,2.4,73,H
2014-08-09 16:38:00 UTC,0.1,3,L
2014-08-09 23:20:00 UTC,3.0,91,H
2014-08-10 05:49:00 UTC,0.2,6,L
2014-08-10 11:40:00 UTC,2.5,76,H
2014-08-10 17:37:00 UTC,0.1,3,L
2014-08-11 00:11:00 UTC,3.0,91,H
2014-08-11 06:39:00 UTC,0.1,3,L
2014-08-11 12:32:00 UTC,2.6,79,H
2014-08-11 18:36:00 UTC,0.1,3,L
2014-08-12 01:00:00 UTC,3.0,91,H
2014-08-12 07:29:00 UTC,0.1,3,L
2014-08-12 13:25:00 UTC,2.7,82,H
2014-08-12 19:33:00 UTC,0.1,3,L
2014-08-13 01:50:00 UTC,2.9,88,H
2014-08-13 08:19:00 UTC,0.1,3,L
2014-08-13 14:17:00 UTC,2.7,82,H
2014-08-13 20:30:00 UTC,0.1,3,L
2014-08-14 02:40:00 UTC,2.7,82,H
2014-08-14 09:09:00 UTC,0.1,3,L
2014-08-14 15:11:00 UTC,2.7,82,H
2014-08-14 21:28:00 UTC,0.2,6,L
2014-08-15 03:32:00 UTC,2.6,79,H
2014-08-15 10:01:00 UTC,0.2,6,L
2014-08-15 16:07:00 UTC,2.6,79,H
2014-08-15 22:28:00 UTC,0.2,6,L
2014-08-16 04:27:00 UTC,2.4,73,H
2014-08-16 10:56:00 UTC,0.2,6,L
2014-08-16 17:08:00 UTC,2.5,76,H
2014-08-16 23:29:00 UTC,0.2,6,L
2014-08-17 05:27:00 UTC,2.2,67,H
2014-08-17 11:52:00 UTC,0.2,6,L
2014-08-17 18:14:00 UTC,2.4,73,H
2014-08-18 00:31:00 UTC,0.3,9,L
2014-08-18 06:34:00 UTC,2.1,64,H
2014-08-18 12:49:00 UTC,0.2,6,L
2014-08-18 19:21:00 UTC,2.3,70,H
2014-08-19 01:34:00 UTC,0.3,9,L
2014-08-19 07:40:00 UTC,2.0,61,H
2014-08-19 13:45:00 UTC,0.2,6,L
2014-08-19 20:23:00 UTC,2.3,70,H
2014-08-20 02:33:00 UTC,0.3,9,L
2014-08-20 08:41:00 UTC,2.0,61,H
2014-08-20 14:37:00 UTC,0.2,6,L
2014-08-20 21:18:00 UTC,2.3,70,H
2014-08-21 03:28:00 UTC,0.3,9,L
2014-08-21 09:34:00 UTC,2.0,61,H
2014-08-21 15:26:00 UTC,0.2,6,L
2014-08-21 22:06:00 UTC,2.3,70,H
2014-08-22 04:17:00 UTC,0.2,6,L
2014-08-22 10:22:00 UTC,2.0,61,H
2014-08-22 16:10:00 UTC,0.2,6,L
2014-08-22 22:48:00 UTC,2.3,70,H
2014-08-23 05:00:00 UTC,0.2,6,L
2014-08-23 11:05:00 UTC,2.0,61,H
2014-08-23 16:51:00 UTC,0.2,6,L
2014-08-23 23:26:00 UTC,2.3,70,H
2014-08-24 05:39:00 UTC,0.2,6,L
2014-08-24 11:44:00 UTC,2.1,64,H
2014-08-24 17:27:00 UTC,0.2,6,L
2014-08-25 00:01:00 UTC,2.3,70,H
2014-08-25 06:16:00 UTC,0.2,6,L
2014-08-25 12:18:00 UTC,2.1,64,H
2014-08-25 18:01:00 UTC,0.2,6,L
2014-08-26 00:32:00 UTC,2.3,70,H
2014-08-26 06:49:00 UTC,0.2,6,L
2014-08-26 12:49:00 UTC,2.1,64,H
2014-08-26 18:33:00 UTC,0.2,6,L
2014-08-27 01:03:00 UTC,2.3,70,H
2014-08-27 07:20:00 UTC,0.2,6,L
2014-08-27 13:19:00 UTC,2.2,67,H
2014-08-27 19:05:00 UTC,0.2,6,L
2014-08-28 01:34:00 UTC,2.3,70,H
2014-08-28 07:48:00 UTC,0.2,6,L
2014-08-28 13:52:00 UTC,2.2,67,H
2014-08-28 19:38:00 UTC,0.2,6,L
2014-08-29 02:08:00 UTC,2.3,70,H
2014-08-29 08:15:00 UTC,0.2,6,L
2014-08-29 14:28:00 UTC,2.3,70,H
2014-08-29 20:15:00 UTC,0.2,6,L
2014-08-30 02:46:00 UTC,2.3,70,H
2014-08-30 08:45:00 UTC,0.2,6,L
2014-08-30 15:09:00 UTC,2.3,70,H
2014-08-30 20:58:00 UTC,0.2,6,L
2014-08-31 03:29:00 UTC,2.2,67,H
2014-08-31 09:23:00 UTC,0.3,9,L
2014-08-31 15:56:00 UTC,2.4,73,H
2014-08-31 21:48:00 UTC,0.3,9,L
2014-09-01 04:16:00 UTC,2.2,67,H
2014-09-01 10:10:00 UTC,0.3,9,L
2014-09-01 16:49:00 UTC,2.4,73,H
2014-09-01 22:47:00 UTC,0.3,9,L
2014-09-02 05:10:00 UTC,2.2,67,H
2014-09-02 11:05:00 UTC,0.3,9,L
2014-09-02 17:49:00 UTC,2.5,76,H
2014-09-02 23:59:00 UTC,0.3,9,L
2014-09-03 06:12:00 UTC,2.2,67,H
2014-09-03 12:08:00 UTC,0.3,9,L
2014-09-03 18:55:00 UTC,2.6,79,H
2014-09-04 01:20:00 UTC,0.3,9,L
2014-09-04 07:20:00 UTC,2.3,70,H
2014-09-04 13:16:00 UTC,0.2,6,L
2014-09-04 20:03:00 UTC,2.7,82,H
2014-09-05 02:31:00 UTC,0.3,9,L
2014-09-05 08:30:00 UTC,2.4,73,H
2014-09-05 14:26:00 UTC,0.2,6,L
2014-09-05 21:07:00 UTC,2.8,85,H
2014-09-06 03:33:00 UTC,0.3,9,L
2014-09-06 09:33:00 UTC,2.6,79,H
2014-09-06 15:32:00 UTC,0.2,6,L
2014-09-06 22:06:00 UTC,2.9,88,H
2014-09-07 04:28:00 UTC,0.2,6,L
2014-09-07 10:30:00 UTC,2.7,82,H
2014-09-07 16:34:00 UTC,0.2,6,L
2014-09-07 23:00:00 UTC,3.0,91,H
2014-09-08 05:20:00 UTC,0.2,6,L
2014-09-08 11:24:00 UTC,2.9,88,H
2014-09-08 17:32:00 UTC,0.1,3,L
2014-09-08 23:52:00 UTC,3.0,91,H
2014-09-09 06:09:00 UTC,0.2,6,L
2014-09-09 12:15:00 UTC,3.0,91,H
2014-09-09 18:28:00 UTC,0.1,3,L
2014-09-10 00:42:00 UTC,2.9,88,H
2014-09-10 06:58:00 UTC,0.2,6,L
2014-09-10 13:05:00 UTC,3.0,91,H
2014-09-10 19:23:00 UTC,0.1,3,L
2014-09-11 01:31:00 UTC,2.8,85,H
2014-09-11 07:47:00 UTC,0.2,6,L
2014-09-11 13:54:00 UTC,3.0,91,H
2014-09-11 20:16:00 UTC,0.2,6,L
2014-09-12 02:20:00 UTC,2.7,82,H
2014-09-12 08:37:00 UTC,0.2,6,L
2014-09-12 14:45:00 UTC,2.9,88,H
2014-09-12 21:10:00 UTC,0.2,6,L
2014-09-13 03:11:00 UTC,2.5,76,H
2014-09-13 09:29:00 UTC,0.2,6,L
2014-09-13 15:37:00 UTC,2.7,82,H
2014-09-13 22:06:00 UTC,0.2,6,L
2014-09-14 04:05:00 UTC,2.4,73,H
2014-09-14 10:23:00 UTC,0.2,6,L
2014-09-14 16:34:00 UTC,2.6,79,H
2014-09-14 23:03:00 UTC,0.3,9,L
2014-09-15 05:05:00 UTC,2.2,67,H
2014-09-15 11:19:00 UTC,0.2,6,L
2014-09-15 17:36:00 UTC,2.4,73,H
2014-09-16 00:02:00 UTC,0.3,9,L
2014-09-16 06:11:00 UTC,2.1,64,H
2014-09-16 12:16:00 UTC,0.3,9,L
2014-09-16 18:42:00 UTC,2.3,70,H
2014-09-17 01:01:00 UTC,0.3,9,L
2014-09-17 07:19:00 UTC,2.1,64,H
2014-09-17 13:13:00 UTC,0.3,9,L
2014-09-17 19:46:00 UTC,2.2,67,H
2014-09-18 01:58:00 UTC,0.3,9,L
2014-09-18 08:20:00 UTC,2.1,64,H
2014-09-18 14:07:00 UTC,0.2,6,L
2014-09-18 20:43:00 UTC,2.2,67,H
2014-09-19 02:50:00 UTC,0.3,9,L
2014-09-19 09:13:00 UTC,2.1,64,H
2014-09-19 14:57:00 UTC,0.2,6,L
2014-09-19 21:33:00 UTC,2.2,67,H
2014-09-20 03:37:00 UTC,0.2,6,L
2014-09-20 10:00:00 UTC,2.1,64,H
2014-09-20 15:43:00 UTC,0.2,6,L
2014-09-20 22:16:00 UTC,2.2,67,H
2014-09-21 04:19:00 UTC,0.2,6,L
2014-09-21 10:40:00 UTC,2.2,67,H
2014-09-21 16:25:00 UTC,0.2,6,L
2014-09-21 22:55:00 UTC,2.2,67,H
2014-09-22 04:57:00 UTC,0.2,6,L
2014-09-22 11:16:00 UTC,2.2,67,H
2014-09-22 17:05:00 UTC,0.2,6,L
2014-09-22 23:30:00 UTC,2.2,67,H
2014-09-23 05:32:00 UTC,0.2,6,L
2014-09-23 11:47:00 UTC,2.3,70,H
2014-09-23 17:42:00 UTC,0.2,6,L
2014-09-24 00:02:00 UTC,2.3,70,H
2014-09-24 06:04:00 UTC,0.2,6,L
2014-09-24 12:17:00 UTC,2.4,73,H
2014-09-24 18:17:00 UTC,0.2,6,L
2014-09-25 00:34:00 UTC,2.3,70,H
2014-09-25 06:33:00 UTC,0.2,6,L
2014-09-25 12:47:00 UTC,2.4,73,H
2014-09-25 18:51:00 UTC,0.2,6,L
2014-09-26 01:08:00 UTC,2.3,70,H
2014-09-26 07:01:00 UTC,0.2,6,L
2014-09-26 13:22:00 UTC,2.5,76,H
2014-09-26 19:27:00 UTC,0.2,6,L
2014-09-27 01:44:00 UTC,2.3,70,H
2014-09-27 07:30:00 UTC,0.2,6,L
2014-09-27 14:00:00 UTC,2.5,76,H
2014-09-27 20:06:00 UTC,0.2,6,L
2014-09-28 02:24:00 UTC,2.3,70,H
2014-09-28 08:05:00 UTC,0.3,9,L
2014-09-28 14:43:00 UTC,2.6,79,H
2014-09-28 20:50:00 UTC,0.2,6,L
2014-09-29 03:08:00 UTC,2.2,67,H
2014-09-29 08:48:00 UTC,0.3,9,L
2014-09-29 15:30:00 UTC,2.6,79,H
2014-09-29 21:42:00 UTC,0.3,9,L
2014-09-30 03:57:00 UTC,2.2,67,H
2014-09-30 09:40:00 UTC,0.3,9,L
2014-09-30 16:24:00 UTC,2.6,79,H
2014-09-30 22:45:00 UTC,0.3,9,L
2014-10-01 04:53:00 UTC,2.2,67,H
2014-10-01 10:42:00 UTC,0.3,9,L
2014-10-01 17:23:00 UTC,2.6,79,H
2014-10-01 23:57:00 UTC,0.3,9,L
2014-10-02 05:58:00 UTC,2.2,67,H
2014-10-02 11:54:00 UTC,0.3,9,L
2014-10-02 18:29:00 UTC,2.6,79,H
2014-10-03 01:07:00 UTC,0.3,9,L
2014-10-03 07:09:00 UTC,2.3,70,H
2014-10-03 13:11:00 UTC,0.3,9,L
2014-10-03 19:38:00 UTC,2.6,79,H
2014-10-04 02:10:00 UTC,0.3,9,L
2014-10-04 08:19:00 UTC,2.5,76,H
2014-10-04 14:24:00 UTC,0.2,6,L
2014-10-04 20:44:00 UTC,2.7,82,H
2014-10-05 03:08:00 UTC,0.2,6,L
2014-10-05 09:21:00 UTC,2.7,82,H
2014-10-05 15:29:00 UTC,0.2,6,L
2014-10-05 21:45:00 UTC,2.7,82,H
2014-10-06 04:01:00 UTC,0.2,6,L
2014-10-06 10:16:00 UTC,2.9,88,H
2014-10-06 16:29:00 UTC,0.2,6,L
2014-10-06 22:41:00 UTC,2.7,82,H
2014-10-07 04:51:00 UTC,0.2,6,L
2014-10-07 11:07:00 UTC,3.0,91,H
2014-10-07 17:25:00 UTC,0.1,3,L
2014-10-07 23:33:00 UTC,2.7,82,H
2014-10-08 05:40:00 UTC,0.2,6,L
2014-10-08 11:56:00 UTC,3.1,94,H
2014-10-08 18:18:00 UTC,0.1,3,L
2014-10-09 00:23:00 UTC,2.7,82,H
2014-10-09 06:28:00 UTC,0.2,6,L
2014-10-09 12:44:00 UTC,3.1,94,H
2014-10-09 19:10:00 UTC,0.1,3,L
2014-10-10 01:11:00 UTC,2.6,79,H
2014-10-10 07:17:00 UTC,0.2,6,L
2014-10-10 13:31:00 UTC,3.0,91,H
2014-10-10 20:00:00 UTC,0.1,3,L
2014-10-11 02:00:00 UTC,2.5,76,H
2014-10-11 08:05:00 UTC,0.2,6,L
2014-10-11 14:19:00 UTC,2.8,85,H
2014-10-11 20:51:00 UTC,0.2,6,L
2014-10-12 02:49:00 UTC,2.3,70,H
2014-10-12 08:55:00 UTC,0.2,6,L
2014-10-12 15:07:00 UTC,2.6,79,H
2014-10-12 21:42:00 UTC,0.2,6,L
2014-10-13 03:41:00 UTC,2.2,67,H
2014-10-13 09:47:00 UTC,0.2,6,L
2014-10-13 15:58:00 UTC,2.5,76,H
2014-10-13 22:35:00 UTC,0.2,6,L
2014-10-14 04:38:00 UTC,2.1,64,H
2014-10-14 10:40:00 UTC,0.2,6,L
2014-10-14 16:52:00 UTC,2.3,70,H
2014-10-14 23:29:00 UTC,0.2,6,L
2014-10-15 05:43:00 UTC,2.0,61,H
2014-10-15 11:36:00 UTC,0.2,6,L
