time,feet,centimeters,tide
2015-05-22 03:40:00 UTC,5.2,158,H
2015-05-22 10:15:00 UTC,0.1,3,L
2015-05-22 16:23:00 UTC,4.3,131,H
2015-05-22 22:14:00 UTC,0.2,6,L
2015-05-23 04:31:00 UTC,4.8,146,H
2015-05-23 11:01:00 UTC,0.3,9,L
2015-05-23 17:18:00 UTC,4.2,128,H
2015-05-23 23:02:00 UTC,0.5,15,L
2015-05-24 05:22:00 UTC,4.6,140,H
2015-05-24 11:48:00 UTC,0.4,12,L
2015-05-24 18:12:00 UTC,4.1,125,H
2015-05-24 23:54:00 UTC,0.6,18,L
2015-05-25 06:13:00 UTC,4.3,131,H
2015-05-25 12:37:00 UTC,0.5,15,L
2015-05-25 19:02:00 UTC,4.1,125,H
2015-05-26 00:51:00 UTC,0.8,24,L
2015-05-26 07:01:00 UTC,4.2,128,H
2015-05-26 13:29:00 UTC,0.6,18,L
2015-05-26 19:50:00 UTC,4.2,128,H
2015-05-27 01:51:00 UTC,0.8,24,L
2015-05-27 07:48:00 UTC,4.1,125,H
2015-05-27 14:20:00 UTC,0.5,15,L
2015-05-27 20:36:00 UTC,4.3,131,H
2015-05-28 02:49:00 UTC,0.7,21,L
2015-05-28 08:36:00 UTC,4.1,125,H
2015-05-28 15:07:00 UTC,0.5,15,L
2015-05-28 21:23:00 UTC,4.5,137,H
2015-05-29 03:42:00 UTC,0.6,18,L
2015-05-29 09:24:00 UTC,4.1,125,H
2015-05-29 15:52:00 UTC,0.3,9,L
2015-05-29 22:08:00 UTC,4.7,143,H
2015-05-30 04:30:00 UTC,0.4,12,L
2015-05-30 10:12:00 UTC,4.1,125,H
2015-05-30 16:35:00 UTC,0.2,6,L
2015-05-30 22:51:00 UTC,5.0,152,H
2015-05-31 05:16:00 UTC,0.3,9,L
2015-05-31 10:58:00 UTC,4.2,128,H
2015-05-31 17:17:00 UTC,0.1,3,L
2015-05-31 23:33:00 UTC,5.2,158,H
2015-06-01 06:00:00 UTC,0.1,3,L
2015-06-01 11:42:00 UTC,4.3,131,H
2015-06-01 17:59:00 UTC,0.0,0,L
2015-06-02 00:14:00 UTC,5.4,165,H
2015-06-02 06:44:00 UTC,0.0,0,L
2015-06-02 12:24:00 UTC,4.4,134,H
2015-06-02 18:42:00 UTC,-0.1,-3,L
2015-06-03 00:54:00 UTC,5.5,168,H
2015-06-03 07:27:00 UTC,-0.1,-3,L
2015-06-03 13:07:00 UTC,4.4,134,H
2015-06-03 19:26:00 UTC,-0.1,-3,L
2015-06-04 01:36:00 UTC,5.6,171,H
2015-06-04 08:11:00 UTC,-0.2,-6,L
2015-06-04 13:51:00 UTC,4.5,137,H
2015-06-04 20:12:00 UTC,-0.1,-3,L
2015-06-05 02:21:00 UTC,5.5,168,H
2015-06-05 08:56:00 UTC,-0.2,-6,L
2015-06-05 14:39:00 UTC,4.5,137,H
2015-06-05 20:59:00 UTC,0.0,0,L
2015-06-06 03:09:00 UTC,5.5,168,H
2015-06-06 09:42:00 UTC,-0.2,-6,L
2015-06-06 15:33:00 UTC,4.5,137,H
2015-06-06 21:49:00 UTC,0.0,0,L
2015-06-07 04:03:00 UTC,5.3,162,H
2015-06-07 10:31:00 UTC,-0.2,-6,L
2015-06-07 16:32:00 UTC,4.5,137,H
2015-06-07 22:44:00 UTC,0.1,3,L
2015-06-08 05:01:00 UTC,5.2,158,H
2015-06-08 11:22:00 UTC,-0.2,-6,L
2015-06-08 17:33:00 UTC,4.6,140,H
2015-06-08 23:44:00 UTC,0.2,6,L
2015-06-09 06:00:00 UTC,5.1,155,H
2015-06-09 12:17:00 UTC,-0.2,-6,L
2015-06-09 18:33:00 UTC,4.8,146,H
2015-06-10 00:51:00 UTC,0.3,9,L
2015-06-10 06:59:00 UTC,5.0,152,H
2015-06-10 13:17:00 UTC,-0.2,-6,L
2015-06-10 19:32:00 UTC,5.0,152,H
2015-06-11 02:03:00 UTC,0.2,6,L
2015-06-11 07:57:00 UTC,4.8,146,H
2015-06-11 14:17:00 UTC,-0.3,-9,L
2015-06-11 20:31:00 UTC,5.3,162,H
2015-06-12 03:12:00 UTC,0.1,3,L
2015-06-12 08:56:00 UTC,4.8,146,H
2015-06-12 15:16:00 UTC,-0.3,-9,L
2015-06-12 21:29:00 UTC,5.5,168,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 09:55:00 UTC,4.7,143,H
2015-06-13 16:11:00 UTC,-0.4,-12,L
2015-06-13 22:26:00 UTC,5.6,171,H
2015-06-14 05:10:00 UTC,-0.1,-3,L
2015-06-14 10:53:00 UTC,4.7,143,H
2015-06-14 17:04:00 UTC,-0.5,-15,L
2015-06-14 23:20:00 UTC,5.8,177,H
2015-06-15 06:03:00 UTC,-0.2,-6,L
2015-06-15 11:47:00 UTC,4.7,143,H
2015-06-15 17:54:00 UTC,-0.5,-15,L
2015-06-16 00:10:00 UTC,5.8,177,H
2015-06-16 06:52:00 UTC,-0.2,-6,L
2015-06-16 12:38:00 UTC,4.7,143,H
2015-06-16 18:43:00 UTC,-0.4,-12,L
2015-06-17 00:57:00 UTC,5.7,174,H
2015-06-17 07:39:00 UTC,-0.2,-6,L
2015-06-17 13:26:00 UTC,4.7,143,H
2015-06-17 19:30:00 UTC,-0.3,-9,L
2015-06-18 01:41:00 UTC,5.6,171,H
2015-06-18 08:23:00 UTC,-0.1,-3,L
2015-06-18 14:14:00 UTC,4.5,137,H
2015-06-18 20:16:00 UTC,-0.1,-3,L
2015-06-19 02:25:00 UTC,5.3,162,H
2015-06-19 09:05:00 UTC,0.0,0,L
2015-06-19 15:02:00 UTC,4.4,134,H
2015-06-19 21:01:00 UTC,0.0,0,L
2015-06-20 03:10:00 UTC,5.0,152,H
2015-06-20 09:46:00 UTC,0.1,3,L
2015-06-20 15:52:00 UTC,4.2,128,H
2015-06-20 21:45:00 UTC,0.2,6,L
2015-06-21 03:55:00 UTC,4.8,146,H
2015-06-21 10:26:00 UTC,0.2,6,L
2015-06-21 16:43:00 UTC,4.1,125,H
2015-06-21 22:30:00 UTC,0.4,12,L
2015-06-22 04:42:00 UTC,4.5,137,H
2015-06-22 11:06:00 UTC,0.3,9,L
2015-06-22 17:33:00 UTC,4.1,125,H
2015-06-22 23:16:00 UTC,0.6,18,L
2015-06-23 05:29:00 UTC,4.3,131,H
2015-06-23 11:48:00 UTC,0.4,12,L
2015-06-23 18:21:00 UTC,4.1,125,H
2015-06-24 00:07:00 UTC,0.7,21,L
2015-06-24 06:16:00 UTC,4.1,125,H
2015-06-24 12:34:00 UTC,0.5,15,L
2015-06-24 19:07:00 UTC,4.2,128,H
2015-06-25 01:03:00 UTC,0.8,24,L
2015-06-25 07:02:00 UTC,4.0,122,H
2015-06-25 13:23:00 UTC,0.5,15,L
2015-06-25 19:52:00 UTC,4.3,131,H
2015-06-26 02:02:00 UTC,0.8,24,L
2015-06-26 07:48:00 UTC,4.0,122,H
2015-06-26 14:14:00 UTC,0.4,12,L
2015-06-26 20:38:00 UTC,4.5,137,H
2015-06-27 02:59:00 UTC,0.7,21,L
2015-06-27 08:37:00 UTC,3.9,119,H
2015-06-27 15:04:00 UTC,0.3,9,L
2015-06-27 21:25:00 UTC,4.7,143,H
2015-06-28 03:52:00 UTC,0.5,15,L
2015-06-28 09:27:00 UTC,4.0,122,H
2015-06-28 15:53:00 UTC,0.2,6,L
2015-06-28 22:12:00 UTC,5.0,152,H
2015-06-29 04:41:00 UTC,0.3,9,L
2015-06-29 10:18:00 UTC,4.1,125,H
2015-06-29 16:41:00 UTC,0.1,3,L
2015-06-29 22:59:00 UTC,5.2,158,H
2015-06-30 05:29:00 UTC,0.1,3,L
2015-06-30 11:08:00 UTC,4.2,128,H
2015-06-30 17:28:00 UTC,-0.1,-3,L
2015-06-30 23:45:00 UTC,5.5,168,H
2015-07-01 06:16:00 UTC,0.0,0,L
2015-07-01 11:56:00 UTC,4.4,134,H
2015-07-01 18:16:00 UTC,-0.2,-6,L
2015-07-02 00:30:00 UTC,5.7,174,H
2015-07-02 07:02:00 UTC,-0.2,-6,L
2015-07-02 12:44:00 UTC,4.6,140,H
2015-07-02 19:05:00 UTC,-0.3,-9,L
2015-07-03 01:15:00 UTC,5.8,177,H
2015-07-03 07:49:00 UTC,-0.3,-9,L
2015-07-03 13:32:00 UTC,4.7,143,H
2015-07-03 19:54:00 UTC,-0.3,-9,L
2015-07-04 02:03:00 UTC,5.8,177,H
2015-07-04 08:36:00 UTC,-0.4,-12,L
2015-07-04 14:23:00 UTC,4.8,146,H
2015-07-04 20:45:00 UTC,-0.3,-9,L
2015-07-05 02:53:00 UTC,5.7,174,H
2015-07-05 09:24:00 UTC,-0.5,-15,L
2015-07-05 15:17:00 UTC,4.8,146,H
2015-07-05 21:38:00 UTC,-0.2,-6,L
2015-07-06 03:47:00 UTC,5.5,168,H
2015-07-06 10:12:00 UTC,-0.5,-15,L
2015-07-06 16:17:00 UTC,4.9,149,H
2015-07-06 22:33:00 UTC,-0.1,-3,L
2015-07-07 04:45:00 UTC,5.3,162,H
2015-07-07 11:03:00 UTC,-0.4,-12,L
2015-07-07 17:18:00 UTC,5.0,152,H
2015-07-07 23:33:00 UTC,0.1,3,L
2015-07-08 05:44:00 UTC,5.1,155,H
2015-07-08 11:57:00 UTC,-0.3,-9,L
2015-07-08 18:18:00 UTC,5.1,155,H
2015-07-09 00:39:00 UTC,0.2,6,L
2015-07-09 06:42:00 UTC,4.9,149,H
2015-07-09 12:55:00 UTC,-0.3,-9,L
2015-07-09 19:17:00 UTC,5.2,158,H
2015-07-10 01:50:00 UTC,0.3,9,L
2015-07-10 07:40:00 UTC,4.7,143,H
2015-07-10 13:56:00 UTC,-0.2,-6,L
2015-07-10 20:15:00 UTC,5.3,162,H
2015-07-11 02:59:00 UTC,0.2,6,L
2015-07-11 08:39:00 UTC,4.6,140,H
2015-07-11 14:56:00 UTC,-0.2,-6,L
2015-07-11 21:13:00 UTC,5.4,165,H
2015-07-12 04:01:00 UTC,0.2,6,L
2015-07-12 09:38:00 UTC,4.5,137,H
2015-07-12 15:53:00 UTC,-0.2,-6,L
2015-07-12 22:10:00 UTC,5.4,165,H
2015-07-13 04:57:00 UTC,0.1,3,L
2015-07-13 10:36:00 UTC,4.5,137,H
2015-07-13 16:46:00 UTC,-0.2,-6,L
2015-07-13 23:04:00 UTC,5.5,168,H
2015-07-14 05:48:00 UTC,0.0,0,L
2015-07-14 11:30:00 UTC,4.5,137,H
2015-07-14 17:36:00 UTC,-0.2,-6,L
2015-07-14 23:53:00 UTC,5.5,168,H
2015-07-15 06:34:00 UTC,0.0,0,L
2015-07-15 12:20:00 UTC,4.6,140,H
2015-07-15 18:24:00 UTC,-0.2,-6,L
2015-07-16 00:38:00 UTC,5.5,168,H
2015-07-16 07:18:00 UTC,0.0,0,L
2015-07-16 13:06:00 UTC,4.6,140,H
2015-07-16 19:09:00 UTC,-0.1,-3,L
2015-07-17 01:19:00 UTC,5.4,165,H
2015-07-17 07:58:00 UTC,0.0,0,L
2015-07-17 13:50:00 UTC,4.5,137,H
2015-07-17 19:52:00 UTC,0.0,0,L
2015-07-18 01:59:00 UTC,5.2,158,H
2015-07-18 08:36:00 UTC,0.1,3,L
2015-07-18 14:33:00 UTC,4.5,137,H
2015-07-18 20:34:00 UTC,0.1,3,L
2015-07-19 02:38:00 UTC,5.0,152,H
2015-07-19 09:13:00 UTC,0.1,3,L
2015-07-19 15:17:00 UTC,4.4,134,H
2015-07-19 21:16:00 UTC,0.3,9,L
2015-07-20 03:19:00 UTC,4.8,146,H
2015-07-20 09:50:00 UTC,0.2,6,L
2015-07-20 16:02:00 UTC,4.3,131,H
2015-07-20 21:58:00 UTC,0.4,12,L
2015-07-21 04:01:00 UTC,4.5,137,H
2015-07-21 10:26:00 UTC,0.3,9,L
2015-07-21 16:49:00 UTC,4.2,128,H
2015-07-21 22:41:00 UTC,0.6,18,L
2015-07-22 04:45:00 UTC,4.3,131,H
2015-07-22 11:04:00 UTC,0.4,12,L
2015-07-22 17:36:00 UTC,4.2,128,H
2015-07-22 23:27:00 UTC,0.7,21,L
2015-07-23 05:31:00 UTC,4.2,128,H
2015-07-23 11:45:00 UTC,0.5,15,L
2015-07-23 18:22:00 UTC,4.3,131,H
2015-07-24 00:18:00 UTC,0.8,24,L
2015-07-24 06:17:00 UTC,4.0,122,H
2015-07-24 12:31:00 UTC,0.5,15,L
2015-07-24 19:08:00 UTC,4.4,134,H
2015-07-25 01:15:00 UTC,0.8,24,L
2015-07-25 07:05:00 UTC,4.0,122,H
2015-07-25 13:23:00 UTC,0.5,15,L
2015-07-25 19:55:00 UTC,4.6,140,H
2015-07-26 02:15:00 UTC,0.8,24,L
2015-07-26 07:55:00 UTC,4.0,122,H
2015-07-26 14:19:00 UTC,0.4,12,L
2015-07-26 20:44:00 UTC,4.8,146,H
2015-07-27 03:13:00 UTC,0.7,21,L
2015-07-27 08:48:00 UTC,4.0,122,H
2015-07-27 15:15:00 UTC,0.3,9,L
2015-07-27 21:35:00 UTC,5.1,155,H
2015-07-28 04:07:00 UTC,0.4,12,L
2015-07-28 09:43:00 UTC,4.2,128,H
2015-07-28 16:09:00 UTC,0.1,3,L
2015-07-28 22:27:00 UTC,5.4,165,H
2015-07-29 04:58:00 UTC,0.2,6,L
2015-07-29 10:38:00 UTC,4.4,134,H
2015-07-29 17:02:00 UTC,-0.1,-3,L
2015-07-29 23:17:00 UTC,5.7,174,H
2015-07-30 05:47:00 UTC,0.0,0,L
2015-07-30 11:31:00 UTC,4.7,143,H
2015-07-30 17:53:00 UTC,-0.3,-9,L
2015-07-31 00:06:00 UTC,5.9,180,H
2015-07-31 06:36:00 UTC,-0.3,-9,L
2015-07-31 12:22:00 UTC,5.0,152,H
2015-07-31 18:45:00 UTC,-0.4,-12,L
2015-08-01 00:55:00 UTC,6.1,186,H
2015-08-01 07:24:00 UTC,-0.5,-15,L
2015-08-01 13:13:00 UTC,5.2,158,H
2015-08-01 19:38:00 UTC,-0.4,-12,L
2015-08-02 01:44:00 UTC,6.1,186,H
2015-08-02 08:13:00 UTC,-0.6,-18,L
2015-08-02 14:05:00 UTC,5.4,165,H
2015-08-02 20:31:00 UTC,-0.4,-12,L
2015-08-03 02:35:00 UTC,6.0,183,H
2015-08-03 09:01:00 UTC,-0.6,-18,L
2015-08-03 14:59:00 UTC,5.4,165,H
2015-08-03 21:24:00 UTC,-0.3,-9,L
2015-08-04 03:29:00 UTC,5.7,174,H
2015-08-04 09:51:00 UTC,-0.6,-18,L
2015-08-04 15:57:00 UTC,5.4,165,H
2015-08-04 22:20:00 UTC,-0.1,-3,L
2015-08-05 04:26:00 UTC,5.4,165,H
2015-08-05 10:41:00 UTC,-0.4,-12,L
2015-08-05 16:58:00 UTC,5.4,165,H
2015-08-05 23:19:00 UTC,0.1,3,L
2015-08-06 05:26:00 UTC,5.1,155,H
2015-08-06 11:35:00 UTC,-0.3,-9,L
2015-08-06 18:00:00 UTC,5.4,165,H
2015-08-07 00:24:00 UTC,0.3,9,L
2015-08-07 06:26:00 UTC,4.9,149,H
2015-08-07 12:33:00 UTC,-0.1,-3,L
2015-08-07 18:59:00 UTC,5.4,165,H
2015-08-08 01:35:00 UTC,0.4,12,L
2015-08-08 07:25:00 UTC,4.7,143,H
2015-08-08 13:35:00 UTC,0.0,0,L
2015-08-08 19:58:00 UTC,5.3,162,H
2015-08-09 02:45:00 UTC,0.5,15,L
2015-08-09 08:24:00 UTC,4.5,137,H
2015-08-09 14:38:00 UTC,0.1,3,L
2015-08-09 20:56:00 UTC,5.3,162,H
2015-08-10 03:47:00 UTC,0.4,12,L
2015-08-10 09:22:00 UTC,4.5,137,H
2015-08-10 15:37:00 UTC,0.1,3,L
2015-08-10 21:53:00 UTC,5.3,162,H
2015-08-11 04:41:00 UTC,0.4,12,L
2015-08-11 10:20:00 UTC,4.5,137,H
2015-08-11 16:31:00 UTC,0.1,3,L
2015-08-11 22:46:00 UTC,5.3,162,H
2015-08-12 05:29:00 UTC,0.3,9,L
2015-08-12 11:13:00 UTC,4.6,140,H
2015-08-12 17:19:00 UTC,0.1,3,L
2015-08-12 23:33:00 UTC,5.3,162,H
2015-08-13 06:12:00 UTC,0.3,9,L
2015-08-13 12:00:00 UTC,4.7,143,H
2015-08-13 18:04:00 UTC,0.1,3,L
2015-08-14 00:16:00 UTC,5.3,162,H
2015-08-14 06:51:00 UTC,0.2,6,L
2015-08-14 12:43:00 UTC,4.7,143,H
2015-08-14 18:47:00 UTC,0.1,3,L
2015-08-15 00:54:00 UTC,5.3,162,H
2015-08-15 07:28:00 UTC,0.2,6,L
2015-08-15 13:23:00 UTC,4.8,146,H
2015-08-15 19:28:00 UTC,0.2,6,L
2015-08-16 01:31:00 UTC,5.2,158,H
2015-08-16 08:03:00 UTC,0.2,6,L
2015-08-16 14:02:00 UTC,4.7,143,H
2015-08-16 20:08:00 UTC,0.2,6,L
2015-08-17 02:06:00 UTC,5.1,155,H
2015-08-17 08:38:00 UTC,0.3,9,L
2015-08-17 14:40:00 UTC,4.7,143,H
2015-08-17 20:48:00 UTC,0.4,12,L
2015-08-18 02:43:00 UTC,4.9,149,H
2015-08-18 09:12:00 UTC,0.3,9,L
2015-08-18 15:21:00 UTC,4.6,140,H
2015-08-18 21:28:00 UTC,0.5,15,L
2015-08-19 03:21:00 UTC,4.6,140,H
2015-08-19 09:47:00 UTC,0.4,12,L
2015-08-19 16:03:00 UTC,4.5,137,H
2015-08-19 22:09:00 UTC,0.6,18,L
2015-08-20 04:02:00 UTC,4.4,134,H
2015-08-20 10:24:00 UTC,0.5,15,L
2015-08-20 16:48:00 UTC,4.5,137,H
2015-08-20 22:52:00 UTC,0.8,24,L
2015-08-21 04:47:00 UTC,4.3,131,H
2015-08-21 11:03:00 UTC,0.6,18,L
2015-08-21 17:36:00 UTC,4.5,137,H
2015-08-21 23:39:00 UTC,0.9,27,L
2015-08-22 05:35:00 UTC,4.1,125,H
2015-08-22 11:47:00 UTC,0.6,18,L
2015-08-22 18:25:00 UTC,4.6,140,H
2015-08-23 00:33:00 UTC,0.9,27,L
2015-08-23 06:26:00 UTC,4.1,125,H
2015-08-23 12:39:00 UTC,0.6,18,L
2015-08-23 19:15:00 UTC,4.8,146,H
2015-08-24 01:34:00 UTC,0.9,27,L
2015-08-24 07:20:00 UTC,4.2,128,H
2015-08-24 13:40:00 UTC,0.6,18,L
2015-08-24 20:08:00 UTC,5.0,152,H
2015-08-25 02:36:00 UTC,0.8,24,L
2015-08-25 08:16:00 UTC,4.3,131,H
2015-08-25 14:43:00 UTC,0.4,12,L
2015-08-25 21:02:00 UTC,5.3,162,H
2015-08-26 03:34:00 UTC,0.5,15,L
2015-08-26 09:14:00 UTC,4.5,137,H
2015-08-26 15:43:00 UTC,0.2,6,L
2015-08-26 21:57:00 UTC,5.6,171,H
2015-08-27 04:28:00 UTC,0.3,9,L
2015-08-27 10:12:00 UTC,4.8,146,H
2015-08-27 16:39:00 UTC,0.0,0,L
2015-08-27 22:51:00 UTC,5.9,180,H
2015-08-28 05:19:00 UTC,0.0,0,L
2015-08-28 11:08:00 UTC,5.2,158,H
2015-08-28 17:34:00 UTC,-0.2,-6,L
2015-08-28 23:43:00 UTC,6.1,186,H
2015-08-29 06:09:00 UTC,-0.3,-9,L
2015-08-29 12:02:00 UTC,5.6,171,H
2015-08-29 18:28:00 UTC,-0.4,-12,L
2015-08-30 00:33:00 UTC,6.3,192,H
2015-08-30 06:58:00 UTC,-0.5,-15,L
2015-08-30 12:53:00 UTC,5.9,180,H
2015-08-30 19:21:00 UTC,-0.5,-15,L
2015-08-31 01:23:00 UTC,6.3,192,H
2015-08-31 07:48:00 UTC,-0.6,-18,L
2015-08-31 13:45:00 UTC,6.0,183,H
2015-08-31 20:15:00 UTC,-0.4,-12,L
2015-09-01 02:15:00 UTC,6.1,186,H
2015-09-01 08:37:00 UTC,-0.6,-18,L
2015-09-01 14:39:00 UTC,6.0,183,H
2015-09-01 21:09:00 UTC,-0.3,-9,L
2015-09-02 03:09:00 UTC,5.8,177,H
2015-09-02 09:27:00 UTC,-0.5,-15,L
2015-09-02 15:36:00 UTC,5.9,180,H
2015-09-02 22:05:00 UTC,-0.1,-3,L
2015-09-03 04:06:00 UTC,5.5,168,H
2015-09-03 10:18:00 UTC,-0.3,-9,L
2015-09-03 16:36:00 UTC,5.8,177,H
2015-09-03 23:03:00 UTC,0.2,6,L
2015-09-04 05:07:00 UTC,5.2,158,H
2015-09-04 11:12:00 UTC,-0.1,-3,L
2015-09-04 17:38:00 UTC,5.6,171,H
2015-09-05 00:06:00 UTC,0.4,12,L
2015-09-05 06:09:00 UTC,4.9,149,H
2015-09-05 12:10:00 UTC,0.2,6,L
2015-09-05 18:39:00 UTC,5.5,168,H
2015-09-06 01:16:00 UTC,0.6,18,L
2015-09-06 07:09:00 UTC,4.7,143,H
2015-09-06 13:14:00 UTC,0.3,9,L
2015-09-06 19:39:00 UTC,5.3,162,H
2015-09-07 02:26:00 UTC,0.7,21,L
2015-09-07 08:08:00 UTC,4.6,140,H
2015-09-07 14:20:00 UTC,0.4,12,L
2015-09-07 20:36:00 UTC,5.2,158,H
2015-09-08 03:28:00 UTC,0.7,21,L
2015-09-08 09:06:00 UTC,4.6,140,H
2015-09-08 15:20:00 UTC,0.4,12,L
2015-09-08 21:31:00 UTC,5.2,158,H
2015-09-09 04:19:00 UTC,0.6,18,L
2015-09-09 10:01:00 UTC,4.7,143,H
2015-09-09 16:13:00 UTC,0.4,12,L
2015-09-09 22:22:00 UTC,5.2,158,H
2015-09-10 05:04:00 UTC,0.5,15,L
2015-09-10 10:52:00 UTC,4.8,146,H
2015-09-10 17:00:00 UTC,0.4,12,L
2015-09-10 23:08:00 UTC,5.2,158,H
2015-09-11 05:43:00 UTC,0.5,15,L
2015-09-11 11:37:00 UTC,4.9,149,H
2015-09-11 17:43:00 UTC,0.3,9,L
2015-09-11 23:49:00 UTC,5.3,162,H
2015-09-12 06:19:00 UTC,0.4,12,L
2015-09-12 12:17:00 UTC,5.0,152,H
2015-09-12 18:23:00 UTC,0.3,9,L
2015-09-13 00:26:00 UTC,5.3,162,H
2015-09-13 06:54:00 UTC,0.4,12,L
2015-09-13 12:55:00 UTC,5.1,155,H
2015-09-13 19:03:00 UTC,0.3,9,L
2015-09-14 01:01:00 UTC,5.2,158,H
2015-09-14 07:28:00 UTC,0.4,12,L
2015-09-14 13:30:00 UTC,5.1,155,H
2015-09-14 19:42:00 UTC,0.4,12,L
2015-09-15 01:35:00 UTC,5.1,155,H
2015-09-15 08:02:00 UTC,0.4,12,L
2015-09-15 14:06:00 UTC,5.1,155,H
2015-09-15 20:21:00 UTC,0.4,12,L
2015-09-16 02:10:00 UTC,4.9,149,H
2015-09-16 08:36:00 UTC,0.5,15,L
2015-09-16 14:42:00 UTC,5.0,152,H
2015-09-16 21:00:00 UTC,0.6,18,L
2015-09-17 02:45:00 UTC,4.7,143,H
2015-09-17 09:11:00 UTC,0.6,18,L
2015-09-17 15:21:00 UTC,4.9,149,H
2015-09-17 21:40:00 UTC,0.7,21,L
2015-09-18 03:24:00 UTC,4.5,137,H
2015-09-18 09:47:00 UTC,0.6,18,L
2015-09-18 16:05:00 UTC,4.9,149,H
2015-09-18 22:22:00 UTC,0.8,24,L
2015-09-19 04:08:00 UTC,4.4,134,H
2015-09-19 10:27:00 UTC,0.7,21,L
2015-09-19 16:53:00 UTC,4.8,146,H
2015-09-19 23:07:00 UTC,0.9,27,L
2015-09-20 04:59:00 UTC,4.3,131,H
2015-09-20 11:11:00 UTC,0.8,24,L
2015-09-20 17:46:00 UTC,4.9,149,H
2015-09-20 23:59:00 UTC,1.0,30,L
2015-09-21 05:54:00 UTC,4.3,131,H
2015-09-21 12:04:00 UTC,0.8,24,L
2015-09-21 18:41:00 UTC,5.0,152,H
2015-09-22 00:59:00 UTC,0.9,27,L
2015-09-22 06:52:00 UTC,4.4,134,H
2015-09-22 13:08:00 UTC,0.7,21,L
2015-09-22 19:37:00 UTC,5.2,158,H
2015-09-23 02:02:00 UTC,0.8,24,L
2015-09-23 07:51:00 UTC,4.6,140,H
2015-09-23 14:16:00 UTC,0.6,18,L
2015-09-23 20:33:00 UTC,5.4,165,H
2015-09-24 03:03:00 UTC,0.5,15,L
2015-09-24 08:51:00 UTC,4.9,149,H
2015-09-24 15:21:00 UTC,0.4,12,L
2015-09-24 21:30:00 UTC,5.7,174,H
2015-09-25 04:00:00 UTC,0.2,6,L
2015-09-25 09:50:00 UTC,5.3,162,H
2015-09-25 16:21:00 UTC,0.1,3,L
2015-09-25 22:26:00 UTC,6.0,183,H
2015-09-26 04:52:00 UTC,-0.1,-3,L
2015-09-26 10:47:00 UTC,5.7,174,H
2015-09-26 17:17:00 UTC,-0.2,-6,L
2015-09-26 23:20:00 UTC,6.2,189,H
2015-09-27 05:43:00 UTC,-0.3,-9,L
2015-09-27 11:42:00 UTC,6.1,186,H
2015-09-27 18:12:00 UTC,-0.3,-9,L
2015-09-28 00:12:00 UTC,6.3,192,H
2015-09-28 06:32:00 UTC,-0.5,-15,L
2015-09-28 12:34:00 UTC,6.4,195,H
2015-09-28 19:06:00 UTC,-0.4,-12,L
2015-09-29 01:03:00 UTC,6.3,192,H
2015-09-29 07:22:00 UTC,-0.6,-18,L
2015-09-29 13:25:00 UTC,6.5,198,H
2015-09-29 19:59:00 UTC,-0.4,-12,L
2015-09-30 01:54:00 UTC,6.1,186,H
2015-09-30 08:12:00 UTC,-0.5,-15,L
2015-09-30 14:18:00 UTC,6.5,198,H
2015-09-30 20:53:00 UTC,-0.2,-6,L
2015-10-01 02:48:00 UTC,5.8,177,H
2015-10-01 09:02:00 UTC,-0.4,-12,L
2015-10-01 15:13:00 UTC,6.2,189,H
2015-10-01 21:47:00 UTC,0.0,0,L
2015-10-02 03:45:00 UTC,5.4,165,H
2015-10-02 09:53:00 UTC,-0.2,-6,L
2015-10-02 16:12:00 UTC,6.0,183,H
2015-10-02 22:43:00 UTC,0.3,9,L
2015-10-03 04:46:00 UTC,5.1,155,H
2015-10-03 10:47:00 UTC,0.1,3,L
2015-10-03 17:13:00 UTC,5.7,174,H
2015-10-03 23:43:00 UTC,0.5,15,L
2015-10-04 05:49:00 UTC,4.9,149,H
2015-10-04 11:45:00 UTC,0.4,12,L
2015-10-04 18:15:00 UTC,5.4,165,H
2015-10-05 00:49:00 UTC,0.7,21,L
2015-10-05 06:50:00 UTC,4.7,143,H
2015-10-05 12:48:00 UTC,0.6,18,L
2015-10-05 19:14:00 UTC,5.2,158,H
2015-10-06 01:58:00 UTC,0.8,24,L
2015-10-06 07:48:00 UTC,4.7,143,H
2015-10-06 13:55:00 UTC,0.7,21,L
2015-10-06 20:09:00 UTC,5.1,155,H
2015-10-07 02:58:00 UTC,0.8,24,L
2015-10-07 08:43:00 UTC,4.7,143,H
2015-10-07 14:56:00 UTC,0.7,21,L
2015-10-07 21:02:00 UTC,5.0,152,H
2015-10-08 03:48:00 UTC,0.8,24,L
2015-10-08 09:36:00 UTC,4.8,146,H
2015-10-08 15:49:00 UTC,0.7,21,L
2015-10-08 21:51:00 UTC,5.0,152,H
2015-10-09 04:31:00 UTC,0.7,21,L
2015-10-09 10:25:00 UTC,4.9,149,H
2015-10-09 16:35:00 UTC,0.6,18,L
2015-10-09 22:36:00 UTC,5.0,152,H
2015-10-10 05:08:00 UTC,0.6,18,L
2015-10-10 11:09:00 UTC,5.0,152,H
2015-10-10 17:18:00 UTC,0.5,15,L
2015-10-10 23:17:00 UTC,5.1,155,H
2015-10-11 05:43:00 UTC,0.5,15,L
2015-10-11 11:48:00 UTC,5.2,158,H
2015-10-11 17:58:00 UTC,0.4,12,L
