time,feet,centimeters,tide
2014-12-04 02:34:00 UTC,1.4,43,H
2014-12-04 12:13:00 UTC,-0.1,-3,L
2014-12-04 15:16:00 UTC,0.2,6,H
2014-12-04 20:10:00 UTC,0.1,3,L
2014-12-05 02:51:00 UTC,1.5,46,H
2014-12-05 12:35:00 UTC,-0.1,-3,L
2014-12-05 15:37:00 UTC,0.1,3,H
2014-12-05 20:35:00 UTC,0.0,0,L
2014-12-06 03:12:00 UTC,1.6,49,H
2014-12-06 12:58:00 UTC,-0.2,-6,L
2014-12-06 15:58:00 UTC,0.1,3,H
2014-12-06 21:02:00 UTC,0.0,0,L
2014-12-07 03:34:00 UTC,1.6,49,H
2014-12-07 13:23:00 UTC,-0.2,-6,L
2014-12-07 16:18:00 UTC,0.1,3,H
2014-12-07 21:28:00 UTC,0.0,0,L
2014-12-08 03:57:00 UTC,1.6,49,H
2014-12-08 13:49:00 UTC,-0.1,-3,L
2014-12-08 16:39:00 UTC,0.1,3,H
2014-12-08 21:51:00 UTC,0.0,0,L
2014-12-09 04:18:00 UTC,1.6,49,H
2014-12-09 14:15:00 UTC,-0.1,-3,L
2014-12-09 16:59:00 UTC,0.1,3,H
2014-12-09 22:10:00 UTC,0.0,0,L
2014-12-10 04:37:00 UTC,1.5,46,H
2014-12-10 14:41:00 UTC,0.0,0,L
2014-12-10 17:18:00 UTC,0.2,6,H
2014-12-10 22:24:00 UTC,0.1,3,L
2014-12-11 04:54:00 UTC,1.4,43,H
2014-12-11 15:05:00 UTC,0.1,3,L
2014-12-11 17:40:00 UTC,0.2,6,H
2014-12-11 22:31:00 UTC,0.1,3,L
2014-12-12 05:07:00 UTC,1.3,40,H
2014-12-12 15:25:00 UTC,0.1,3,L
2014-12-12 18:19:00 UTC,0.2,6,H
2014-12-12 22:16:00 UTC,0.2,6,L
2014-12-13 05:15:00 UTC,1.1,34,H
2014-12-13 15:39:00 UTC,0.2,6,L
2014-12-14 05:11:00 UTC,1.0,30,H
2014-12-14 15:49:00 UTC,0.2,6,L
2014-12-15 04:35:00 UTC,0.9,27,H
2014-12-15 16:01:00 UTC,0.2,6,L
2014-12-16 02:41:00 UTC,0.9,27,H
2014-12-16 17:25:00 UTC,0.2,6,L
2014-12-17 01:51:00 UTC,1.0,30,H
2014-12-17 12:59:00 UTC,0.2,6,L
2014-12-17 14:42:00 UTC,0.2,6,H
2014-12-17 18:57:00 UTC,0.2,6,L
2014-12-18 01:55:00 UTC,1.2,37,H
2014-12-18 12:02:00 UTC,0.1,3,L
2014-12-18 15:08:00 UTC,0.2,6,H
2014-12-18 19:44:00 UTC,0.2,6,L
2014-12-19 02:14:00 UTC,1.4,43,H
2014-12-19 12:00:00 UTC,-0.1,-3,L
2014-12-19 15:36:00 UTC,0.2,6,H
2014-12-19 20:22:00 UTC,0.1,3,L
2014-12-20 02:41:00 UTC,1.5,46,H
2014-12-20 12:18:00 UTC,-0.2,-6,L
2014-12-20 16:06:00 UTC,0.2,6,H
2014-12-20 20:54:00 UTC,0.1,3,L
2014-12-21 03:10:00 UTC,1.7,52,H
2014-12-21 12:45:00 UTC,-0.3,-9,L
2014-12-21 16:37:00 UTC,0.2,6,H
2014-12-21 21:22:00 UTC,0.1,3,L
2014-12-22 03:42:00 UTC,1.7,52,H
2014-12-22 13:16:00 UTC,-0.3,-9,L
2014-12-22 17:08:00 UTC,0.1,3,H
2014-12-22 21:46:00 UTC,0.0,0,L
2014-12-23 04:13:00 UTC,1.7,52,H
2014-12-23 13:49:00 UTC,-0.3,-9,L
2014-12-23 17:40:00 UTC,0.1,3,H
2014-12-23 22:04:00 UTC,0.1,3,L
2014-12-24 04:42:00 UTC,1.7,52,H
2014-12-24 14:22:00 UTC,-0.2,-6,L
2014-12-24 18:14:00 UTC,0.1,3,H
2014-12-24 22:13:00 UTC,0.1,3,L
2014-12-25 05:09:00 UTC,1.5,46,H
2014-12-25 14:52:00 UTC,-0.1,-3,L
2014-12-26 05:28:00 UTC,1.3,40,H
2014-12-26 15:14:00 UTC,0.0,0,L
2014-12-27 05:31:00 UTC,1.1,34,H
2014-12-27 15:22:00 UTC,0.1,3,L
2014-12-28 04:52:00 UTC,0.9,27,H
2014-12-28 15:09:00 UTC,0.2,6,L
2014-12-29 03:18:00 UTC,0.9,27,H
2014-12-29 14:33:00 UTC,0.1,3,L
2014-12-30 02:22:00 UTC,1.0,30,H
2014-12-30 13:36:00 UTC,0.1,3,L
2014-12-31 02:08:00 UTC,1.1,34,H
2014-12-31 12:56:00 UTC,0.0,0,L
