time,feet,centimeters,tide
2014-05-21 12:33:00 UTC,0.0,0,L
2014-05-21 18:48:00 UTC,2.5,76,H
2014-05-22 01:00:00 UTC,0.0,0,L
2014-05-22 07:16:00 UTC,2.5,76,H
2014-05-22 13:36:00 UTC,-0.1,-3,L
2014-05-22 19:53:00 UTC,2.5,76,H
2014-05-23 02:05:00 UTC,0.1,3,L
2014-05-23 08:16:00 UTC,2.5,76,H
2014-05-23 14:36:00 UTC,-0.2,-6,L
2014-05-23 20:58:00 UTC,2.5,76,H
2014-05-24 03:06:00 UTC,0.1,3,L
2014-05-24 09:15:00 UTC,2.5,76,H
2014-05-24 15:33:00 UTC,-0.2,-6,L
2014-05-24 21:58:00 UTC,2.6,79,H
2014-05-25 04:02:00 UTC,0.1,3,L
2014-05-25 10:11:00 UTC,2.5,76,H
2014-05-25 16:25:00 UTC,-0.3,-9,L
2014-05-25 22:53:00 UTC,2.7,82,H
2014-05-26 04:54:00 UTC,0.1,3,L
2014-05-26 11:03:00 UTC,2.5,76,H
2014-05-26 17:14:00 UTC,-0.4,-12,L
2014-05-26 23:43:00 UTC,2.7,82,H
2014-05-27 05:43:00 UTC,0.0,0,L
2014-05-27 11:51:00 UTC,2.5,76,H
2014-05-27 18:01:00 UTC,-0.4,-12,L
2014-05-28 00:29:00 UTC,2.7,82,H
2014-05-28 06:29:00 UTC,0.0,0,L
2014-05-28 12:36:00 UTC,2.5,76,H
2014-05-28 18:45:00 UTC,-0.3,-9,L
2014-05-29 01:12:00 UTC,2.7,82,H
2014-05-29 07:13:00 UTC,0.1,3,L
2014-05-29 13:18:00 UTC,2.5,76,H
2014-05-29 19:28:00 UTC,-0.3,-9,L
2014-05-30 01:53:00 UTC,2.7,82,H
2014-05-30 07:56:00 UTC,0.1,3,L
2014-05-30 13:59:00 UTC,2.4,73,H
2014-05-30 20:09:00 UTC,-0.2,-6,L
2014-05-31 02:32:00 UTC,2.6,79,H
2014-05-31 08:38:00 UTC,0.2,6,L
2014-05-31 14:39:00 UTC,2.3,70,H
2014-05-31 20:51:00 UTC,-0.1,-3,L
2014-06-01 03:11:00 UTC,2.5,76,H
2014-06-01 09:20:00 UTC,0.2,6,L
2014-06-01 15:20:00 UTC,2.3,70,H
2014-06-01 21:32:00 UTC,0.0,0,L
2014-06-02 03:51:00 UTC,2.4,73,H
2014-06-02 10:02:00 UTC,0.3,9,L
2014-06-02 16:02:00 UTC,2.2,67,H
2014-06-02 22:14:00 UTC,0.2,6,L
2014-06-03 04:31:00 UTC,2.3,70,H
2014-06-03 10:47:00 UTC,0.3,9,L
2014-06-03 16:47:00 UTC,2.1,64,H
2014-06-03 22:59:00 UTC,0.3,9,L
2014-06-04 05:13:00 UTC,2.2,67,H
2014-06-04 11:34:00 UTC,0.4,12,L
2014-06-04 17:35:00 UTC,2.0,61,H
2014-06-04 23:48:00 UTC,0.4,12,L
2014-06-05 05:57:00 UTC,2.1,64,H
2014-06-05 12:23:00 UTC,0.4,12,L
2014-06-05 18:27:00 UTC,2.0,61,H
2014-06-06 00:41:00 UTC,0.4,12,L
2014-06-06 06:46:00 UTC,2.1,64,H
2014-06-06 13:15:00 UTC,0.3,9,L
2014-06-06 19:23:00 UTC,2.0,61,H
2014-06-07 01:37:00 UTC,0.5,15,L
2014-06-07 07:37:00 UTC,2.1,64,H
2014-06-07 14:07:00 UTC,0.2,6,L
2014-06-07 20:21:00 UTC,2.1,64,H
2014-06-08 02:32:00 UTC,0.4,12,L
2014-06-08 08:32:00 UTC,2.1,64,H
2014-06-08 14:58:00 UTC,0.1,3,L
2014-06-08 21:19:00 UTC,2.2,67,H
2014-06-09 03:26:00 UTC,0.4,12,L
2014-06-09 09:27:00 UTC,2.2,67,H
2014-06-09 15:47:00 UTC,-0.1,-3,L
2014-06-09 22:15:00 UTC,2.4,73,H
2014-06-10 04:17:00 UTC,0.3,9,L
2014-06-10 10:21:00 UTC,2.3,70,H
2014-06-10 16:36:00 UTC,-0.2,-6,L
2014-06-10 23:08:00 UTC,2.5,76,H
2014-06-11 05:06:00 UTC,0.1,3,L
2014-06-11 11:13:00 UTC,2.4,73,H
2014-06-11 17:25:00 UTC,-0.4,-12,L
2014-06-11 23:59:00 UTC,2.7,82,H
2014-06-12 05:55:00 UTC,0.0,0,L
2014-06-12 12:05:00 UTC,2.5,76,H
2014-06-12 18:13:00 UTC,-0.5,-15,L
2014-06-13 00:48:00 UTC,2.8,85,H
2014-06-13 06:45:00 UTC,-0.1,-3,L
2014-06-13 12:57:00 UTC,2.6,79,H
2014-06-13 19:03:00 UTC,-0.6,-18,L
2014-06-14 01:37:00 UTC,2.9,88,H
2014-06-14 07:35:00 UTC,-0.2,-6,L
2014-06-14 13:48:00 UTC,2.7,82,H
2014-06-14 19:54:00 UTC,-0.6,-18,L
2014-06-15 02:27:00 UTC,2.9,88,H
2014-06-15 08:26:00 UTC,-0.2,-6,L
2014-06-15 14:41:00 UTC,2.7,82,H
2014-06-15 20:46:00 UTC,-0.6,-18,L
2014-06-16 03:17:00 UTC,2.9,88,H
2014-06-16 09:20:00 UTC,-0.3,-9,L
2014-06-16 15:35:00 UTC,2.7,82,H
2014-06-16 21:41:00 UTC,-0.5,-15,L
2014-06-17 04:07:00 UTC,2.8,85,H
2014-06-17 10:16:00 UTC,-0.3,-9,L
2014-06-17 16:31:00 UTC,2.6,79,H
2014-06-17 22:39:00 UTC,-0.3,-9,L
2014-06-18 05:00:00 UTC,2.7,82,H
2014-06-18 11:14:00 UTC,-0.2,-6,L
2014-06-18 17:29:00 UTC,2.6,79,H
2014-06-18 23:39:00 UTC,-0.1,-3,L
2014-06-19 05:54:00 UTC,2.6,79,H
2014-06-19 12:15:00 UTC,-0.2,-6,L
2014-06-19 18:30:00 UTC,2.5,76,H
2014-06-20 00:42:00 UTC,0.0,0,L
2014-06-20 06:51:00 UTC,2.5,76,H
2014-06-20 13:15:00 UTC,-0.2,-6,L
2014-06-20 19:34:00 UTC,2.5,76,H
2014-06-21 01:44:00 UTC,0.1,3,L
2014-06-21 07:50:00 UTC,2.4,73,H
2014-06-21 14:15:00 UTC,-0.2,-6,L
2014-06-21 20:37:00 UTC,2.4,73,H
2014-06-22 02:44:00 UTC,0.2,6,L
2014-06-22 08:49:00 UTC,2.4,73,H
2014-06-22 15:11:00 UTC,-0.2,-6,L
2014-06-22 21:37:00 UTC,2.5,76,H
2014-06-23 03:41:00 UTC,0.2,6,L
2014-06-23 09:46:00 UTC,2.3,70,H
2014-06-23 16:04:00 UTC,-0.3,-9,L
2014-06-23 22:32:00 UTC,2.5,76,H
2014-06-24 04:33:00 UTC,0.2,6,L
2014-06-24 10:39:00 UTC,2.3,70,H
2014-06-24 16:53:00 UTC,-0.3,-9,L
2014-06-24 23:22:00 UTC,2.5,76,H
2014-06-25 05:22:00 UTC,0.2,6,L
2014-06-25 11:28:00 UTC,2.3,70,H
2014-06-25 17:39:00 UTC,-0.3,-9,L
2014-06-26 00:08:00 UTC,2.5,76,H
2014-06-26 06:08:00 UTC,0.1,3,L
2014-06-26 12:13:00 UTC,2.3,70,H
2014-06-26 18:23:00 UTC,-0.3,-9,L
2014-06-27 00:50:00 UTC,2.5,76,H
2014-06-27 06:51:00 UTC,0.1,3,L
2014-06-27 12:55:00 UTC,2.3,70,H
2014-06-27 19:05:00 UTC,-0.2,-6,L
2014-06-28 01:29:00 UTC,2.5,76,H
2014-06-28 07:32:00 UTC,0.1,3,L
2014-06-28 13:35:00 UTC,2.3,70,H
2014-06-28 19:45:00 UTC,-0.2,-6,L
2014-06-29 02:07:00 UTC,2.5,76,H
2014-06-29 08:12:00 UTC,0.1,3,L
2014-06-29 14:15:00 UTC,2.3,70,H
2014-06-29 20:24:00 UTC,-0.1,-3,L
2014-06-30 02:44:00 UTC,2.4,73,H
2014-06-30 08:51:00 UTC,0.2,6,L
2014-06-30 14:55:00 UTC,2.3,70,H
2014-06-30 21:02:00 UTC,0.0,0,L
2014-07-01 03:21:00 UTC,2.4,73,H
2014-07-01 09:30:00 UTC,0.2,6,L
2014-07-01 15:35:00 UTC,2.2,67,H
2014-07-01 21:41:00 UTC,0.1,3,L
2014-07-02 03:58:00 UTC,2.3,70,H
2014-07-02 10:09:00 UTC,0.2,6,L
2014-07-02 16:17:00 UTC,2.2,67,H
2014-07-02 22:20:00 UTC,0.2,6,L
2014-07-03 04:37:00 UTC,2.3,70,H
2014-07-03 10:51:00 UTC,0.2,6,L
2014-07-03 17:01:00 UTC,2.1,64,H
2014-07-03 23:04:00 UTC,0.3,9,L
2014-07-04 05:18:00 UTC,2.2,67,H
2014-07-04 11:35:00 UTC,0.2,6,L
2014-07-04 17:49:00 UTC,2.1,64,H
2014-07-04 23:52:00 UTC,0.4,12,L
2014-07-05 06:02:00 UTC,2.1,64,H
2014-07-05 12:25:00 UTC,0.2,6,L
2014-07-05 18:43:00 UTC,2.1,64,H
2014-07-06 00:47:00 UTC,0.4,12,L
2014-07-06 06:51:00 UTC,2.1,64,H
2014-07-06 13:19:00 UTC,0.1,3,L
2014-07-06 19:41:00 UTC,2.1,64,H
2014-07-07 01:46:00 UTC,0.4,12,L
2014-07-07 07:46:00 UTC,2.1,64,H
2014-07-07 14:15:00 UTC,0.0,0,L
2014-07-07 20:42:00 UTC,2.2,67,H
2014-07-08 02:45:00 UTC,0.4,12,L
2014-07-08 08:46:00 UTC,2.2,67,H
2014-07-08 15:11:00 UTC,-0.1,-3,L
2014-07-08 21:42:00 UTC,2.4,73,H
2014-07-09 03:43:00 UTC,0.3,9,L
2014-07-09 09:47:00 UTC,2.3,70,H
2014-07-09 16:06:00 UTC,-0.3,-9,L
2014-07-09 22:40:00 UTC,2.5,76,H
2014-07-10 04:38:00 UTC,0.1,3,L
2014-07-10 10:46:00 UTC,2.4,73,H
2014-07-10 17:00:00 UTC,-0.4,-12,L
2014-07-10 23:34:00 UTC,2.7,82,H
2014-07-11 05:32:00 UTC,0.0,0,L
2014-07-11 11:43:00 UTC,2.6,79,H
2014-07-11 17:53:00 UTC,-0.6,-18,L
2014-07-12 00:27:00 UTC,2.8,85,H
2014-07-12 06:24:00 UTC,-0.2,-6,L
2014-07-12 12:38:00 UTC,2.7,82,H
2014-07-12 18:45:00 UTC,-0.6,-18,L
2014-07-13 01:17:00 UTC,3.0,91,H
2014-07-13 07:16:00 UTC,-0.3,-9,L
2014-07-13 13:32:00 UTC,2.8,85,H
2014-07-13 19:38:00 UTC,-0.6,-18,L
2014-07-14 02:07:00 UTC,3.0,91,H
2014-07-14 08:09:00 UTC,-0.4,-12,L
2014-07-14 14:25:00 UTC,2.9,88,H
2014-07-14 20:31:00 UTC,-0.6,-18,L
2014-07-15 02:56:00 UTC,3.0,91,H
2014-07-15 09:02:00 UTC,-0.4,-12,L
2014-07-15 15:19:00 UTC,2.9,88,H
2014-07-15 21:25:00 UTC,-0.5,-15,L
2014-07-16 03:46:00 UTC,2.9,88,H
2014-07-16 09:56:00 UTC,-0.4,-12,L
2014-07-16 16:14:00 UTC,2.8,85,H
2014-07-16 22:20:00 UTC,-0.3,-9,L
2014-07-17 04:37:00 UTC,2.8,85,H
2014-07-17 10:53:00 UTC,-0.3,-9,L
2014-07-17 17:10:00 UTC,2.7,82,H
2014-07-17 23:19:00 UTC,-0.1,-3,L
2014-07-18 05:29:00 UTC,2.7,82,H
2014-07-18 11:51:00 UTC,-0.3,-9,L
2014-07-18 18:08:00 UTC,2.6,79,H
2014-07-19 00:19:00 UTC,0.1,3,L
2014-07-19 06:24:00 UTC,2.5,76,H
2014-07-19 12:51:00 UTC,-0.2,-6,L
2014-07-19 19:09:00 UTC,2.5,76,H
2014-07-20 01:20:00 UTC,0.2,6,L
2014-07-20 07:22:00 UTC,2.4,73,H
2014-07-20 13:50:00 UTC,-0.1,-3,L
2014-07-20 20:11:00 UTC,2.4,73,H
2014-07-21 02:21:00 UTC,0.3,9,L
2014-07-21 08:22:00 UTC,2.3,70,H
2014-07-21 14:48:00 UTC,-0.1,-3,L
2014-07-21 21:13:00 UTC,2.4,73,H
2014-07-22 03:18:00 UTC,0.4,12,L
2014-07-22 09:20:00 UTC,2.3,70,H
2014-07-22 15:42:00 UTC,-0.1,-3,L
2014-07-22 22:09:00 UTC,2.4,73,H
2014-07-23 04:11:00 UTC,0.4,12,L
2014-07-23 10:15:00 UTC,2.3,70,H
2014-07-23 16:32:00 UTC,-0.1,-3,L
2014-07-23 22:59:00 UTC,2.4,73,H
2014-07-24 05:00:00 UTC,0.3,9,L
2014-07-24 11:05:00 UTC,2.3,70,H
2014-07-24 17:18:00 UTC,-0.1,-3,L
2014-07-24 23:44:00 UTC,2.5,76,H
2014-07-25 05:45:00 UTC,0.3,9,L
2014-07-25 11:50:00 UTC,2.3,70,H
2014-07-25 18:01:00 UTC,-0.1,-3,L
2014-07-26 00:24:00 UTC,2.5,76,H
2014-07-26 06:27:00 UTC,0.2,6,L
2014-07-26 12:31:00 UTC,2.4,73,H
2014-07-26 18:42:00 UTC,-0.1,-3,L
2014-07-27 01:02:00 UTC,2.5,76,H
2014-07-27 07:07:00 UTC,0.2,6,L
2014-07-27 13:11:00 UTC,2.4,73,H
2014-07-27 19:20:00 UTC,0.0,0,L
2014-07-28 01:39:00 UTC,2.6,79,H
2014-07-28 07:45:00 UTC,0.2,6,L
2014-07-28 13:50:00 UTC,2.4,73,H
2014-07-28 19:57:00 UTC,0.0,0,L
2014-07-29 02:15:00 UTC,2.5,76,H
2014-07-29 08:21:00 UTC,0.2,6,L
2014-07-29 14:29:00 UTC,2.4,73,H
2014-07-29 20:33:00 UTC,0.1,3,L
2014-07-30 02:51:00 UTC,2.5,76,H
2014-07-30 08:57:00 UTC,0.2,6,L
2014-07-30 15:08:00 UTC,2.4,73,H
2014-07-30 21:09:00 UTC,0.2,6,L
2014-07-31 03:27:00 UTC,2.5,76,H
2014-07-31 09:32:00 UTC,0.2,6,L
2014-07-31 15:48:00 UTC,2.4,73,H
2014-07-31 21:46:00 UTC,0.3,9,L
2014-08-01 04:03:00 UTC,2.4,73,H
2014-08-01 10:10:00 UTC,0.2,6,L
2014-08-01 16:30:00 UTC,2.3,70,H
2014-08-01 22:26:00 UTC,0.4,12,L
2014-08-02 04:42:00 UTC,2.3,70,H
2014-08-02 10:52:00 UTC,0.2,6,L
2014-08-02 17:16:00 UTC,2.3,70,H
2014-08-02 23:12:00 UTC,0.5,15,L
2014-08-03 05:24:00 UTC,2.3,70,H
2014-08-03 11:42:00 UTC,0.2,6,L
2014-08-03 18:08:00 UTC,2.3,70,H
2014-08-04 00:07:00 UTC,0.5,15,L
2014-08-04 06:14:00 UTC,2.3,70,H
2014-08-04 12:38:00 UTC,0.2,6,L
2014-08-04 19:07:00 UTC,2.3,70,H
2014-08-05 01:09:00 UTC,0.5,15,L
2014-08-05 07:11:00 UTC,2.3,70,H
2014-08-05 13:40:00 UTC,0.1,3,L
2014-08-05 20:10:00 UTC,2.4,73,H
2014-08-06 02:13:00 UTC,0.5,15,L
2014-08-06 08:16:00 UTC,2.3,70,H
2014-08-06 14:43:00 UTC,0.0,0,L
2014-08-06 21:15:00 UTC,2.5,76,H
2014-08-07 03:16:00 UTC,0.4,12,L
2014-08-07 09:23:00 UTC,2.5,76,H
2014-08-07 15:43:00 UTC,-0.1,-3,L
2014-08-07 22:15:00 UTC,2.7,82,H
2014-08-08 04:15:00 UTC,0.2,6,L
2014-08-08 10:26:00 UTC,2.6,79,H
2014-08-08 16:40:00 UTC,-0.3,-9,L
2014-08-08 23:12:00 UTC,2.8,85,H
2014-08-09 05:11:00 UTC,0.0,0,L
2014-08-09 11:25:00 UTC,2.8,85,H
2014-08-09 17:35:00 UTC,-0.4,-12,L
2014-08-10 00:04:00 UTC,3.0,91,H
2014-08-10 06:04:00 UTC,-0.1,-3,L
2014-08-10 12:21:00 UTC,3.0,91,H
2014-08-10 18:28:00 UTC,-0.5,-15,L
2014-08-11 00:55:00 UTC,3.1,94,H
2014-08-11 06:57:00 UTC,-0.3,-9,L
2014-08-11 13:15:00 UTC,3.1,94,H
2014-08-11 19:21:00 UTC,-0.5,-15,L
2014-08-12 01:44:00 UTC,3.2,98,H
2014-08-12 07:48:00 UTC,-0.4,-12,L
2014-08-12 14:07:00 UTC,3.2,98,H
2014-08-12 20:13:00 UTC,-0.4,-12,L
2014-08-13 02:32:00 UTC,3.2,98,H
2014-08-13 08:40:00 UTC,-0.4,-12,L
2014-08-13 15:00:00 UTC,3.1,94,H
2014-08-13 21:05:00 UTC,-0.3,-9,L
2014-08-14 03:21:00 UTC,3.1,94,H
2014-08-14 09:32:00 UTC,-0.3,-9,L
2014-08-14 15:52:00 UTC,3.1,94,H
2014-08-14 21:58:00 UTC,-0.1,-3,L
2014-08-15 04:10:00 UTC,3.0,91,H
2014-08-15 10:26:00 UTC,-0.2,-6,L
2014-08-15 16:46:00 UTC,2.9,88,H
2014-08-15 22:54:00 UTC,0.1,3,L
2014-08-16 05:01:00 UTC,2.8,85,H
2014-08-16 11:23:00 UTC,-0.1,-3,L
2014-08-16 17:41:00 UTC,2.7,82,H
2014-08-16 23:52:00 UTC,0.3,9,L
2014-08-17 05:55:00 UTC,2.6,79,H
2014-08-17 12:22:00 UTC,0.1,3,L
2014-08-17 18:40:00 UTC,2.6,79,H
2014-08-18 00:53:00 UTC,0.5,15,L
2014-08-18 06:52:00 UTC,2.5,76,H
2014-08-18 13:23:00 UTC,0.2,6,L
2014-08-18 19:42:00 UTC,2.5,76,H
2014-08-19 01:55:00 UTC,0.6,18,L
2014-08-19 07:53:00 UTC,2.4,73,H
2014-08-19 14:22:00 UTC,0.3,9,L
2014-08-19 20:43:00 UTC,2.4,73,H
2014-08-20 02:53:00 UTC,0.6,18,L
2014-08-20 08:53:00 UTC,2.4,73,H
2014-08-20 15:18:00 UTC,0.3,9,L
2014-08-20 21:40:00 UTC,2.5,76,H
2014-08-21 03:47:00 UTC,0.6,18,L
2014-08-21 09:49:00 UTC,2.4,73,H
2014-08-21 16:09:00 UTC,0.3,9,L
2014-08-21 22:31:00 UTC,2.5,76,H
2014-08-22 04:36:00 UTC,0.6,18,L
2014-08-22 10:40:00 UTC,2.5,76,H
2014-08-22 16:55:00 UTC,0.3,9,L
2014-08-22 23:15:00 UTC,2.6,79,H
2014-08-23 05:20:00 UTC,0.5,15,L
2014-08-23 11:25:00 UTC,2.5,76,H
2014-08-23 17:38:00 UTC,0.3,9,L
2014-08-23 23:54:00 UTC,2.7,82,H
2014-08-24 06:01:00 UTC,0.4,12,L
2014-08-24 12:06:00 UTC,2.6,79,H
2014-08-24 18:17:00 UTC,0.2,6,L
2014-08-25 00:32:00 UTC,2.7,82,H
2014-08-25 06:38:00 UTC,0.4,12,L
2014-08-25 12:46:00 UTC,2.7,82,H
2014-08-25 18:54:00 UTC,0.2,6,L
2014-08-26 01:08:00 UTC,2.8,85,H
2014-08-26 07:14:00 UTC,0.3,9,L
2014-08-26 13:24:00 UTC,2.7,82,H
2014-08-26 19:30:00 UTC,0.3,9,L
2014-08-27 01:44:00 UTC,2.8,85,H
2014-08-27 07:49:00 UTC,0.3,9,L
2014-08-27 14:03:00 UTC,2.7,82,H
2014-08-27 20:04:00 UTC,0.3,9,L
2014-08-28 02:19:00 UTC,2.7,82,H
2014-08-28 08:22:00 UTC,0.3,9,L
2014-08-28 14:41:00 UTC,2.7,82,H
2014-08-28 20:39:00 UTC,0.4,12,L
2014-08-29 02:55:00 UTC,2.7,82,H
2014-08-29 08:57:00 UTC,0.3,9,L
2014-08-29 15:21:00 UTC,2.7,82,H
2014-08-29 21:15:00 UTC,0.5,15,L
2014-08-30 03:32:00 UTC,2.6,79,H
2014-08-30 09:35:00 UTC,0.3,9,L
2014-08-30 16:03:00 UTC,2.7,82,H
2014-08-30 21:56:00 UTC,0.6,18,L
2014-08-31 04:11:00 UTC,2.6,79,H
2014-08-31 10:18:00 UTC,0.3,9,L
2014-08-31 16:49:00 UTC,2.6,79,H
2014-08-31 22:42:00 UTC,0.7,21,L
2014-09-01 04:55:00 UTC,2.5,76,H
2014-09-01 11:08:00 UTC,0.4,12,L
2014-09-01 17:41:00 UTC,2.6,79,H
2014-09-01 23:38:00 UTC,0.7,21,L
2014-09-02 05:47:00 UTC,2.5,76,H
2014-09-02 12:08:00 UTC,0.4,12,L
2014-09-02 18:41:00 UTC,2.6,79,H
2014-09-03 00:42:00 UTC,0.8,24,L
2014-09-03 06:49:00 UTC,2.5,76,H
2014-09-03 13:14:00 UTC,0.4,12,L
2014-09-03 19:46:00 UTC,2.6,79,H
2014-09-04 01:51:00 UTC,0.7,21,L
2014-09-04 07:58:00 UTC,2.6,79,H
2014-09-04 14:21:00 UTC,0.3,9,L
2014-09-04 20:51:00 UTC,2.7,82,H
2014-09-05 02:56:00 UTC,0.6,18,L
2014-09-05 09:07:00 UTC,2.7,82,H
2014-09-05 15:25:00 UTC,0.2,6,L
2014-09-05 21:53:00 UTC,2.9,88,H
2014-09-06 03:56:00 UTC,0.4,12,L
2014-09-06 10:11:00 UTC,2.9,88,H
2014-09-06 16:23:00 UTC,0.0,0,L
2014-09-06 22:49:00 UTC,3.1,94,H
2014-09-07 04:52:00 UTC,0.2,6,L
2014-09-07 11:10:00 UTC,3.2,98,H
2014-09-07 17:19:00 UTC,-0.1,-3,L
2014-09-07 23:41:00 UTC,3.3,101,H
2014-09-08 05:45:00 UTC,0.0,0,L
2014-09-08 12:05:00 UTC,3.3,101,H
2014-09-08 18:11:00 UTC,-0.2,-6,L
2014-09-09 00:31:00 UTC,3.4,104,H
2014-09-09 06:36:00 UTC,-0.2,-6,L
2014-09-09 12:57:00 UTC,3.4,104,H
2014-09-09 19:02:00 UTC,-0.1,-3,L
2014-09-10 01:20:00 UTC,3.4,104,H
2014-09-10 07:26:00 UTC,-0.3,-9,L
2014-09-10 13:48:00 UTC,3.5,107,H
2014-09-10 19:52:00 UTC,-0.1,-3,L
2014-09-11 02:07:00 UTC,3.4,104,H
2014-09-11 08:15:00 UTC,-0.2,-6,L
2014-09-11 14:38:00 UTC,3.4,104,H
2014-09-11 20:42:00 UTC,0.1,3,L
2014-09-12 02:54:00 UTC,3.3,101,H
2014-09-12 09:06:00 UTC,-0.1,-3,L
2014-09-12 15:28:00 UTC,3.3,101,H
2014-09-12 21:33:00 UTC,0.3,9,L
2014-09-13 03:42:00 UTC,3.1,94,H
2014-09-13 09:57:00 UTC,0.0,0,L
2014-09-13 16:19:00 UTC,3.1,94,H
2014-09-13 22:26:00 UTC,0.5,15,L
2014-09-14 04:32:00 UTC,2.9,88,H
2014-09-14 10:51:00 UTC,0.2,6,L
2014-09-14 17:11:00 UTC,2.9,88,H
2014-09-14 23:22:00 UTC,0.7,21,L
2014-09-15 05:24:00 UTC,2.8,85,H
2014-09-15 11:49:00 UTC,0.4,12,L
2014-09-15 18:07:00 UTC,2.8,85,H
2014-09-16 00:22:00 UTC,0.8,24,L
2014-09-16 06:20:00 UTC,2.6,79,H
2014-09-16 12:50:00 UTC,0.6,18,L
2014-09-16 19:06:00 UTC,2.6,79,H
2014-09-17 01:24:00 UTC,0.9,27,L
2014-09-17 07:20:00 UTC,2.5,76,H
2014-09-17 13:52:00 UTC,0.7,21,L
2014-09-17 20:06:00 UTC,2.6,79,H
2014-09-18 02:24:00 UTC,0.9,27,L
2014-09-18 08:21:00 UTC,2.5,76,H
2014-09-18 14:49:00 UTC,0.7,21,L
2014-09-18 21:03:00 UTC,2.6,79,H
2014-09-19 03:19:00 UTC,0.9,27,L
2014-09-19 09:19:00 UTC,2.6,79,H
2014-09-19 15:41:00 UTC,0.7,21,L
2014-09-19 21:54:00 UTC,2.7,82,H
2014-09-20 04:07:00 UTC,0.8,24,L
2014-09-20 10:10:00 UTC,2.7,82,H
2014-09-20 16:28:00 UTC,0.6,18,L
2014-09-20 22:38:00 UTC,2.7,82,H
2014-09-21 04:50:00 UTC,0.7,21,L
2014-09-21 10:56:00 UTC,2.8,85,H
2014-09-21 17:10:00 UTC,0.6,18,L
2014-09-21 23:19:00 UTC,2.8,85,H
2014-09-22 05:30:00 UTC,0.6,18,L
2014-09-22 11:38:00 UTC,2.9,88,H
2014-09-22 17:49:00 UTC,0.5,15,L
2014-09-22 23:57:00 UTC,2.9,88,H
2014-09-23 06:07:00 UTC,0.5,15,L
2014-09-23 12:18:00 UTC,3.0,91,H
2014-09-23 18:26:00 UTC,0.5,15,L
2014-09-24 00:35:00 UTC,3.0,91,H
2014-09-24 06:42:00 UTC,0.4,12,L
2014-09-24 12:57:00 UTC,3.0,91,H
2014-09-24 19:01:00 UTC,0.5,15,L
2014-09-25 01:12:00 UTC,3.0,91,H
2014-09-25 07:16:00 UTC,0.4,12,L
2014-09-25 13:36:00 UTC,3.1,94,H
2014-09-25 19:36:00 UTC,0.5,15,L
2014-09-26 01:49:00 UTC,3.0,91,H
2014-09-26 07:50:00 UTC,0.4,12,L
2014-09-26 14:16:00 UTC,3.1,94,H
2014-09-26 20:12:00 UTC,0.6,18,L
2014-09-27 02:26:00 UTC,2.9,88,H
2014-09-27 08:27:00 UTC,0.4,12,L
2014-09-27 14:57:00 UTC,3.0,91,H
2014-09-27 20:50:00 UTC,0.7,21,L
2014-09-28 03:05:00 UTC,2.9,88,H
2014-09-28 09:07:00 UTC,0.4,12,L
2014-09-28 15:40:00 UTC,3.0,91,H
2014-09-28 21:32:00 UTC,0.7,21,L
2014-09-29 03:47:00 UTC,2.8,85,H
2014-09-29 09:52:00 UTC,0.4,12,L
2014-09-29 16:28:00 UTC,2.9,88,H
2014-09-29 22:21:00 UTC,0.8,24,L
2014-09-30 04:35:00 UTC,2.8,85,H
2014-09-30 10:45:00 UTC,0.5,15,L
2014-09-30 17:21:00 UTC,2.9,88,H
2014-09-30 23:19:00 UTC,0.9,27,L
2014-10-01 05:31:00 UTC,2.7,82,H
2014-10-01 11:47:00 UTC,0.6,18,L
2014-10-01 18:21:00 UTC,2.8,85,H
2014-10-02 00:25:00 UTC,0.9,27,L
2014-10-02 06:37:00 UTC,2.7,82,H
2014-10-02 12:55:00 UTC,0.6,18,L
2014-10-02 19:26:00 UTC,2.9,88,H
2014-10-03 01:34:00 UTC,0.8,24,L
2014-10-03 07:47:00 UTC,2.8,85,H
2014-10-03 14:05:00 UTC,0.5,15,L
2014-10-03 20:30:00 UTC,3.0,91,H
2014-10-04 02:40:00 UTC,0.6,18,L
2014-10-04 08:55:00 UTC,3.0,91,H
2014-10-04 15:09:00 UTC,0.4,12,L
2014-10-04 21:30:00 UTC,3.1,94,H
2014-10-05 03:39:00 UTC,0.4,12,L
2014-10-05 09:58:00 UTC,3.2,98,H
2014-10-05 16:08:00 UTC,0.3,9,L
2014-10-05 22:26:00 UTC,3.2,98,H
2014-10-06 04:34:00 UTC,0.2,6,L
2014-10-06 10:56:00 UTC,3.4,104,H
2014-10-06 17:02:00 UTC,0.2,6,L
2014-10-06 23:18:00 UTC,3.4,104,H
2014-10-07 05:26:00 UTC,0.0,0,L
2014-10-07 11:49:00 UTC,3.5,107,H
2014-10-07 17:53:00 UTC,0.2,6,L
2014-10-08 00:08:00 UTC,3.4,104,H
2014-10-08 06:15:00 UTC,-0.1,-3,L
2014-10-08 12:39:00 UTC,3.6,110,H
2014-10-08 18:43:00 UTC,0.2,6,L
2014-10-09 00:55:00 UTC,3.5,107,H
2014-10-09 07:03:00 UTC,-0.1,-3,L
2014-10-09 13:28:00 UTC,3.6,110,H
2014-10-09 19:31:00 UTC,0.2,6,L
2014-10-10 01:42:00 UTC,3.4,104,H
2014-10-10 07:51:00 UTC,-0.1,-3,L
2014-10-10 14:16:00 UTC,3.5,107,H
2014-10-10 20:19:00 UTC,0.3,9,L
2014-10-11 02:28:00 UTC,3.3,101,H
