time,feet,centimeters,tide
2015-10-14 02:03:00 UTC,0.6,18,L
2015-10-14 07:30:00 UTC,2.6,79,H
2015-10-14 14:35:00 UTC,0.1,3,L
2015-10-14 20:18:00 UTC,2.6,79,H
2015-10-15 02:30:00 UTC,0.6,18,L
2015-10-15 07:54:00 UTC,2.6,79,H
2015-10-15 15:07:00 UTC,0.1,3,L
2015-10-15 20:53:00 UTC,2.5,76,H
2015-10-16 02:59:00 UTC,0.6,18,L
2015-10-16 08:19:00 UTC,2.6,79,H
2015-10-16 15:41:00 UTC,0.1,3,L
2015-10-16 21:31:00 UTC,2.5,76,H
2015-10-17 03:32:00 UTC,0.7,21,L
2015-10-17 08:48:00 UTC,2.6,79,H
2015-10-17 16:19:00 UTC,0.1,3,L
2015-10-17 22:15:00 UTC,2.4,73,H
2015-10-18 04:11:00 UTC,0.8,24,L
2015-10-18 09:22:00 UTC,2.5,76,H
2015-10-18 17:05:00 UTC,0.2,6,L
2015-10-18 23:08:00 UTC,2.2,67,H
2015-10-19 04:57:00 UTC,0.9,27,L
2015-10-19 10:05:00 UTC,2.4,73,H
2015-10-19 18:03:00 UTC,0.3,9,L
2015-10-20 00:13:00 UTC,2.1,64,H
2015-10-20 05:59:00 UTC,1.0,30,L
2015-10-20 11:05:00 UTC,2.3,70,H
2015-10-20 19:15:00 UTC,0.3,9,L
2015-10-21 01:29:00 UTC,2.1,64,H
2015-10-21 07:21:00 UTC,1.0,30,L
2015-10-21 12:35:00 UTC,2.1,64,H
2015-10-21 20:34:00 UTC,0.3,9,L
2015-10-22 02:43:00 UTC,2.2,67,H
2015-10-22 08:52:00 UTC,0.9,27,L
2015-10-22 14:25:00 UTC,2.2,67,H
2015-10-22 21:45:00 UTC,0.3,9,L
2015-10-23 03:43:00 UTC,2.3,70,H
2015-10-23 10:09:00 UTC,0.7,21,L
2015-10-23 15:52:00 UTC,2.3,70,H
2015-10-23 22:46:00 UTC,0.3,9,L
2015-10-24 04:31:00 UTC,2.4,73,H
2015-10-24 11:11:00 UTC,0.4,12,L
2015-10-24 16:58:00 UTC,2.5,76,H
2015-10-24 23:37:00 UTC,0.3,9,L
2015-10-25 05:13:00 UTC,2.6,79,H
2015-10-25 12:03:00 UTC,0.1,3,L
2015-10-25 17:55:00 UTC,2.7,82,H
2015-10-26 00:23:00 UTC,0.4,12,L
2015-10-26 05:51:00 UTC,2.7,82,H
2015-10-26 12:52:00 UTC,-0.1,-3,L
2015-10-26 18:46:00 UTC,2.8,85,H
2015-10-27 01:06:00 UTC,0.4,12,L
2015-10-27 06:27:00 UTC,2.8,85,H
2015-10-27 13:39:00 UTC,-0.3,-9,L
2015-10-27 19:35:00 UTC,2.8,85,H
2015-10-28 01:45:00 UTC,0.5,15,L
2015-10-28 07:03:00 UTC,2.8,85,H
2015-10-28 14:24:00 UTC,-0.3,-9,L
2015-10-28 20:22:00 UTC,2.7,82,H
2015-10-29 02:23:00 UTC,0.6,18,L
2015-10-29 07:38:00 UTC,2.8,85,H
2015-10-29 15:09:00 UTC,-0.3,-9,L
2015-10-29 21:08:00 UTC,2.5,76,H
2015-10-30 03:00:00 UTC,0.7,21,L
2015-10-30 08:12:00 UTC,2.7,82,H
2015-10-30 15:55:00 UTC,-0.2,-6,L
2015-10-30 21:55:00 UTC,2.3,70,H
2015-10-31 03:37:00 UTC,0.8,24,L
2015-10-31 08:48:00 UTC,2.6,79,H
2015-10-31 16:42:00 UTC,0.0,0,L
2015-10-31 22:43:00 UTC,2.1,64,H
2015-11-01 04:17:00 UTC,0.9,27,L
2015-11-01 09:26:00 UTC,2.4,73,H
2015-11-01 17:33:00 UTC,0.2,6,L
2015-11-01 23:38:00 UTC,2.0,61,H
2015-11-02 05:06:00 UTC,1.0,30,L
2015-11-02 10:11:00 UTC,2.2,67,H
2015-11-02 18:34:00 UTC,0.4,12,L
2015-11-03 00:44:00 UTC,1.9,58,H
2015-11-03 06:12:00 UTC,1.0,30,L
2015-11-03 11:15:00 UTC,2.0,61,H
2015-11-03 19:46:00 UTC,0.5,15,L
2015-11-04 01:58:00 UTC,1.8,55,H
2015-11-04 07:45:00 UTC,1.0,30,L
2015-11-04 13:10:00 UTC,1.8,55,H
2015-11-04 21:02:00 UTC,0.6,18,L
2015-11-05 03:03:00 UTC,1.9,58,H
2015-11-05 09:21:00 UTC,0.8,24,L
2015-11-05 15:10:00 UTC,1.8,55,H
2015-11-05 22:06:00 UTC,0.6,18,L
2015-11-06 03:52:00 UTC,2.0,61,H
2015-11-06 10:30:00 UTC,0.6,18,L
2015-11-06 16:20:00 UTC,1.9,58,H
2015-11-06 22:55:00 UTC,0.7,21,L
2015-11-07 04:32:00 UTC,2.1,64,H
2015-11-07 11:19:00 UTC,0.4,12,L
2015-11-07 17:08:00 UTC,2.1,64,H
2015-11-07 23:33:00 UTC,0.7,21,L
2015-11-08 05:05:00 UTC,2.2,67,H
2015-11-08 12:00:00 UTC,0.3,9,L
2015-11-08 17:47:00 UTC,2.2,67,H
2015-11-09 00:05:00 UTC,0.6,18,L
2015-11-09 05:36:00 UTC,2.3,70,H
2015-11-09 12:37:00 UTC,0.1,3,L
2015-11-09 18:23:00 UTC,2.3,70,H
2015-11-10 00:35:00 UTC,0.6,18,L
2015-11-10 06:03:00 UTC,2.4,73,H
2015-11-10 13:12:00 UTC,0.0,0,L
2015-11-10 18:58:00 UTC,2.3,70,H
2015-11-11 01:03:00 UTC,0.6,18,L
2015-11-11 06:29:00 UTC,2.4,73,H
2015-11-11 13:45:00 UTC,-0.1,-3,L
2015-11-11 19:32:00 UTC,2.4,73,H
2015-11-12 01:32:00 UTC,0.6,18,L
2015-11-12 06:55:00 UTC,2.5,76,H
2015-11-12 14:17:00 UTC,-0.1,-3,L
2015-11-12 20:06:00 UTC,2.4,73,H
2015-11-13 02:03:00 UTC,0.6,18,L
2015-11-13 07:22:00 UTC,2.5,76,H
2015-11-13 14:50:00 UTC,-0.2,-6,L
2015-11-13 20:43:00 UTC,2.4,73,H
2015-11-14 02:37:00 UTC,0.7,21,L
2015-11-14 07:51:00 UTC,2.5,76,H
2015-11-14 15:25:00 UTC,-0.2,-6,L
2015-11-14 21:21:00 UTC,2.3,70,H
2015-11-15 03:13:00 UTC,0.7,21,L
2015-11-15 08:24:00 UTC,2.5,76,H
2015-11-15 16:03:00 UTC,-0.1,-3,L
2015-11-15 22:03:00 UTC,2.3,70,H
2015-11-16 03:55:00 UTC,0.7,21,L
2015-11-16 09:04:00 UTC,2.4,73,H
2015-11-16 16:46:00 UTC,-0.1,-3,L
2015-11-16 22:51:00 UTC,2.2,67,H
2015-11-17 04:45:00 UTC,0.8,24,L
2015-11-17 09:51:00 UTC,2.3,70,H
2015-11-17 17:38:00 UTC,0.0,0,L
2015-11-17 23:45:00 UTC,2.1,64,H
2015-11-18 05:47:00 UTC,0.8,24,L
2015-11-18 10:54:00 UTC,2.1,64,H
2015-11-18 18:39:00 UTC,0.2,6,L
2015-11-19 00:48:00 UTC,2.1,64,H
2015-11-19 07:06:00 UTC,0.7,21,L
2015-11-19 12:23:00 UTC,2.0,61,H
2015-11-19 19:48:00 UTC,0.3,9,L
2015-11-20 01:53:00 UTC,2.1,64,H
2015-11-20 08:33:00 UTC,0.6,18,L
2015-11-20 14:09:00 UTC,1.9,58,H
2015-11-20 20:59:00 UTC,0.4,12,L
2015-11-21 02:53:00 UTC,2.2,67,H
2015-11-21 09:51:00 UTC,0.3,9,L
2015-11-21 15:40:00 UTC,2.1,64,H
2015-11-21 22:04:00 UTC,0.4,12,L
2015-11-22 03:46:00 UTC,2.3,70,H
2015-11-22 10:55:00 UTC,0.1,3,L
2015-11-22 16:50:00 UTC,2.2,67,H
2015-11-22 23:01:00 UTC,0.5,15,L
2015-11-23 04:33:00 UTC,2.5,76,H
2015-11-23 11:51:00 UTC,-0.2,-6,L
2015-11-23 17:49:00 UTC,2.4,73,H
2015-11-23 23:51:00 UTC,0.5,15,L
2015-11-24 05:16:00 UTC,2.6,79,H
2015-11-24 12:41:00 UTC,-0.4,-12,L
2015-11-24 18:40:00 UTC,2.4,73,H
2015-11-25 00:37:00 UTC,0.6,18,L
2015-11-25 05:57:00 UTC,2.6,79,H
2015-11-25 13:28:00 UTC,-0.5,-15,L
2015-11-25 19:28:00 UTC,2.5,76,H
2015-11-26 01:20:00 UTC,0.6,18,L
2015-11-26 06:37:00 UTC,2.7,82,H
2015-11-26 14:13:00 UTC,-0.5,-15,L
2015-11-26 20:13:00 UTC,2.4,73,H
2015-11-27 02:01:00 UTC,0.7,21,L
2015-11-27 07:15:00 UTC,2.6,79,H
2015-11-27 14:57:00 UTC,-0.5,-15,L
2015-11-27 20:56:00 UTC,2.3,70,H
2015-11-28 02:40:00 UTC,0.7,21,L
2015-11-28 07:53:00 UTC,2.6,79,H
2015-11-28 15:39:00 UTC,-0.3,-9,L
2015-11-28 21:38:00 UTC,2.2,67,H
2015-11-29 03:20:00 UTC,0.7,21,L
2015-11-29 08:31:00 UTC,2.4,73,H
2015-11-29 16:20:00 UTC,-0.2,-6,L
2015-11-29 22:19:00 UTC,2.1,64,H
2015-11-30 04:03:00 UTC,0.7,21,L
2015-11-30 09:11:00 UTC,2.2,67,H
2015-11-30 17:01:00 UTC,0.0,0,L
2015-11-30 23:03:00 UTC,1.9,58,H
2015-12-01 04:51:00 UTC,0.7,21,L
2015-12-01 09:55:00 UTC,2.0,61,H
2015-12-01 17:45:00 UTC,0.2,6,L
2015-12-01 23:50:00 UTC,1.8,55,H
2015-12-02 05:51:00 UTC,0.8,24,L
2015-12-02 10:51:00 UTC,1.8,55,H
2015-12-02 18:34:00 UTC,0.4,12,L
2015-12-03 00:45:00 UTC,1.8,55,H
2015-12-03 07:08:00 UTC,0.7,21,L
2015-12-03 12:14:00 UTC,1.6,49,H
2015-12-03 19:33:00 UTC,0.6,18,L
2015-12-04 01:47:00 UTC,1.8,55,H
2015-12-04 08:36:00 UTC,0.6,18,L
2015-12-04 14:10:00 UTC,1.5,46,H
2015-12-04 20:40:00 UTC,0.7,21,L
2015-12-05 02:47:00 UTC,1.8,55,H
2015-12-05 09:52:00 UTC,0.5,15,L
2015-12-05 15:41:00 UTC,1.6,49,H
2015-12-05 21:44:00 UTC,0.7,21,L
2015-12-06 03:37:00 UTC,1.9,58,H
2015-12-06 10:50:00 UTC,0.3,9,L
2015-12-06 16:42:00 UTC,1.7,52,H
2015-12-06 22:37:00 UTC,0.7,21,L
2015-12-07 04:19:00 UTC,2.0,61,H
2015-12-07 11:36:00 UTC,0.1,3,L
2015-12-07 17:28:00 UTC,1.9,58,H
2015-12-07 23:20:00 UTC,0.7,21,L
2015-12-08 04:55:00 UTC,2.1,64,H
2015-12-08 12:17:00 UTC,-0.1,-3,L
2015-12-08 18:08:00 UTC,2.0,61,H
2015-12-08 23:59:00 UTC,0.7,21,L
2015-12-09 05:28:00 UTC,2.2,67,H
2015-12-09 12:54:00 UTC,-0.2,-6,L
2015-12-09 18:45:00 UTC,2.1,64,H
2015-12-10 00:34:00 UTC,0.7,21,L
2015-12-10 05:58:00 UTC,2.2,67,H
2015-12-10 13:29:00 UTC,-0.3,-9,L
2015-12-10 19:21:00 UTC,2.2,67,H
2015-12-11 01:09:00 UTC,0.6,18,L
2015-12-11 06:29:00 UTC,2.3,70,H
2015-12-11 14:03:00 UTC,-0.4,-12,L
2015-12-11 19:56:00 UTC,2.2,67,H
2015-12-12 01:45:00 UTC,0.6,18,L
2015-12-12 07:01:00 UTC,2.4,73,H
2015-12-12 14:37:00 UTC,-0.4,-12,L
2015-12-12 20:32:00 UTC,2.2,67,H
2015-12-13 02:22:00 UTC,0.6,18,L
2015-12-13 07:36:00 UTC,2.4,73,H
2015-12-13 15:12:00 UTC,-0.4,-12,L
2015-12-13 21:09:00 UTC,2.2,67,H
2015-12-14 03:01:00 UTC,0.5,15,L
2015-12-14 08:14:00 UTC,2.4,73,H
2015-12-14 15:48:00 UTC,-0.4,-12,L
2015-12-14 21:47:00 UTC,2.2,67,H
2015-12-15 03:45:00 UTC,0.5,15,L
2015-12-15 08:58:00 UTC,2.3,70,H
2015-12-15 16:28:00 UTC,-0.3,-9,L
2015-12-15 22:27:00 UTC,2.2,67,H
2015-12-16 04:35:00 UTC,0.5,15,L
2015-12-16 09:48:00 UTC,2.2,67,H
2015-12-16 17:13:00 UTC,-0.1,-3,L
2015-12-16 23:11:00 UTC,2.1,64,H
2015-12-17 05:35:00 UTC,0.5,15,L
2015-12-17 10:51:00 UTC,2.0,61,H
2015-12-17 18:03:00 UTC,0.1,3,L
2015-12-18 00:01:00 UTC,2.1,64,H
2015-12-18 06:47:00 UTC,0.4,12,L
2015-12-18 12:13:00 UTC,1.8,55,H
2015-12-18 19:02:00 UTC,0.3,9,L
2015-12-19 00:57:00 UTC,2.1,64,H
2015-12-19 08:11:00 UTC,0.3,9,L
2015-12-19 13:55:00 UTC,1.7,52,H
2015-12-19 20:09:00 UTC,0.4,12,L
2015-12-20 01:58:00 UTC,2.1,64,H
2015-12-20 09:32:00 UTC,0.1,3,L
2015-12-20 15:31:00 UTC,1.7,52,H
2015-12-20 21:19:00 UTC,0.6,18,L
2015-12-21 03:00:00 UTC,2.2,67,H
2015-12-21 10:42:00 UTC,-0.2,-6,L
2015-12-21 16:46:00 UTC,1.9,58,H
2015-12-21 22:25:00 UTC,0.6,18,L
2015-12-22 03:57:00 UTC,2.3,70,H
2015-12-22 11:41:00 UTC,-0.4,-12,L
2015-12-22 17:45:00 UTC,2.0,61,H
2015-12-22 23:24:00 UTC,0.6,18,L
2015-12-23 04:50:00 UTC,2.4,73,H
2015-12-23 12:33:00 UTC,-0.5,-15,L
2015-12-23 18:35:00 UTC,2.1,64,H
2015-12-24 00:16:00 UTC,0.6,18,L
2015-12-24 05:37:00 UTC,2.4,73,H
2015-12-24 13:20:00 UTC,-0.6,-18,L
2015-12-24 19:19:00 UTC,2.2,67,H
2015-12-25 01:03:00 UTC,0.6,18,L
2015-12-25 06:22:00 UTC,2.5,76,H
2015-12-25 14:03:00 UTC,-0.6,-18,L
2015-12-25 20:00:00 UTC,2.2,67,H
2015-12-26 01:46:00 UTC,0.5,15,L
2015-12-26 07:04:00 UTC,2.4,73,H
2015-12-26 14:43:00 UTC,-0.5,-15,L
2015-12-26 20:38:00 UTC,2.1,64,H
2015-12-27 02:27:00 UTC,0.5,15,L
2015-12-27 07:43:00 UTC,2.4,73,H
2015-12-27 15:20:00 UTC,-0.4,-12,L
2015-12-27 21:14:00 UTC,2.1,64,H
2015-12-28 03:08:00 UTC,0.5,15,L
2015-12-28 08:22:00 UTC,2.3,70,H
2015-12-28 15:54:00 UTC,-0.3,-9,L
2015-12-28 21:48:00 UTC,2.0,61,H
2015-12-29 03:49:00 UTC,0.5,15,L
2015-12-29 09:00:00 UTC,2.1,64,H
2015-12-29 16:25:00 UTC,-0.1,-3,L
2015-12-29 22:21:00 UTC,2.0,61,H
2015-12-30 04:32:00 UTC,0.4,12,L
2015-12-30 09:41:00 UTC,1.9,58,H
2015-12-30 16:56:00 UTC,0.1,3,L
2015-12-30 22:55:00 UTC,1.9,58,H
2015-12-31 05:22:00 UTC,0.5,15,L
2015-12-31 10:28:00 UTC,1.7,52,H
2015-12-31 17:29:00 UTC,0.3,9,L
2015-12-31 23:32:00 UTC,1.8,55,H
