time,feet,centimeters,tide
2014-10-11 02:28:00 UTC,2.8,85,H
2014-10-11 08:43:00 UTC,0.0,0,L
2014-10-11 14:56:00 UTC,3.2,98,H
2014-10-11 21:27:00 UTC,0.2,6,L
2014-10-12 03:17:00 UTC,2.7,82,H
2014-10-12 09:31:00 UTC,0.1,3,L
2014-10-12 15:45:00 UTC,3.0,91,H
2014-10-12 22:17:00 UTC,0.3,9,L
2014-10-13 04:07:00 UTC,2.5,76,H
2014-10-13 10:20:00 UTC,0.4,12,L
2014-10-13 16:36:00 UTC,2.9,88,H
2014-10-13 23:10:00 UTC,0.5,15,L
2014-10-14 05:00:00 UTC,2.3,70,H
2014-10-14 11:12:00 UTC,0.6,18,L
2014-10-14 17:29:00 UTC,2.7,82,H
2014-10-15 00:06:00 UTC,0.7,21,L
2014-10-15 05:57:00 UTC,2.2,67,H
2014-10-15 12:08:00 UTC,0.8,24,L
2014-10-15 18:25:00 UTC,2.5,76,H
2014-10-16 01:03:00 UTC,0.8,24,L
2014-10-16 06:57:00 UTC,2.2,67,H
2014-10-16 13:08:00 UTC,0.9,27,L
2014-10-16 19:23:00 UTC,2.5,76,H
2014-10-17 01:59:00 UTC,0.8,24,L
2014-10-17 07:56:00 UTC,2.2,67,H
2014-10-17 14:09:00 UTC,0.9,27,L
2014-10-17 20:19:00 UTC,2.4,73,H
2014-10-18 02:52:00 UTC,0.8,24,L
2014-10-18 08:51:00 UTC,2.3,70,H
2014-10-18 15:06:00 UTC,0.9,27,L
2014-10-18 21:11:00 UTC,2.4,73,H
2014-10-19 03:39:00 UTC,0.7,21,L
2014-10-19 09:41:00 UTC,2.4,73,H
2014-10-19 15:58:00 UTC,0.8,24,L
2014-10-19 21:57:00 UTC,2.5,76,H
2014-10-20 04:21:00 UTC,0.6,18,L
2014-10-20 10:25:00 UTC,2.5,76,H
2014-10-20 16:45:00 UTC,0.6,18,L
2014-10-20 22:40:00 UTC,2.5,76,H
2014-10-21 05:00:00 UTC,0.5,15,L
2014-10-21 11:06:00 UTC,2.6,79,H
2014-10-21 17:28:00 UTC,0.5,15,L
2014-10-21 23:21:00 UTC,2.5,76,H
2014-10-22 05:38:00 UTC,0.3,9,L
2014-10-22 11:45:00 UTC,2.8,85,H
2014-10-22 18:09:00 UTC,0.4,12,L
2014-10-23 00:00:00 UTC,2.5,76,H
2014-10-23 06:15:00 UTC,0.2,6,L
2014-10-23 12:23:00 UTC,2.9,88,H
2014-10-23 18:49:00 UTC,0.3,9,L
2014-10-24 00:38:00 UTC,2.5,76,H
2014-10-24 06:51:00 UTC,0.2,6,L
2014-10-24 13:02:00 UTC,2.9,88,H
2014-10-24 19:29:00 UTC,0.3,9,L
2014-10-25 01:17:00 UTC,2.5,76,H
2014-10-25 07:29:00 UTC,0.1,3,L
2014-10-25 13:41:00 UTC,3.0,91,H
2014-10-25 20:10:00 UTC,0.2,6,L
2014-10-26 01:57:00 UTC,2.5,76,H
2014-10-26 08:08:00 UTC,0.1,3,L
2014-10-26 14:22:00 UTC,3.0,91,H
2014-10-26 20:54:00 UTC,0.3,9,L
2014-10-27 02:40:00 UTC,2.5,76,H
2014-10-27 08:50:00 UTC,0.2,6,L
2014-10-27 15:06:00 UTC,3.0,91,H
2014-10-27 21:40:00 UTC,0.3,9,L
2014-10-28 03:27:00 UTC,2.4,73,H
2014-10-28 09:37:00 UTC,0.3,9,L
2014-10-28 15:55:00 UTC,2.9,88,H
2014-10-28 22:30:00 UTC,0.4,12,L
2014-10-29 04:19:00 UTC,2.4,73,H
2014-10-29 10:30:00 UTC,0.4,12,L
2014-10-29 16:48:00 UTC,2.9,88,H
2014-10-29 23:25:00 UTC,0.4,12,L
2014-10-30 05:18:00 UTC,2.4,73,H
2014-10-30 11:30:00 UTC,0.4,12,L
2014-10-30 17:47:00 UTC,2.8,85,H
2014-10-31 00:25:00 UTC,0.4,12,L
2014-10-31 06:22:00 UTC,2.4,73,H
2014-10-31 12:37:00 UTC,0.5,15,L
2014-10-31 18:50:00 UTC,2.7,82,H
2014-11-01 01:27:00 UTC,0.4,12,L
2014-11-01 07:30:00 UTC,2.5,76,H
2014-11-01 13:47:00 UTC,0.5,15,L
2014-11-01 19:55:00 UTC,2.7,82,H
2014-11-02 02:28:00 UTC,0.2,6,L
2014-11-02 08:35:00 UTC,2.6,79,H
2014-11-02 14:56:00 UTC,0.4,12,L
2014-11-02 20:57:00 UTC,2.7,82,H
2014-11-03 03:25:00 UTC,0.1,3,L
2014-11-03 09:35:00 UTC,2.8,85,H
2014-11-03 15:59:00 UTC,0.2,6,L
2014-11-03 21:56:00 UTC,2.7,82,H
2014-11-04 04:19:00 UTC,-0.1,-3,L
2014-11-04 10:31:00 UTC,3.0,91,H
2014-11-04 16:58:00 UTC,0.1,3,L
2014-11-04 22:51:00 UTC,2.7,82,H
2014-11-05 05:10:00 UTC,-0.2,-6,L
2014-11-05 11:23:00 UTC,3.1,94,H
2014-11-05 17:52:00 UTC,-0.1,-3,L
2014-11-05 23:42:00 UTC,2.7,82,H
2014-11-06 05:59:00 UTC,-0.3,-9,L
2014-11-06 12:13:00 UTC,3.2,98,H
2014-11-06 18:42:00 UTC,-0.1,-3,L
2014-11-07 00:31:00 UTC,2.7,82,H
2014-11-07 06:46:00 UTC,-0.3,-9,L
2014-11-07 13:00:00 UTC,3.2,98,H
2014-11-07 19:31:00 UTC,-0.1,-3,L
2014-11-08 01:19:00 UTC,2.6,79,H
2014-11-08 07:31:00 UTC,-0.2,-6,L
2014-11-08 13:46:00 UTC,3.1,94,H
2014-11-08 20:18:00 UTC,-0.1,-3,L
2014-11-09 02:06:00 UTC,2.5,76,H
2014-11-09 08:16:00 UTC,-0.1,-3,L
2014-11-09 14:31:00 UTC,3.0,91,H
2014-11-09 21:05:00 UTC,0.0,0,L
2014-11-10 02:52:00 UTC,2.4,73,H
2014-11-10 09:02:00 UTC,0.1,3,L
2014-11-10 15:17:00 UTC,2.9,88,H
2014-11-10 21:51:00 UTC,0.2,6,L
2014-11-11 03:39:00 UTC,2.2,67,H
2014-11-11 09:48:00 UTC,0.2,6,L
2014-11-11 16:03:00 UTC,2.7,82,H
2014-11-11 22:39:00 UTC,0.3,9,L
2014-11-12 04:28:00 UTC,2.1,64,H
2014-11-12 10:36:00 UTC,0.4,12,L
2014-11-12 16:50:00 UTC,2.5,76,H
2014-11-12 23:28:00 UTC,0.4,12,L
2014-11-13 05:20:00 UTC,2.1,64,H
2014-11-13 11:28:00 UTC,0.6,18,L
2014-11-13 17:40:00 UTC,2.4,73,H
2014-11-14 00:18:00 UTC,0.5,15,L
2014-11-14 06:15:00 UTC,2.0,61,H
2014-11-14 12:24:00 UTC,0.7,21,L
2014-11-14 18:32:00 UTC,2.3,70,H
2014-11-15 01:09:00 UTC,0.6,18,L
2014-11-15 07:12:00 UTC,2.0,61,H
2014-11-15 13:24:00 UTC,0.8,24,L
2014-11-15 19:26:00 UTC,2.2,67,H
2014-11-16 02:00:00 UTC,0.5,15,L
2014-11-16 08:07:00 UTC,2.1,64,H
2014-11-16 14:22:00 UTC,0.7,21,L
2014-11-16 20:19:00 UTC,2.2,67,H
2014-11-17 02:48:00 UTC,0.5,15,L
2014-11-17 08:58:00 UTC,2.2,67,H
2014-11-17 15:18:00 UTC,0.7,21,L
2014-11-17 21:09:00 UTC,2.2,67,H
2014-11-18 03:33:00 UTC,0.4,12,L
2014-11-18 09:45:00 UTC,2.4,73,H
2014-11-18 16:08:00 UTC,0.5,15,L
2014-11-18 21:56:00 UTC,2.2,67,H
2014-11-19 04:15:00 UTC,0.2,6,L
2014-11-19 10:29:00 UTC,2.5,76,H
2014-11-19 16:55:00 UTC,0.4,12,L
2014-11-19 22:41:00 UTC,2.2,67,H
2014-11-20 04:57:00 UTC,0.1,3,L
2014-11-20 11:12:00 UTC,2.7,82,H
2014-11-20 17:40:00 UTC,0.2,6,L
2014-11-20 23:25:00 UTC,2.3,70,H
2014-11-21 05:38:00 UTC,0.0,0,L
2014-11-21 11:53:00 UTC,2.8,85,H
2014-11-21 18:23:00 UTC,0.1,3,L
2014-11-22 00:08:00 UTC,2.3,70,H
2014-11-22 06:19:00 UTC,-0.1,-3,L
2014-11-22 12:35:00 UTC,2.9,88,H
2014-11-22 19:07:00 UTC,0.0,0,L
2014-11-23 00:51:00 UTC,2.3,70,H
2014-11-23 07:02:00 UTC,-0.2,-6,L
2014-11-23 13:18:00 UTC,3.0,91,H
2014-11-23 19:51:00 UTC,-0.1,-3,L
2014-11-24 01:36:00 UTC,2.3,70,H
2014-11-24 07:46:00 UTC,-0.2,-6,L
2014-11-24 14:03:00 UTC,3.0,91,H
2014-11-24 20:37:00 UTC,-0.1,-3,L
2014-11-25 02:23:00 UTC,2.4,73,H
2014-11-25 08:33:00 UTC,-0.2,-6,L
2014-11-25 14:50:00 UTC,3.0,91,H
2014-11-25 21:25:00 UTC,-0.1,-3,L
2014-11-26 03:13:00 UTC,2.3,70,H
2014-11-26 09:24:00 UTC,-0.1,-3,L
2014-11-26 15:39:00 UTC,2.9,88,H
2014-11-26 22:15:00 UTC,-0.1,-3,L
2014-11-27 04:08:00 UTC,2.3,70,H
2014-11-27 10:19:00 UTC,0.0,0,L
2014-11-27 16:33:00 UTC,2.8,85,H
2014-11-27 23:09:00 UTC,0.0,0,L
2014-11-28 05:07:00 UTC,2.3,70,H
2014-11-28 11:20:00 UTC,0.1,3,L
2014-11-28 17:30:00 UTC,2.7,82,H
2014-11-29 00:06:00 UTC,0.0,0,L
2014-11-29 06:10:00 UTC,2.4,73,H
2014-11-29 12:26:00 UTC,0.2,6,L
2014-11-29 18:31:00 UTC,2.5,76,H
2014-11-30 01:05:00 UTC,0.0,0,L
2014-11-30 07:15:00 UTC,2.5,76,H
2014-11-30 13:35:00 UTC,0.2,6,L
2014-11-30 19:34:00 UTC,2.4,73,H
2014-12-01 02:05:00 UTC,-0.1,-3,L
2014-12-01 08:20:00 UTC,2.6,79,H
2014-12-01 14:44:00 UTC,0.2,6,L
2014-12-01 20:37:00 UTC,2.4,73,H
2014-12-02 03:03:00 UTC,-0.2,-6,L
2014-12-02 09:20:00 UTC,2.7,82,H
2014-12-02 15:48:00 UTC,0.1,3,L
2014-12-02 21:36:00 UTC,2.3,70,H
2014-12-03 03:58:00 UTC,-0.3,-9,L
2014-12-03 10:16:00 UTC,2.8,85,H
2014-12-03 16:46:00 UTC,0.0,0,L
2014-12-03 22:32:00 UTC,2.3,70,H
2014-12-04 04:49:00 UTC,-0.3,-9,L
2014-12-04 11:08:00 UTC,2.9,88,H
2014-12-04 17:39:00 UTC,-0.1,-3,L
2014-12-04 23:24:00 UTC,2.3,70,H
2014-12-05 05:38:00 UTC,-0.4,-12,L
2014-12-05 11:57:00 UTC,2.9,88,H
2014-12-05 18:29:00 UTC,-0.2,-6,L
2014-12-06 00:13:00 UTC,2.3,70,H
2014-12-06 06:25:00 UTC,-0.4,-12,L
2014-12-06 12:42:00 UTC,2.9,88,H
2014-12-06 19:15:00 UTC,-0.2,-6,L
2014-12-07 01:00:00 UTC,2.2,67,H
2014-12-07 07:10:00 UTC,-0.3,-9,L
2014-12-07 13:26:00 UTC,2.8,85,H
2014-12-07 19:59:00 UTC,-0.2,-6,L
2014-12-08 01:45:00 UTC,2.2,67,H
2014-12-08 07:53:00 UTC,-0.2,-6,L
2014-12-08 14:08:00 UTC,2.8,85,H
2014-12-08 20:42:00 UTC,-0.1,-3,L
2014-12-09 02:28:00 UTC,2.1,64,H
2014-12-09 08:36:00 UTC,-0.1,-3,L
2014-12-09 14:50:00 UTC,2.6,79,H
2014-12-09 21:24:00 UTC,0.0,0,L
2014-12-10 03:12:00 UTC,2.1,64,H
2014-12-10 09:18:00 UTC,0.0,0,L
2014-12-10 15:31:00 UTC,2.5,76,H
2014-12-10 22:06:00 UTC,0.1,3,L
2014-12-11 03:56:00 UTC,2.0,61,H
2014-12-11 10:03:00 UTC,0.2,6,L
2014-12-11 16:13:00 UTC,2.4,73,H
2014-12-11 22:48:00 UTC,0.1,3,L
2014-12-12 04:43:00 UTC,1.9,58,H
2014-12-12 10:49:00 UTC,0.4,12,L
2014-12-12 16:57:00 UTC,2.2,67,H
2014-12-12 23:32:00 UTC,0.2,6,L
2014-12-13 05:32:00 UTC,1.9,58,H
2014-12-13 11:40:00 UTC,0.5,15,L
2014-12-13 17:42:00 UTC,2.1,64,H
2014-12-14 00:17:00 UTC,0.3,9,L
2014-12-14 06:23:00 UTC,1.9,58,H
2014-12-14 12:35:00 UTC,0.6,18,L
2014-12-14 18:32:00 UTC,2.0,61,H
2014-12-15 01:04:00 UTC,0.3,9,L
2014-12-15 07:16:00 UTC,2.0,61,H
2014-12-15 13:33:00 UTC,0.6,18,L
2014-12-15 19:23:00 UTC,1.9,58,H
2014-12-16 01:52:00 UTC,0.2,6,L
2014-12-16 08:10:00 UTC,2.1,64,H
2014-12-16 14:31:00 UTC,0.5,15,L
2014-12-16 20:17:00 UTC,1.9,58,H
2014-12-17 02:41:00 UTC,0.1,3,L
2014-12-17 09:01:00 UTC,2.2,67,H
2014-12-17 15:27:00 UTC,0.4,12,L
2014-12-17 21:10:00 UTC,1.9,58,H
2014-12-18 03:29:00 UTC,0.0,0,L
2014-12-18 09:50:00 UTC,2.4,73,H
2014-12-18 16:20:00 UTC,0.2,6,L
2014-12-18 22:01:00 UTC,1.9,58,H
2014-12-19 04:17:00 UTC,-0.1,-3,L
2014-12-19 10:38:00 UTC,2.5,76,H
2014-12-19 17:09:00 UTC,0.1,3,L
2014-12-19 22:51:00 UTC,2.0,61,H
2014-12-20 05:04:00 UTC,-0.3,-9,L
2014-12-20 11:25:00 UTC,2.7,82,H
2014-12-20 17:57:00 UTC,-0.1,-3,L
2014-12-20 23:39:00 UTC,2.1,64,H
2014-12-21 05:51:00 UTC,-0.4,-12,L
2014-12-21 12:11:00 UTC,2.8,85,H
2014-12-21 18:44:00 UTC,-0.3,-9,L
2014-12-22 00:28:00 UTC,2.2,67,H
2014-12-22 06:39:00 UTC,-0.5,-15,L
2014-12-22 12:58:00 UTC,2.9,88,H
2014-12-22 19:31:00 UTC,-0.4,-12,L
2014-12-23 01:17:00 UTC,2.3,70,H
2014-12-23 07:28:00 UTC,-0.6,-18,L
2014-12-23 13:45:00 UTC,3.0,91,H
2014-12-23 20:18:00 UTC,-0.5,-15,L
2014-12-24 02:07:00 UTC,2.4,73,H
2014-12-24 08:19:00 UTC,-0.6,-18,L
2014-12-24 14:34:00 UTC,3.0,91,H
2014-12-24 21:07:00 UTC,-0.5,-15,L
2014-12-25 03:00:00 UTC,2.4,73,H
2014-12-25 09:12:00 UTC,-0.5,-15,L
2014-12-25 15:24:00 UTC,2.9,88,H
2014-12-25 21:57:00 UTC,-0.5,-15,L
2014-12-26 03:54:00 UTC,2.4,73,H
2014-12-26 10:08:00 UTC,-0.3,-9,L
2014-12-26 16:16:00 UTC,2.7,82,H
2014-12-26 22:49:00 UTC,-0.5,-15,L
2014-12-27 04:52:00 UTC,2.4,73,H
2014-12-27 11:08:00 UTC,-0.2,-6,L
2014-12-27 17:12:00 UTC,2.5,76,H
2014-12-27 23:44:00 UTC,-0.4,-12,L
2014-12-28 05:53:00 UTC,2.4,73,H
2014-12-28 12:12:00 UTC,0.0,0,L
2014-12-28 18:11:00 UTC,2.4,73,H
2014-12-29 00:41:00 UTC,-0.4,-12,L
2014-12-29 06:57:00 UTC,2.4,73,H
2014-12-29 13:20:00 UTC,0.1,3,L
2014-12-29 19:12:00 UTC,2.2,67,H
2014-12-30 01:40:00 UTC,-0.3,-9,L
2014-12-30 08:01:00 UTC,2.4,73,H
2014-12-30 14:28:00 UTC,0.1,3,L
2014-12-30 20:16:00 UTC,2.1,64,H
2014-12-31 02:40:00 UTC,-0.3,-9,L
2014-12-31 09:03:00 UTC,2.5,76,H
2014-12-31 15:33:00 UTC,0.0,0,L
2014-12-31 21:17:00 UTC,2.0,61,H
