time,feet,centimeters,tide
2015-05-22 03:41:00 UTC,6.4,195,H
2015-05-22 10:12:00 UTC,0.2,6,L
2015-05-22 16:19:00 UTC,5.5,168,H
2015-05-22 22:22:00 UTC,0.4,12,L
2015-05-23 04:31:00 UTC,6.1,186,H
2015-05-23 10:57:00 UTC,0.5,15,L
2015-05-23 17:12:00 UTC,5.3,162,H
2015-05-23 23:09:00 UTC,0.7,21,L
2015-05-24 05:21:00 UTC,5.8,177,H
2015-05-24 11:43:00 UTC,0.7,21,L
2015-05-24 18:04:00 UTC,5.3,162,H
2015-05-25 00:01:00 UTC,1.0,30,L
2015-05-25 06:11:00 UTC,5.6,171,H
2015-05-25 12:31:00 UTC,0.8,24,L
2015-05-25 18:54:00 UTC,5.3,162,H
2015-05-26 00:58:00 UTC,1.2,37,L
2015-05-26 07:01:00 UTC,5.5,168,H
2015-05-26 13:22:00 UTC,0.9,27,L
2015-05-26 19:44:00 UTC,5.4,165,H
2015-05-27 01:56:00 UTC,1.2,37,L
2015-05-27 07:50:00 UTC,5.4,165,H
2015-05-27 14:13:00 UTC,0.8,24,L
2015-05-27 20:33:00 UTC,5.6,171,H
2015-05-28 02:53:00 UTC,1.0,30,L
2015-05-28 08:40:00 UTC,5.4,165,H
2015-05-28 15:02:00 UTC,0.6,18,L
2015-05-28 21:22:00 UTC,5.8,177,H
2015-05-29 03:44:00 UTC,0.8,24,L
2015-05-29 09:30:00 UTC,5.4,165,H
2015-05-29 15:49:00 UTC,0.5,15,L
2015-05-29 22:10:00 UTC,6.0,183,H
2015-05-30 04:33:00 UTC,0.6,18,L
2015-05-30 10:19:00 UTC,5.5,168,H
2015-05-30 16:34:00 UTC,0.3,9,L
2015-05-30 22:56:00 UTC,6.2,189,H
2015-05-31 05:20:00 UTC,0.4,12,L
2015-05-31 11:06:00 UTC,5.6,171,H
2015-05-31 17:19:00 UTC,0.1,3,L
2015-05-31 23:39:00 UTC,6.4,195,H
2015-06-01 06:06:00 UTC,0.2,6,L
2015-06-01 11:51:00 UTC,5.6,171,H
2015-06-01 18:04:00 UTC,0.0,0,L
2015-06-02 00:20:00 UTC,6.6,201,H
2015-06-02 06:51:00 UTC,0.0,0,L
2015-06-02 12:33:00 UTC,5.7,174,H
2015-06-02 18:49:00 UTC,-0.1,-3,L
2015-06-03 01:00:00 UTC,6.7,204,H
2015-06-03 07:36:00 UTC,-0.2,-6,L
2015-06-03 13:16:00 UTC,5.7,174,H
2015-06-03 19:34:00 UTC,-0.2,-6,L
2015-06-04 01:41:00 UTC,6.7,204,H
2015-06-04 08:20:00 UTC,-0.3,-9,L
2015-06-04 13:59:00 UTC,5.7,174,H
2015-06-04 20:20:00 UTC,-0.2,-6,L
2015-06-05 02:24:00 UTC,6.7,204,H
2015-06-05 09:05:00 UTC,-0.3,-9,L
2015-06-05 14:46:00 UTC,5.8,177,H
2015-06-05 21:06:00 UTC,-0.2,-6,L
2015-06-06 03:12:00 UTC,6.6,201,H
2015-06-06 09:52:00 UTC,-0.4,-12,L
2015-06-06 15:38:00 UTC,5.8,177,H
2015-06-06 21:56:00 UTC,-0.1,-3,L
2015-06-07 04:06:00 UTC,6.5,198,H
2015-06-07 10:41:00 UTC,-0.3,-9,L
2015-06-07 16:35:00 UTC,5.8,177,H
2015-06-07 22:49:00 UTC,0.1,3,L
2015-06-08 05:03:00 UTC,6.4,195,H
2015-06-08 11:33:00 UTC,-0.3,-9,L
2015-06-08 17:35:00 UTC,6.0,183,H
2015-06-08 23:48:00 UTC,0.2,6,L
2015-06-09 06:02:00 UTC,6.3,192,H
2015-06-09 12:30:00 UTC,-0.3,-9,L
2015-06-09 18:34:00 UTC,6.1,186,H
2015-06-10 00:54:00 UTC,0.3,9,L
2015-06-10 07:00:00 UTC,6.2,189,H
2015-06-10 13:29:00 UTC,-0.4,-12,L
2015-06-10 19:33:00 UTC,6.4,195,H
2015-06-11 02:01:00 UTC,0.3,9,L
2015-06-11 07:59:00 UTC,6.1,186,H
2015-06-11 14:28:00 UTC,-0.5,-15,L
2015-06-11 20:31:00 UTC,6.6,201,H
2015-06-12 03:07:00 UTC,0.1,3,L
2015-06-12 08:57:00 UTC,6.0,183,H
2015-06-12 15:26:00 UTC,-0.6,-18,L
2015-06-12 21:29:00 UTC,6.8,207,H
2015-06-13 04:07:00 UTC,0.0,0,L
2015-06-13 09:56:00 UTC,6.0,183,H
2015-06-13 16:20:00 UTC,-0.7,-21,L
2015-06-13 22:25:00 UTC,6.9,210,H
2015-06-14 05:04:00 UTC,-0.2,-6,L
2015-06-14 10:53:00 UTC,6.0,183,H
2015-06-14 17:13:00 UTC,-0.7,-21,L
2015-06-14 23:19:00 UTC,7.0,213,H
2015-06-15 05:58:00 UTC,-0.3,-9,L
2015-06-15 11:47:00 UTC,5.9,180,H
2015-06-15 18:05:00 UTC,-0.7,-21,L
2015-06-16 00:10:00 UTC,7.1,216,H
2015-06-16 06:48:00 UTC,-0.3,-9,L
2015-06-16 12:37:00 UTC,5.9,180,H
2015-06-16 18:54:00 UTC,-0.6,-18,L
2015-06-17 00:57:00 UTC,7.0,213,H
2015-06-17 07:36:00 UTC,-0.3,-9,L
2015-06-17 13:26:00 UTC,5.8,177,H
2015-06-17 19:42:00 UTC,-0.4,-12,L
2015-06-18 01:42:00 UTC,6.8,207,H
2015-06-18 08:21:00 UTC,-0.2,-6,L
2015-06-18 14:13:00 UTC,5.7,174,H
2015-06-18 20:27:00 UTC,-0.2,-6,L
2015-06-19 02:27:00 UTC,6.6,201,H
2015-06-19 09:03:00 UTC,0.0,0,L
2015-06-19 15:00:00 UTC,5.5,168,H
2015-06-19 21:10:00 UTC,0.1,3,L
2015-06-20 03:12:00 UTC,6.3,192,H
2015-06-20 09:43:00 UTC,0.2,6,L
2015-06-20 15:48:00 UTC,5.4,165,H
2015-06-20 21:52:00 UTC,0.4,12,L
2015-06-21 03:57:00 UTC,6.0,183,H
2015-06-21 10:22:00 UTC,0.4,12,L
2015-06-21 16:37:00 UTC,5.3,162,H
2015-06-21 22:36:00 UTC,0.7,21,L
2015-06-22 04:44:00 UTC,5.8,177,H
2015-06-22 11:02:00 UTC,0.5,15,L
2015-06-22 17:26:00 UTC,5.3,162,H
2015-06-22 23:22:00 UTC,1.0,30,L
2015-06-23 05:31:00 UTC,5.6,171,H
2015-06-23 11:44:00 UTC,0.7,21,L
2015-06-23 18:15:00 UTC,5.3,162,H
2015-06-24 00:13:00 UTC,1.1,34,L
2015-06-24 06:19:00 UTC,5.4,165,H
2015-06-24 12:30:00 UTC,0.7,21,L
2015-06-24 19:02:00 UTC,5.4,165,H
2015-06-25 01:09:00 UTC,1.2,37,L
2015-06-25 07:07:00 UTC,5.3,162,H
2015-06-25 13:20:00 UTC,0.7,21,L
2015-06-25 19:50:00 UTC,5.6,171,H
2015-06-26 02:06:00 UTC,1.1,34,L
2015-06-26 07:55:00 UTC,5.3,162,H
2015-06-26 14:12:00 UTC,0.6,18,L
2015-06-26 20:38:00 UTC,5.7,174,H
2015-06-27 03:02:00 UTC,1.0,30,L
2015-06-27 08:45:00 UTC,5.3,162,H
2015-06-27 15:03:00 UTC,0.4,12,L
2015-06-27 21:27:00 UTC,5.9,180,H
2015-06-28 03:55:00 UTC,0.7,21,L
2015-06-28 09:36:00 UTC,5.3,162,H
2015-06-28 15:54:00 UTC,0.2,6,L
2015-06-28 22:16:00 UTC,6.2,189,H
2015-06-29 04:46:00 UTC,0.5,15,L
2015-06-29 10:27:00 UTC,5.4,165,H
2015-06-29 16:44:00 UTC,0.1,3,L
2015-06-29 23:04:00 UTC,6.4,195,H
2015-06-30 05:35:00 UTC,0.2,6,L
2015-06-30 11:17:00 UTC,5.6,171,H
2015-06-30 17:34:00 UTC,-0.1,-3,L
2015-06-30 23:51:00 UTC,6.7,204,H
2015-07-01 06:24:00 UTC,-0.1,-3,L
2015-07-01 12:04:00 UTC,5.7,174,H
2015-07-01 18:23:00 UTC,-0.3,-9,L
2015-07-02 00:36:00 UTC,6.8,207,H
2015-07-02 07:12:00 UTC,-0.3,-9,L
2015-07-02 12:52:00 UTC,5.9,180,H
2015-07-02 19:13:00 UTC,-0.5,-15,L
2015-07-03 01:22:00 UTC,6.9,210,H
2015-07-03 07:59:00 UTC,-0.5,-15,L
2015-07-03 13:40:00 UTC,6.0,183,H
2015-07-03 20:03:00 UTC,-0.5,-15,L
2015-07-04 02:09:00 UTC,6.9,210,H
2015-07-04 08:46:00 UTC,-0.7,-21,L
2015-07-04 14:30:00 UTC,6.1,186,H
2015-07-04 20:53:00 UTC,-0.5,-15,L
2015-07-05 03:00:00 UTC,6.9,210,H
2015-07-05 09:34:00 UTC,-0.7,-21,L
2015-07-05 15:24:00 UTC,6.1,186,H
2015-07-05 21:44:00 UTC,-0.4,-12,L
2015-07-06 03:53:00 UTC,6.7,204,H
2015-07-06 10:23:00 UTC,-0.7,-21,L
2015-07-06 16:22:00 UTC,6.2,189,H
2015-07-06 22:38:00 UTC,-0.2,-6,L
2015-07-07 04:50:00 UTC,6.5,198,H
2015-07-07 11:14:00 UTC,-0.6,-18,L
2015-07-07 17:21:00 UTC,6.3,192,H
2015-07-07 23:36:00 UTC,0.1,3,L
2015-07-08 05:47:00 UTC,6.3,192,H
2015-07-08 12:09:00 UTC,-0.5,-15,L
2015-07-08 18:19:00 UTC,6.4,195,H
2015-07-09 00:39:00 UTC,0.2,6,L
2015-07-09 06:44:00 UTC,6.1,186,H
2015-07-09 13:07:00 UTC,-0.5,-15,L
2015-07-09 19:17:00 UTC,6.5,198,H
2015-07-10 01:46:00 UTC,0.3,9,L
2015-07-10 07:41:00 UTC,5.9,180,H
2015-07-10 14:07:00 UTC,-0.4,-12,L
2015-07-10 20:14:00 UTC,6.6,201,H
2015-07-11 02:50:00 UTC,0.3,9,L
2015-07-11 08:39:00 UTC,5.8,177,H
2015-07-11 15:05:00 UTC,-0.4,-12,L
2015-07-11 21:11:00 UTC,6.7,204,H
2015-07-12 03:51:00 UTC,0.2,6,L
2015-07-12 09:37:00 UTC,5.7,174,H
2015-07-12 16:00:00 UTC,-0.4,-12,L
2015-07-12 22:07:00 UTC,6.7,204,H
2015-07-13 04:46:00 UTC,0.1,3,L
2015-07-13 10:33:00 UTC,5.7,174,H
2015-07-13 16:53:00 UTC,-0.4,-12,L
2015-07-13 23:01:00 UTC,6.8,207,H
2015-07-14 05:39:00 UTC,0.0,0,L
2015-07-14 11:27:00 UTC,5.7,174,H
2015-07-14 17:44:00 UTC,-0.4,-12,L
2015-07-14 23:50:00 UTC,6.8,207,H
2015-07-15 06:28:00 UTC,0.0,0,L
2015-07-15 12:17:00 UTC,5.7,174,H
2015-07-15 18:33:00 UTC,-0.3,-9,L
2015-07-16 00:36:00 UTC,6.7,204,H
2015-07-16 07:13:00 UTC,0.0,0,L
2015-07-16 13:03:00 UTC,5.7,174,H
2015-07-16 19:19:00 UTC,-0.2,-6,L
2015-07-17 01:19:00 UTC,6.6,201,H
2015-07-17 07:55:00 UTC,0.0,0,L
2015-07-17 13:47:00 UTC,5.7,174,H
2015-07-17 20:02:00 UTC,0.0,0,L
2015-07-18 02:01:00 UTC,6.5,198,H
2015-07-18 08:34:00 UTC,0.1,3,L
2015-07-18 14:31:00 UTC,5.6,171,H
2015-07-18 20:44:00 UTC,0.2,6,L
2015-07-19 02:42:00 UTC,6.3,192,H
2015-07-19 09:11:00 UTC,0.2,6,L
2015-07-19 15:14:00 UTC,5.5,168,H
2015-07-19 21:23:00 UTC,0.4,12,L
2015-07-20 03:23:00 UTC,6.0,183,H
2015-07-20 09:47:00 UTC,0.4,12,L
2015-07-20 15:59:00 UTC,5.4,165,H
2015-07-20 22:04:00 UTC,0.7,21,L
2015-07-21 04:06:00 UTC,5.8,177,H
2015-07-21 10:22:00 UTC,0.5,15,L
2015-07-21 16:45:00 UTC,5.4,165,H
2015-07-21 22:45:00 UTC,0.9,27,L
2015-07-22 04:51:00 UTC,5.6,171,H
2015-07-22 11:00:00 UTC,0.6,18,L
2015-07-22 17:31:00 UTC,5.4,165,H
2015-07-22 23:31:00 UTC,1.1,34,L
2015-07-23 05:37:00 UTC,5.4,165,H
2015-07-23 11:43:00 UTC,0.7,21,L
2015-07-23 18:17:00 UTC,5.5,168,H
2015-07-24 00:23:00 UTC,1.2,37,L
2015-07-24 06:24:00 UTC,5.3,162,H
2015-07-24 12:31:00 UTC,0.7,21,L
2015-07-24 19:05:00 UTC,5.6,171,H
2015-07-25 01:20:00 UTC,1.2,37,L
2015-07-25 07:13:00 UTC,5.3,162,H
2015-07-25 13:24:00 UTC,0.6,18,L
2015-07-25 19:54:00 UTC,5.8,177,H
2015-07-26 02:19:00 UTC,1.1,34,L
2015-07-26 08:03:00 UTC,5.3,162,H
2015-07-26 14:20:00 UTC,0.5,15,L
2015-07-26 20:45:00 UTC,6.0,183,H
2015-07-27 03:17:00 UTC,0.9,27,L
2015-07-27 08:56:00 UTC,5.4,165,H
2015-07-27 15:17:00 UTC,0.3,9,L
2015-07-27 21:38:00 UTC,6.2,189,H
2015-07-28 04:12:00 UTC,0.6,18,L
2015-07-28 09:51:00 UTC,5.6,171,H
2015-07-28 16:12:00 UTC,0.1,3,L
2015-07-28 22:31:00 UTC,6.5,198,H
2015-07-29 05:05:00 UTC,0.2,6,L
2015-07-29 10:45:00 UTC,5.8,177,H
2015-07-29 17:07:00 UTC,-0.2,-6,L
2015-07-29 23:23:00 UTC,6.8,207,H
2015-07-30 05:56:00 UTC,-0.1,-3,L
2015-07-30 11:38:00 UTC,6.0,183,H
2015-07-30 18:01:00 UTC,-0.4,-12,L
2015-07-31 00:13:00 UTC,7.1,216,H
2015-07-31 06:47:00 UTC,-0.5,-15,L
2015-07-31 12:29:00 UTC,6.3,192,H
2015-07-31 18:54:00 UTC,-0.6,-18,L
2015-08-01 01:02:00 UTC,7.2,219,H
2015-08-01 07:36:00 UTC,-0.7,-21,L
2015-08-01 13:20:00 UTC,6.5,198,H
2015-08-01 19:46:00 UTC,-0.7,-21,L
2015-08-02 01:52:00 UTC,7.2,219,H
2015-08-02 08:25:00 UTC,-0.9,-27,L
2015-08-02 14:12:00 UTC,6.6,201,H
2015-08-02 20:38:00 UTC,-0.7,-21,L
2015-08-03 02:43:00 UTC,7.1,216,H
2015-08-03 09:13:00 UTC,-0.9,-27,L
2015-08-03 15:06:00 UTC,6.7,204,H
2015-08-03 21:30:00 UTC,-0.5,-15,L
2015-08-04 03:37:00 UTC,6.9,210,H
2015-08-04 10:02:00 UTC,-0.9,-27,L
2015-08-04 16:04:00 UTC,6.7,204,H
2015-08-04 22:24:00 UTC,-0.3,-9,L
2015-08-05 04:33:00 UTC,6.6,201,H
2015-08-05 10:53:00 UTC,-0.7,-21,L
2015-08-05 17:03:00 UTC,6.7,204,H
2015-08-05 23:21:00 UTC,0.0,0,L
2015-08-06 05:30:00 UTC,6.3,192,H
2015-08-06 11:47:00 UTC,-0.5,-15,L
2015-08-06 18:01:00 UTC,6.6,201,H
2015-08-07 00:22:00 UTC,0.3,9,L
2015-08-07 06:28:00 UTC,6.1,186,H
2015-08-07 12:45:00 UTC,-0.3,-9,L
2015-08-07 18:59:00 UTC,6.6,201,H
2015-08-08 01:28:00 UTC,0.5,15,L
2015-08-08 07:25:00 UTC,5.9,180,H
2015-08-08 13:45:00 UTC,-0.1,-3,L
2015-08-08 19:56:00 UTC,6.6,201,H
2015-08-09 02:33:00 UTC,0.6,18,L
2015-08-09 08:22:00 UTC,5.8,177,H
2015-08-09 14:45:00 UTC,0.0,0,L
2015-08-09 20:53:00 UTC,6.6,201,H
2015-08-10 03:33:00 UTC,0.6,18,L
2015-08-10 09:19:00 UTC,5.7,174,H
2015-08-10 15:42:00 UTC,0.0,0,L
2015-08-10 21:48:00 UTC,6.6,201,H
2015-08-11 04:27:00 UTC,0.5,15,L
2015-08-11 10:15:00 UTC,5.7,174,H
2015-08-11 16:35:00 UTC,0.0,0,L
2015-08-11 22:41:00 UTC,6.6,201,H
2015-08-12 05:17:00 UTC,0.4,12,L
2015-08-12 11:07:00 UTC,5.8,177,H
2015-08-12 17:24:00 UTC,0.0,0,L
2015-08-12 23:29:00 UTC,6.6,201,H
2015-08-13 06:03:00 UTC,0.3,9,L
2015-08-13 11:55:00 UTC,5.9,180,H
2015-08-13 18:11:00 UTC,0.0,0,L
2015-08-14 00:13:00 UTC,6.6,201,H
2015-08-14 06:46:00 UTC,0.3,9,L
2015-08-14 12:39:00 UTC,5.9,180,H
2015-08-14 18:56:00 UTC,0.1,3,L
2015-08-15 00:54:00 UTC,6.6,201,H
2015-08-15 07:26:00 UTC,0.3,9,L
2015-08-15 13:21:00 UTC,5.9,180,H
2015-08-15 19:37:00 UTC,0.2,6,L
2015-08-16 01:33:00 UTC,6.5,198,H
2015-08-16 08:02:00 UTC,0.3,9,L
2015-08-16 14:01:00 UTC,5.9,180,H
2015-08-16 20:17:00 UTC,0.4,12,L
2015-08-17 02:12:00 UTC,6.3,192,H
2015-08-17 08:37:00 UTC,0.4,12,L
2015-08-17 14:40:00 UTC,5.9,180,H
2015-08-17 20:55:00 UTC,0.5,15,L
2015-08-18 02:50:00 UTC,6.1,186,H
2015-08-18 09:11:00 UTC,0.5,15,L
2015-08-18 15:20:00 UTC,5.8,177,H
2015-08-18 21:33:00 UTC,0.7,21,L
2015-08-19 03:29:00 UTC,5.9,180,H
2015-08-19 09:45:00 UTC,0.6,18,L
2015-08-19 16:01:00 UTC,5.7,174,H
2015-08-19 22:13:00 UTC,0.9,27,L
2015-08-20 04:10:00 UTC,5.7,174,H
2015-08-20 10:22:00 UTC,0.7,21,L
2015-08-20 16:44:00 UTC,5.7,174,H
2015-08-20 22:56:00 UTC,1.1,34,L
2015-08-21 04:55:00 UTC,5.5,168,H
2015-08-21 11:02:00 UTC,0.8,24,L
2015-08-21 17:30:00 UTC,5.7,174,H
2015-08-21 23:44:00 UTC,1.3,40,L
2015-08-22 05:42:00 UTC,5.4,165,H
2015-08-22 11:49:00 UTC,0.8,24,L
2015-08-22 18:20:00 UTC,5.8,177,H
2015-08-23 00:40:00 UTC,1.3,40,L
2015-08-23 06:33:00 UTC,5.4,165,H
2015-08-23 12:43:00 UTC,0.8,24,L
2015-08-23 19:12:00 UTC,5.9,180,H
2015-08-24 01:41:00 UTC,1.2,37,L
2015-08-24 07:26:00 UTC,5.5,168,H
2015-08-24 13:43:00 UTC,0.7,21,L
2015-08-24 20:07:00 UTC,6.2,189,H
2015-08-25 02:42:00 UTC,1.0,30,L
2015-08-25 08:22:00 UTC,5.6,171,H
2015-08-25 14:46:00 UTC,0.5,15,L
2015-08-25 21:04:00 UTC,6.4,195,H
2015-08-26 03:40:00 UTC,0.7,21,L
2015-08-26 09:20:00 UTC,5.9,180,H
2015-08-26 15:46:00 UTC,0.2,6,L
2015-08-26 22:01:00 UTC,6.7,204,H
2015-08-27 04:36:00 UTC,0.3,9,L
2015-08-27 10:18:00 UTC,6.2,189,H
2015-08-27 16:44:00 UTC,-0.1,-3,L
2015-08-27 22:57:00 UTC,7.0,213,H
2015-08-28 05:29:00 UTC,-0.1,-3,L
2015-08-28 11:13:00 UTC,6.5,198,H
2015-08-28 17:40:00 UTC,-0.4,-12,L
2015-08-28 23:50:00 UTC,7.3,223,H
2015-08-29 06:21:00 UTC,-0.5,-15,L
2015-08-29 12:07:00 UTC,6.9,210,H
2015-08-29 18:35:00 UTC,-0.6,-18,L
2015-08-30 00:41:00 UTC,7.4,226,H
2015-08-30 07:11:00 UTC,-0.8,-24,L
2015-08-30 12:59:00 UTC,7.1,216,H
2015-08-30 19:29:00 UTC,-0.7,-21,L
2015-08-31 01:32:00 UTC,7.4,226,H
2015-08-31 08:01:00 UTC,-0.9,-27,L
2015-08-31 13:52:00 UTC,7.3,223,H
2015-08-31 20:22:00 UTC,-0.7,-21,L
2015-09-01 02:23:00 UTC,7.3,223,H
2015-09-01 08:50:00 UTC,-0.9,-27,L
2015-09-01 14:46:00 UTC,7.3,223,H
2015-09-01 21:14:00 UTC,-0.5,-15,L
2015-09-02 03:16:00 UTC,7.0,213,H
2015-09-02 09:39:00 UTC,-0.8,-24,L
2015-09-02 15:42:00 UTC,7.2,219,H
2015-09-02 22:07:00 UTC,-0.2,-6,L
2015-09-03 04:13:00 UTC,6.7,204,H
2015-09-03 10:29:00 UTC,-0.5,-15,L
2015-09-03 16:41:00 UTC,7.0,213,H
2015-09-03 23:03:00 UTC,0.2,6,L
2015-09-04 05:11:00 UTC,6.4,195,H
2015-09-04 11:23:00 UTC,-0.2,-6,L
2015-09-04 17:40:00 UTC,6.9,210,H
2015-09-05 00:02:00 UTC,0.6,18,L
2015-09-05 06:09:00 UTC,6.1,186,H
2015-09-05 12:21:00 UTC,0.1,3,L
2015-09-05 18:38:00 UTC,6.7,204,H
2015-09-06 01:06:00 UTC,0.8,24,L
2015-09-06 07:07:00 UTC,5.9,180,H
2015-09-06 13:22:00 UTC,0.4,12,L
2015-09-06 19:35:00 UTC,6.6,201,H
2015-09-07 02:11:00 UTC,0.9,27,L
2015-09-07 08:04:00 UTC,5.8,177,H
2015-09-07 14:24:00 UTC,0.5,15,L
2015-09-07 20:31:00 UTC,6.5,198,H
2015-09-08 03:10:00 UTC,0.9,27,L
2015-09-08 09:00:00 UTC,5.8,177,H
2015-09-08 15:22:00 UTC,0.5,15,L
2015-09-08 21:25:00 UTC,6.5,198,H
2015-09-09 04:03:00 UTC,0.8,24,L
2015-09-09 09:54:00 UTC,5.9,180,H
2015-09-09 16:14:00 UTC,0.5,15,L
2015-09-09 22:17:00 UTC,6.5,198,H
2015-09-10 04:51:00 UTC,0.7,21,L
2015-09-10 10:45:00 UTC,6.0,183,H
2015-09-10 17:03:00 UTC,0.4,12,L
2015-09-10 23:04:00 UTC,6.6,201,H
2015-09-11 05:34:00 UTC,0.6,18,L
2015-09-11 11:31:00 UTC,6.2,189,H
2015-09-11 17:48:00 UTC,0.4,12,L
2015-09-11 23:47:00 UTC,6.6,201,H
2015-09-12 06:14:00 UTC,0.5,15,L
2015-09-12 12:14:00 UTC,6.3,192,H
2015-09-12 18:31:00 UTC,0.4,12,L
2015-09-13 00:27:00 UTC,6.6,201,H
2015-09-13 06:52:00 UTC,0.5,15,L
2015-09-13 12:54:00 UTC,6.3,192,H
2015-09-13 19:12:00 UTC,0.4,12,L
2015-09-14 01:05:00 UTC,6.5,198,H
2015-09-14 07:28:00 UTC,0.5,15,L
2015-09-14 13:31:00 UTC,6.4,195,H
2015-09-14 19:51:00 UTC,0.5,15,L
2015-09-15 01:42:00 UTC,6.4,195,H
2015-09-15 08:03:00 UTC,0.5,15,L
2015-09-15 14:07:00 UTC,6.3,192,H
2015-09-15 20:29:00 UTC,0.6,18,L
2015-09-16 02:18:00 UTC,6.2,189,H
2015-09-16 08:37:00 UTC,0.6,18,L
2015-09-16 14:43:00 UTC,6.2,189,H
2015-09-16 21:06:00 UTC,0.8,24,L
2015-09-17 02:55:00 UTC,6.0,183,H
2015-09-17 09:12:00 UTC,0.7,21,L
2015-09-17 15:19:00 UTC,6.1,186,H
2015-09-17 21:45:00 UTC,1.0,30,L
2015-09-18 03:33:00 UTC,5.8,177,H
2015-09-18 09:48:00 UTC,0.8,24,L
2015-09-18 16:00:00 UTC,6.0,183,H
2015-09-18 22:26:00 UTC,1.1,34,L
2015-09-19 04:16:00 UTC,5.7,174,H
2015-09-19 10:28:00 UTC,0.9,27,L
2015-09-19 16:46:00 UTC,6.0,183,H
2015-09-19 23:13:00 UTC,1.3,40,L
2015-09-20 05:05:00 UTC,5.6,171,H
2015-09-20 11:15:00 UTC,1.0,30,L
2015-09-20 17:39:00 UTC,6.1,186,H
2015-09-21 00:07:00 UTC,1.3,40,L
2015-09-21 05:59:00 UTC,5.6,171,H
2015-09-21 12:10:00 UTC,1.0,30,L
2015-09-21 18:35:00 UTC,6.2,189,H
2015-09-22 01:08:00 UTC,1.3,40,L
2015-09-22 06:56:00 UTC,5.7,174,H
2015-09-22 13:13:00 UTC,0.9,27,L
2015-09-22 19:34:00 UTC,6.4,195,H
2015-09-23 02:11:00 UTC,1.0,30,L
2015-09-23 07:55:00 UTC,5.9,180,H
2015-09-23 14:20:00 UTC,0.7,21,L
2015-09-23 20:34:00 UTC,6.6,201,H
2015-09-24 03:11:00 UTC,0.7,21,L
2015-09-24 08:54:00 UTC,6.2,189,H
2015-09-24 15:24:00 UTC,0.4,12,L
2015-09-24 21:34:00 UTC,6.9,210,H
2015-09-25 04:08:00 UTC,0.2,6,L
2015-09-25 09:54:00 UTC,6.6,201,H
2015-09-25 16:24:00 UTC,0.0,0,L
2015-09-25 22:32:00 UTC,7.2,219,H
2015-09-26 05:02:00 UTC,-0.2,-6,L
2015-09-26 10:52:00 UTC,7.0,213,H
2015-09-26 17:22:00 UTC,-0.3,-9,L
2015-09-26 23:27:00 UTC,7.4,226,H
2015-09-27 05:55:00 UTC,-0.5,-15,L
2015-09-27 11:46:00 UTC,7.4,226,H
2015-09-27 18:18:00 UTC,-0.5,-15,L
2015-09-28 00:19:00 UTC,7.5,229,H
2015-09-28 06:46:00 UTC,-0.8,-24,L
2015-09-28 12:39:00 UTC,7.7,235,H
2015-09-28 19:12:00 UTC,-0.6,-18,L
2015-09-29 01:10:00 UTC,7.5,229,H
2015-09-29 07:36:00 UTC,-0.9,-27,L
2015-09-29 13:31:00 UTC,7.8,238,H
2015-09-29 20:05:00 UTC,-0.6,-18,L
2015-09-30 02:02:00 UTC,7.3,223,H
2015-09-30 08:26:00 UTC,-0.9,-27,L
2015-09-30 14:24:00 UTC,7.7,235,H
2015-09-30 20:57:00 UTC,-0.4,-12,L
2015-10-01 02:54:00 UTC,7.0,213,H
2015-10-01 09:15:00 UTC,-0.6,-18,L
2015-10-01 15:19:00 UTC,7.5,229,H
2015-10-01 21:49:00 UTC,-0.1,-3,L
2015-10-02 03:50:00 UTC,6.7,204,H
2015-10-02 10:05:00 UTC,-0.3,-9,L
2015-10-02 16:16:00 UTC,7.2,219,H
2015-10-02 22:42:00 UTC,0.3,9,L
2015-10-03 04:49:00 UTC,6.3,192,H
2015-10-03 10:58:00 UTC,0.1,3,L
2015-10-03 17:14:00 UTC,6.9,210,H
2015-10-03 23:39:00 UTC,0.7,21,L
2015-10-04 05:48:00 UTC,6.1,186,H
2015-10-04 11:55:00 UTC,0.5,15,L
2015-10-04 18:12:00 UTC,6.6,201,H
2015-10-05 00:39:00 UTC,1.0,30,L
2015-10-05 06:45:00 UTC,5.9,180,H
2015-10-05 12:56:00 UTC,0.8,24,L
2015-10-05 19:09:00 UTC,6.5,198,H
2015-10-06 01:42:00 UTC,1.2,37,L
2015-10-06 07:42:00 UTC,5.9,180,H
2015-10-06 13:58:00 UTC,0.9,27,L
2015-10-06 20:03:00 UTC,6.3,192,H
2015-10-07 02:41:00 UTC,1.2,37,L
2015-10-07 08:36:00 UTC,5.9,180,H
2015-10-07 14:57:00 UTC,0.9,27,L
2015-10-07 20:56:00 UTC,6.3,192,H
2015-10-08 03:32:00 UTC,1.1,34,L
2015-10-08 09:29:00 UTC,6.0,183,H
2015-10-08 15:49:00 UTC,0.9,27,L
2015-10-08 21:46:00 UTC,6.3,192,H
2015-10-09 04:18:00 UTC,0.9,27,L
2015-10-09 10:18:00 UTC,6.2,189,H
2015-10-09 16:37:00 UTC,0.8,24,L
2015-10-09 22:33:00 UTC,6.4,195,H
2015-10-10 05:00:00 UTC,0.8,24,L
2015-10-10 11:04:00 UTC,6.4,195,H
2015-10-10 17:22:00 UTC,0.7,21,L
2015-10-10 23:17:00 UTC,6.4,195,H
2015-10-11 05:40:00 UTC,0.7,21,L
2015-10-11 11:46:00 UTC,6.5,198,H
